host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
148,8900_to_8999,8949.5,5,5,1,1,0.3473994,0.3473994,0.268109,0.727523,0.5732036,0.5732036,0.3473994,0.3473994,0.268109,0.727523,0.5732036,0.5732036,1,0,0
149,8900_to_8999,8949.5,5,5,1,1,1.6798156000000002,1.6798156000000002,1.942927,4.066082,2.9248738,2.9248738,1.6798156000000002,1.6798156000000002,1.942927,4.066082,2.9248738,2.9248738,1,0,0
164,8900_to_8999,8949.5,5,5,1,1,0.3221356,0.3221356,0.402338,0.771111,0.5393692,0.5393692,0.3221356,0.3221356,0.402338,0.771111,0.5393692,0.5393692,1,0,0
167,8900_to_8999,8949.5,5,5,1,1,0.45229400000000003,0.45229400000000003,0.617368,1.0195020000000001,0.7158092,0.7158092,0.45229400000000003,0.45229400000000003,0.617368,1.0195020000000001,0.7158092,0.7158092,1,0,0
169,8900_to_8999,8949.5,5,5,1,1,0.766436,0.766436,0.841354,1.807493,1.3427694000000001,1.3427694000000001,0.766436,0.766436,0.841354,1.807493,1.3427694000000001,1.3427694000000001,1,0,0
211,8900_to_8999,8949.5,5,5,1,1,0.6855042,0.6855042,0.635578,1.3347639999999998,0.897034,0.897034,0.6855042,0.6855042,0.635578,1.3347639999999998,0.897034,0.897034,1,0,0
24,8900_to_8999,8949.5,5,5,2,2,1.877458,1.3291503333333334,2.306732,4.120454,2.9080076,2.033392666666667,1.877458,1.3291503333333334,2.306732,4.120454,2.9080076,2.033392666666667,0.6,0.4,0
295,8900_to_8999,8949.5,5,5,1,1,0.3532654,0.3532654,0.41037799999999997,0.756542,0.55017,0.55017,0.3532654,0.3532654,0.41037799999999997,0.756542,0.55017,0.55017,1,0,0
32,8900_to_8999,8949.5,5,5,1,1,0.7688633999999999,0.7688633999999999,0.626887,1.6455319999999998,1.241279,1.241279,0.7688633999999999,0.7688633999999999,0.626887,1.6455319999999998,1.241279,1.241279,1,0,0
324,8900_to_8999,8949.5,5,5,2,3,2.8022562,0.29779833333333333,4.202285,5.9950470000000005,3.8363288,0.595596,2.8022562,0.29779833333333333,4.202285,5.9950470000000005,3.8363288,0.595596,0.6,0.4,0
366,8900_to_8999,8949.5,5,5,1,1,0.3993748,0.3993748,0.38424,0.822973,0.6032828,0.6032828,0.3993748,0.3993748,0.38424,0.822973,0.6032828,0.6032828,1,0,0
380,8900_to_8999,8949.5,5,5,1,1,0.8607672000000001,0.8607672000000001,1.1670120000000002,1.735494,1.2158442,1.2158442,0.8607672000000001,0.8607672000000001,1.1670120000000002,1.735494,1.2158442,1.2158442,1,0,0
393,8900_to_8999,8949.5,5,5,1,2,2.8995832,2.8995832,2.545815,6.380388,4.4206114,4.4206114,2.8995832,2.8995832,2.545815,6.380388,4.4206114,4.4206114,1,0,0
451,8900_to_8999,8949.5,5,5,1,1,0.635902,0.635902,0.737011,1.573946,1.0476501999999999,1.0476501999999999,0.635902,0.635902,0.737011,1.573946,1.0476501999999999,1.0476501999999999,1,0,0
463,8900_to_8999,8949.5,5,5,1,2,0.8626813999999999,0.8626813999999999,0.8382499999999999,1.97681,1.3121504,1.3121504,0.8626813999999999,0.8626813999999999,0.8382499999999999,1.97681,1.3121504,1.3121504,1,0,0
623,8900_to_8999,8949.5,5,5,1,1,0.5146116,0.5146116,0.356255,1.066612,0.7160892,0.7160892,0.5146116,0.5146116,0.356255,1.066612,0.7160892,0.7160892,1,0,0
641,8900_to_8999,8949.5,5,5,1,1,0.48600079999999996,0.48600079999999996,0.722981,1.1140780000000001,0.7491836,0.7491836,0.48600079999999996,0.48600079999999996,0.722981,1.1140780000000001,0.7491836,0.7491836,1,0,0
697,8900_to_8999,8949.5,5,5,2,4,0.1454994,0.09724125,0.23100900000000002,0.359972,0.2263736,0.15845583333333335,0.1454994,0.09724125,0.23100900000000002,0.359972,0.2263736,0.15845583333333335,0.8,0.2,0
734,8900_to_8999,8949.5,5,5,1,2,0.32664979999999993,0.32664979999999993,0.291356,0.7544930000000001,0.5268978,0.5268978,0.32664979999999993,0.32664979999999993,0.291356,0.7544930000000001,0.5268978,0.5268978,1,0,0
79,8900_to_8999,8949.5,5,5,1,1,0.19142779999999998,0.19142779999999998,0.265874,0.533462,0.352087,0.352087,0.19142779999999998,0.19142779999999998,0.265874,0.533462,0.352087,0.352087,1,0,0
88,8900_to_8999,8949.5,5,5,1,2,0.264809,0.264809,0.34295,0.707052,0.45489460000000004,0.45489460000000004,0.264809,0.264809,0.34295,0.707052,0.45489460000000004,0.45489460000000004,1,0,0
92,8900_to_8999,8949.5,5,5,2,2,2.6280364,1.6958975,3.104565,5.603428,3.631276,2.851818333333333,2.6280364,1.6958975,3.104565,5.603428,3.631276,2.851818333333333,0.8,0.2,0
148,9100_to_9199,9149.5,5,5,1,1,0.4491106,0.4491106,0.371833,0.959146,0.6954666,0.6954666,0.4491106,0.4491106,0.371833,0.959146,0.6954666,0.6954666,1,0,0
149,9100_to_9199,9149.5,5,5,1,1,2.2702854,2.2702854,2.256346,4.831475,3.5839062,3.5839062,2.2702854,2.2702854,2.256346,4.831475,3.5839062,3.5839062,1,0,0
164,9100_to_9199,9149.5,5,5,1,3,0.6030722000000001,0.6030722000000001,0.576971,0.9814900000000001,0.6554992000000001,0.6554992000000001,0.6030722000000001,0.6030722000000001,0.576971,0.9814900000000001,0.6554992000000001,0.6554992000000001,1,0,0
167,9100_to_9199,9149.5,5,5,1,1,0.5704608,0.5704608,0.480353,1.0235720000000001,0.7905968,0.7905968,0.5704608,0.5704608,0.480353,1.0235720000000001,0.7905968,0.7905968,1,0,0
169,9100_to_9199,9149.5,5,5,1,1,0.8542392,0.8542392,0.810871,1.9174970000000002,1.5322016,1.5322016,0.8542392,0.8542392,0.810871,1.9174970000000002,1.5322016,1.5322016,1,0,0
211,9100_to_9199,9149.5,5,5,1,1,0.7918710000000001,0.7918710000000001,0.6130450000000001,1.4266539999999999,1.069353,1.069353,0.7918710000000001,0.7918710000000001,0.6130450000000001,1.4266539999999999,1.069353,1.069353,1,0,0
24,9100_to_9199,9149.5,5,5,2,2,2.5748326,1.310352,3.904513,5.8518930000000005,3.814725,1.9111386666666665,2.5748326,1.310352,3.904513,5.8518930000000005,3.814725,1.9111386666666665,0.6,0.4,0
295,9100_to_9199,9149.5,5,5,1,1,0.5334024,0.5334024,0.444224,0.907041,0.7005874,0.7005874,0.5334024,0.5334024,0.444224,0.907041,0.7005874,0.7005874,1,0,0
32,9100_to_9199,9149.5,5,5,1,1,0.6746014,0.6746014,0.673159,1.483412,1.2145586,1.2145586,0.6746014,0.6746014,0.673159,1.483412,1.2145586,1.2145586,1,0,0
324,9100_to_9199,9149.5,5,5,2,3,4.7655124,0.4579786666666667,7.281971,9.438039999999999,6.1421288,0.9159566666666666,4.7655124,0.4579786666666667,7.281971,9.438039999999999,6.1421288,0.9159566666666666,0.6,0.4,0
366,9100_to_9199,9149.5,5,5,1,1,0.4736904,0.4736904,0.416743,0.995537,0.7291602,0.7291602,0.4736904,0.4736904,0.416743,0.995537,0.7291602,0.7291602,1,0,0
380,9100_to_9199,9149.5,5,5,1,1,0.8545132000000001,0.8545132000000001,1.290358,2.222858,1.5942577999999998,1.5942577999999998,0.8545132000000001,0.8545132000000001,1.290358,2.222858,1.5942577999999998,1.5942577999999998,1,0,0
393,9100_to_9199,9149.5,5,5,1,3,2.9562164,2.9562164,2.424026,6.618012,4.5513908,4.5513908,2.9562164,2.9562164,2.424026,6.618012,4.5513908,4.5513908,1,0,0
451,9100_to_9199,9149.5,5,5,1,1,0.7693494,0.7693494,0.887585,1.8846239999999999,1.234549,1.234549,0.7693494,0.7693494,0.887585,1.8846239999999999,1.234549,1.234549,1,0,0
463,9100_to_9199,9149.5,5,5,1,2,1.1662584000000003,1.1662584000000003,1.4855260000000001,2.3782389999999998,1.6359952,1.6359952,1.1662584000000003,1.1662584000000003,1.4855260000000001,2.3782389999999998,1.6359952,1.6359952,1,0,0
623,9100_to_9199,9149.5,5,5,1,1,0.4221272,0.4221272,0.394605,0.9989279999999999,0.6894634,0.6894634,0.4221272,0.4221272,0.394605,0.9989279999999999,0.6894634,0.6894634,1,0,0
641,9100_to_9199,9149.5,5,5,1,1,0.5099336,0.5099336,0.728111,1.165645,0.8183001999999999,0.8183001999999999,0.5099336,0.5099336,0.728111,1.165645,0.8183001999999999,0.8183001999999999,1,0,0
697,9100_to_9199,9149.5,5,5,1,4,0.1735728,0.1735728,0.242403,0.42266099999999995,0.26052919999999996,0.26052919999999996,0.1735728,0.1735728,0.242403,0.42266099999999995,0.26052919999999996,0.26052919999999996,1,0,0
734,9100_to_9199,9149.5,5,5,1,1,0.3776672,0.3776672,0.287419,0.840595,0.629734,0.629734,0.3776672,0.3776672,0.287419,0.840595,0.629734,0.629734,1,0,0
79,9100_to_9199,9149.5,5,5,1,1,0.2137222,0.2137222,0.278182,0.507354,0.394519,0.394519,0.2137222,0.2137222,0.278182,0.507354,0.394519,0.394519,1,0,0
88,9100_to_9199,9149.5,5,5,1,1,0.390928,0.390928,0.417051,0.886657,0.6729838,0.6729838,0.390928,0.390928,0.417051,0.886657,0.6729838,0.6729838,1,0,0
92,9100_to_9199,9149.5,5,5,2,2,2.7636136,1.5758277500000002,3.428535,5.249865000000001,3.7285322,2.8779784999999998,2.7636136,1.5758277500000002,3.428535,5.249865000000001,3.7285322,2.8779784999999998,0.8,0.2,0
148,9200_to_9299,9249.5,5,5,1,1,0.5216054000000001,0.5216054000000001,0.595275,1.162225,0.833423,0.833423,0.5216054000000001,0.5216054000000001,0.595275,1.162225,0.833423,0.833423,1,0,0
149,9200_to_9299,9249.5,5,5,1,1,2.3864798,2.3864798,2.360979,4.975549,4.1492764,4.1492764,2.3864798,2.3864798,2.360979,4.975549,4.1492764,4.1492764,1,0,0
164,9200_to_9299,9249.5,5,5,1,3,0.7170677999999999,0.7170677999999999,0.583583,1.097062,0.745146,0.745146,0.7170677999999999,0.7170677999999999,0.583583,1.097062,0.745146,0.745146,1,0,0
167,9200_to_9299,9249.5,5,5,1,1,0.5876158,0.5876158,0.60867,1.167913,0.8462946,0.8462946,0.5876158,0.5876158,0.60867,1.167913,0.8462946,0.8462946,1,0,0
169,9200_to_9299,9249.5,5,5,1,1,0.8924226000000001,0.8924226000000001,0.928362,2.038625,1.6904002,1.6904002,0.8924226000000001,0.8924226000000001,0.928362,2.038625,1.6904002,1.6904002,1,0,0
211,9200_to_9299,9249.5,5,5,1,1,0.7828324,0.7828324,0.652479,1.554799,1.1169096,1.1169096,0.7828324,0.7828324,0.652479,1.554799,1.1169096,1.1169096,1,0,0
24,9200_to_9299,9249.5,5,5,2,2,2.3629042,1.1847546666666668,3.5316199999999998,5.31781,3.551466,1.9429866666666666,2.3629042,1.1847546666666668,3.5316199999999998,5.31781,3.551466,1.9429866666666666,0.6,0.4,0
295,9200_to_9299,9249.5,5,5,1,1,0.5324066000000001,0.5324066000000001,0.637051,1.229933,0.7937678,0.7937678,0.5324066000000001,0.5324066000000001,0.637051,1.229933,0.7937678,0.7937678,1,0,0
32,9200_to_9299,9249.5,5,5,1,1,0.8285348000000001,0.8285348000000001,0.749169,1.868744,1.458032,1.458032,0.8285348000000001,0.8285348000000001,0.749169,1.868744,1.458032,1.458032,1,0,0
324,9200_to_9299,9249.5,5,5,2,3,4.5476095999999995,0.53662,7.188274,9.690403999999997,6.051251799999998,1.0732393333333334,4.5476095999999995,0.53662,7.188274,9.690403999999997,6.051251799999998,1.0732393333333334,0.6,0.4,0
366,9200_to_9299,9249.5,5,5,1,2,0.6990328000000001,0.6990328000000001,0.5699620000000001,1.243608,0.8239982,0.8239982,0.6990328000000001,0.6990328000000001,0.5699620000000001,1.243608,0.8239982,0.8239982,1,0,0
380,9200_to_9299,9249.5,5,5,1,1,1.017238,1.017238,1.47901,2.3256289999999997,1.6724644,1.6724644,1.017238,1.017238,1.47901,2.3256289999999997,1.6724644,1.6724644,1,0,0
393,9200_to_9299,9249.5,5,5,2,2,3.8423905999999994,1.7075559999999996,3.502701,8.39169,5.9653834,2.4777533333333333,3.8423905999999994,1.7075559999999996,3.502701,8.39169,5.9653834,2.4777533333333333,0.6,0.4,0
451,9200_to_9299,9249.5,5,5,1,1,0.8076652,0.8076652,0.700618,1.721765,1.2796304,1.2796304,0.8076652,0.8076652,0.700618,1.721765,1.2796304,1.2796304,1,0,0
463,9200_to_9299,9249.5,5,5,1,1,0.9103574,0.9103574,0.9663759999999999,2.1074349999999997,1.4081093999999998,1.4081093999999998,0.9103574,0.9103574,0.9663759999999999,2.1074349999999997,1.4081093999999998,1.4081093999999998,1,0,0
623,9200_to_9299,9249.5,5,5,1,1,0.537944,0.537944,0.46084,1.1734430000000002,0.8058618000000001,0.8058618000000001,0.537944,0.537944,0.46084,1.1734430000000002,0.8058618000000001,0.8058618000000001,1,0,0
641,9200_to_9299,9249.5,5,5,1,1,0.5656972,0.5656972,0.806322,1.307984,0.854905,0.854905,0.5656972,0.5656972,0.806322,1.307984,0.854905,0.854905,1,0,0
697,9200_to_9299,9249.5,5,5,1,3,0.1320674,0.1320674,0.241488,0.376724,0.2412068,0.2412068,0.1320674,0.1320674,0.241488,0.376724,0.2412068,0.2412068,1,0,0
734,9200_to_9299,9249.5,5,5,1,2,0.47084399999999993,0.47084399999999993,0.452392,0.9901809999999999,0.7173385999999999,0.7173385999999999,0.47084399999999993,0.47084399999999993,0.452392,0.9901809999999999,0.7173385999999999,0.7173385999999999,1,0,0
79,9200_to_9299,9249.5,5,5,1,1,0.254184,0.254184,0.384249,0.71062,0.47339980000000004,0.47339980000000004,0.254184,0.254184,0.384249,0.71062,0.47339980000000004,0.47339980000000004,1,0,0
88,9200_to_9299,9249.5,5,5,1,1,0.45766919999999994,0.45766919999999994,0.495828,0.9439619999999999,0.7080436,0.7080436,0.45766919999999994,0.45766919999999994,0.495828,0.9439619999999999,0.7080436,0.7080436,1,0,0
92,9200_to_9299,9249.5,5,5,2,2,2.8823802,1.5396372500000002,4.507261,6.680083,4.1798794,2.9352001666666667,2.8823802,1.5396372500000002,4.507261,6.680083,4.1798794,2.9352001666666667,0.8,0.2,0
148,9400_to_9499,9449.5,5,5,1,1,0.4189591999999999,0.4189591999999999,0.423226,0.993295,0.6764012,0.6764012,0.4189591999999999,0.4189591999999999,0.423226,0.993295,0.6764012,0.6764012,1,0,0
149,9400_to_9499,9449.5,5,5,1,1,2.1985312,2.1985312,2.213046,4.996902,3.61215,3.61215,2.1985312,2.1985312,2.213046,4.996902,3.61215,3.61215,1,0,0
164,9400_to_9499,9449.5,5,5,1,3,0.45246259999999994,0.45246259999999994,0.545224,1.073899,0.6863938,0.6863938,0.45246259999999994,0.45246259999999994,0.545224,1.073899,0.6863938,0.6863938,1,0,0
167,9400_to_9499,9449.5,5,5,1,1,0.6250332000000001,0.6250332000000001,0.635956,1.256536,0.8991362,0.8991362,0.6250332000000001,0.6250332000000001,0.635956,1.256536,0.8991362,0.8991362,1,0,0
169,9400_to_9499,9449.5,5,5,1,1,0.9601466000000001,0.9601466000000001,0.991914,2.075344,1.7807172,1.7807172,0.9601466000000001,0.9601466000000001,0.991914,2.075344,1.7807172,1.7807172,1,0,0
211,9400_to_9499,9449.5,5,5,1,1,0.7983144,0.7983144,0.613326,1.7164329999999999,1.1245133999999999,1.1245133999999999,0.7983144,0.7983144,0.613326,1.7164329999999999,1.1245133999999999,1.1245133999999999,1,0,0
24,9400_to_9499,9449.5,5,5,2,2,2.1712564,1.0682403333333335,3.154834,4.846062000000001,3.200848,1.8119406666666666,2.1712564,1.0682403333333335,3.154834,4.846062000000001,3.200848,1.8119406666666666,0.6,0.4,0
295,9400_to_9499,9449.5,5,5,1,1,0.6641938,0.6641938,0.46042700000000003,1.0879910000000002,0.7964916000000001,0.7964916000000001,0.6641938,0.6641938,0.46042700000000003,1.0879910000000002,0.7964916000000001,0.7964916000000001,1,0,0
32,9400_to_9499,9449.5,5,5,1,1,0.8035812,0.8035812,0.604644,1.904304,1.4367712000000001,1.4367712000000001,0.8035812,0.8035812,0.604644,1.904304,1.4367712000000001,1.4367712000000001,1,0,0
324,9400_to_9499,9449.5,5,5,2,3,3.5593657999999997,0.545465,5.047126,8.002927,5.0187646,1.0909293333333334,3.5593657999999997,0.545465,5.047126,8.002927,5.0187646,1.0909293333333334,0.6,0.4,0
366,9400_to_9499,9449.5,5,5,1,1,0.5388408,0.5388408,0.482518,1.1121889999999999,0.8206623999999999,0.8206623999999999,0.5388408,0.5388408,0.482518,1.1121889999999999,0.8206623999999999,0.8206623999999999,1,0,0
380,9400_to_9499,9449.5,5,5,1,1,0.9809564,0.9809564,1.455071,2.3492610000000003,1.5686186,1.5686186,0.9809564,0.9809564,1.455071,2.3492610000000003,1.5686186,1.5686186,1,0,0
393,9400_to_9499,9449.5,5,5,1,1,2.8584731999999997,2.8584731999999997,2.3964689999999997,6.163121,4.4302546,4.4302546,2.8584731999999997,2.8584731999999997,2.3964689999999997,6.163121,4.4302546,4.4302546,1,0,0
451,9400_to_9499,9449.5,5,5,1,1,0.8367187999999999,0.8367187999999999,0.828604,1.9455369999999998,1.351847,1.351847,0.8367187999999999,0.8367187999999999,0.828604,1.9455369999999998,1.351847,1.351847,1,0,0
463,9400_to_9499,9449.5,5,5,1,2,1.2381424,1.2381424,1.562989,2.7763069999999996,1.7890221999999998,1.7890221999999998,1.2381424,1.2381424,1.562989,2.7763069999999996,1.7890221999999998,1.7890221999999998,1,0,0
623,9400_to_9499,9449.5,5,5,1,1,0.5375358,0.5375358,0.66406,1.3356729999999999,0.8942363999999999,0.8942363999999999,0.5375358,0.5375358,0.66406,1.3356729999999999,0.8942363999999999,0.8942363999999999,1,0,0
641,9400_to_9499,9449.5,5,5,1,1,0.622457,0.622457,0.9133230000000001,1.302454,0.913164,0.913164,0.622457,0.622457,0.9133230000000001,1.302454,0.913164,0.913164,1,0,0
697,9400_to_9499,9449.5,5,5,1,4,0.15715240000000003,0.15715240000000003,0.27723699999999996,0.479218,0.282946,0.282946,0.15715240000000003,0.15715240000000003,0.27723699999999996,0.479218,0.282946,0.282946,1,0,0
734,9400_to_9499,9449.5,5,5,1,2,0.40550499999999995,0.40550499999999995,0.440778,0.960058,0.681773,0.681773,0.40550499999999995,0.40550499999999995,0.440778,0.960058,0.681773,0.681773,1,0,0
79,9400_to_9499,9449.5,5,5,1,1,0.266857,0.266857,0.29620799999999997,0.6112469999999999,0.43743239999999994,0.43743239999999994,0.266857,0.266857,0.29620799999999997,0.6112469999999999,0.43743239999999994,0.43743239999999994,1,0,0
88,9400_to_9499,9449.5,5,5,1,1,0.3664488,0.3664488,0.414595,0.8467899999999999,0.6228076,0.6228076,0.3664488,0.3664488,0.414595,0.8467899999999999,0.6228076,0.6228076,1,0,0
92,9400_to_9499,9449.5,5,5,2,2,3.2921953999999998,1.6663815,4.010668,6.433182,4.132337000000001,3.1025286666666667,3.2921953999999998,1.6663815,4.010668,6.433182,4.132337000000001,3.1025286666666667,0.8,0.2,0
148,9500_to_9599,9549.5,5,5,1,1,0.5342499999999999,0.5342499999999999,0.523256,1.1752390000000001,0.830137,0.830137,0.5342499999999999,0.5342499999999999,0.523256,1.1752390000000001,0.830137,0.830137,1,0,0
149,9500_to_9599,9549.5,5,5,1,1,1.9230362000000003,1.9230362000000003,2.730245,4.86301,3.5052526,3.5052526,1.9230362000000003,1.9230362000000003,2.730245,4.86301,3.5052526,3.5052526,1,0,0
164,9500_to_9599,9549.5,5,5,1,1,0.43060240000000005,0.43060240000000005,0.401999,0.856954,0.5992406,0.5992406,0.43060240000000005,0.43060240000000005,0.401999,0.856954,0.5992406,0.5992406,1,0,0
167,9500_to_9599,9549.5,5,5,1,1,0.46628780000000003,0.46628780000000003,0.415572,0.891999,0.6735532,0.6735532,0.46628780000000003,0.46628780000000003,0.415572,0.891999,0.6735532,0.6735532,1,0,0
169,9500_to_9599,9549.5,5,5,1,1,0.8501070000000001,0.8501070000000001,0.858037,1.94311,1.4882068,1.4882068,0.8501070000000001,0.8501070000000001,0.858037,1.94311,1.4882068,1.4882068,1,0,0
211,9500_to_9599,9549.5,5,5,1,1,0.9075320000000001,0.9075320000000001,0.737893,1.7044549999999998,1.1459508,1.1459508,0.9075320000000001,0.9075320000000001,0.737893,1.7044549999999998,1.1459508,1.1459508,1,0,0
24,9500_to_9599,9549.5,5,5,1,1,1.4982544,1.4982544,1.652777,3.436204,2.4222104,2.4222104,1.4982544,1.4982544,1.652777,3.436204,2.4222104,2.4222104,1,0,0
295,9500_to_9599,9549.5,5,5,1,1,0.553694,0.553694,0.407451,0.949313,0.710855,0.710855,0.553694,0.553694,0.407451,0.949313,0.710855,0.710855,1,0,0
32,9500_to_9599,9549.5,5,5,1,1,0.857771,0.857771,0.578802,2.101362,1.4728592,1.4728592,0.857771,0.857771,0.578802,2.101362,1.4728592,1.4728592,1,0,0
324,9500_to_9599,9549.5,5,5,2,3,3.0593666000000006,0.43612399999999996,4.3112710000000005,6.446396000000001,4.370680800000001,0.8722473333333334,3.0593666000000006,0.43612399999999996,4.3112710000000005,6.446396000000001,4.370680800000001,0.8722473333333334,0.6,0.4,0
366,9500_to_9599,9549.5,5,5,1,2,0.7046728000000001,0.7046728000000001,0.595799,1.272579,0.8909898,0.8909898,0.7046728000000001,0.7046728000000001,0.595799,1.272579,0.8909898,0.8909898,1,0,0
380,9500_to_9599,9549.5,5,5,1,1,0.9288712,0.9288712,1.0745799999999999,1.9449629999999998,1.448546,1.448546,0.9288712,0.9288712,1.0745799999999999,1.9449629999999998,1.448546,1.448546,1,0,0
393,9500_to_9599,9549.5,5,5,2,2,3.2916298,1.3601583333333334,3.2231829999999997,6.990024,4.9653136,2.2839066666666663,3.2916298,1.3601583333333334,3.2231829999999997,6.990024,4.9653136,2.2839066666666663,0.6,0.4,0
451,9500_to_9599,9549.5,5,5,1,1,0.897937,0.897937,0.757648,2.154833,1.400923,1.400923,0.897937,0.897937,0.757648,2.154833,1.400923,1.400923,1,0,0
463,9500_to_9599,9549.5,5,5,1,1,0.8742053999999999,0.8742053999999999,0.9153960000000001,1.931533,1.307891,1.307891,0.8742053999999999,0.8742053999999999,0.9153960000000001,1.931533,1.307891,1.307891,1,0,0
623,9500_to_9599,9549.5,5,5,1,1,0.4978098,0.4978098,0.440403,1.1233,0.7677419999999999,0.7677419999999999,0.4978098,0.4978098,0.440403,1.1233,0.7677419999999999,0.7677419999999999,1,0,0
641,9500_to_9599,9549.5,5,5,1,1,0.5183282,0.5183282,0.80183,1.226743,0.8274304,0.8274304,0.5183282,0.5183282,0.80183,1.226743,0.8274304,0.8274304,1,0,0
697,9500_to_9599,9549.5,5,5,1,4,0.126344,0.126344,0.242934,0.350846,0.2282674,0.2282674,0.126344,0.126344,0.242934,0.350846,0.2282674,0.2282674,1,0,0
734,9500_to_9599,9549.5,5,5,1,2,0.4109632,0.4109632,0.335097,0.854513,0.6493316,0.6493316,0.4109632,0.4109632,0.335097,0.854513,0.6493316,0.6493316,1,0,0
79,9500_to_9599,9549.5,5,5,1,1,0.29721159999999996,0.29721159999999996,0.240273,0.504191,0.36983879999999997,0.36983879999999997,0.29721159999999996,0.29721159999999996,0.240273,0.504191,0.36983879999999997,0.36983879999999997,1,0,0
88,9500_to_9599,9549.5,5,5,1,1,0.37854519999999997,0.37854519999999997,0.461621,0.880637,0.611117,0.611117,0.37854519999999997,0.37854519999999997,0.461621,0.880637,0.611117,0.611117,1,0,0
92,9500_to_9599,9549.5,5,5,2,2,2.430276,1.5855875,3.128998,5.0475140000000005,3.5337708,2.746561,2.430276,1.5855875,3.128998,5.0475140000000005,3.5337708,2.746561,0.8,0.2,0
148,9600_to_9699,9649.5,5,5,1,1,0.5197385999999999,0.5197385999999999,0.463236,1.210194,0.8279848,0.8279848,0.5197385999999999,0.5197385999999999,0.463236,1.210194,0.8279848,0.8279848,1,0,0
149,9600_to_9699,9649.5,5,5,1,1,3.0428274,3.0428274,3.265813,6.323535,4.9037278,4.9037278,3.0428274,3.0428274,3.265813,6.323535,4.9037278,4.9037278,1,0,0
164,9600_to_9699,9649.5,5,5,1,1,0.393947,0.393947,0.505093,0.8912640000000001,0.6501774,0.6501774,0.393947,0.393947,0.505093,0.8912640000000001,0.6501774,0.6501774,1,0,0
167,9600_to_9699,9649.5,5,5,1,1,0.6145392000000001,0.6145392000000001,0.512807,1.109308,0.8526582,0.8526582,0.6145392000000001,0.6145392000000001,0.512807,1.109308,0.8526582,0.8526582,1,0,0
