host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
118,8700_to_8799,8749.5,10,10,1,3,2.6751344,2.6751344,3.71993,7.423743000000001,4.359149244444445,4.359149244444445,2.6751344,2.6751344,3.71993,7.423743000000001,4.359149244444445,4.359149244444445,1,0,0,0
128,8700_to_8799,8749.5,10,10,1,4,2.2867503,2.2867503,1.663667,4.663735,2.6793678888888888,2.6793678888888888,2.2867503,2.2867503,1.663667,4.663735,2.6793678888888888,2.6793678888888888,1,0,0,0
142,8700_to_8799,8749.5,10,10,2,2,2.1734985,1.2454384285714288,2.355682,4.367937,2.324491888888889,1.0750728571428572,2.1734985,1.2454384285714288,2.355682,4.367937,2.324491888888889,1.0750728571428572,0.7,0.3,0,0
219,8700_to_8799,8749.5,10,10,1,3,11.651000299999998,11.651000299999998,8.927956,27.13046,18.632424911111112,18.632424911111112,11.651000299999998,11.651000299999998,8.927956,27.13046,18.632424911111112,18.632424911111112,1,0,0,0
22,8700_to_8799,8749.5,10,10,1,5,1.0707477,1.0707477,0.76202,2.3529930000000006,1.362161,1.362161,1.0707477,1.0707477,0.76202,2.3529930000000006,1.362161,1.362161,1,0,0,0
24,8700_to_8799,8749.5,10,10,1,3,2.9209632,2.9209632,3.010237,7.022546,4.608392222222222,4.608392222222222,2.9209632,2.9209632,3.010237,7.022546,4.608392222222222,4.608392222222222,1,0,0,0
268,8700_to_8799,8749.5,10,10,1,3,5.934726400000001,5.934726400000001,4.171891,14.004320999999997,10.047752844444444,10.047752844444444,5.934726400000001,5.934726400000001,4.171891,14.004320999999997,10.047752844444444,10.047752844444444,1,0,0,0
314,8700_to_8799,8749.5,10,10,1,1,0.6816357999999999,0.6816357999999999,0.579804,1.614584,0.9783946222222222,0.9783946222222222,0.6816357999999999,0.6816357999999999,0.579804,1.614584,0.9783946222222222,0.9783946222222222,1,0,0,0
326,8700_to_8799,8749.5,10,10,1,1,2.3851923,2.3851923,2.035564,5.154402,2.6772482,2.6772482,2.3851923,2.3851923,2.035564,5.154402,2.6772482,2.6772482,1,0,0,0
339,8700_to_8799,8749.5,10,10,1,1,0.36271820000000005,0.36271820000000005,0.31404400000000005,0.624841,0.3365706222222222,0.3365706222222222,0.36271820000000005,0.36271820000000005,0.31404400000000005,0.624841,0.3365706222222222,0.3365706222222222,1,0,0,0
37,8700_to_8799,8749.5,10,10,1,2,1.9959448000000002,1.9959448000000002,2.868885,4.260238000000001,2.230221155555556,2.230221155555556,1.9959448000000002,1.9959448000000002,2.868885,4.260238000000001,2.230221155555556,2.230221155555556,1,0,0,0
520,8700_to_8799,8749.5,10,10,1,1,1.9236258999999998,1.9236258999999998,1.648043,4.725464,2.8810323777777778,2.8810323777777778,1.9236258999999998,1.9236258999999998,1.648043,4.725464,2.8810323777777778,2.8810323777777778,1,0,0,0
541,8700_to_8799,8749.5,10,10,1,1,0.7996891999999999,0.7996891999999999,0.930897,1.8869739999999997,1.0847624444444444,1.0847624444444444,0.7996891999999999,0.7996891999999999,0.930897,1.8869739999999997,1.0847624444444444,1.0847624444444444,1,0,0,0
567,8700_to_8799,8749.5,10,10,1,1,5.1727174,5.1727174,7.0360949999999995,11.953641000000001,7.250683555555556,7.250683555555556,5.1727174,5.1727174,7.0360949999999995,11.953641000000001,7.250683555555556,7.250683555555556,1,0,0,0
570,8700_to_8799,8749.5,10,10,1,1,0.3253412,0.3253412,0.407768,0.6791179999999999,0.3987690666666666,0.3987690666666666,0.3253412,0.3253412,0.407768,0.6791179999999999,0.3987690666666666,0.3987690666666666,1,0,0,0
617,8700_to_8799,8749.5,10,10,1,1,0.5538198,0.5538198,0.38503299999999996,1.3155999999999999,0.7486992444444444,0.7486992444444444,0.5538198,0.5538198,0.38503299999999996,1.3155999999999999,0.7486992444444444,0.7486992444444444,1,0,0,0
656,8700_to_8799,8749.5,10,10,1,1,3.2598171999999996,3.2598171999999996,3.5629210000000002,6.872601,3.5768368,3.5768368,3.2598171999999996,3.2598171999999996,3.5629210000000002,6.872601,3.5768368,3.5768368,1,0,0,0
86,8700_to_8799,8749.5,10,10,1,1,0.6561922,0.6561922,0.918761,1.491868,0.8389836888888889,0.8389836888888889,0.6561922,0.6561922,0.918761,1.491868,0.8389836888888889,0.8389836888888889,1,0,0,0
908,8700_to_8799,8749.5,10,10,1,1,2.4471519,2.4471519,1.830132,5.420724000000001,3.659225177777778,3.659225177777778,2.4471519,2.4471519,1.830132,5.420724000000001,3.659225177777778,3.659225177777778,1,0,0,0
909,8700_to_8799,8749.5,10,10,1,1,2.7121600999999997,2.7121600999999997,2.9521499999999996,6.380939,3.754204422222222,3.754204422222222,2.7121600999999997,2.7121600999999997,2.9521499999999996,6.380939,3.754204422222222,3.754204422222222,1,0,0,0
918,8700_to_8799,8749.5,10,10,1,1,1.4299135999999997,1.4299135999999997,1.681394,3.0342880000000005,1.7669659111111111,1.7669659111111111,1.4299135999999997,1.4299135999999997,1.681394,3.0342880000000005,1.7669659111111111,1.7669659111111111,1,0,0,0
941,8700_to_8799,8749.5,10,10,1,1,0.5677584,0.5677584,0.845062,1.1747049999999999,0.6565141333333333,0.6565141333333333,0.5677584,0.5677584,0.845062,1.1747049999999999,0.6565141333333333,0.6565141333333333,1,0,0,0
958,8700_to_8799,8749.5,10,10,1,1,0.19689289999999998,0.19689289999999998,0.40476399999999996,0.6135579999999999,0.2747437555555555,0.2747437555555555,0.19689289999999998,0.19689289999999998,0.40476399999999996,0.6135579999999999,0.2747437555555555,0.2747437555555555,1,0,0,0
114,8800_to_8899,8849.5,10,10,2,3,10.486542400000001,8.6335776,8.857962,25.126929000000004,16.577602844444446,14.726561,10.486542400000001,8.6335776,8.857962,25.126929000000004,16.577602844444446,14.726561,0.5,0.5,0,0
118,8800_to_8899,8849.5,10,10,1,4,2.9341727000000004,2.9341727000000004,2.81135,6.448207999999999,4.703598066666666,4.703598066666666,2.9341727000000004,2.9341727000000004,2.81135,6.448207999999999,4.703598066666666,4.703598066666666,1,0,0,0
128,8800_to_8899,8849.5,10,10,1,5,2.2028195999999998,2.2028195999999998,2.1603719999999997,4.970687,2.8611727555555553,2.8611727555555553,2.2028195999999998,2.2028195999999998,2.1603719999999997,4.970687,2.8611727555555553,2.8611727555555553,1,0,0,0
142,8800_to_8899,8849.5,10,10,1,2,1.912623,1.912623,2.5759860000000003,4.069607,2.2254447111111113,2.2254447111111113,1.912623,1.912623,2.5759860000000003,4.069607,2.2254447111111113,2.2254447111111113,1,0,0,0
219,8800_to_8899,8849.5,10,10,2,3,13.731518099999999,9.5761305,10.806712,32.11355399999999,21.3387162,16.701107933333333,13.731518099999999,9.5761305,10.806712,32.11355399999999,21.3387162,16.701107933333333,0.6,0.4,0,0
22,8800_to_8899,8849.5,10,10,1,5,1.1083843999999998,1.1083843999999998,0.927801,2.537867,1.4242953777777778,1.4242953777777778,1.1083843999999998,1.1083843999999998,0.927801,2.537867,1.4242953777777778,1.4242953777777778,1,0,0,0
24,8800_to_8899,8849.5,10,10,1,3,3.4837630000000006,3.4837630000000006,3.375271,8.878051,5.526972933333334,5.526972933333334,3.4837630000000006,3.4837630000000006,3.375271,8.878051,5.526972933333334,5.526972933333334,1,0,0,0
268,8800_to_8899,8849.5,10,10,1,3,6.9688994,6.9688994,5.106081,17.97742,11.804185377777777,11.804185377777777,6.9688994,6.9688994,5.106081,17.97742,11.804185377777777,11.804185377777777,1,0,0,0
314,8800_to_8899,8849.5,10,10,1,1,0.8973684000000001,0.8973684000000001,0.716468,1.92169,1.1108107555555555,1.1108107555555555,0.8973684000000001,0.8973684000000001,0.716468,1.92169,1.1108107555555555,1.1108107555555555,1,0,0,0
326,8800_to_8899,8849.5,10,10,1,1,3.1834051000000003,3.1834051000000003,2.820421,6.698005,3.3283266000000005,3.3283266000000005,3.1834051000000003,3.1834051000000003,2.820421,6.698005,3.3283266000000005,3.3283266000000005,1,0,0,0
339,8800_to_8899,8849.5,10,10,1,1,0.39996760000000003,0.39996760000000003,0.314048,0.6248080000000001,0.34839431111111113,0.34839431111111113,0.39996760000000003,0.39996760000000003,0.314048,0.6248080000000001,0.34839431111111113,0.34839431111111113,1,0,0,0
37,8800_to_8899,8849.5,10,10,1,2,2.2021293,2.2021293,3.0505190000000004,4.629148000000001,2.4524286,2.4524286,2.2021293,2.2021293,3.0505190000000004,4.629148000000001,2.4524286,2.4524286,1,0,0,0
520,8800_to_8899,8849.5,10,10,1,1,2.143657,2.143657,1.665737,5.224502,3.0247981333333334,3.0247981333333334,2.143657,2.143657,1.665737,5.224502,3.0247981333333334,3.0247981333333334,1,0,0,0
541,8800_to_8899,8849.5,10,10,1,1,1.0036315999999998,1.0036315999999998,1.289798,2.542408,1.322987288888889,1.322987288888889,1.0036315999999998,1.0036315999999998,1.289798,2.542408,1.322987288888889,1.322987288888889,1,0,0,0
567,8800_to_8899,8849.5,10,10,1,1,6.272868300000001,6.272868300000001,8.2113410000000009,14.299452,8.211319977777778,8.211319977777778,6.272868300000001,6.272868300000001,8.2113410000000009,14.299452,8.211319977777778,8.211319977777778,1,0,0,0
570,8800_to_8899,8849.5,10,10,1,1,0.2545236,0.2545236,0.321652,0.6073189999999999,0.3579561333333333,0.3579561333333333,0.2545236,0.2545236,0.321652,0.6073189999999999,0.3579561333333333,0.3579561333333333,1,0,0,0
617,8800_to_8899,8849.5,10,10,1,1,0.46199129999999994,0.46199129999999994,0.31165,1.063219,0.6448320666666667,0.6448320666666667,0.46199129999999994,0.46199129999999994,0.31165,1.063219,0.6448320666666667,0.6448320666666667,1,0,0,0
656,8800_to_8899,8849.5,10,10,1,1,3.883265500000001,3.883265500000001,3.6756640000000003,7.495385000000001,3.9304046444444447,3.9304046444444447,3.883265500000001,3.883265500000001,3.6756640000000003,7.495385000000001,3.9304046444444447,3.9304046444444447,1,0,0,0
86,8800_to_8899,8849.5,10,10,1,1,0.5334274,0.5334274,0.7521150000000001,1.2614530000000002,0.7539130666666667,0.7539130666666667,0.5334274,0.5334274,0.7521150000000001,1.2614530000000002,0.7539130666666667,0.7539130666666667,1,0,0,0
908,8800_to_8899,8849.5,10,10,1,1,3.6174744000000003,3.6174744000000003,4.376529,8.32576,4.922732488888889,4.922732488888889,3.6174744000000003,3.6174744000000003,4.376529,8.32576,4.922732488888889,4.922732488888889,1,0,0,0
909,8800_to_8899,8849.5,10,10,1,1,2.7008845999999997,2.7008845999999997,2.671196,6.604545,3.7839528,3.7839528,2.7008845999999997,2.7008845999999997,2.671196,6.604545,3.7839528,3.7839528,1,0,0,0
918,8800_to_8899,8849.5,10,10,1,1,1.2564307,1.2564307,1.663361,2.814029,1.7362471333333334,1.7362471333333334,1.2564307,1.2564307,1.663361,2.814029,1.7362471333333334,1.7362471333333334,1,0,0,0
941,8800_to_8899,8849.5,10,10,1,1,0.5911822,0.5911822,0.982451,1.369739,0.7257619111111111,0.7257619111111111,0.5911822,0.5911822,0.982451,1.369739,0.7257619111111111,0.7257619111111111,1,0,0,0
958,8800_to_8899,8849.5,10,10,1,1,0.2580142,0.2580142,0.303354,0.489601,0.24586533333333332,0.24586533333333332,0.2580142,0.2580142,0.303354,0.489601,0.24586533333333332,0.24586533333333332,1,0,0,0
114,8900_to_8999,8949.5,10,10,2,5,10.4923561,7.9342718,8.086541,25.139765,16.266832377777778,13.3051922,10.4923561,7.9342718,8.086541,25.139765,16.266832377777778,13.3051922,0.5,0.5,0,0
118,8900_to_8999,8949.5,10,10,1,2,2.9993992,2.9993992,3.391613,7.4250989999999994,4.837938,4.837938,2.9993992,2.9993992,3.391613,7.4250989999999994,4.837938,4.837938,1,0,0,0
128,8900_to_8999,8949.5,10,10,1,5,2.4490629,2.4490629,2.162062,5.126242,3.123217755555556,3.123217755555556,2.4490629,2.4490629,2.162062,5.126242,3.123217755555556,3.123217755555556,1,0,0,0
142,8900_to_8999,8949.5,10,10,1,2,2.4528499,2.4528499,2.235353,4.325564,2.4889479333333333,2.4889479333333333,2.4528499,2.4528499,2.235353,4.325564,2.4889479333333333,2.4889479333333333,1,0,0,0
219,8900_to_8999,8949.5,10,10,3,6,13.8911282,11.404431,13.36636,30.714589,22.490643555555554,19.604438133333332,13.8911282,11.404431,13.36636,30.714589,22.490643555555554,19.604438133333332,0.6,0.2,0.2,0
22,8900_to_8999,8949.5,10,10,1,6,1.273241,1.273241,1.0223280000000001,2.8394050000000006,1.5594238666666667,1.5594238666666667,1.273241,1.273241,1.0223280000000001,2.8394050000000006,1.5594238666666667,1.5594238666666667,1,0,0,0
24,8900_to_8999,8949.5,10,10,1,3,2.9769881000000007,2.9769881000000007,3.05523,7.489042,4.774384866666667,4.774384866666667,2.9769881000000007,2.9769881000000007,3.05523,7.489042,4.774384866666667,4.774384866666667,1,0,0,0
268,8900_to_8999,8949.5,10,10,1,2,7.9939205,7.9939205,5.586161,17.287274,13.0549182,13.0549182,7.9939205,7.9939205,5.586161,17.287274,13.0549182,13.0549182,1,0,0,0
314,8900_to_8999,8949.5,10,10,1,1,0.960488,0.960488,0.7639009999999999,2.009924,1.2643029333333333,1.2643029333333333,0.960488,0.960488,0.7639009999999999,2.009924,1.2643029333333333,1.2643029333333333,1,0,0,0
326,8900_to_8999,8949.5,10,10,1,1,2.8179381,2.8179381,3.139474,6.847455,3.543775977777778,3.543775977777778,2.8179381,2.8179381,3.139474,6.847455,3.543775977777778,3.543775977777778,1,0,0,0
339,8900_to_8999,8949.5,10,10,1,1,0.29641139999999994,0.29641139999999994,0.341065,0.6055259999999999,0.33703048888888887,0.33703048888888887,0.29641139999999994,0.29641139999999994,0.341065,0.6055259999999999,0.33703048888888887,0.33703048888888887,1,0,0,0
37,8900_to_8999,8949.5,10,10,1,2,1.8408683,1.8408683,2.4634219999999996,3.7769449999999996,2.053046911111111,2.053046911111111,1.8408683,1.8408683,2.4634219999999996,3.7769449999999996,2.053046911111111,2.053046911111111,1,0,0,0
520,8900_to_8999,8949.5,10,10,1,1,2.1562341,2.1562341,1.764718,5.333384,3.267269488888889,3.267269488888889,2.1562341,2.1562341,1.764718,5.333384,3.267269488888889,3.267269488888889,1,0,0,0
541,8900_to_8999,8949.5,10,10,1,1,1.3272914999999998,1.3272914999999998,1.957367,2.9021049999999997,1.6876772666666666,1.6876772666666666,1.3272914999999998,1.3272914999999998,1.957367,2.9021049999999997,1.6876772666666666,1.6876772666666666,1,0,0,0
567,8900_to_8999,8949.5,10,10,1,1,6.3413077,6.3413077,8.964561999999999,14.840208,8.503748466666666,8.503748466666666,6.3413077,6.3413077,8.964561999999999,14.840208,8.503748466666666,8.503748466666666,1,0,0,0
570,8900_to_8999,8949.5,10,10,1,1,0.2354458,0.2354458,0.216015,0.56512,0.3140605777777778,0.3140605777777778,0.2354458,0.2354458,0.216015,0.56512,0.3140605777777778,0.3140605777777778,1,0,0,0
617,8900_to_8999,8949.5,10,10,1,1,0.5119615000000001,0.5119615000000001,0.6873,1.2612269999999999,0.7121606444444444,0.7121606444444444,0.5119615000000001,0.5119615000000001,0.6873,1.2612269999999999,0.7121606444444444,0.7121606444444444,1,0,0,0
656,8900_to_8999,8949.5,10,10,1,1,4.1340947,4.1340947,4.515487,8.085171,4.267016111111111,4.267016111111111,4.1340947,4.1340947,4.515487,8.085171,4.267016111111111,4.267016111111111,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.7105957,0.7105957,1.07691,1.512627,0.8677092222222222,0.8677092222222222,0.7105957,0.7105957,1.07691,1.512627,0.8677092222222222,0.8677092222222222,1,0,0,0
908,8900_to_8999,8949.5,10,10,1,1,3.2168501,3.2168501,3.1946139999999996,7.125419000000001,4.491783844444445,4.491783844444445,3.2168501,3.2168501,3.1946139999999996,7.125419000000001,4.491783844444445,4.491783844444445,1,0,0,0
909,8900_to_8999,8949.5,10,10,1,1,2.2253512,2.2253512,2.102158,5.312596,3.3143135555555556,3.3143135555555556,2.2253512,2.2253512,2.102158,5.312596,3.3143135555555556,3.3143135555555556,1,0,0,0
918,8900_to_8999,8949.5,10,10,1,1,1.4440227,1.4440227,1.614821,2.9527089999999996,1.8128617111111112,1.8128617111111112,1.4440227,1.4440227,1.614821,2.9527089999999996,1.8128617111111112,1.8128617111111112,1,0,0,0
941,8900_to_8999,8949.5,10,10,1,1,0.5205515000000001,0.5205515000000001,0.781258,1.159632,0.6720443333333334,0.6720443333333334,0.5205515000000001,0.5205515000000001,0.781258,1.159632,0.6720443333333334,0.6720443333333334,1,0,0,0
958,8900_to_8999,8949.5,10,10,1,1,0.2008009,0.2008009,0.365886,0.598723,0.28184211111111107,0.28184211111111107,0.2008009,0.2008009,0.365886,0.598723,0.28184211111111107,0.28184211111111107,1,0,0,0
114,9000_to_9099,9049.5,10,10,2,5,6.7214928,7.04716125,6.834259,16.805563999999997,11.238842266666667,10.677298142857143,6.7214928,7.04716125,6.834259,16.805563999999997,11.238842266666667,10.677298142857143,0.8,0.2,0,0
118,9000_to_9099,9049.5,10,10,1,1,2.2977251999999995,2.2977251999999995,2.533169,5.022149000000001,3.6983890222222224,3.6983890222222224,2.2977251999999995,2.2977251999999995,2.533169,5.022149000000001,3.6983890222222224,3.6983890222222224,1,0,0,0
128,9000_to_9099,9049.5,10,10,1,6,1.9114294,1.9114294,1.795165,4.117428,2.3831542666666667,2.3831542666666667,1.9114294,1.9114294,1.795165,4.117428,2.3831542666666667,2.3831542666666667,1,0,0,0
142,9000_to_9099,9049.5,10,10,1,2,1.5222700999999998,1.5222700999999998,1.8257979999999998,3.2168809999999994,1.7614138,1.7614138,1.5222700999999998,1.5222700999999998,1.8257979999999998,3.2168809999999994,1.7614138,1.7614138,1,0,0,0
219,9000_to_9099,9049.5,10,10,3,5,9.7979554,7.999189,7.872842,21.430702999999998,16.02459151111111,13.661275333333332,9.7979554,7.999189,7.872842,21.430702999999998,16.02459151111111,13.661275333333332,0.6,0.2,0.2,0
22,9000_to_9099,9049.5,10,10,1,4,0.8563364,0.8563364,0.785125,2.1542139999999996,1.1824948444444443,1.1824948444444443,0.8563364,0.8563364,0.785125,2.1542139999999996,1.1824948444444443,1.1824948444444443,1,0,0,0
24,9000_to_9099,9049.5,10,10,1,3,2.7402381999999994,2.7402381999999994,2.215688,6.531241,4.151391555555556,4.151391555555556,2.7402381999999994,2.7402381999999994,2.215688,6.531241,4.151391555555556,4.151391555555556,1,0,0,0
268,9000_to_9099,9049.5,10,10,1,3,5.973563199999999,5.973563199999999,3.927581,12.903264,9.544730577777777,9.544730577777777,5.973563199999999,5.973563199999999,3.927581,12.903264,9.544730577777777,9.544730577777777,1,0,0,0
314,9000_to_9099,9049.5,10,10,1,1,0.6773046,0.6773046,0.5757369999999999,1.480708,0.958525111111111,0.958525111111111,0.6773046,0.6773046,0.5757369999999999,1.480708,0.958525111111111,0.958525111111111,1,0,0,0
326,9000_to_9099,9049.5,10,10,1,1,2.0084663,2.0084663,1.972601,4.415391,2.3177160666666667,2.3177160666666667,2.0084663,2.0084663,1.972601,4.415391,2.3177160666666667,2.3177160666666667,1,0,0,0
339,9000_to_9099,9049.5,10,10,1,1,0.22386029999999998,0.22386029999999998,0.31809299999999996,0.5399619999999999,0.2850002,0.2850002,0.22386029999999998,0.22386029999999998,0.31809299999999996,0.5399619999999999,0.2850002,0.2850002,1,0,0,0
37,9000_to_9099,9049.5,10,10,1,2,1.8989799999999994,1.8989799999999994,2.5021449999999996,3.520568,1.9070535555555554,1.9070535555555554,1.8989799999999994,1.8989799999999994,2.5021449999999996,3.520568,1.9070535555555554,1.9070535555555554,1,0,0,0
520,9000_to_9099,9049.5,10,10,1,1,1.4058331,1.4058331,1.38536,3.7067480000000006,2.223816333333333,2.223816333333333,1.4058331,1.4058331,1.38536,3.7067480000000006,2.223816333333333,2.223816333333333,1,0,0,0
541,9000_to_9099,9049.5,10,10,1,1,0.7268432,0.7268432,0.828215,1.6959629999999999,0.9861152888888889,0.9861152888888889,0.7268432,0.7268432,0.828215,1.6959629999999999,0.9861152888888889,0.9861152888888889,1,0,0,0
567,9000_to_9099,9049.5,10,10,1,1,5.878546900000001,5.878546900000001,8.732633,12.291409,6.378977266666666,6.378977266666666,5.878546900000001,5.878546900000001,8.732633,12.291409,6.378977266666666,6.378977266666666,1,0,0,0
570,9000_to_9099,9049.5,10,10,1,1,0.195494,0.195494,0.25554499999999997,0.479664,0.2790353333333333,0.2790353333333333,0.195494,0.195494,0.25554499999999997,0.479664,0.2790353333333333,0.2790353333333333,1,0,0,0
617,9000_to_9099,9049.5,10,10,1,1,0.37184629999999996,0.37184629999999996,0.531092,0.963129,0.5495284222222222,0.5495284222222222,0.37184629999999996,0.37184629999999996,0.531092,0.963129,0.5495284222222222,0.5495284222222222,1,0,0,0
656,9000_to_9099,9049.5,10,10,1,1,2.7262893,2.7262893,3.365997,6.243854000000001,3.096474111111111,3.096474111111111,2.7262893,2.7262893,3.365997,6.243854000000001,3.096474111111111,3.096474111111111,1,0,0,0
86,9000_to_9099,9049.5,10,10,1,1,0.6038650000000001,0.6038650000000001,0.866765,1.2586860000000002,0.7066291555555555,0.7066291555555555,0.6038650000000001,0.6038650000000001,0.866765,1.2586860000000002,0.7066291555555555,0.7066291555555555,1,0,0,0
