host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
755,8500_to_8599,8549.5,10,10,1,1,0.7477049,0.7477049,0.574974,1.903084,1.1247902888888888,1.1247902888888888,0.7477049,0.7477049,0.574974,1.903084,1.1247902888888888,1.1247902888888888,1,0,0,0,0
84,8500_to_8599,8549.5,10,10,1,2,2.3405311999999996,2.3405311999999996,3.6734929999999997,5.821045999999999,2.5749461777777776,2.5749461777777776,2.3405311999999996,2.3405311999999996,3.6734929999999997,5.821045999999999,2.5749461777777776,2.5749461777777776,1,0,0,0,0
877,8500_to_8599,8549.5,10,10,1,3,2.4004968,2.4004968,2.464269,5.648581,3.7480716888888885,3.7480716888888885,2.4004968,2.4004968,2.464269,5.648581,3.7480716888888885,3.7480716888888885,1,0,0,0,0
918,8500_to_8599,8549.5,10,10,3,3,4.094054299999999,1.9312807142857142,2.5492760000000003,8.891195999999999,5.0804596222222225,2.732055142857143,4.094054299999999,1.9312807142857142,2.5492760000000003,8.891195999999999,5.0804596222222225,2.732055142857143,0.7,0.2,0.1,0,0
922,8500_to_8599,8549.5,10,10,2,2,1.9577459999999998,0.7201986666666667,3.03376,4.433979,2.5478683555555555,0.9589251999999999,1.9577459999999998,0.7201986666666667,3.03376,4.433979,2.5478683555555555,0.9589251999999999,0.6,0.4,0,0,0
950,8500_to_8599,8549.5,10,10,1,1,1.2224304,1.2224304,1.308459,3.077539,1.5924348,1.5924348,1.2224304,1.2224304,1.308459,3.077539,1.5924348,1.5924348,1,0,0,0,0
951,8500_to_8599,8549.5,10,10,1,1,0.05766070000000001,0.05766070000000001,0.057491,0.126456,0.07909362222222223,0.07909362222222223,0.05766070000000001,0.05766070000000001,0.057491,0.126456,0.07909362222222223,0.07909362222222223,1,0,0,0,0
983,8500_to_8599,8549.5,10,10,1,1,0.23351889999999997,0.23351889999999997,0.167146,0.300942,0.12728144444444445,0.12728144444444445,0.23351889999999997,0.23351889999999997,0.167146,0.300942,0.12728144444444445,0.12728144444444445,1,0,0,0,0
102,8900_to_8999,8949.5,10,10,3,5,1.363988,1.10456525,1.442567,3.9996950000000004,2.4161475111111113,1.8289700714285715,1.363988,1.10456525,1.442567,3.9996950000000004,2.4161475111111113,1.8289700714285715,0.8,0.1,0.1,0,0
115,8900_to_8999,8949.5,10,10,1,1,0.07243109999999998,0.07243109999999998,0.08821,0.17277,0.09447268888888888,0.09447268888888888,0.07243109999999998,0.07243109999999998,0.08821,0.17277,0.09447268888888888,0.09447268888888888,1,0,0,0,0
124,8900_to_8999,8949.5,10,10,1,5,0.056206,0.056206,0.048578,0.13309700000000002,0.06357,0.06357,0.056206,0.056206,0.048578,0.13309700000000002,0.06357,0.06357,1,0,0,0,0
13,8900_to_8999,8949.5,10,10,2,3,0.4632495,0.1487604285714286,0.632343,1.132498,0.5630311777777778,0.18975904761904763,0.4632495,0.1487604285714286,0.632343,1.132498,0.5630311777777778,0.18975904761904763,0.7,0.3,0,0,0
130,8900_to_8999,8949.5,10,10,1,8,1.1362723000000001,1.1362723000000001,0.982531,2.6400200000000003,1.5178919333333334,1.5178919333333334,1.1362723000000001,1.1362723000000001,0.982531,2.6400200000000003,1.5178919333333334,1.5178919333333334,1,0,0,0,0
131,8900_to_8999,8949.5,10,10,1,6,1.1397415,1.1397415,1.580333,3.2033750000000003,1.9121345555555556,1.9121345555555556,1.1397415,1.1397415,1.580333,3.2033750000000003,1.9121345555555556,1.9121345555555556,1,0,0,0,0
137,8900_to_8999,8949.5,10,10,2,3,1.6561765999999998,1.1652445714285713,2.191817,5.192974,2.7528935555555556,2.019429619047619,1.6561765999999998,1.1652445714285713,2.191817,5.192974,2.7528935555555556,2.019429619047619,0.7,0.3,0,0,0
141,8900_to_8999,8949.5,10,10,1,5,1.1454866,1.1454866,1.65352,3.3193849999999996,1.5931108444444444,1.5931108444444444,1.1454866,1.1454866,1.65352,3.3193849999999996,1.5931108444444444,1.5931108444444444,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,1,3,0.5648892999999999,0.5648892999999999,0.478643,1.311499,0.7560444222222222,0.7560444222222222,0.5648892999999999,0.5648892999999999,0.478643,1.311499,0.7560444222222222,0.7560444222222222,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,2,5,2.0751654999999998,0.8666212,2.210782,5.297822999999999,2.967574911111111,1.3641686,2.0751654999999998,0.8666212,2.210782,5.297822999999999,2.967574911111111,1.3641686,0.5,0.5,0,0,0
15,8900_to_8999,8949.5,10,10,1,2,1.9709708999999997,1.9709708999999997,2.253101,4.253357,2.7297604222222223,2.7297604222222223,1.9709708999999997,1.9709708999999997,2.253101,4.253357,2.7297604222222223,2.7297604222222223,1,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,1,0.49007579999999995,0.49007579999999995,0.452892,1.101879,0.7532956888888889,0.7532956888888889,0.49007579999999995,0.49007579999999995,0.452892,1.101879,0.7532956888888889,0.7532956888888889,1,0,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.17726419999999998,0.17726419999999998,0.274971,0.45997,0.23659555555555556,0.23659555555555556,0.17726419999999998,0.17726419999999998,0.274971,0.45997,0.23659555555555556,0.23659555555555556,1,0,0,0,0
19,8900_to_8999,8949.5,10,10,1,3,2.2032119,2.2032119,2.502738,5.526481,3.4591198888888885,3.4591198888888885,2.2032119,2.2032119,2.502738,5.526481,3.4591198888888885,3.4591198888888885,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,0.5469830999999999,0.5469830999999999,0.783588,1.303656,0.6334455777777778,0.6334455777777778,0.5469830999999999,0.5469830999999999,0.783588,1.303656,0.6334455777777778,0.6334455777777778,1,0,0,0,0
253,8900_to_8999,8949.5,10,10,1,1,0.26256279999999993,0.26256279999999993,0.340713,0.711939,0.34439902222222224,0.34439902222222224,0.26256279999999993,0.26256279999999993,0.340713,0.711939,0.34439902222222224,0.34439902222222224,1,0,0,0,0
265,8900_to_8999,8949.5,10,10,1,1,0.8490544999999999,0.8490544999999999,1.157504,2.756343,0.9462235777777778,0.9462235777777778,0.8490544999999999,0.8490544999999999,1.157504,2.756343,0.9462235777777778,0.9462235777777778,1,0,0,0,0
291,8900_to_8999,8949.5,10,10,1,1,0.28378509999999996,0.28378509999999996,0.455993,1.087766,0.4322386,0.4322386,0.28378509999999996,0.28378509999999996,0.455993,1.087766,0.4322386,0.4322386,1,0,0,0,0
297,8900_to_8999,8949.5,10,10,1,1,0.1688384,0.1688384,0.087029,0.222873,0.09785484444444444,0.09785484444444444,0.1688384,0.1688384,0.087029,0.222873,0.09785484444444444,0.09785484444444444,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,1,0.8246621,0.8246621,1.092929,2.018603,1.1115686,1.1115686,0.8246621,0.8246621,1.092929,2.018603,1.1115686,1.1115686,1,0,0,0,0
389,8900_to_8999,8949.5,10,10,1,1,1.0532805,1.0532805,0.997913,2.594143,1.5498351333333333,1.5498351333333333,1.0532805,1.0532805,0.997913,2.594143,1.5498351333333333,1.5498351333333333,1,0,0,0,0
393,8900_to_8999,8949.5,10,10,1,7,2.499475,2.499475,2.77817,6.9775089999999995,4.248419066666667,4.248419066666667,2.499475,2.499475,2.77817,6.9775089999999995,4.248419066666667,4.248419066666667,1,0,0,0,0
411,8900_to_8999,8949.5,10,10,2,2,6.1124347,4.750880777777778,5.626612,14.962811,6.612762377777778,5.671579777777778,6.1124347,4.750880777777778,5.626612,14.962811,6.612762377777778,5.671579777777778,0.9,0.1,0,0,0
420,8900_to_8999,8949.5,10,10,1,3,1.6844181000000003,1.6844181000000003,1.626903,4.49191,2.7802828666666666,2.7802828666666666,1.6844181000000003,1.6844181000000003,1.626903,4.49191,2.7802828666666666,2.7802828666666666,1,0,0,0,0
44,8900_to_8999,8949.5,10,10,1,6,0.7598195000000001,0.7598195000000001,0.696095,2.137671,1.1477347333333334,1.1477347333333334,0.7598195000000001,0.7598195000000001,0.696095,2.137671,1.1477347333333334,1.1477347333333334,1,0,0,0,0
458,8900_to_8999,8949.5,10,10,1,1,0.9936061,0.9936061,1.017821,1.6325580000000004,0.6214424222222222,0.6214424222222222,0.9936061,0.9936061,1.017821,1.6325580000000004,0.6214424222222222,0.6214424222222222,1,0,0,0,0
463,8900_to_8999,8949.5,10,10,1,1,0.9532805999999999,0.9532805999999999,1.0818240000000001,2.078848,1.0978094666666667,1.0978094666666667,0.9532805999999999,0.9532805999999999,1.0818240000000001,2.078848,1.0978094666666667,1.0978094666666667,1,0,0,0,0
507,8900_to_8999,8949.5,10,10,1,2,1.4717885999999996,1.4717885999999996,1.70251,2.942444,1.5189653777777778,1.5189653777777778,1.4717885999999996,1.4717885999999996,1.70251,2.942444,1.5189653777777778,1.5189653777777778,1,0,0,0,0
528,8900_to_8999,8949.5,10,10,1,3,2.2629726000000003,2.2629726000000003,2.4001919999999997,5.177916,3.2521329777777774,3.2521329777777774,2.2629726000000003,2.2629726000000003,2.4001919999999997,5.177916,3.2521329777777774,3.2521329777777774,1,0,0,0,0
55,8900_to_8999,8949.5,10,10,1,8,0.7177224000000001,0.7177224000000001,1.285145,2.05103,1.0634397777777778,1.0634397777777778,0.7177224000000001,0.7177224000000001,1.285145,2.05103,1.0634397777777778,1.0634397777777778,1,0,0,0,0
555,8900_to_8999,8949.5,10,10,1,1,0.21954740000000003,0.21954740000000003,0.288694,0.501039,0.21166675555555556,0.21166675555555556,0.21954740000000003,0.21954740000000003,0.288694,0.501039,0.21166675555555556,0.21166675555555556,1,0,0,0,0
60,8900_to_8999,8949.5,10,10,1,5,1.9266907999999998,1.9266907999999998,1.4284189999999999,4.5778609999999995,2.993924088888889,2.993924088888889,1.9266907999999998,1.9266907999999998,1.4284189999999999,4.5778609999999995,2.993924088888889,2.993924088888889,1,0,0,0,0
606,8900_to_8999,8949.5,10,10,4,5,4.987536700000001,3.6865943333333338,3.139863,10.94931,8.132548555555555,6.132909333333334,4.987536700000001,3.6865943333333338,3.139863,10.94931,8.132548555555555,6.132909333333334,0.3,0.3,0.3,0.1,0
61,8900_to_8999,8949.5,10,10,1,2,0.1893367,0.1893367,0.24157299999999998,0.48114900000000005,0.22262984444444445,0.22262984444444445,0.1893367,0.1893367,0.24157299999999998,0.48114900000000005,0.22262984444444445,0.22262984444444445,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,1,2,0.7461337,0.7461337,0.7052130000000001,1.3356150000000002,0.6822854888888888,0.6822854888888888,0.7461337,0.7461337,0.7052130000000001,1.3356150000000002,0.6822854888888888,0.6822854888888888,1,0,0,0,0
632,8900_to_8999,8949.5,10,10,2,3,3.353535,3.3649482222222225,2.729586,8.117780999999999,4.900997733333333,4.588135,3.353535,3.3649482222222225,2.729586,8.117780999999999,4.900997733333333,4.588135,0.9,0.1,0,0,0
655,8900_to_8999,8949.5,10,10,1,1,1.4247216999999999,1.4247216999999999,1.429277,3.861059,2.2286318444444446,2.2286318444444446,1.4247216999999999,1.4247216999999999,1.429277,3.861059,2.2286318444444446,2.2286318444444446,1,0,0,0,0
665,8900_to_8999,8949.5,10,10,1,3,0.1011258,0.1011258,0.163924,0.32758,0.15991439999999998,0.15991439999999998,0.1011258,0.1011258,0.163924,0.32758,0.15991439999999998,0.15991439999999998,1,0,0,0,0
719,8900_to_8999,8949.5,10,10,1,1,1.0469277,1.0469277,1.1416789999999999,2.563447,1.424267711111111,1.424267711111111,1.0469277,1.0469277,1.1416789999999999,2.563447,1.424267711111111,1.424267711111111,1,0,0,0,0
739,8900_to_8999,8949.5,10,10,1,1,0.09934319999999999,0.09934319999999999,0.083509,0.169578,0.07848204444444444,0.07848204444444444,0.09934319999999999,0.09934319999999999,0.083509,0.169578,0.07848204444444444,0.07848204444444444,1,0,0,0,0
74,8900_to_8999,8949.5,10,10,2,4,1.2629776000000001,0.6092624999999999,1.754417,2.772733,1.7139978222222223,0.8009504666666667,1.2629776000000001,0.6092624999999999,1.754417,2.772733,1.7139978222222223,0.8009504666666667,0.6,0.4,0,0,0
755,8900_to_8999,8949.5,10,10,1,3,0.6659326,0.6659326,0.477264,1.8880049999999997,1.0954120444444444,1.0954120444444444,0.6659326,0.6659326,0.477264,1.8880049999999997,1.0954120444444444,1.0954120444444444,1,0,0,0,0
84,8900_to_8999,8949.5,10,10,1,2,2.2034836,2.2034836,2.949972,5.364164000000001,2.5685184,2.5685184,2.2034836,2.2034836,2.949972,5.364164000000001,2.5685184,2.5685184,1,0,0,0,0
877,8900_to_8999,8949.5,10,10,1,1,2.7708485,2.7708485,2.584262,7.254118999999999,4.7089298444444445,4.7089298444444445,2.7708485,2.7708485,2.584262,7.254118999999999,4.7089298444444445,4.7089298444444445,1,0,0,0,0
918,8900_to_8999,8949.5,10,10,1,3,2.9401175,2.9401175,2.680754,8.490001,4.255333444444444,4.255333444444444,2.9401175,2.9401175,2.680754,8.490001,4.255333444444444,4.255333444444444,1,0,0,0,0
922,8900_to_8999,8949.5,10,10,2,2,1.8959515,0.6894641666666667,2.908909,4.112753,2.3839833999999995,0.9503267333333333,1.8959515,0.6894641666666667,2.908909,4.112753,2.3839833999999995,0.9503267333333333,0.6,0.4,0,0,0
950,8900_to_8999,8949.5,10,10,1,1,1.8532939,1.8532939,1.863694,3.835349,1.9918981111111111,1.9918981111111111,1.8532939,1.8532939,1.863694,3.835349,1.9918981111111111,1.9918981111111111,1,0,0,0,0
951,8900_to_8999,8949.5,10,10,1,1,0.061491099999999986,0.061491099999999986,0.058664,0.148002,0.08551922222222222,0.08551922222222222,0.061491099999999986,0.061491099999999986,0.058664,0.148002,0.08551922222222222,0.08551922222222222,1,0,0,0,0
983,8900_to_8999,8949.5,10,10,1,1,0.2298436,0.2298436,0.145419,0.303339,0.1328091111111111,0.1328091111111111,0.2298436,0.2298436,0.145419,0.303339,0.1328091111111111,0.1328091111111111,1,0,0,0,0
102,9100_to_9199,9149.5,10,10,1,3,1.5507817000000002,1.5507817000000002,1.161538,3.883976,2.4590697555555554,2.4590697555555554,1.5507817000000002,1.5507817000000002,1.161538,3.883976,2.4590697555555554,2.4590697555555554,1,0,0,0,0
115,9100_to_9199,9149.5,10,10,1,1,0.0429807,0.0429807,0.06325800000000001,0.125535,0.05647015555555556,0.05647015555555556,0.0429807,0.0429807,0.06325800000000001,0.125535,0.05647015555555556,0.05647015555555556,1,0,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,0.0556636,0.0556636,0.049013,0.12636,0.06961097777777778,0.06961097777777778,0.0556636,0.0556636,0.049013,0.12636,0.06961097777777778,0.06961097777777778,1,0,0,0,0
13,9100_to_9199,9149.5,10,10,1,2,0.36949280000000007,0.36949280000000007,0.536226,0.891206,0.46315613333333333,0.46315613333333333,0.36949280000000007,0.36949280000000007,0.536226,0.891206,0.46315613333333333,0.46315613333333333,1,0,0,0,0
130,9100_to_9199,9149.5,10,10,1,6,0.7809348,0.7809348,0.70318,2.05821,1.2033261777777777,1.2033261777777777,0.7809348,0.7809348,0.70318,2.05821,1.2033261777777777,1.2033261777777777,1,0,0,0,0
131,9100_to_9199,9149.5,10,10,1,9,0.9917376000000001,0.9917376000000001,1.383655,3.049583,1.6401508444444444,1.6401508444444444,0.9917376000000001,0.9917376000000001,1.383655,3.049583,1.6401508444444444,1.6401508444444444,1,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,5,1.7877520999999998,1.7877520999999998,2.10566,4.364199,2.775537488888889,2.775537488888889,1.7877520999999998,1.7877520999999998,2.10566,4.364199,2.775537488888889,2.775537488888889,1,0,0,0,0
141,9100_to_9199,9149.5,10,10,1,3,1.2828573000000003,1.2828573000000003,1.21021,2.6572579999999997,1.4726626,1.4726626,1.2828573000000003,1.2828573000000003,1.21021,2.6572579999999997,1.4726626,1.4726626,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,2,4,0.6588539,0.62896125,0.915231,1.400045,0.8144424222222223,0.8109217142857144,0.6588539,0.62896125,0.915231,1.400045,0.8144424222222223,0.8109217142857144,0.8,0.2,0,0,0
145,9100_to_9199,9149.5,10,10,1,5,1.662092,1.662092,1.827866,3.8237349999999997,2.368636977777778,2.368636977777778,1.662092,1.662092,1.827866,3.8237349999999997,2.368636977777778,2.368636977777778,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,1,1,1.4366955,1.4366955,1.262056,2.7388040000000005,1.6521558,1.6521558,1.4366955,1.4366955,1.262056,2.7388040000000005,1.6521558,1.6521558,1,0,0,0,0
166,9100_to_9199,9149.5,10,10,1,1,0.4120101,0.4120101,0.605434,1.138623,0.6572789555555555,0.6572789555555555,0.4120101,0.4120101,0.605434,1.138623,0.6572789555555555,0.6572789555555555,1,0,0,0,0
184,9100_to_9199,9149.5,10,10,1,1,0.19069280000000002,0.19069280000000002,0.25414000000000003,0.436259,0.2277513777777778,0.2277513777777778,0.19069280000000002,0.19069280000000002,0.25414000000000003,0.436259,0.2277513777777778,0.2277513777777778,1,0,0,0,0
19,9100_to_9199,9149.5,10,10,2,2,1.9270371999999998,0.9928868333333334,1.5838860000000001,4.293689999999999,2.7719163555555553,1.5168627333333333,1.9270371999999998,0.9928868333333334,1.5838860000000001,4.293689999999999,2.7719163555555553,1.5168627333333333,0.6,0.4,0,0,0
215,9100_to_9199,9149.5,10,10,1,1,0.3989638,0.3989638,0.529436,0.90793,0.5349266222222222,0.5349266222222222,0.3989638,0.3989638,0.529436,0.90793,0.5349266222222222,0.5349266222222222,1,0,0,0,0
253,9100_to_9199,9149.5,10,10,1,1,0.24110910000000002,0.24110910000000002,0.556268,0.7951000000000001,0.3213608666666667,0.3213608666666667,0.24110910000000002,0.24110910000000002,0.556268,0.7951000000000001,0.3213608666666667,0.3213608666666667,1,0,0,0,0
265,9100_to_9199,9149.5,10,10,1,1,1.0009241000000002,1.0009241000000002,1.062272,2.413323,0.9160424666666667,0.9160424666666667,1.0009241000000002,1.0009241000000002,1.062272,2.413323,0.9160424666666667,0.9160424666666667,1,0,0,0,0
291,9100_to_9199,9149.5,10,10,1,1,0.648139,0.648139,0.358576,0.8044900000000001,0.34728613333333336,0.34728613333333336,0.648139,0.648139,0.358576,0.8044900000000001,0.34728613333333336,0.34728613333333336,1,0,0,0,0
297,9100_to_9199,9149.5,10,10,1,1,0.08716879999999999,0.08716879999999999,0.086032,0.201746,0.09765337777777777,0.09765337777777777,0.08716879999999999,0.08716879999999999,0.086032,0.201746,0.09765337777777777,0.09765337777777777,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,1,0.7695861,0.7695861,0.934728,2.001745,1.0553922,1.0553922,0.7695861,0.7695861,0.934728,2.001745,1.0553922,1.0553922,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,1.1631591000000001,1.1631591000000001,1.182412,2.303905,1.4446089555555557,1.4446089555555557,1.1631591000000001,1.1631591000000001,1.182412,2.303905,1.4446089555555557,1.4446089555555557,1,0,0,0,0
393,9100_to_9199,9149.5,10,10,1,7,3.1869267999999997,3.1869267999999997,3.792712,6.798173,3.8191353777777777,3.8191353777777777,3.1869267999999997,3.1869267999999997,3.792712,6.798173,3.8191353777777777,3.8191353777777777,1,0,0,0,0
411,9100_to_9199,9149.5,10,10,2,2,3.9117235999999997,2.7896503749999995,4.396116,8.897599999999999,5.525549555555555,4.247975892857143,3.9117235999999997,2.7896503749999995,4.396116,8.897599999999999,5.525549555555555,4.247975892857143,0.8,0.2,0,0,0
420,9100_to_9199,9149.5,10,10,1,3,1.3799404,1.3799404,1.298592,4.082358,2.3055626222222223,2.3055626222222223,1.3799404,1.3799404,1.298592,4.082358,2.3055626222222223,2.3055626222222223,1,0,0,0,0
44,9100_to_9199,9149.5,10,10,2,6,0.6900926999999999,0.36139966666666673,0.678151,1.77731,1.0495624222222222,0.4388496,0.6900926999999999,0.36139966666666673,0.678151,1.77731,1.0495624222222222,0.4388496,0.6,0.4,0,0,0
458,9100_to_9199,9149.5,10,10,1,1,0.5963288,0.5963288,1.0122200000000001,1.320632,0.5132860888888888,0.5132860888888888,0.5963288,0.5963288,1.0122200000000001,1.320632,0.5132860888888888,0.5132860888888888,1,0,0,0,0
463,9100_to_9199,9149.5,10,10,1,1,1.1049042000000004,1.1049042000000004,0.836277,1.78806,0.9950005777777777,0.9950005777777777,1.1049042000000004,1.1049042000000004,0.836277,1.78806,0.9950005777777777,0.9950005777777777,1,0,0,0,0
507,9100_to_9199,9149.5,10,10,1,1,1.4565316000000001,1.4565316000000001,1.8683550000000002,3.218692,1.5451656888888887,1.5451656888888887,1.4565316000000001,1.4565316000000001,1.8683550000000002,3.218692,1.5451656888888887,1.5451656888888887,1,0,0,0,0
528,9100_to_9199,9149.5,10,10,1,2,1.8561844,1.8561844,1.592459,4.458643,2.818764444444444,2.818764444444444,1.8561844,1.8561844,1.592459,4.458643,2.818764444444444,2.818764444444444,1,0,0,0,0
55,9100_to_9199,9149.5,10,10,1,4,0.6034248,0.6034248,1.08423,2.0114300000000003,0.9174998666666666,0.9174998666666666,0.6034248,0.6034248,1.08423,2.0114300000000003,0.9174998666666666,0.9174998666666666,1,0,0,0,0
555,9100_to_9199,9149.5,10,10,2,2,0.2536454,0.074429625,0.41899200000000003,0.60253,0.2629138222222222,0.11615403571428572,0.2536454,0.074429625,0.41899200000000003,0.60253,0.2629138222222222,0.11615403571428572,0.8,0.2,0,0,0
60,9100_to_9199,9149.5,10,10,1,4,1.2701344,1.2701344,1.893398,3.6389180000000003,2.226936222222222,2.226936222222222,1.2701344,1.2701344,1.893398,3.6389180000000003,2.226936222222222,2.226936222222222,1,0,0,0,0
606,9100_to_9199,9149.5,10,10,2,5,4.7352954,3.1625389999999993,5.970611999999999,13.677437999999999,7.618090444444444,5.874687466666667,4.7352954,3.1625389999999993,5.970611999999999,13.677437999999999,7.618090444444444,5.874687466666667,0.6,0.4,0,0,0
