host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
45,5200_to_5299,5249.5,10,10,1,1,1.1802348000000003,1.1802348000000003,1.113336,2.6495960000000003,1.8029838666666667,1.8029838666666667,1.1802348000000003,1.1802348000000003,1.113336,2.6495960000000003,1.8029838666666667,1.8029838666666667,1,0,0
477,5200_to_5299,5249.5,10,10,1,1,0.5485037,0.5485037,0.919392,1.416305,0.6741351777777778,0.6741351777777778,0.5485037,0.5485037,0.919392,1.416305,0.6741351777777778,0.6741351777777778,1,0,0
5,5200_to_5299,5249.5,10,10,1,5,0.7911325,0.7911325,0.847024,1.717272,1.0660087333333332,1.0660087333333332,0.7911325,0.7911325,0.847024,1.717272,1.0660087333333332,1.0660087333333332,1,0,0
54,5200_to_5299,5249.5,10,10,1,7,0.9684691000000001,0.9684691000000001,0.766302,1.6595639999999998,1.2000804666666667,1.2000804666666667,0.9684691000000001,0.9684691000000001,0.766302,1.6595639999999998,1.2000804666666667,1.2000804666666667,1,0,0
564,5200_to_5299,5249.5,10,10,1,1,0.14362330000000004,0.14362330000000004,0.143465,0.32780999999999993,0.19306966666666667,0.19306966666666667,0.14362330000000004,0.14362330000000004,0.143465,0.32780999999999993,0.19306966666666667,0.19306966666666667,1,0,0
594,5200_to_5299,5249.5,10,10,1,1,0.38247010000000004,0.38247010000000004,0.452604,0.7662640000000001,0.4683149111111111,0.4683149111111111,0.38247010000000004,0.38247010000000004,0.452604,0.7662640000000001,0.4683149111111111,0.4683149111111111,1,0,0
653,5200_to_5299,5249.5,10,10,2,7,3.8228479999999996,3.7311285714285716,5.011654,9.034162,5.927141288888889,5.379955047619048,3.8228479999999996,3.7311285714285716,5.011654,9.034162,5.927141288888889,5.379955047619048,0.7,0.3,0
679,5200_to_5299,5249.5,10,10,1,1,0.086854,0.086854,0.08275,0.208342,0.14721373333333335,0.14721373333333335,0.086854,0.086854,0.08275,0.208342,0.14721373333333335,0.14721373333333335,1,0,0
681,5200_to_5299,5249.5,10,10,1,1,0.1505164,0.1505164,0.183095,0.331385,0.19469502222222224,0.19469502222222224,0.1505164,0.1505164,0.183095,0.331385,0.19469502222222224,0.19469502222222224,1,0,0
71,5200_to_5299,5249.5,10,10,1,1,0.5433805,0.5433805,0.813582,1.284502,0.6663450888888889,0.6663450888888889,0.5433805,0.5433805,0.813582,1.284502,0.6663450888888889,0.6663450888888889,1,0,0
711,5200_to_5299,5249.5,10,10,1,1,0.1267215,0.1267215,0.137363,0.260512,0.15086815555555555,0.15086815555555555,0.1267215,0.1267215,0.137363,0.260512,0.15086815555555555,0.15086815555555555,1,0,0
72,5200_to_5299,5249.5,10,10,1,4,0.2446984,0.2446984,0.280646,0.6792319999999998,0.3268884888888889,0.3268884888888889,0.2446984,0.2446984,0.280646,0.6792319999999998,0.3268884888888889,0.3268884888888889,1,0,0
73,5200_to_5299,5249.5,10,10,1,3,0.4223895,0.4223895,0.356259,0.920963,0.6099308222222223,0.6099308222222223,0.4223895,0.4223895,0.356259,0.920963,0.6099308222222223,0.6099308222222223,1,0,0
77,5200_to_5299,5249.5,10,10,1,1,0.11142429999999999,0.11142429999999999,0.14110899999999998,0.254863,0.12581913333333336,0.12581913333333336,0.11142429999999999,0.11142429999999999,0.14110899999999998,0.254863,0.12581913333333336,0.12581913333333336,1,0,0
776,5200_to_5299,5249.5,10,10,1,1,0.0378849,0.0378849,0.01646,0.065033,0.03671451111111111,0.03671451111111111,0.0378849,0.0378849,0.01646,0.065033,0.03671451111111111,0.03671451111111111,1,0,0
824,5200_to_5299,5249.5,10,10,1,2,0.26270990000000005,0.26270990000000005,0.441657,0.58731,0.21400326666666666,0.21400326666666666,0.26270990000000005,0.26270990000000005,0.441657,0.58731,0.21400326666666666,0.21400326666666666,1,0,0
852,5200_to_5299,5249.5,10,10,1,3,0.35947840000000003,0.35947840000000003,0.483309,0.794764,0.45200640000000003,0.45200640000000003,0.35947840000000003,0.35947840000000003,0.483309,0.794764,0.45200640000000003,0.45200640000000003,1,0,0
896,5200_to_5299,5249.5,10,10,1,1,0.2953801,0.2953801,0.276079,0.656719,0.4272563777777778,0.4272563777777778,0.2953801,0.2953801,0.276079,0.656719,0.4272563777777778,0.4272563777777778,1,0,0
981,5200_to_5299,5249.5,10,10,1,1,0.2888932,0.2888932,0.29319,0.660066,0.4087264,0.4087264,0.2888932,0.2888932,0.29319,0.660066,0.4087264,0.4087264,1,0,0
113,5300_to_5399,5349.5,10,10,1,7,0.7960823999999999,0.7960823999999999,0.825779,1.285695,0.6122685333333333,0.6122685333333333,0.7960823999999999,0.7960823999999999,0.825779,1.285695,0.6122685333333333,0.6122685333333333,1,0,0
118,5300_to_5399,5349.5,10,10,1,1,0.31251369999999995,0.31251369999999995,0.45360199999999995,0.655694,0.287765,0.287765,0.31251369999999995,0.31251369999999995,0.45360199999999995,0.655694,0.287765,0.287765,1,0,0
131,5300_to_5399,5349.5,10,10,1,2,0.48157379999999994,0.48157379999999994,0.6907399999999999,1.1278339999999998,0.6417206222222221,0.6417206222222221,0.48157379999999994,0.48157379999999994,0.6907399999999999,1.1278339999999998,0.6417206222222221,0.6417206222222221,1,0,0
139,5300_to_5399,5349.5,10,10,1,4,1.3181393,1.3181393,1.290964,2.935984,2.047278111111111,2.047278111111111,1.3181393,1.3181393,1.290964,2.935984,2.047278111111111,2.047278111111111,1,0,0
215,5300_to_5399,5349.5,10,10,1,1,0.2046681,0.2046681,0.30593800000000004,0.445083,0.2266154888888889,0.2266154888888889,0.2046681,0.2046681,0.30593800000000004,0.445083,0.2266154888888889,0.2266154888888889,1,0,0
218,5300_to_5399,5349.5,10,10,2,2,1.8145494000000002,1.378363142857143,1.439578,4.009529,2.7545067111111114,1.8814481904761906,1.8145494000000002,1.378363142857143,1.439578,4.009529,2.7545067111111114,1.8814481904761906,0.7,0.3,0
261,5300_to_5399,5349.5,10,10,1,1,0.0956407,0.0956407,0.126073,0.245143,0.12556913333333333,0.12556913333333333,0.0956407,0.0956407,0.126073,0.245143,0.12556913333333333,0.12556913333333333,1,0,0
290,5300_to_5399,5349.5,10,10,1,3,1.3743372999999999,1.3743372999999999,1.673149,3.2646620000000004,1.935295488888889,1.935295488888889,1.3743372999999999,1.3743372999999999,1.673149,3.2646620000000004,1.935295488888889,1.935295488888889,1,0,0
319,5300_to_5399,5349.5,10,10,1,1,0.8069171,0.8069171,1.228631,1.9073610000000003,0.870983311111111,0.870983311111111,0.8069171,0.8069171,1.228631,1.9073610000000003,0.870983311111111,0.870983311111111,1,0,0
379,5300_to_5399,5349.5,10,10,1,1,1.3564622,1.3564622,1.060122,2.942838,1.8510956444444444,1.8510956444444444,1.3564622,1.3564622,1.060122,2.942838,1.8510956444444444,1.8510956444444444,1,0,0
38,5300_to_5399,5349.5,10,10,1,1,0.15718749999999998,0.15718749999999998,0.20721499999999998,0.317103,0.11804508888888889,0.11804508888888889,0.15718749999999998,0.15718749999999998,0.20721499999999998,0.317103,0.11804508888888889,0.11804508888888889,1,0,0
397,5300_to_5399,5349.5,10,10,1,1,0.21022109999999997,0.21022109999999997,0.203017,0.487741,0.3306530888888889,0.3306530888888889,0.21022109999999997,0.21022109999999997,0.203017,0.487741,0.3306530888888889,0.3306530888888889,1,0,0
443,5300_to_5399,5349.5,10,10,1,1,1.0039054,1.0039054,1.6293989999999998,2.2401470000000003,1.0204483555555557,1.0204483555555557,1.0039054,1.0039054,1.6293989999999998,2.2401470000000003,1.0204483555555557,1.0204483555555557,1,0,0
45,5300_to_5399,5349.5,10,10,1,1,1.6245602,1.6245602,1.443985,4.088607,2.786702711111111,2.786702711111111,1.6245602,1.6245602,1.443985,4.088607,2.786702711111111,2.786702711111111,1,0,0
477,5300_to_5399,5349.5,10,10,1,1,0.7758447,0.7758447,1.033409,1.76724,0.7949659777777777,0.7949659777777777,0.7758447,0.7758447,1.033409,1.76724,0.7949659777777777,0.7949659777777777,1,0,0
5,5300_to_5399,5349.5,10,10,2,4,1.1624141000000001,0.4715934285714286,1.878808,2.6591700000000005,1.5524033111111113,0.7598793333333334,1.1624141000000001,0.4715934285714286,1.878808,2.6591700000000005,1.5524033111111113,0.7598793333333334,0.7,0.3,0
54,5300_to_5399,5349.5,10,10,1,7,1.2554562000000002,1.2554562000000002,1.458296,2.441008,1.4412766222222222,1.4412766222222222,1.2554562000000002,1.2554562000000002,1.458296,2.441008,1.4412766222222222,1.4412766222222222,1,0,0
564,5300_to_5399,5349.5,10,10,1,1,0.11064779999999999,0.11064779999999999,0.11646899999999999,0.256996,0.15533173333333333,0.15533173333333333,0.11064779999999999,0.11064779999999999,0.11646899999999999,0.256996,0.15533173333333333,0.15533173333333333,1,0,0
594,5300_to_5399,5349.5,10,10,1,1,0.5847051999999999,0.5847051999999999,0.569601,1.153602,0.6557466222222222,0.6557466222222222,0.5847051999999999,0.5847051999999999,0.569601,1.153602,0.6557466222222222,0.6557466222222222,1,0,0
653,5300_to_5399,5349.5,10,10,2,7,3.7409545,4.028505,4.675855,8.625726,5.657857311111111,5.156639428571428,3.7409545,4.028505,4.675855,8.625726,5.657857311111111,5.156639428571428,0.8,0.2,0
679,5300_to_5399,5349.5,10,10,1,1,0.1159646,0.1159646,0.111785,0.271872,0.18500799999999998,0.18500799999999998,0.1159646,0.1159646,0.111785,0.271872,0.18500799999999998,0.18500799999999998,1,0,0
681,5300_to_5399,5349.5,10,10,1,1,0.11426259999999999,0.11426259999999999,0.14869300000000002,0.281161,0.15078133333333332,0.15078133333333332,0.11426259999999999,0.11426259999999999,0.14869300000000002,0.281161,0.15078133333333332,0.15078133333333332,1,0,0
71,5300_to_5399,5349.5,10,10,1,1,0.4414308,0.4414308,0.530532,0.9243980000000002,0.5387818222222223,0.5387818222222223,0.4414308,0.4414308,0.530532,0.9243980000000002,0.5387818222222223,0.5387818222222223,1,0,0
711,5300_to_5399,5349.5,10,10,1,1,0.1301345,0.1301345,0.133847,0.265756,0.1626133111111111,0.1626133111111111,0.1301345,0.1301345,0.133847,0.265756,0.1626133111111111,0.1626133111111111,1,0,0
72,5300_to_5399,5349.5,10,10,1,5,0.26790369999999997,0.26790369999999997,0.250423,0.658729,0.36156913333333335,0.36156913333333335,0.26790369999999997,0.26790369999999997,0.250423,0.658729,0.36156913333333335,0.36156913333333335,1,0,0
73,5300_to_5399,5349.5,10,10,1,3,0.5006752999999999,0.5006752999999999,0.41367299999999996,1.168355,0.7037331333333333,0.7037331333333333,0.5006752999999999,0.5006752999999999,0.41367299999999996,1.168355,0.7037331333333333,0.7037331333333333,1,0,0
77,5300_to_5399,5349.5,10,10,1,1,0.12022839999999999,0.12022839999999999,0.194183,0.2607110000000001,0.15073662222222223,0.15073662222222223,0.12022839999999999,0.12022839999999999,0.194183,0.2607110000000001,0.15073662222222223,0.15073662222222223,1,0,0
776,5300_to_5399,5349.5,10,10,1,1,0.036126099999999994,0.036126099999999994,0.019356,0.07617800000000001,0.04537855555555556,0.04537855555555556,0.036126099999999994,0.036126099999999994,0.019356,0.07617800000000001,0.04537855555555556,0.04537855555555556,1,0,0
824,5300_to_5399,5349.5,10,10,1,2,0.34763990000000006,0.34763990000000006,0.413787,0.674184,0.2511854888888889,0.2511854888888889,0.34763990000000006,0.34763990000000006,0.413787,0.674184,0.2511854888888889,0.2511854888888889,1,0,0
852,5300_to_5399,5349.5,10,10,1,2,0.42474369999999995,0.42474369999999995,0.507698,0.866109,0.4577478,0.4577478,0.42474369999999995,0.42474369999999995,0.507698,0.866109,0.4577478,0.4577478,1,0,0
896,5300_to_5399,5349.5,10,10,1,1,0.2743479,0.2743479,0.289229,0.611936,0.41131317777777776,0.41131317777777776,0.2743479,0.2743479,0.289229,0.611936,0.41131317777777776,0.41131317777777776,1,0,0
981,5300_to_5399,5349.5,10,10,1,1,0.3608921,0.3608921,0.429628,0.914188,0.5023388666666667,0.5023388666666667,0.3608921,0.3608921,0.429628,0.914188,0.5023388666666667,0.5023388666666667,1,0,0
113,5600_to_5699,5649.5,10,10,1,6,0.5167165,0.5167165,0.642361,1.083617,0.4904629111111111,0.4904629111111111,0.5167165,0.5167165,0.642361,1.083617,0.4904629111111111,0.4904629111111111,1,0,0
118,5600_to_5699,5649.5,10,10,1,1,0.39858709999999997,0.39858709999999997,0.551222,0.7502340000000001,0.3031786888888889,0.3031786888888889,0.39858709999999997,0.39858709999999997,0.551222,0.7502340000000001,0.3031786888888889,0.3031786888888889,1,0,0
131,5600_to_5699,5649.5,10,10,1,2,0.4502217,0.4502217,0.680694,1.069214,0.5947848666666667,0.5947848666666667,0.4502217,0.4502217,0.680694,1.069214,0.5947848666666667,0.5947848666666667,1,0,0
139,5600_to_5699,5649.5,10,10,1,3,1.0577229,1.0577229,0.9343429999999999,2.414332,1.627934822222222,1.627934822222222,1.0577229,1.0577229,0.9343429999999999,2.414332,1.627934822222222,1.627934822222222,1,0,0
215,5600_to_5699,5649.5,10,10,1,1,0.19119219999999998,0.19119219999999998,0.30221699999999996,0.441027,0.21205688888888888,0.21205688888888888,0.19119219999999998,0.19119219999999998,0.30221699999999996,0.441027,0.21205688888888888,0.21205688888888888,1,0,0
218,5600_to_5699,5649.5,10,10,1,1,1.7813015999999997,1.7813015999999997,1.2488489999999999,4.060127,2.586814177777778,2.586814177777778,1.7813015999999997,1.7813015999999997,1.2488489999999999,4.060127,2.586814177777778,2.586814177777778,1,0,0
261,5600_to_5699,5649.5,10,10,1,1,0.11306539999999998,0.11306539999999998,0.139986,0.236796,0.14002115555555555,0.14002115555555555,0.11306539999999998,0.11306539999999998,0.139986,0.236796,0.14002115555555555,0.14002115555555555,1,0,0
290,5600_to_5699,5649.5,10,10,1,3,1.3303298000000001,1.3303298000000001,1.6354729999999997,3.04537,1.9108989333333333,1.9108989333333333,1.3303298000000001,1.3303298000000001,1.6354729999999997,3.04537,1.9108989333333333,1.9108989333333333,1,0,0
319,5600_to_5699,5649.5,10,10,1,1,0.6017722,0.6017722,0.7927379999999999,1.365408,0.734592311111111,0.734592311111111,0.6017722,0.6017722,0.7927379999999999,1.365408,0.734592311111111,0.734592311111111,1,0,0
379,5600_to_5699,5649.5,10,10,1,1,1.2927517,1.2927517,1.087913,2.840039,1.6484195333333334,1.6484195333333334,1.2927517,1.2927517,1.087913,2.840039,1.6484195333333334,1.6484195333333334,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,0.13790390000000002,0.13790390000000002,0.20503300000000002,0.29102,0.1253009111111111,0.1253009111111111,0.13790390000000002,0.13790390000000002,0.20503300000000002,0.29102,0.1253009111111111,0.1253009111111111,1,0,0
397,5600_to_5699,5649.5,10,10,1,1,0.17840730000000002,0.17840730000000002,0.174371,0.445203,0.28373126666666665,0.28373126666666665,0.17840730000000002,0.17840730000000002,0.174371,0.445203,0.28373126666666665,0.28373126666666665,1,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.8155110999999999,0.8155110999999999,1.2541250000000002,1.8870030000000002,0.8743194444444445,0.8743194444444445,0.8155110999999999,0.8155110999999999,1.2541250000000002,1.8870030000000002,0.8743194444444445,0.8743194444444445,1,0,0
45,5600_to_5699,5649.5,10,10,1,1,1.4260830999999998,1.4260830999999998,1.325605,3.399343,2.1786688222222224,2.1786688222222224,1.4260830999999998,1.4260830999999998,1.325605,3.399343,2.1786688222222224,2.1786688222222224,1,0,0
477,5600_to_5699,5649.5,10,10,1,1,0.6713321999999999,0.6713321999999999,1.010523,1.7177570000000002,0.739300088888889,0.739300088888889,0.6713321999999999,0.6713321999999999,1.010523,1.7177570000000002,0.739300088888889,0.739300088888889,1,0,0
5,5600_to_5699,5649.5,10,10,1,4,1.0004934999999997,1.0004934999999997,1.2544520000000001,2.2010780000000003,1.3747265555555557,1.3747265555555557,1.0004934999999997,1.0004934999999997,1.2544520000000001,2.2010780000000003,1.3747265555555557,1.3747265555555557,1,0,0
54,5600_to_5699,5649.5,10,10,1,7,1.0430854999999999,1.0430854999999999,1.1545670000000001,2.062459,1.2312528222222223,1.2312528222222223,1.0430854999999999,1.0430854999999999,1.1545670000000001,2.062459,1.2312528222222223,1.2312528222222223,1,0,0
564,5600_to_5699,5649.5,10,10,1,1,0.14921659999999998,0.14921659999999998,0.151132,0.334605,0.20100035555555554,0.20100035555555554,0.14921659999999998,0.14921659999999998,0.151132,0.334605,0.20100035555555554,0.20100035555555554,1,0,0
594,5600_to_5699,5649.5,10,10,1,1,0.4604035000000001,0.4604035000000001,0.345342,0.8600230000000001,0.5548123333333334,0.5548123333333334,0.4604035000000001,0.4604035000000001,0.345342,0.8600230000000001,0.5548123333333334,0.5548123333333334,1,0,0
653,5600_to_5699,5649.5,10,10,2,8,3.7002925999999996,3.775394875,3.970355,8.033142999999999,5.206288844444444,4.613412892857142,3.7002925999999996,3.775394875,3.970355,8.033142999999999,5.206288844444444,4.613412892857142,0.8,0.2,0
679,5600_to_5699,5649.5,10,10,1,1,0.0823725,0.0823725,0.128784,0.23686600000000002,0.13807504444444446,0.13807504444444446,0.0823725,0.0823725,0.128784,0.23686600000000002,0.13807504444444446,0.13807504444444446,1,0,0
681,5600_to_5699,5649.5,10,10,1,1,0.1135614,0.1135614,0.134778,0.261405,0.1519707111111111,0.1519707111111111,0.1135614,0.1135614,0.134778,0.261405,0.1519707111111111,0.1519707111111111,1,0,0
71,5600_to_5699,5649.5,10,10,1,1,0.4925624,0.4925624,0.668289,1.188686,0.5877517333333333,0.5877517333333333,0.4925624,0.4925624,0.668289,1.188686,0.5877517333333333,0.5877517333333333,1,0,0
711,5600_to_5699,5649.5,10,10,1,1,0.10730310000000001,0.10730310000000001,0.103743,0.230284,0.13580384444444443,0.13580384444444443,0.10730310000000001,0.10730310000000001,0.103743,0.230284,0.13580384444444443,0.13580384444444443,1,0,0
72,5600_to_5699,5649.5,10,10,1,5,0.20660440000000002,0.20660440000000002,0.204072,0.501692,0.28830026666666664,0.28830026666666664,0.20660440000000002,0.20660440000000002,0.204072,0.501692,0.28830026666666664,0.28830026666666664,1,0,0
73,5600_to_5699,5649.5,10,10,1,3,0.44674530000000007,0.44674530000000007,0.409914,1.040565,0.6112809555555556,0.6112809555555556,0.44674530000000007,0.44674530000000007,0.409914,1.040565,0.6112809555555556,0.6112809555555556,1,0,0
77,5600_to_5699,5649.5,10,10,1,1,0.0977384,0.0977384,0.15623,0.26347600000000004,0.1284436888888889,0.1284436888888889,0.0977384,0.0977384,0.15623,0.26347600000000004,0.1284436888888889,0.1284436888888889,1,0,0
776,5600_to_5699,5649.5,10,10,1,1,0.033937499999999995,0.033937499999999995,0.015223,0.07048,0.03914504444444444,0.03914504444444444,0.033937499999999995,0.033937499999999995,0.015223,0.07048,0.03914504444444444,0.03914504444444444,1,0,0
824,5600_to_5699,5649.5,10,10,1,2,0.2868216,0.2868216,0.392963,0.5550090000000001,0.24130168888888892,0.24130168888888892,0.2868216,0.2868216,0.392963,0.5550090000000001,0.24130168888888892,0.24130168888888892,1,0,0
852,5600_to_5699,5649.5,10,10,1,2,0.4075442000000001,0.4075442000000001,0.619519,0.974864,0.47621804444444443,0.47621804444444443,0.4075442000000001,0.4075442000000001,0.619519,0.974864,0.47621804444444443,0.47621804444444443,1,0,0
896,5600_to_5699,5649.5,10,10,1,1,0.31932510000000003,0.31932510000000003,0.328295,0.779663,0.4839228222222222,0.4839228222222222,0.31932510000000003,0.31932510000000003,0.328295,0.779663,0.4839228222222222,0.4839228222222222,1,0,0
981,5600_to_5699,5649.5,10,10,1,1,0.32779410000000003,0.32779410000000003,0.327784,0.7988040000000001,0.4753482,0.4753482,0.32779410000000003,0.32779410000000003,0.327784,0.7988040000000001,0.4753482,0.4753482,1,0,0
113,5700_to_5799,5749.5,10,10,1,7,0.7074484000000001,0.7074484000000001,0.791996,1.285992,0.5739948444444445,0.5739948444444445,0.7074484000000001,0.7074484000000001,0.791996,1.285992,0.5739948444444445,0.5739948444444445,1,0,0
118,5700_to_5799,5749.5,10,10,1,1,0.296692,0.296692,0.517134,0.699279,0.2879540888888889,0.2879540888888889,0.296692,0.296692,0.517134,0.699279,0.2879540888888889,0.2879540888888889,1,0,0
131,5700_to_5799,5749.5,10,10,1,2,0.5180037000000001,0.5180037000000001,0.807307,1.209897,0.6882182,0.6882182,0.5180037000000001,0.5180037000000001,0.807307,1.209897,0.6882182,0.6882182,1,0,0
139,5700_to_5799,5749.5,10,10,1,3,1.3125667,1.3125667,1.230245,2.788908,1.9548315777777778,1.9548315777777778,1.3125667,1.3125667,1.230245,2.788908,1.9548315777777778,1.9548315777777778,1,0,0
215,5700_to_5799,5749.5,10,10,1,1,0.19730869999999998,0.19730869999999998,0.28518,0.390314,0.1932416222222222,0.1932416222222222,0.19730869999999998,0.19730869999999998,0.28518,0.390314,0.1932416222222222,0.1932416222222222,1,0,0
