host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
275,8200_to_8299,8249.5,5,5,1,1,3.4747613999999998,3.4747613999999998,2.657393,7.831524,5.9150678,5.9150678,3.4747613999999998,3.4747613999999998,2.657393,7.831524,5.9150678,5.9150678,1,0
276,8200_to_8299,8249.5,5,5,1,4,1.394031,1.394031,1.728383,2.8783780000000005,1.8913794000000004,1.8913794000000004,1.394031,1.394031,1.728383,2.8783780000000005,1.8913794000000004,1.8913794000000004,1,0
28,8200_to_8299,8249.5,5,5,1,1,1.0412565999999999,1.0412565999999999,1.468643,1.9340479999999998,1.0071136,1.0071136,1.0412565999999999,1.0412565999999999,1.468643,1.9340479999999998,1.0071136,1.0071136,1,0
34,8200_to_8299,8249.5,5,5,1,1,0.3379776,0.3379776,0.495806,0.6817230000000001,0.4169738,0.4169738,0.3379776,0.3379776,0.495806,0.6817230000000001,0.4169738,0.4169738,1,0
375,8200_to_8299,8249.5,5,5,1,1,0.0257614,0.0257614,0.039853,0.05389000000000001,0.0345748,0.0345748,0.0257614,0.0257614,0.039853,0.05389000000000001,0.0345748,0.0345748,1,0
407,8200_to_8299,8249.5,5,5,1,4,0.6741146,0.6741146,1.017925,1.492103,0.9576226,0.9576226,0.6741146,0.6741146,1.017925,1.492103,0.9576226,0.9576226,1,0
453,8200_to_8299,8249.5,5,5,2,2,1.3551738,1.3606663333333333,2.262567,3.688103,2.386218,2.3013653333333335,1.3551738,1.3606663333333333,2.262567,3.688103,2.386218,2.3013653333333335,0.6,0.4
603,8200_to_8299,8249.5,5,5,1,1,0.5517145999999999,0.5517145999999999,0.748645,1.117368,0.6381631999999999,0.6381631999999999,0.5517145999999999,0.5517145999999999,0.748645,1.117368,0.6381631999999999,0.6381631999999999,1,0
12,8300_to_8399,8349.5,5,5,1,1,0.1482752,0.1482752,0.156495,0.281034,0.2158686,0.2158686,0.1482752,0.1482752,0.156495,0.281034,0.2158686,0.2158686,1,0
156,8300_to_8399,8349.5,5,5,1,1,0.45331659999999996,0.45331659999999996,0.417174,0.921251,0.675726,0.675726,0.45331659999999996,0.45331659999999996,0.417174,0.921251,0.675726,0.675726,1,0
165,8300_to_8399,8349.5,5,5,1,5,0.2748678,0.2748678,0.33963,0.405167,0.1838638,0.1838638,0.2748678,0.2748678,0.33963,0.405167,0.1838638,0.1838638,1,0
174,8300_to_8399,8349.5,5,5,1,1,0.17609819999999998,0.17609819999999998,0.21755599999999997,0.41462599999999994,0.2639834,0.2639834,0.17609819999999998,0.17609819999999998,0.21755599999999997,0.41462599999999994,0.2639834,0.2639834,1,0
247,8300_to_8399,8349.5,5,5,1,1,0.1294842,0.1294842,0.10136899999999999,0.239452,0.1930776,0.1930776,0.1294842,0.1294842,0.10136899999999999,0.239452,0.1930776,0.1930776,1,0
275,8300_to_8399,8349.5,5,5,1,1,3.4029538,3.4029538,2.706778,7.332862,5.8482114,5.8482114,3.4029538,3.4029538,2.706778,7.332862,5.8482114,5.8482114,1,0
276,8300_to_8399,8349.5,5,5,1,4,1.3304664,1.3304664,1.616575,2.747916,1.7605348,1.7605348,1.3304664,1.3304664,1.616575,2.747916,1.7605348,1.7605348,1,0
28,8300_to_8399,8349.5,5,5,1,1,1.2617944,1.2617944,2.09997,2.450991,1.2013302,1.2013302,1.2617944,1.2617944,2.09997,2.450991,1.2013302,1.2013302,1,0
34,8300_to_8399,8349.5,5,5,1,1,0.3823246,0.3823246,0.697143,0.8276119999999999,0.503509,0.503509,0.3823246,0.3823246,0.697143,0.8276119999999999,0.503509,0.503509,1,0
375,8300_to_8399,8349.5,5,5,1,1,0.0229826,0.0229826,0.032959,0.047568,0.0285416,0.0285416,0.0229826,0.0229826,0.032959,0.047568,0.0285416,0.0285416,1,0
407,8300_to_8399,8349.5,5,5,1,4,0.8042413999999999,0.8042413999999999,1.143199,1.8862320000000001,1.1788654,1.1788654,0.8042413999999999,0.8042413999999999,1.143199,1.8862320000000001,1.1788654,1.1788654,1,0
453,8300_to_8399,8349.5,5,5,2,3,1.3354670000000002,1.5469403333333336,2.165197,3.521366,2.3818767999999997,2.4738706666666666,1.3354670000000002,1.5469403333333336,2.165197,3.521366,2.3818767999999997,2.4738706666666666,0.6,0.4
603,8300_to_8399,8349.5,5,5,1,1,0.6881926,0.6881926,1.141119,1.408052,0.7704044,0.7704044,0.6881926,0.6881926,1.141119,1.408052,0.7704044,0.7704044,1,0
12,8400_to_8499,8449.5,5,5,1,1,0.16997079999999998,0.16997079999999998,0.195428,0.330277,0.24064639999999998,0.24064639999999998,0.16997079999999998,0.16997079999999998,0.195428,0.330277,0.24064639999999998,0.24064639999999998,1,0
156,8400_to_8499,8449.5,5,5,1,1,0.5072246,0.5072246,0.52897,1.081223,0.8076434,0.8076434,0.5072246,0.5072246,0.52897,1.081223,0.8076434,0.8076434,1,0
165,8400_to_8499,8449.5,5,5,1,5,0.21534219999999998,0.21534219999999998,0.329003,0.446627,0.2130844,0.2130844,0.21534219999999998,0.21534219999999998,0.329003,0.446627,0.2130844,0.2130844,1,0
174,8400_to_8499,8449.5,5,5,1,1,0.2920766,0.2920766,0.375511,0.600557,0.4048132,0.4048132,0.2920766,0.2920766,0.375511,0.600557,0.4048132,0.4048132,1,0
247,8400_to_8499,8449.5,5,5,1,1,0.1415564,0.1415564,0.14449,0.296688,0.2335698,0.2335698,0.1415564,0.1415564,0.14449,0.296688,0.2335698,0.2335698,1,0
275,8400_to_8499,8449.5,5,5,1,1,3.5034164000000003,3.5034164000000003,2.7920809999999996,7.864917,5.9617296,5.9617296,3.5034164000000003,3.5034164000000003,2.7920809999999996,7.864917,5.9617296,5.9617296,1,0
276,8400_to_8499,8449.5,5,5,1,4,1.4951816,1.4951816,1.56494,3.2737239999999996,2.0703164,2.0703164,1.4951816,1.4951816,1.56494,3.2737239999999996,2.0703164,2.0703164,1,0
28,8400_to_8499,8449.5,5,5,1,1,1.351355,1.351355,2.216528,2.829354,1.41757,1.41757,1.351355,1.351355,2.216528,2.829354,1.41757,1.41757,1,0
34,8400_to_8499,8449.5,5,5,1,1,0.43958259999999993,0.43958259999999993,0.68762,0.939191,0.5450752,0.5450752,0.43958259999999993,0.43958259999999993,0.68762,0.939191,0.5450752,0.5450752,1,0
375,8400_to_8499,8449.5,5,5,1,1,0.023453599999999998,0.023453599999999998,0.033083,0.045880000000000004,0.029537200000000003,0.029537200000000003,0.023453599999999998,0.023453599999999998,0.033083,0.045880000000000004,0.029537200000000003,0.029537200000000003,1,0
407,8400_to_8499,8449.5,5,5,1,3,0.9756586,0.9756586,1.079886,1.962567,1.3167926,1.3167926,0.9756586,0.9756586,1.079886,1.962567,1.3167926,1.3167926,1,0
453,8400_to_8499,8449.5,5,5,2,3,1.3816934,1.181825,2.1811670000000003,3.475416,2.47762,1.887372,1.3816934,1.181825,2.1811670000000003,3.475416,2.47762,1.887372,0.8,0.2
603,8400_to_8499,8449.5,5,5,1,1,0.7499364,0.7499364,1.028765,1.4327269999999999,0.8792742,0.8792742,0.7499364,0.7499364,1.028765,1.4327269999999999,0.8792742,0.8792742,1,0
12,8500_to_8599,8549.5,5,5,1,1,0.15927799999999998,0.15927799999999998,0.17339500000000002,0.322723,0.225374,0.225374,0.15927799999999998,0.15927799999999998,0.17339500000000002,0.322723,0.225374,0.225374,1,0
156,8500_to_8599,8549.5,5,5,1,1,0.5192734,0.5192734,0.58837,1.156326,0.815665,0.815665,0.5192734,0.5192734,0.58837,1.156326,0.815665,0.815665,1,0
165,8500_to_8599,8549.5,5,5,1,3,0.2654736,0.2654736,0.375286,0.442888,0.2330494,0.2330494,0.2654736,0.2654736,0.375286,0.442888,0.2330494,0.2330494,1,0
174,8500_to_8599,8549.5,5,5,1,1,0.27592360000000005,0.27592360000000005,0.38239100000000004,0.614957,0.4065376,0.4065376,0.27592360000000005,0.27592360000000005,0.38239100000000004,0.614957,0.4065376,0.4065376,1,0
247,8500_to_8599,8549.5,5,5,1,1,0.17818160000000002,0.17818160000000002,0.173807,0.346727,0.2742934,0.2742934,0.17818160000000002,0.17818160000000002,0.173807,0.346727,0.2742934,0.2742934,1,0
275,8500_to_8599,8549.5,5,5,2,2,3.8368279999999997,2.057074333333333,3.820569,8.548148000000001,6.193168,3.794872,3.8368279999999997,2.057074333333333,3.820569,8.548148000000001,6.193168,3.794872,0.6,0.4
276,8500_to_8599,8549.5,5,5,2,4,1.6126572,0.32681033333333337,1.8564910000000001,3.255549,2.229394,0.48269600000000007,1.6126572,0.32681033333333337,1.8564910000000001,3.255549,2.229394,0.48269600000000007,0.6,0.4
28,8500_to_8599,8549.5,5,5,1,2,1.7589278,1.7589278,2.818445,3.300018,1.6749932,1.6749932,1.7589278,1.7589278,2.818445,3.300018,1.6749932,1.6749932,1,0
34,8500_to_8599,8549.5,5,5,1,1,0.3566714,0.3566714,0.547105,0.724541,0.4445944,0.4445944,0.3566714,0.3566714,0.547105,0.724541,0.4445944,0.4445944,1,0
375,8500_to_8599,8549.5,5,5,1,1,0.0377846,0.0377846,0.07381599999999999,0.089509,0.0537062,0.0537062,0.0377846,0.0377846,0.07381599999999999,0.089509,0.0537062,0.0537062,1,0
407,8500_to_8599,8549.5,5,5,1,4,0.7895434,0.7895434,1.160294,1.8011759999999999,1.1466323999999999,1.1466323999999999,0.7895434,0.7895434,1.160294,1.8011759999999999,1.1466323999999999,1.1466323999999999,1,0
453,8500_to_8599,8549.5,5,5,2,3,1.6630424000000001,1.4768679999999998,2.047672,3.7954470000000002,2.7203798,2.370066,1.6630424000000001,1.4768679999999998,2.047672,3.7954470000000002,2.7203798,2.370066,0.6,0.4
603,8500_to_8599,8549.5,5,5,1,1,0.7748416,0.7748416,0.900172,1.306535,0.7641783999999999,0.7641783999999999,0.7748416,0.7748416,0.900172,1.306535,0.7641783999999999,0.7641783999999999,1,0
12,8600_to_8699,8649.5,5,5,1,1,0.19461679999999998,0.19461679999999998,0.220233,0.343061,0.2527356,0.2527356,0.19461679999999998,0.19461679999999998,0.220233,0.343061,0.2527356,0.2527356,1,0
156,8600_to_8699,8649.5,5,5,1,1,0.5814786,0.5814786,0.577728,1.2557369999999999,0.8811552,0.8811552,0.5814786,0.5814786,0.577728,1.2557369999999999,0.8811552,0.8811552,1,0
165,8600_to_8699,8649.5,5,5,1,3,0.2645682,0.2645682,0.305988,0.371826,0.1866756,0.1866756,0.2645682,0.2645682,0.305988,0.371826,0.1866756,0.1866756,1,0
174,8600_to_8699,8649.5,5,5,1,1,0.2539808,0.2539808,0.38121700000000003,0.615919,0.373712,0.373712,0.2539808,0.2539808,0.38121700000000003,0.615919,0.373712,0.373712,1,0
247,8600_to_8699,8649.5,5,5,1,1,0.13001580000000001,0.13001580000000001,0.141665,0.277608,0.2237134,0.2237134,0.13001580000000001,0.13001580000000001,0.141665,0.277608,0.2237134,0.2237134,1,0
275,8600_to_8699,8649.5,5,5,1,1,3.4989853999999996,3.4989853999999996,3.522996,8.819868,6.118593199999999,6.118593199999999,3.4989853999999996,3.4989853999999996,3.522996,8.819868,6.118593199999999,6.118593199999999,1,0
276,8600_to_8699,8649.5,5,5,2,4,1.5825528,0.24666599999999997,2.089575,3.249692,2.1083474,0.3686986666666666,1.5825528,0.24666599999999997,2.089575,3.249692,2.1083474,0.3686986666666666,0.6,0.4
28,8600_to_8699,8649.5,5,5,1,2,1.3117572,1.3117572,2.42039,2.764792,1.3894882,1.3894882,1.3117572,1.3117572,2.42039,2.764792,1.3894882,1.3894882,1,0
34,8600_to_8699,8649.5,5,5,1,1,0.3456032,0.3456032,0.556798,0.769582,0.45307400000000003,0.45307400000000003,0.3456032,0.3456032,0.556798,0.769582,0.45307400000000003,0.45307400000000003,1,0
375,8600_to_8699,8649.5,5,5,1,1,0.0275972,0.0275972,0.034773,0.056586000000000004,0.036008,0.036008,0.0275972,0.0275972,0.034773,0.056586000000000004,0.036008,0.036008,1,0
407,8600_to_8699,8649.5,5,5,1,4,0.8407682,0.8407682,1.249266,1.986128,1.2125743999999998,1.2125743999999998,0.8407682,0.8407682,1.249266,1.986128,1.2125743999999998,1.2125743999999998,1,0
453,8600_to_8699,8649.5,5,5,2,3,1.2743112,1.1298843333333333,1.805597,3.334829,2.1778907999999997,1.8829159999999998,1.2743112,1.1298843333333333,1.805597,3.334829,2.1778907999999997,1.8829159999999998,0.6,0.4
603,8600_to_8699,8649.5,5,5,1,1,0.7413270000000001,0.7413270000000001,0.93773,1.3146499999999999,0.7726883999999999,0.7726883999999999,0.7413270000000001,0.7413270000000001,0.93773,1.3146499999999999,0.7726883999999999,0.7726883999999999,1,0
12,8700_to_8799,8749.5,5,5,1,1,0.18794840000000002,0.18794840000000002,0.296794,0.399871,0.28011579999999997,0.28011579999999997,0.18794840000000002,0.18794840000000002,0.296794,0.399871,0.28011579999999997,0.28011579999999997,1,0
156,8700_to_8799,8749.5,5,5,1,1,0.4497844,0.4497844,0.468868,1.0550540000000002,0.69416,0.69416,0.4497844,0.4497844,0.468868,1.0550540000000002,0.69416,0.69416,1,0
165,8700_to_8799,8749.5,5,5,1,3,0.3692072,0.3692072,0.473175,0.548058,0.24924820000000003,0.24924820000000003,0.3692072,0.3692072,0.473175,0.548058,0.24924820000000003,0.24924820000000003,1,0
174,8700_to_8799,8749.5,5,5,1,1,0.23213660000000003,0.23213660000000003,0.30295099999999997,0.481628,0.3297056,0.3297056,0.23213660000000003,0.23213660000000003,0.30295099999999997,0.481628,0.3297056,0.3297056,1,0
247,8700_to_8799,8749.5,5,5,1,1,0.1061482,0.1061482,0.125817,0.26380400000000004,0.19203,0.19203,0.1061482,0.1061482,0.125817,0.26380400000000004,0.19203,0.19203,1,0
275,8700_to_8799,8749.5,5,5,1,1,3.1538306,3.1538306,2.449835,6.856389,5.4990630000000005,5.4990630000000005,3.1538306,3.1538306,2.449835,6.856389,5.4990630000000005,5.4990630000000005,1,0
276,8700_to_8799,8749.5,5,5,1,4,1.310173,1.310173,1.568161,2.971086,1.8142956,1.8142956,1.310173,1.310173,1.568161,2.971086,1.8142956,1.8142956,1,0
28,8700_to_8799,8749.5,5,5,1,1,1.2389800000000002,1.2389800000000002,1.6946189999999999,2.21318,1.1023344,1.1023344,1.2389800000000002,1.2389800000000002,1.6946189999999999,2.21318,1.1023344,1.1023344,1,0
34,8700_to_8799,8749.5,5,5,1,1,0.346223,0.346223,0.600992,0.7546450000000001,0.4775534,0.4775534,0.346223,0.346223,0.600992,0.7546450000000001,0.4775534,0.4775534,1,0
375,8700_to_8799,8749.5,5,5,1,1,0.0337492,0.0337492,0.046516,0.06763,0.0409808,0.0409808,0.0337492,0.0337492,0.046516,0.06763,0.0409808,0.0409808,1,0
407,8700_to_8799,8749.5,5,5,1,4,0.676918,0.676918,1.43136,2.011246,1.084516,1.084516,0.676918,0.676918,1.43136,2.011246,1.084516,1.084516,1,0
453,8700_to_8799,8749.5,5,5,2,4,1.4504405999999999,1.516065,2.205809,3.5702179999999997,2.5497016,2.4405746666666666,1.4504405999999999,1.516065,2.205809,3.5702179999999997,2.5497016,2.4405746666666666,0.6,0.4
603,8700_to_8799,8749.5,5,5,1,1,0.6417092,0.6417092,0.9821369999999999,1.37063,0.8049696,0.8049696,0.6417092,0.6417092,0.9821369999999999,1.37063,0.8049696,0.8049696,1,0
12,8800_to_8899,8849.5,5,5,1,1,0.158551,0.158551,0.20276,0.33331200000000005,0.24171520000000002,0.24171520000000002,0.158551,0.158551,0.20276,0.33331200000000005,0.24171520000000002,0.24171520000000002,1,0
156,8800_to_8899,8849.5,5,5,1,1,0.5818884,0.5818884,0.557948,1.255258,0.868112,0.868112,0.5818884,0.5818884,0.557948,1.255258,0.868112,0.868112,1,0
165,8800_to_8899,8849.5,5,5,1,3,0.3593766,0.3593766,0.467969,0.5446190000000001,0.256774,0.256774,0.3593766,0.3593766,0.467969,0.5446190000000001,0.256774,0.256774,1,0
174,8800_to_8899,8849.5,5,5,1,1,0.2429264,0.2429264,0.353633,0.578286,0.3446818,0.3446818,0.2429264,0.2429264,0.353633,0.578286,0.3446818,0.3446818,1,0
247,8800_to_8899,8849.5,5,5,1,1,0.13400859999999998,0.13400859999999998,0.137771,0.305637,0.2360178,0.2360178,0.13400859999999998,0.13400859999999998,0.137771,0.305637,0.2360178,0.2360178,1,0
275,8800_to_8899,8849.5,5,5,1,1,3.2781438,3.2781438,2.31356,6.902527,5.5736694,5.5736694,3.2781438,3.2781438,2.31356,6.902527,5.5736694,5.5736694,1,0
276,8800_to_8899,8849.5,5,5,1,4,1.5471533999999998,1.5471533999999998,1.777259,3.395715,2.2099244000000002,2.2099244000000002,1.5471533999999998,1.5471533999999998,1.777259,3.395715,2.2099244000000002,2.2099244000000002,1,0
28,8800_to_8899,8849.5,5,5,1,1,1.5843333999999998,1.5843333999999998,2.682752,3.125316,1.5535922,1.5535922,1.5843333999999998,1.5843333999999998,2.682752,3.125316,1.5535922,1.5535922,1,0
34,8800_to_8899,8849.5,5,5,1,1,0.43496159999999995,0.43496159999999995,0.730293,0.8932159999999999,0.5582467999999999,0.5582467999999999,0.43496159999999995,0.43496159999999995,0.730293,0.8932159999999999,0.5582467999999999,0.5582467999999999,1,0
375,8800_to_8899,8849.5,5,5,1,1,0.032152200000000006,0.032152200000000006,0.04704,0.069991,0.042895,0.042895,0.032152200000000006,0.032152200000000006,0.04704,0.069991,0.042895,0.042895,1,0
407,8800_to_8899,8849.5,5,5,1,4,0.8482334000000001,0.8482334000000001,1.361749,2.028502,1.2736916,1.2736916,0.8482334000000001,0.8482334000000001,1.361749,2.028502,1.2736916,1.2736916,1,0
453,8800_to_8899,8849.5,5,5,2,4,1.7028957999999998,1.8123563333333335,2.025229,3.8310769999999996,2.8924486,2.6714066666666665,1.7028957999999998,1.8123563333333335,2.025229,3.8310769999999996,2.8924486,2.6714066666666665,0.6,0.4
603,8800_to_8899,8849.5,5,5,1,1,0.7634012,0.7634012,1.120047,1.459643,0.9035348,0.9035348,0.7634012,0.7634012,1.120047,1.459643,0.9035348,0.9035348,1,0
12,8900_to_8999,8949.5,5,5,1,1,0.16564779999999998,0.16564779999999998,0.18999699999999997,0.364799,0.2529714,0.2529714,0.16564779999999998,0.16564779999999998,0.18999699999999997,0.364799,0.2529714,0.2529714,1,0
156,8900_to_8999,8949.5,5,5,1,1,0.5713769999999999,0.5713769999999999,0.608788,1.288144,0.8995833999999999,0.8995833999999999,0.5713769999999999,0.5713769999999999,0.608788,1.288144,0.8995833999999999,0.8995833999999999,1,0
165,8900_to_8999,8949.5,5,5,1,4,0.24124260000000003,0.24124260000000003,0.327623,0.40487700000000004,0.188505,0.188505,0.24124260000000003,0.24124260000000003,0.327623,0.40487700000000004,0.188505,0.188505,1,0
174,8900_to_8999,8949.5,5,5,1,1,0.27191679999999996,0.27191679999999996,0.366599,0.528665,0.36967700000000003,0.36967700000000003,0.27191679999999996,0.27191679999999996,0.366599,0.528665,0.36967700000000003,0.36967700000000003,1,0
247,8900_to_8999,8949.5,5,5,1,1,0.12357500000000002,0.12357500000000002,0.117026,0.269166,0.20941020000000002,0.20941020000000002,0.12357500000000002,0.12357500000000002,0.117026,0.269166,0.20941020000000002,0.20941020000000002,1,0
275,8900_to_8999,8949.5,5,5,2,2,4.3834482,1.886814,5.314356,10.668773,6.9064698,3.179708666666667,4.3834482,1.886814,5.314356,10.668773,6.9064698,3.179708666666667,0.6,0.4
276,8900_to_8999,8949.5,5,5,1,4,1.5880696,1.5880696,2.04177,3.251162,2.1514756,2.1514756,1.5880696,1.5880696,2.04177,3.251162,2.1514756,2.1514756,1,0
28,8900_to_8999,8949.5,5,5,1,1,1.2497604,1.2497604,2.600493,3.124655,1.5281692,1.5281692,1.2497604,1.2497604,2.600493,3.124655,1.5281692,1.5281692,1,0
34,8900_to_8999,8949.5,5,5,1,1,0.3883138,0.3883138,0.602197,0.8259689999999998,0.48754899999999995,0.48754899999999995,0.3883138,0.3883138,0.602197,0.8259689999999998,0.48754899999999995,0.48754899999999995,1,0
375,8900_to_8999,8949.5,5,5,1,1,0.0334684,0.0334684,0.051267,0.071329,0.0461222,0.0461222,0.0334684,0.0334684,0.051267,0.071329,0.0461222,0.0461222,1,0
407,8900_to_8999,8949.5,5,5,1,4,0.7245528,0.7245528,1.35208,2.040648,1.1212958,1.1212958,0.7245528,0.7245528,1.35208,2.040648,1.1212958,1.1212958,1,0
453,8900_to_8999,8949.5,5,5,2,3,1.5784025999999998,1.4737743333333333,2.441204,4.0523109999999996,2.6979054,2.5071193333333333,1.5784025999999998,1.4737743333333333,2.441204,4.0523109999999996,2.6979054,2.5071193333333333,0.6,0.4
603,8900_to_8999,8949.5,5,5,1,1,0.8472103999999998,0.8472103999999998,1.1874280000000002,1.6297290000000002,0.8821686000000001,0.8821686000000001,0.8472103999999998,0.8472103999999998,1.1874280000000002,1.6297290000000002,0.8821686000000001,0.8821686000000001,1,0
12,9000_to_9099,9049.5,5,5,1,1,0.1903976,0.1903976,0.210951,0.318706,0.2245006,0.2245006,0.1903976,0.1903976,0.210951,0.318706,0.2245006,0.2245006,1,0
156,9000_to_9099,9049.5,5,5,1,1,0.5333838,0.5333838,0.629371,1.23134,0.8159248,0.8159248,0.5333838,0.5333838,0.629371,1.23134,0.8159248,0.8159248,1,0
165,9000_to_9099,9049.5,5,5,1,3,0.27234800000000003,0.27234800000000003,0.404416,0.452769,0.2133694,0.2133694,0.27234800000000003,0.27234800000000003,0.404416,0.452769,0.2133694,0.2133694,1,0
174,9000_to_9099,9049.5,5,5,1,1,0.2845144,0.2845144,0.395748,0.5910920000000001,0.3890732,0.3890732,0.2845144,0.2845144,0.395748,0.5910920000000001,0.3890732,0.3890732,1,0
247,9000_to_9099,9049.5,5,5,1,1,0.11436740000000001,0.11436740000000001,0.141492,0.26105500000000004,0.2021272,0.2021272,0.11436740000000001,0.11436740000000001,0.141492,0.26105500000000004,0.2021272,0.2021272,1,0
275,9000_to_9099,9049.5,5,5,2,2,3.5042783999999996,1.7632536666666667,3.18093,7.820553,5.7349904,3.2536833333333335,3.5042783999999996,1.7632536666666667,3.18093,7.820553,5.7349904,3.2536833333333335,0.6,0.4
276,9000_to_9099,9049.5,5,5,1,3,1.487269,1.487269,1.87001,3.112682,2.020612,2.020612,1.487269,1.487269,1.87001,3.112682,2.020612,2.020612,1,0
28,9000_to_9099,9049.5,5,5,1,1,0.9530262,0.9530262,1.725769,2.062107,1.0477378,1.0477378,0.9530262,0.9530262,1.725769,2.062107,1.0477378,1.0477378,1,0
34,9000_to_9099,9049.5,5,5,1,1,0.295893,0.295893,0.474824,0.6178819999999999,0.3950858,0.3950858,0.295893,0.295893,0.474824,0.6178819999999999,0.3950858,0.3950858,1,0
375,9000_to_9099,9049.5,5,5,1,1,0.031845799999999994,0.031845799999999994,0.052392,0.06936200000000001,0.0430564,0.0430564,0.031845799999999994,0.031845799999999994,0.052392,0.06936200000000001,0.0430564,0.0430564,1,0
407,9000_to_9099,9049.5,5,5,1,4,0.7275344,0.7275344,1.277141,1.9382720000000002,1.1011218,1.1011218,0.7275344,0.7275344,1.277141,1.9382720000000002,1.1011218,1.1011218,1,0
453,9000_to_9099,9049.5,5,5,1,3,1.2751137999999997,1.2751137999999997,1.662386,2.930359,2.2036398,2.2036398,1.2751137999999997,1.2751137999999997,1.662386,2.930359,2.2036398,2.2036398,1,0
603,9000_to_9099,9049.5,5,5,1,1,0.7151782,0.7151782,0.8814139999999999,1.37745,0.751185,0.751185,0.7151782,0.7151782,0.8814139999999999,1.37745,0.751185,0.751185,1,0
