host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,8700_to_8799,8749.5,10,10,1,1,0.2796565,0.2796565,0.404893,0.805192,0.39727273333333335,0.39727273333333335,0.2796565,0.2796565,0.404893,0.805192,0.39727273333333335,0.39727273333333335,1,0,0,0
816,8700_to_8799,8749.5,10,10,1,1,0.42358039999999997,0.42358039999999997,0.528828,0.728461,0.29780622222222225,0.29780622222222225,0.42358039999999997,0.42358039999999997,0.528828,0.728461,0.29780622222222225,0.29780622222222225,1,0,0,0
928,8700_to_8799,8749.5,10,10,1,1,0.2252526,0.2252526,0.203757,0.530043,0.39051773333333334,0.39051773333333334,0.2252526,0.2252526,0.203757,0.530043,0.39051773333333334,0.39051773333333334,1,0,0,0
101,8800_to_8899,8849.5,10,10,1,1,0.33569930000000003,0.33569930000000003,0.289454,0.7324029999999999,0.512621,0.512621,0.33569930000000003,0.33569930000000003,0.289454,0.7324029999999999,0.512621,0.512621,1,0,0,0
125,8800_to_8899,8849.5,10,10,1,1,1.3467335,1.3467335,1.397849,3.029047,2.024685622222222,2.024685622222222,1.3467335,1.3467335,1.397849,3.029047,2.024685622222222,2.024685622222222,1,0,0,0
137,8800_to_8899,8849.5,10,10,1,4,0.8289164000000001,0.8289164000000001,0.760367,1.8629589999999998,1.0633502222222222,1.0633502222222222,0.8289164000000001,0.8289164000000001,0.760367,1.8629589999999998,1.0633502222222222,1.0633502222222222,1,0,0,0
151,8800_to_8899,8849.5,10,10,1,1,0.9108071000000001,0.9108071000000001,0.776285,2.205006,1.224691488888889,1.224691488888889,0.9108071000000001,0.9108071000000001,0.776285,2.205006,1.224691488888889,1.224691488888889,1,0,0,0
166,8800_to_8899,8849.5,10,10,1,2,2.3210038000000006,2.3210038000000006,3.286369,5.99303,4.0352196000000005,4.0352196000000005,2.3210038000000006,2.3210038000000006,3.286369,5.99303,4.0352196000000005,4.0352196000000005,1,0,0,0
178,8800_to_8899,8849.5,10,10,1,1,0.43226240000000005,0.43226240000000005,0.34027199999999996,0.8895489999999999,0.4666073333333333,0.4666073333333333,0.43226240000000005,0.43226240000000005,0.34027199999999996,0.8895489999999999,0.4666073333333333,0.4666073333333333,1,0,0,0
189,8800_to_8899,8849.5,10,10,2,8,5.9062423,5.651416444444444,8.199675,16.869135999999997,10.06161611111111,9.114247277777778,5.9062423,5.651416444444444,8.199675,16.869135999999997,10.06161611111111,9.114247277777778,0.9,0.1,0,0
191,8800_to_8899,8849.5,10,10,1,1,1.0934374,1.0934374,1.499576,2.374282,1.4166510666666667,1.4166510666666667,1.0934374,1.0934374,1.499576,2.374282,1.4166510666666667,1.4166510666666667,1,0,0,0
193,8800_to_8899,8849.5,10,10,1,5,0.4009469,0.4009469,0.49185999999999996,0.888036,0.48953375555555556,0.48953375555555556,0.4009469,0.4009469,0.49185999999999996,0.888036,0.48953375555555556,0.48953375555555556,1,0,0,0
207,8800_to_8899,8849.5,10,10,1,1,0.22578130000000002,0.22578130000000002,0.254902,0.531189,0.33416006666666664,0.33416006666666664,0.22578130000000002,0.22578130000000002,0.254902,0.531189,0.33416006666666664,0.33416006666666664,1,0,0,0
241,8800_to_8899,8849.5,10,10,2,2,5.355494299999999,2.941017,4.600396,11.909063999999997,7.950969266666666,4.7042486666666665,5.355494299999999,2.941017,4.600396,11.909063999999997,7.950969266666666,4.7042486666666665,0.6,0.4,0,0
259,8800_to_8899,8849.5,10,10,1,1,0.4375009,0.4375009,0.606636,0.9360870000000001,0.5513117111111111,0.5513117111111111,0.4375009,0.4375009,0.606636,0.9360870000000001,0.5513117111111111,0.5513117111111111,1,0,0,0
315,8800_to_8899,8849.5,10,10,1,1,0.2649429,0.2649429,0.218208,0.5847310000000001,0.3907821111111111,0.3907821111111111,0.2649429,0.2649429,0.218208,0.5847310000000001,0.3907821111111111,0.3907821111111111,1,0,0,0
409,8800_to_8899,8849.5,10,10,1,5,1.2584407,1.2584407,1.390195,3.0029640000000004,1.8509806444444445,1.8509806444444445,1.2584407,1.2584407,1.390195,3.0029640000000004,1.8509806444444445,1.8509806444444445,1,0,0,0
454,8800_to_8899,8849.5,10,10,1,1,0.17043160000000002,0.17043160000000002,0.220411,0.347569,0.1791631111111111,0.1791631111111111,0.17043160000000002,0.17043160000000002,0.220411,0.347569,0.1791631111111111,0.1791631111111111,1,0,0,0
494,8800_to_8899,8849.5,10,10,1,2,1.9740750999999999,1.9740750999999999,2.247714,4.134438,2.3975915333333333,2.3975915333333333,1.9740750999999999,1.9740750999999999,2.247714,4.134438,2.3975915333333333,2.3975915333333333,1,0,0,0
51,8800_to_8899,8849.5,10,10,1,2,0.2360043,0.2360043,0.378231,0.5816749999999999,0.3274820666666667,0.3274820666666667,0.2360043,0.2360043,0.378231,0.5816749999999999,0.3274820666666667,0.3274820666666667,1,0,0,0
554,8800_to_8899,8849.5,10,10,1,1,0.5595986,0.5595986,1.08793,1.539947,0.5858906222222222,0.5858906222222222,0.5595986,0.5595986,1.08793,1.539947,0.5858906222222222,0.5858906222222222,1,0,0,0
569,8800_to_8899,8849.5,10,10,1,1,0.11895560000000001,0.11895560000000001,0.103437,0.290969,0.1732284,0.1732284,0.11895560000000001,0.11895560000000001,0.103437,0.290969,0.1732284,0.1732284,1,0,0,0
57,8800_to_8899,8849.5,10,10,1,4,0.7461737,0.7461737,1.039783,1.73602,1.053225311111111,1.053225311111111,0.7461737,0.7461737,1.039783,1.73602,1.053225311111111,1.053225311111111,1,0,0,0
6,8800_to_8899,8849.5,10,10,1,1,5.382122,5.382122,4.709253,12.376196000000002,8.702314444444445,8.702314444444445,5.382122,5.382122,4.709253,12.376196000000002,8.702314444444445,8.702314444444445,1,0,0,0
62,8800_to_8899,8849.5,10,10,1,2,1.6351022,1.6351022,2.027159,3.2977619999999996,2.055715466666667,2.055715466666667,1.6351022,1.6351022,2.027159,3.2977619999999996,2.055715466666667,2.055715466666667,1,0,0,0
705,8800_to_8899,8849.5,10,10,1,1,0.1983866,0.1983866,0.279368,0.47262000000000004,0.2282728,0.2282728,0.1983866,0.1983866,0.279368,0.47262000000000004,0.2282728,0.2282728,1,0,0,0
79,8800_to_8899,8849.5,10,10,1,1,0.2868848,0.2868848,0.354363,0.6267780000000001,0.3715616,0.3715616,0.2868848,0.2868848,0.354363,0.6267780000000001,0.3715616,0.3715616,1,0,0,0
816,8800_to_8899,8849.5,10,10,1,1,0.38865369999999994,0.38865369999999994,0.59197,0.83095,0.3030063777777778,0.3030063777777778,0.38865369999999994,0.38865369999999994,0.59197,0.83095,0.3030063777777778,0.3030063777777778,1,0,0,0
928,8800_to_8899,8849.5,10,10,1,1,0.30411109999999997,0.30411109999999997,0.351114,0.700626,0.49816855555555556,0.49816855555555556,0.30411109999999997,0.30411109999999997,0.351114,0.700626,0.49816855555555556,0.49816855555555556,1,0,0,0
101,8900_to_8999,8949.5,10,10,1,1,0.35253140000000005,0.35253140000000005,0.31436,0.739743,0.4887693777777778,0.4887693777777778,0.35253140000000005,0.35253140000000005,0.31436,0.739743,0.4887693777777778,0.4887693777777778,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,1.0580766,1.0580766,1.0557509999999999,2.288551,1.5646426222222223,1.5646426222222223,1.0580766,1.0580766,1.0557509999999999,2.288551,1.5646426222222223,1.5646426222222223,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,4,0.7341287,0.7341287,0.7861,1.5147919999999997,0.9064819777777777,0.9064819777777777,0.7341287,0.7341287,0.7861,1.5147919999999997,0.9064819777777777,0.9064819777777777,1,0,0,0
151,8900_to_8999,8949.5,10,10,1,1,0.9149782,0.9149782,0.8579030000000001,1.946326,1.075766088888889,1.075766088888889,0.9149782,0.9149782,0.8579030000000001,1.946326,1.075766088888889,1.075766088888889,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,3,1.9224688999999997,1.9224688999999997,2.6022939999999997,5.167036999999999,3.256882422222222,3.256882422222222,1.9224688999999997,1.9224688999999997,2.6022939999999997,5.167036999999999,3.256882422222222,3.256882422222222,1,0,0,0
178,8900_to_8999,8949.5,10,10,1,1,0.3228826,0.3228826,0.44589399999999996,0.9388789999999999,0.4640376,0.4640376,0.3228826,0.3228826,0.44589399999999996,0.9388789999999999,0.4640376,0.4640376,1,0,0,0
189,8900_to_8999,8949.5,10,10,2,7,4.330122299999999,4.207228571428572,4.032144,9.782605999999998,7.5620505555555555,7.626032095238095,4.330122299999999,4.207228571428572,4.032144,9.782605999999998,7.5620505555555555,7.626032095238095,0.7,0.3,0,0
191,8900_to_8999,8949.5,10,10,1,1,0.8346933,0.8346933,1.153378,1.8698390000000003,1.104923888888889,1.104923888888889,0.8346933,0.8346933,1.153378,1.8698390000000003,1.104923888888889,1.104923888888889,1,0,0,0
193,8900_to_8999,8949.5,10,10,1,6,0.31832910000000003,0.31832910000000003,0.359344,0.7361090000000001,0.37379615555555556,0.37379615555555556,0.31832910000000003,0.31832910000000003,0.359344,0.7361090000000001,0.37379615555555556,0.37379615555555556,1,0,0,0
207,8900_to_8999,8949.5,10,10,1,2,0.2355681,0.2355681,0.164058,0.353684,0.24712677777777778,0.24712677777777778,0.2355681,0.2355681,0.164058,0.353684,0.24712677777777778,0.24712677777777778,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,3,3.3362075999999994,3.3362075999999994,2.29824,7.926852,5.3589712,5.3589712,3.3362075999999994,3.3362075999999994,2.29824,7.926852,5.3589712,5.3589712,1,0,0,0
259,8900_to_8999,8949.5,10,10,1,1,0.3011237,0.3011237,0.45008400000000004,0.6295640000000001,0.3726695777777778,0.3726695777777778,0.3011237,0.3011237,0.45008400000000004,0.6295640000000001,0.3726695777777778,0.3726695777777778,1,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,0.2294371,0.2294371,0.23748400000000003,0.5173110000000001,0.32403722222222225,0.32403722222222225,0.2294371,0.2294371,0.23748400000000003,0.5173110000000001,0.32403722222222225,0.32403722222222225,1,0,0,0
409,8900_to_8999,8949.5,10,10,1,4,0.9031893999999999,0.9031893999999999,1.263978,2.462932,1.4674360888888889,1.4674360888888889,0.9031893999999999,0.9031893999999999,1.263978,2.462932,1.4674360888888889,1.4674360888888889,1,0,0,0
454,8900_to_8999,8949.5,10,10,1,1,0.12658339999999998,0.12658339999999998,0.19903,0.34332,0.17407728888888888,0.17407728888888888,0.12658339999999998,0.12658339999999998,0.19903,0.34332,0.17407728888888888,0.17407728888888888,1,0,0,0
494,8900_to_8999,8949.5,10,10,1,2,1.5153234000000002,1.5153234000000002,1.706918,3.4054400000000005,2.004345288888889,2.004345288888889,1.5153234000000002,1.5153234000000002,1.706918,3.4054400000000005,2.004345288888889,2.004345288888889,1,0,0,0
51,8900_to_8999,8949.5,10,10,1,1,0.23238570000000003,0.23238570000000003,0.272839,0.546288,0.28607295555555556,0.28607295555555556,0.23238570000000003,0.23238570000000003,0.272839,0.546288,0.28607295555555556,0.28607295555555556,1,0,0,0
554,8900_to_8999,8949.5,10,10,1,1,0.4054771,0.4054771,0.791509,1.139342,0.4202187777777778,0.4202187777777778,0.4054771,0.4054771,0.791509,1.139342,0.4202187777777778,0.4202187777777778,1,0,0,0
569,8900_to_8999,8949.5,10,10,1,1,0.1053491,0.1053491,0.099301,0.254629,0.16267984444444444,0.16267984444444444,0.1053491,0.1053491,0.099301,0.254629,0.16267984444444444,0.16267984444444444,1,0,0,0
57,8900_to_8999,8949.5,10,10,1,4,0.5327379,0.5327379,0.572436,1.123969,0.7390265111111111,0.7390265111111111,0.5327379,0.5327379,0.572436,1.123969,0.7390265111111111,0.7390265111111111,1,0,0,0
6,8900_to_8999,8949.5,10,10,1,1,4.088319499999999,4.088319499999999,3.815105,9.933178999999999,6.642397311111111,6.642397311111111,4.088319499999999,4.088319499999999,3.815105,9.933178999999999,6.642397311111111,6.642397311111111,1,0,0,0
62,8900_to_8999,8949.5,10,10,1,2,1.3414026,1.3414026,1.746522,2.7157379999999995,1.7018036444444442,1.7018036444444442,1.3414026,1.3414026,1.746522,2.7157379999999995,1.7018036444444442,1.7018036444444442,1,0,0,0
705,8900_to_8999,8949.5,10,10,1,1,0.1239389,0.1239389,0.24155200000000002,0.414285,0.18615615555555556,0.18615615555555556,0.1239389,0.1239389,0.24155200000000002,0.414285,0.18615615555555556,0.18615615555555556,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,0.2213343,0.2213343,0.25788900000000003,0.558471,0.2924877111111111,0.2924877111111111,0.2213343,0.2213343,0.25788900000000003,0.558471,0.2924877111111111,0.2924877111111111,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.24536410000000006,0.24536410000000006,0.47774,0.642781,0.2518624666666667,0.2518624666666667,0.24536410000000006,0.24536410000000006,0.47774,0.642781,0.2518624666666667,0.2518624666666667,1,0,0,0
928,8900_to_8999,8949.5,10,10,1,1,0.21576690000000004,0.21576690000000004,0.227589,0.491275,0.3618731777777778,0.3618731777777778,0.21576690000000004,0.21576690000000004,0.227589,0.491275,0.3618731777777778,0.3618731777777778,1,0,0,0
101,9000_to_9099,9049.5,10,10,1,1,0.32886649999999995,0.32886649999999995,0.430195,0.84195,0.4904536222222222,0.4904536222222222,0.32886649999999995,0.32886649999999995,0.430195,0.84195,0.4904536222222222,0.4904536222222222,1,0,0,0
125,9000_to_9099,9049.5,10,10,1,1,1.1885507000000002,1.1885507000000002,1.38416,2.728667,1.8308275333333333,1.8308275333333333,1.1885507000000002,1.1885507000000002,1.38416,2.728667,1.8308275333333333,1.8308275333333333,1,0,0,0
137,9000_to_9099,9049.5,10,10,1,3,0.8183903000000001,0.8183903000000001,0.869888,1.7090610000000002,1.0083858444444445,1.0083858444444445,0.8183903000000001,0.8183903000000001,0.869888,1.7090610000000002,1.0083858444444445,1.0083858444444445,1,0,0,0
151,9000_to_9099,9049.5,10,10,1,1,0.8961832,0.8961832,0.66409,1.7493379999999998,1.0170197333333333,1.0170197333333333,0.8961832,0.8961832,0.66409,1.7493379999999998,1.0170197333333333,1.0170197333333333,1,0,0,0
166,9000_to_9099,9049.5,10,10,1,5,1.8286094000000002,1.8286094000000002,2.567973,5.469022000000001,3.195848222222222,3.195848222222222,1.8286094000000002,1.8286094000000002,2.567973,5.469022000000001,3.195848222222222,3.195848222222222,1,0,0,0
178,9000_to_9099,9049.5,10,10,1,1,0.29970050000000004,0.29970050000000004,0.384112,0.8509909999999999,0.4201274,0.4201274,0.29970050000000004,0.29970050000000004,0.384112,0.8509909999999999,0.4201274,0.4201274,1,0,0,0
189,9000_to_9099,9049.5,10,10,1,8,4.421802800000001,4.421802800000001,4.183182,10.059439000000001,7.490057244444444,7.490057244444444,4.421802800000001,4.421802800000001,4.183182,10.059439000000001,7.490057244444444,7.490057244444444,1,0,0,0
191,9000_to_9099,9049.5,10,10,1,1,0.7369465999999999,0.7369465999999999,0.937426,1.7565849999999998,0.9901259111111111,0.9901259111111111,0.7369465999999999,0.7369465999999999,0.937426,1.7565849999999998,0.9901259111111111,0.9901259111111111,1,0,0,0
193,9000_to_9099,9049.5,10,10,1,2,0.32910929999999994,0.32910929999999994,0.30395300000000003,0.716577,0.3900686888888889,0.3900686888888889,0.32910929999999994,0.32910929999999994,0.30395300000000003,0.716577,0.3900686888888889,0.3900686888888889,1,0,0,0
207,9000_to_9099,9049.5,10,10,1,3,0.2806105,0.2806105,0.177712,0.389318,0.2762693111111111,0.2762693111111111,0.2806105,0.2806105,0.177712,0.389318,0.2762693111111111,0.2762693111111111,1,0,0,0
241,9000_to_9099,9049.5,10,10,1,3,3.7040661,3.7040661,1.834365,8.96444,5.958429533333334,5.958429533333334,3.7040661,3.7040661,1.834365,8.96444,5.958429533333334,5.958429533333334,1,0,0,0
259,9000_to_9099,9049.5,10,10,1,1,0.2640467,0.2640467,0.32862,0.548336,0.34129206666666667,0.34129206666666667,0.2640467,0.2640467,0.32862,0.548336,0.34129206666666667,0.34129206666666667,1,0,0,0
315,9000_to_9099,9049.5,10,10,1,1,0.2513012,0.2513012,0.202776,0.6246099999999999,0.3724604888888889,0.3724604888888889,0.2513012,0.2513012,0.202776,0.6246099999999999,0.3724604888888889,0.3724604888888889,1,0,0,0
409,9000_to_9099,9049.5,10,10,1,4,1.0153984,1.0153984,1.08033,2.3975679999999997,1.4958925333333335,1.4958925333333335,1.0153984,1.0153984,1.08033,2.3975679999999997,1.4958925333333335,1.4958925333333335,1,0,0,0
454,9000_to_9099,9049.5,10,10,1,1,0.15238559999999998,0.15238559999999998,0.240691,0.34830999999999995,0.16449635555555556,0.16449635555555556,0.15238559999999998,0.15238559999999998,0.240691,0.34830999999999995,0.16449635555555556,0.16449635555555556,1,0,0,0
494,9000_to_9099,9049.5,10,10,1,2,1.3211929,1.3211929,1.343959,3.141189,1.8491443777777776,1.8491443777777776,1.3211929,1.3211929,1.343959,3.141189,1.8491443777777776,1.8491443777777776,1,0,0,0
51,9000_to_9099,9049.5,10,10,1,2,0.2447867,0.2447867,0.343721,0.6146889999999999,0.33671135555555554,0.33671135555555554,0.2447867,0.2447867,0.343721,0.6146889999999999,0.33671135555555554,0.33671135555555554,1,0,0,0
554,9000_to_9099,9049.5,10,10,1,1,0.4296519,0.4296519,0.835179,1.1880270000000002,0.45257046666666667,0.45257046666666667,0.4296519,0.4296519,0.835179,1.1880270000000002,0.45257046666666667,0.45257046666666667,1,0,0,0
569,9000_to_9099,9049.5,10,10,1,1,0.1213701,0.1213701,0.077676,0.197563,0.1319877111111111,0.1319877111111111,0.1213701,0.1213701,0.077676,0.197563,0.1319877111111111,0.1319877111111111,1,0,0,0
57,9000_to_9099,9049.5,10,10,1,3,0.6252869999999999,0.6252869999999999,0.7004699999999999,1.3369429999999998,0.8346048888888888,0.8346048888888888,0.6252869999999999,0.6252869999999999,0.7004699999999999,1.3369429999999998,0.8346048888888888,0.8346048888888888,1,0,0,0
6,9000_to_9099,9049.5,10,10,1,1,3.6368373,3.6368373,2.886906,8.215577,6.0140159777777775,6.0140159777777775,3.6368373,3.6368373,2.886906,8.215577,6.0140159777777775,6.0140159777777775,1,0,0,0
62,9000_to_9099,9049.5,10,10,1,2,1.220766,1.220766,1.6493300000000002,2.4174289999999994,1.5697691555555555,1.5697691555555555,1.220766,1.220766,1.6493300000000002,2.4174289999999994,1.5697691555555555,1.5697691555555555,1,0,0,0
705,9000_to_9099,9049.5,10,10,1,1,0.1104255,0.1104255,0.25621,0.376463,0.1886768222222222,0.1886768222222222,0.1104255,0.1104255,0.25621,0.376463,0.1886768222222222,0.1886768222222222,1,0,0,0
79,9000_to_9099,9049.5,10,10,1,1,0.1937919,0.1937919,0.20154899999999998,0.48693800000000004,0.27219126666666665,0.27219126666666665,0.1937919,0.1937919,0.20154899999999998,0.48693800000000004,0.27219126666666665,0.27219126666666665,1,0,0,0
816,9000_to_9099,9049.5,10,10,1,1,0.2543306,0.2543306,0.5113070000000001,0.6733860000000002,0.273596,0.273596,0.2543306,0.2543306,0.5113070000000001,0.6733860000000002,0.273596,0.273596,1,0,0,0
928,9000_to_9099,9049.5,10,10,1,1,0.2047939,0.2047939,0.169097,0.507601,0.3579039333333333,0.3579039333333333,0.2047939,0.2047939,0.169097,0.507601,0.3579039333333333,0.3579039333333333,1,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,0.3842294,0.3842294,0.363712,0.8424190000000001,0.5514319111111111,0.5514319111111111,0.3842294,0.3842294,0.363712,0.8424190000000001,0.5514319111111111,0.5514319111111111,1,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,1.1250154,1.1250154,1.056769,2.7645969999999997,1.7727922666666667,1.7727922666666667,1.1250154,1.1250154,1.056769,2.7645969999999997,1.7727922666666667,1.7727922666666667,1,0,0,0
137,9100_to_9199,9149.5,10,10,1,3,0.6702528000000001,0.6702528000000001,0.685979,1.382736,0.8565507555555555,0.8565507555555555,0.6702528000000001,0.6702528000000001,0.685979,1.382736,0.8565507555555555,0.8565507555555555,1,0,0,0
151,9100_to_9199,9149.5,10,10,1,1,1.027317,1.027317,0.836339,2.1568659999999995,1.1755868,1.1755868,1.027317,1.027317,0.836339,2.1568659999999995,1.1755868,1.1755868,1,0,0,0
166,9100_to_9199,9149.5,10,10,1,2,1.9976664000000004,1.9976664000000004,3.214942,5.584183,3.422438711111111,3.422438711111111,1.9976664000000004,1.9976664000000004,3.214942,5.584183,3.422438711111111,3.422438711111111,1,0,0,0
178,9100_to_9199,9149.5,10,10,1,1,0.3928593000000001,0.3928593000000001,0.539248,0.93768,0.4915887777777778,0.4915887777777778,0.3928593000000001,0.3928593000000001,0.539248,0.93768,0.4915887777777778,0.4915887777777778,1,0,0,0
189,9100_to_9199,9149.5,10,10,2,8,4.9130094,4.355612571428571,4.963185,12.792835,8.301082622222223,8.086622285714286,4.9130094,4.355612571428571,4.963185,12.792835,8.301082622222223,8.086622285714286,0.7,0.3,0,0
191,9100_to_9199,9149.5,10,10,1,1,0.8554245999999999,0.8554245999999999,1.151739,1.8732520000000001,1.1264641333333334,1.1264641333333334,0.8554245999999999,0.8554245999999999,1.151739,1.8732520000000001,1.1264641333333334,1.1264641333333334,1,0,0,0
