host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,6300_to_6399,6349.5,5,5,1,1,0.7296092,0.7296092,0.588269,1.5916960000000002,1.1304456,1.1304456,0.7296092,0.7296092,0.588269,1.5916960000000002,1.1304456,1.1304456,1,0,0
647,6300_to_6399,6349.5,5,5,1,1,1.8369768,1.8369768,2.144479,3.727885,2.6815802,2.6815802,1.8369768,1.8369768,2.144479,3.727885,2.6815802,2.6815802,1,0,0
689,6300_to_6399,6349.5,5,5,1,2,1.0084259999999998,1.0084259999999998,1.178572,1.899752,1.1922594,1.1922594,1.0084259999999998,1.0084259999999998,1.178572,1.899752,1.1922594,1.1922594,1,0,0
773,6300_to_6399,6349.5,5,5,1,4,1.5359694,1.5359694,1.384255,3.385699,2.710118,2.710118,1.5359694,1.5359694,1.384255,3.385699,2.710118,2.710118,1,0,0
784,6300_to_6399,6349.5,5,5,1,1,0.3216272,0.3216272,0.557507,0.7432380000000001,0.45786640000000006,0.45786640000000006,0.3216272,0.3216272,0.557507,0.7432380000000001,0.45786640000000006,0.45786640000000006,1,0,0
80,6300_to_6399,6349.5,5,5,2,4,1.008149,0.82644525,1.31536,2.3504889999999996,1.7366237999999998,1.4665028333333332,1.008149,0.82644525,1.31536,2.3504889999999996,1.7366237999999998,1.4665028333333332,0.8,0.2,0
987,6300_to_6399,6349.5,5,5,1,1,0.298276,0.298276,0.34117200000000003,0.60694,0.4619036,0.4619036,0.298276,0.298276,0.34117200000000003,0.60694,0.4619036,0.4619036,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,0.19698100000000002,0.19698100000000002,0.19521899999999998,0.38720699999999997,0.24921459999999998,0.24921459999999998,0.19698100000000002,0.19698100000000002,0.19521899999999998,0.38720699999999997,0.24921459999999998,0.24921459999999998,1,0,0
273,6400_to_6499,6449.5,5,5,1,1,0.6610254,0.6610254,0.888024,1.551739,1.0973476,1.0973476,0.6610254,0.6610254,0.888024,1.551739,1.0973476,1.0973476,1,0,0
297,6400_to_6499,6449.5,5,5,1,3,1.0588592000000001,1.0588592000000001,1.626826,2.665794,1.9627522,1.9627522,1.0588592000000001,1.0588592000000001,1.626826,2.665794,1.9627522,1.9627522,1,0,0
354,6400_to_6499,6449.5,5,5,1,1,1.0433030000000003,1.0433030000000003,1.107226,2.4030139999999998,1.6317874,1.6317874,1.0433030000000003,1.0433030000000003,1.107226,2.4030139999999998,1.6317874,1.6317874,1,0,0
378,6400_to_6499,6449.5,5,5,1,1,0.21063359999999998,0.21063359999999998,0.318139,0.446974,0.29118099999999997,0.29118099999999997,0.21063359999999998,0.21063359999999998,0.318139,0.446974,0.29118099999999997,0.29118099999999997,1,0,0
522,6400_to_6499,6449.5,5,5,1,1,0.7971388,0.7971388,0.6448830000000001,1.841898,1.2764158,1.2764158,0.7971388,0.7971388,0.6448830000000001,1.841898,1.2764158,1.2764158,1,0,0
647,6400_to_6499,6449.5,5,5,1,1,2.1862041999999997,2.1862041999999997,2.335299,4.359287,3.2364444,3.2364444,2.1862041999999997,2.1862041999999997,2.335299,4.359287,3.2364444,3.2364444,1,0,0
689,6400_to_6499,6449.5,5,5,1,2,1.203243,1.203243,1.332777,2.0761130000000003,1.3029754,1.3029754,1.203243,1.203243,1.332777,2.0761130000000003,1.3029754,1.3029754,1,0,0
773,6400_to_6499,6449.5,5,5,1,4,1.602027,1.602027,1.5188899999999999,3.710409,2.9680402,2.9680402,1.602027,1.602027,1.5188899999999999,3.710409,2.9680402,2.9680402,1,0,0
784,6400_to_6499,6449.5,5,5,1,1,0.32653560000000004,0.32653560000000004,0.540975,0.696015,0.42319120000000005,0.42319120000000005,0.32653560000000004,0.32653560000000004,0.540975,0.696015,0.42319120000000005,0.42319120000000005,1,0,0
80,6400_to_6499,6449.5,5,5,1,4,1.0018201999999998,1.0018201999999998,1.282269,2.4114459999999998,1.7300406,1.7300406,1.0018201999999998,1.0018201999999998,1.282269,2.4114459999999998,1.7300406,1.7300406,1,0,0
987,6400_to_6499,6449.5,5,5,2,2,0.308092,0.17993366666666666,0.355294,0.660404,0.4465446,0.255052,0.308092,0.17993366666666666,0.355294,0.660404,0.4465446,0.255052,0.6,0.4,0
161,6500_to_6599,6549.5,5,5,1,1,0.1463986,0.1463986,0.132157,0.330276,0.2246376,0.2246376,0.1463986,0.1463986,0.132157,0.330276,0.2246376,0.2246376,1,0,0
273,6500_to_6599,6549.5,5,5,1,1,0.5538597999999999,0.5538597999999999,0.641499,1.2698450000000001,0.8989802000000001,0.8989802000000001,0.5538597999999999,0.5538597999999999,0.641499,1.2698450000000001,0.8989802000000001,0.8989802000000001,1,0,0
297,6500_to_6599,6549.5,5,5,1,3,0.8269672,0.8269672,0.851537,1.9358389999999999,1.5216628,1.5216628,0.8269672,0.8269672,0.851537,1.9358389999999999,1.5216628,1.5216628,1,0,0
354,6500_to_6599,6549.5,5,5,1,2,1.0059534,1.0059534,1.3860350000000001,2.1153589999999998,1.2445594,1.2445594,1.0059534,1.0059534,1.3860350000000001,2.1153589999999998,1.2445594,1.2445594,1,0,0
378,6500_to_6599,6549.5,5,5,1,1,0.24548580000000003,0.24548580000000003,0.357806,0.49928500000000003,0.3221352,0.3221352,0.24548580000000003,0.24548580000000003,0.357806,0.49928500000000003,0.3221352,0.3221352,1,0,0
522,6500_to_6599,6549.5,5,5,1,1,0.5595768,0.5595768,0.473696,1.321567,0.9113086,0.9113086,0.5595768,0.5595768,0.473696,1.321567,0.9113086,0.9113086,1,0,0
647,6500_to_6599,6549.5,5,5,1,1,1.41215,1.41215,1.5557509999999999,2.7327320000000004,1.963719,1.963719,1.41215,1.41215,1.5557509999999999,2.7327320000000004,1.963719,1.963719,1,0,0
689,6500_to_6599,6549.5,5,5,1,1,0.6291673999999998,0.6291673999999998,0.608287,1.161306,0.8189942,0.8189942,0.6291673999999998,0.6291673999999998,0.608287,1.161306,0.8189942,0.8189942,1,0,0
773,6500_to_6599,6549.5,5,5,1,4,1.229141,1.229141,1.074565,2.5959470000000002,2.2590924,2.2590924,1.229141,1.229141,1.074565,2.5959470000000002,2.2590924,2.2590924,1,0,0
784,6500_to_6599,6549.5,5,5,1,1,0.25349659999999996,0.25349659999999996,0.432672,0.540596,0.358822,0.358822,0.25349659999999996,0.25349659999999996,0.432672,0.540596,0.358822,0.358822,1,0,0
80,6500_to_6599,6549.5,5,5,3,4,0.79434,0.621492,1.0623960000000001,1.96347,1.4742908000000001,1.1739286666666666,0.79434,0.621492,1.0623960000000001,1.96347,1.4742908000000001,1.1739286666666666,0.6,0.2,0.2
987,6500_to_6599,6549.5,5,5,1,1,0.2848696,0.2848696,0.327283,0.585958,0.4223786,0.4223786,0.2848696,0.2848696,0.327283,0.585958,0.4223786,0.4223786,1,0,0
161,6600_to_6699,6649.5,5,5,1,1,0.16351000000000002,0.16351000000000002,0.189176,0.394811,0.2845036,0.2845036,0.16351000000000002,0.16351000000000002,0.189176,0.394811,0.2845036,0.2845036,1,0,0
273,6600_to_6699,6649.5,5,5,1,1,0.7243441999999999,0.7243441999999999,0.846707,1.53298,1.1699584,1.1699584,0.7243441999999999,0.7243441999999999,0.846707,1.53298,1.1699584,1.1699584,1,0,0
297,6600_to_6699,6649.5,5,5,1,3,1.1150678,1.1150678,1.2247299999999999,2.351368,2.0425194,2.0425194,1.1150678,1.1150678,1.2247299999999999,2.351368,2.0425194,2.0425194,1,0,0
354,6600_to_6699,6649.5,5,5,1,1,0.8275712000000001,0.8275712000000001,0.986069,2.020613,1.2589458,1.2589458,0.8275712000000001,0.8275712000000001,0.986069,2.020613,1.2589458,1.2589458,1,0,0
378,6600_to_6699,6649.5,5,5,1,1,0.21499419999999997,0.21499419999999997,0.334638,0.491246,0.3234844,0.3234844,0.21499419999999997,0.21499419999999997,0.334638,0.491246,0.3234844,0.3234844,1,0,0
522,6600_to_6699,6649.5,5,5,1,1,0.6898574,0.6898574,0.861887,1.889187,1.2267725999999999,1.2267725999999999,0.6898574,0.6898574,0.861887,1.889187,1.2267725999999999,1.2267725999999999,1,0,0
647,6600_to_6699,6649.5,5,5,1,1,2.0777702000000002,2.0777702000000002,2.1164940000000003,4.219728,3.2753902,3.2753902,2.0777702000000002,2.0777702000000002,2.1164940000000003,4.219728,3.2753902,3.2753902,1,0,0
689,6600_to_6699,6649.5,5,5,1,2,0.9425627999999999,0.9425627999999999,1.0574139999999999,1.6748929999999997,1.1631523999999998,1.1631523999999998,0.9425627999999999,0.9425627999999999,1.0574139999999999,1.6748929999999997,1.1631523999999998,1.1631523999999998,1,0,0
773,6600_to_6699,6649.5,5,5,1,5,1.507583,1.507583,1.474557,3.520301,2.8516361999999997,2.8516361999999997,1.507583,1.507583,1.474557,3.520301,2.8516361999999997,2.8516361999999997,1,0,0
784,6600_to_6699,6649.5,5,5,1,1,0.38498940000000004,0.38498940000000004,0.6112690000000001,0.7542190000000001,0.5052766000000001,0.5052766000000001,0.38498940000000004,0.38498940000000004,0.6112690000000001,0.7542190000000001,0.5052766000000001,0.5052766000000001,1,0,0
80,6600_to_6699,6649.5,5,5,1,4,1.0153180000000002,1.0153180000000002,1.138579,2.360443,1.890597,1.890597,1.0153180000000002,1.0153180000000002,1.138579,2.360443,1.890597,1.890597,1,0,0
987,6600_to_6699,6649.5,5,5,1,1,0.292835,0.292835,0.269795,0.572637,0.44195599999999996,0.44195599999999996,0.292835,0.292835,0.269795,0.572637,0.44195599999999996,0.44195599999999996,1,0,0
161,6700_to_6799,6749.5,5,5,1,1,0.1509714,0.1509714,0.168983,0.369223,0.2641072,0.2641072,0.1509714,0.1509714,0.168983,0.369223,0.2641072,0.2641072,1,0,0
273,6700_to_6799,6749.5,5,5,1,1,0.5459026,0.5459026,0.639726,1.27508,0.897122,0.897122,0.5459026,0.5459026,0.639726,1.27508,0.897122,0.897122,1,0,0
297,6700_to_6799,6749.5,5,5,1,2,0.9482922,0.9482922,1.501197,2.486948,1.6934432,1.6934432,0.9482922,0.9482922,1.501197,2.486948,1.6934432,1.6934432,1,0,0
354,6700_to_6799,6749.5,5,5,1,1,0.7582264000000001,0.7582264000000001,0.950408,1.763556,1.2348416,1.2348416,0.7582264000000001,0.7582264000000001,0.950408,1.763556,1.2348416,1.2348416,1,0,0
378,6700_to_6799,6749.5,5,5,1,1,0.18309960000000003,0.18309960000000003,0.24796800000000002,0.36256299999999997,0.258961,0.258961,0.18309960000000003,0.18309960000000003,0.24796800000000002,0.36256299999999997,0.258961,0.258961,1,0,0
522,6700_to_6799,6749.5,5,5,1,1,0.6242958,0.6242958,0.46633800000000003,1.3089150000000003,0.9649916000000001,0.9649916000000001,0.6242958,0.6242958,0.46633800000000003,1.3089150000000003,0.9649916000000001,0.9649916000000001,1,0,0
647,6700_to_6799,6749.5,5,5,1,2,1.5820816,1.5820816,2.2316380000000002,3.3868169999999997,2.358589,2.358589,1.5820816,1.5820816,2.2316380000000002,3.3868169999999997,2.358589,2.358589,1,0,0
689,6700_to_6799,6749.5,5,5,1,2,0.9481857999999999,0.9481857999999999,1.138931,1.6533470000000001,1.0077452,1.0077452,0.9481857999999999,0.9481857999999999,1.138931,1.6533470000000001,1.0077452,1.0077452,1,0,0
773,6700_to_6799,6749.5,5,5,1,4,1.2730967999999998,1.2730967999999998,1.146789,2.7386,2.2704874,2.2704874,1.2730967999999998,1.2730967999999998,1.146789,2.7386,2.2704874,2.2704874,1,0,0
784,6700_to_6799,6749.5,5,5,1,1,0.2800302,0.2800302,0.45179,0.640969,0.392227,0.392227,0.2800302,0.2800302,0.45179,0.640969,0.392227,0.392227,1,0,0
80,6700_to_6799,6749.5,5,5,1,4,1.0378696,1.0378696,1.022463,2.3208149999999996,1.812917,1.812917,1.0378696,1.0378696,1.022463,2.3208149999999996,1.812917,1.812917,1,0,0
987,6700_to_6799,6749.5,5,5,1,1,0.19443899999999997,0.19443899999999997,0.17128,0.410505,0.3137642,0.3137642,0.19443899999999997,0.19443899999999997,0.17128,0.410505,0.3137642,0.3137642,1,0,0
161,6800_to_6899,6849.5,5,5,1,1,0.1765258,0.1765258,0.163151,0.362313,0.2714778,0.2714778,0.1765258,0.1765258,0.163151,0.362313,0.2714778,0.2714778,1,0,0
273,6800_to_6899,6849.5,5,5,1,2,0.6565052,0.6565052,0.714684,1.3644640000000001,1.0509762,1.0509762,0.6565052,0.6565052,0.714684,1.3644640000000001,1.0509762,1.0509762,1,0,0
297,6800_to_6899,6849.5,5,5,1,1,1.0338736000000002,1.0338736000000002,1.4518250000000001,2.417279,1.7442598,1.7442598,1.0338736000000002,1.0338736000000002,1.4518250000000001,2.417279,1.7442598,1.7442598,1,0,0
354,6800_to_6899,6849.5,5,5,1,1,0.8663656,0.8663656,0.8513229999999999,1.622688,1.1695693999999999,1.1695693999999999,0.8663656,0.8663656,0.8513229999999999,1.622688,1.1695693999999999,1.1695693999999999,1,0,0
378,6800_to_6899,6849.5,5,5,1,1,0.2072378,0.2072378,0.350727,0.49373300000000003,0.31156,0.31156,0.2072378,0.2072378,0.350727,0.49373300000000003,0.31156,0.31156,1,0,0
522,6800_to_6899,6849.5,5,5,1,1,0.6620954000000001,0.6620954000000001,0.579601,1.454537,1.050712,1.050712,0.6620954000000001,0.6620954000000001,0.579601,1.454537,1.050712,1.050712,1,0,0
647,6800_to_6899,6849.5,5,5,1,1,1.5587618,1.5587618,1.836638,3.0536320000000003,2.3169560000000002,2.3169560000000002,1.5587618,1.5587618,1.836638,3.0536320000000003,2.3169560000000002,2.3169560000000002,1,0,0
689,6800_to_6899,6849.5,5,5,1,2,0.8502798,0.8502798,0.97062,1.655764,1.0476968,1.0476968,0.8502798,0.8502798,0.97062,1.655764,1.0476968,1.0476968,1,0,0
773,6800_to_6899,6849.5,5,5,1,4,1.2902166000000002,1.2902166000000002,1.092293,2.834146,2.3857284,2.3857284,1.2902166000000002,1.2902166000000002,1.092293,2.834146,2.3857284,2.3857284,1,0,0
784,6800_to_6899,6849.5,5,5,1,1,0.2983336,0.2983336,0.479153,0.597666,0.3972102,0.3972102,0.2983336,0.2983336,0.479153,0.597666,0.3972102,0.3972102,1,0,0
80,6800_to_6899,6849.5,5,5,1,4,1.1475496,1.1475496,1.365858,2.340014,1.733554,1.733554,1.1475496,1.1475496,1.365858,2.340014,1.733554,1.733554,1,0,0
987,6800_to_6899,6849.5,5,5,1,1,0.2248984,0.2248984,0.183836,0.510974,0.35160680000000005,0.35160680000000005,0.2248984,0.2248984,0.183836,0.510974,0.35160680000000005,0.35160680000000005,1,0,0
161,6900_to_6999,6949.5,5,5,1,1,0.192902,0.192902,0.266536,0.49957399999999996,0.3369582,0.3369582,0.192902,0.192902,0.266536,0.49957399999999996,0.3369582,0.3369582,1,0,0
273,6900_to_6999,6949.5,5,5,1,1,0.8021998,0.8021998,0.925532,1.841084,1.240331,1.240331,0.8021998,0.8021998,0.925532,1.841084,1.240331,1.240331,1,0,0
297,6900_to_6999,6949.5,5,5,1,1,1.1841084,1.1841084,1.521526,2.9817289999999996,2.2540876,2.2540876,1.1841084,1.1841084,1.521526,2.9817289999999996,2.2540876,2.2540876,1,0,0
354,6900_to_6999,6949.5,5,5,1,1,1.2024202,1.2024202,1.392747,2.473288,1.6797365999999998,1.6797365999999998,1.2024202,1.2024202,1.392747,2.473288,1.6797365999999998,1.6797365999999998,1,0,0
378,6900_to_6999,6949.5,5,5,1,1,0.3073313999999999,0.3073313999999999,0.496895,0.678203,0.442171,0.442171,0.3073313999999999,0.3073313999999999,0.496895,0.678203,0.442171,0.442171,1,0,0
522,6900_to_6999,6949.5,5,5,1,1,0.799185,0.799185,0.66905,1.78981,1.2882822,1.2882822,0.799185,0.799185,0.66905,1.78981,1.2882822,1.2882822,1,0,0
647,6900_to_6999,6949.5,5,5,1,1,2.5562252,2.5562252,2.918868,5.2438650000000004,3.9390438000000003,3.9390438000000003,2.5562252,2.5562252,2.918868,5.2438650000000004,3.9390438000000003,3.9390438000000003,1,0,0
689,6900_to_6999,6949.5,5,5,1,1,1.1366914,1.1366914,1.339742,2.227112,1.3914836,1.3914836,1.1366914,1.1366914,1.339742,2.227112,1.3914836,1.3914836,1,0,0
773,6900_to_6999,6949.5,5,5,1,4,1.7661589999999996,1.7661589999999996,1.399149,3.899037,3.3093364,3.3093364,1.7661589999999996,1.7661589999999996,1.399149,3.899037,3.3093364,3.3093364,1,0,0
784,6900_to_6999,6949.5,5,5,1,1,0.39306599999999997,0.39306599999999997,0.6622429999999999,0.9112039999999999,0.5287379999999999,0.5287379999999999,0.39306599999999997,0.39306599999999997,0.6622429999999999,0.9112039999999999,0.5287379999999999,0.5287379999999999,1,0,0
80,6900_to_6999,6949.5,5,5,1,4,1.6956803999999999,1.6956803999999999,1.9823970000000002,3.6871210000000003,2.5485889999999998,2.5485889999999998,1.6956803999999999,1.6956803999999999,1.9823970000000002,3.6871210000000003,2.5485889999999998,2.5485889999999998,1,0,0
987,6900_to_6999,6949.5,5,5,1,4,0.3952784,0.3952784,0.313932,0.679488,0.5189794,0.5189794,0.3952784,0.3952784,0.313932,0.679488,0.5189794,0.5189794,1,0,0
161,7000_to_7099,7049.5,5,5,1,1,0.15733139999999998,0.15733139999999998,0.17883000000000002,0.356918,0.2463798,0.2463798,0.15733139999999998,0.15733139999999998,0.17883000000000002,0.356918,0.2463798,0.2463798,1,0,0
273,7000_to_7099,7049.5,5,5,1,1,0.690546,0.690546,0.852395,1.532311,1.0716432,1.0716432,0.690546,0.690546,0.852395,1.532311,1.0716432,1.0716432,1,0,0
297,7000_to_7099,7049.5,5,5,1,3,0.8956184,0.8956184,1.227374,2.167975,1.6472416,1.6472416,0.8956184,0.8956184,1.227374,2.167975,1.6472416,1.6472416,1,0,0
354,7000_to_7099,7049.5,5,5,1,1,0.8108348,0.8108348,1.243983,2.013878,1.3418684,1.3418684,0.8108348,0.8108348,1.243983,2.013878,1.3418684,1.3418684,1,0,0
378,7000_to_7099,7049.5,5,5,1,1,0.20325919999999997,0.20325919999999997,0.331084,0.454756,0.3023414,0.3023414,0.20325919999999997,0.20325919999999997,0.331084,0.454756,0.3023414,0.3023414,1,0,0
522,7000_to_7099,7049.5,5,5,1,1,0.6344758,0.6344758,0.690739,1.556384,1.0551318,1.0551318,0.6344758,0.6344758,0.690739,1.556384,1.0551318,1.0551318,1,0,0
647,7000_to_7099,7049.5,5,5,1,1,1.6477871999999998,1.6477871999999998,1.620263,3.099789,2.5283226,2.5283226,1.6477871999999998,1.6477871999999998,1.620263,3.099789,2.5283226,2.5283226,1,0,0
689,7000_to_7099,7049.5,5,5,1,2,0.8400938,0.8400938,1.09298,1.687739,1.1437312,1.1437312,0.8400938,0.8400938,1.09298,1.687739,1.1437312,1.1437312,1,0,0
773,7000_to_7099,7049.5,5,5,1,4,1.1229441999999998,1.1229441999999998,1.057185,2.459093,2.114018,2.114018,1.1229441999999998,1.1229441999999998,1.057185,2.459093,2.114018,2.114018,1,0,0
784,7000_to_7099,7049.5,5,5,1,1,0.274656,0.274656,0.426315,0.6499119999999999,0.3827534,0.3827534,0.274656,0.274656,0.426315,0.6499119999999999,0.3827534,0.3827534,1,0,0
80,7000_to_7099,7049.5,5,5,1,4,1.009417,1.009417,1.375906,2.2804510000000002,1.634397,1.634397,1.009417,1.009417,1.375906,2.2804510000000002,1.634397,1.634397,1,0,0
987,7000_to_7099,7049.5,5,5,1,1,0.2746492,0.2746492,0.248425,0.593281,0.4163826,0.4163826,0.2746492,0.2746492,0.248425,0.593281,0.4163826,0.4163826,1,0,0
161,7100_to_7199,7149.5,5,5,1,1,0.2314042,0.2314042,0.37354299999999996,0.6596390000000001,0.4143242,0.4143242,0.2314042,0.2314042,0.37354299999999996,0.6596390000000001,0.4143242,0.4143242,1,0,0
273,7100_to_7199,7149.5,5,5,1,1,1.4153963999999999,1.4153963999999999,2.091388,3.5176039999999995,2.2080362,2.2080362,1.4153963999999999,1.4153963999999999,2.091388,3.5176039999999995,2.2080362,2.2080362,1,0,0
297,7100_to_7199,7149.5,5,5,1,2,2.0855036,2.0855036,3.228574,4.947084,3.5968654,3.5968654,2.0855036,2.0855036,3.228574,4.947084,3.5968654,3.5968654,1,0,0
354,7100_to_7199,7149.5,5,5,1,1,1.530948,1.530948,2.170301,3.390551,2.140764,2.140764,1.530948,1.530948,2.170301,3.390551,2.140764,2.140764,1,0,0
378,7100_to_7199,7149.5,5,5,1,1,0.4071194,0.4071194,0.6275310000000001,0.782302,0.5149838,0.5149838,0.4071194,0.4071194,0.6275310000000001,0.782302,0.5149838,0.5149838,1,0,0
522,7100_to_7199,7149.5,5,5,1,1,1.165924,1.165924,1.093806,2.684049,1.8213288,1.8213288,1.165924,1.165924,1.093806,2.684049,1.8213288,1.8213288,1,0,0
647,7100_to_7199,7149.5,5,5,1,1,2.7574826000000003,2.7574826000000003,3.334181,5.739066,4.4129668,4.4129668,2.7574826000000003,2.7574826000000003,3.334181,5.739066,4.4129668,4.4129668,1,0,0
689,7100_to_7199,7149.5,5,5,1,2,1.5673216,1.5673216,1.7576039999999997,2.956786,2.1012752,2.1012752,1.5673216,1.5673216,1.7576039999999997,2.956786,2.1012752,2.1012752,1,0,0
773,7100_to_7199,7149.5,5,5,1,3,2.2322056000000003,2.2322056000000003,2.671743,5.279613,4.2169132000000005,4.2169132000000005,2.2322056000000003,2.2322056000000003,2.671743,5.279613,4.2169132000000005,4.2169132000000005,1,0,0
784,7100_to_7199,7149.5,5,5,1,1,0.6551988,0.6551988,1.210468,1.4569250000000002,0.8857148,0.8857148,0.6551988,0.6551988,1.210468,1.4569250000000002,0.8857148,0.8857148,1,0,0
80,7100_to_7199,7149.5,5,5,1,4,2.332345,2.332345,2.7802249999999997,5.003285,3.5865604,3.5865604,2.332345,2.332345,2.7802249999999997,5.003285,3.5865604,3.5865604,1,0,0
987,7100_to_7199,7149.5,5,5,1,1,0.42316020000000004,0.42316020000000004,0.429777,0.9337260000000001,0.6365404,0.6365404,0.42316020000000004,0.42316020000000004,0.429777,0.9337260000000001,0.6365404,0.6365404,1,0,0
161,7200_to_7299,7249.5,5,5,1,1,0.1724854,0.1724854,0.184657,0.404895,0.2576208,0.2576208,0.1724854,0.1724854,0.184657,0.404895,0.2576208,0.2576208,1,0,0
273,7200_to_7299,7249.5,5,5,1,1,0.6052683999999999,0.6052683999999999,0.75057,1.3571389999999999,0.9388554,0.9388554,0.6052683999999999,0.6052683999999999,0.75057,1.3571389999999999,0.9388554,0.9388554,1,0,0
297,7200_to_7299,7249.5,5,5,1,3,1.006162,1.006162,1.432817,2.467967,1.8444402,1.8444402,1.006162,1.006162,1.432817,2.467967,1.8444402,1.8444402,1,0,0
354,7200_to_7299,7249.5,5,5,2,2,1.0607988000000002,0.25207133333333337,1.054845,2.271557,1.5226108,0.374386,1.0607988000000002,0.25207133333333337,1.054845,2.271557,1.5226108,0.374386,0.6,0.4,0
378,7200_to_7299,7249.5,5,5,1,1,0.2219516,0.2219516,0.315494,0.43079799999999996,0.2754562,0.2754562,0.2219516,0.2219516,0.315494,0.43079799999999996,0.2754562,0.2754562,1,0,0
522,7200_to_7299,7249.5,5,5,1,1,0.6769132,0.6769132,0.6281669999999999,1.5114349999999999,1.0403172,1.0403172,0.6769132,0.6769132,0.6281669999999999,1.5114349999999999,1.0403172,1.0403172,1,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.4153268,1.4153268,1.835687,3.108543,2.2513064,2.2513064,1.4153268,1.4153268,1.835687,3.108543,2.2513064,2.2513064,1,0,0
689,7200_to_7299,7249.5,5,5,1,2,0.9185938,0.9185938,1.1936930000000001,1.7469769999999998,1.1638928,1.1638928,0.9185938,0.9185938,1.1936930000000001,1.7469769999999998,1.1638928,1.1638928,1,0,0
773,7200_to_7299,7249.5,5,5,1,5,1.1450006,1.1450006,1.0818889999999999,2.5890389999999996,2.1406476,2.1406476,1.1450006,1.1450006,1.0818889999999999,2.5890389999999996,2.1406476,2.1406476,1,0,0
784,7200_to_7299,7249.5,5,5,1,1,0.2451408,0.2451408,0.410781,0.636279,0.3675432,0.3675432,0.2451408,0.2451408,0.410781,0.636279,0.3675432,0.3675432,1,0,0
80,7200_to_7299,7249.5,5,5,1,4,0.8948235999999999,0.8948235999999999,0.960807,2.1281499999999998,1.6105445999999999,1.6105445999999999,0.8948235999999999,0.8948235999999999,0.960807,2.1281499999999998,1.6105445999999999,1.6105445999999999,1,0,0
