host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
540,8900_to_8999,8949.5,10,10,1,1,4.0376184,4.0376184,4.143553,11.669414,6.482069777777777,6.482069777777777,4.0376184,4.0376184,4.143553,11.669414,6.482069777777777,6.482069777777777,1,0,0,0
784,8900_to_8999,8949.5,10,10,2,2,2.326090900000001,1.5515612857142858,1.693699,4.85776,3.1349834444444444,1.870352761904762,2.326090900000001,1.5515612857142858,1.693699,4.85776,3.1349834444444444,1.870352761904762,0.7,0.3,0,0
100,9000_to_9099,9049.5,10,10,1,3,7.0735643999999995,7.0735643999999995,6.60293,15.800726999999998,9.45267311111111,9.45267311111111,7.0735643999999995,7.0735643999999995,6.60293,15.800726999999998,9.45267311111111,9.45267311111111,1,0,0,0
107,9000_to_9099,9049.5,10,10,1,3,1.9613386,1.9613386,1.831361,4.447501,3.281408488888889,3.281408488888889,1.9613386,1.9613386,1.831361,4.447501,3.281408488888889,3.281408488888889,1,0,0,0
161,9000_to_9099,9049.5,10,10,1,1,5.0872069,5.0872069,5.879734,10.750168,6.331235355555555,6.331235355555555,5.0872069,5.0872069,5.879734,10.750168,6.331235355555555,6.331235355555555,1,0,0,0
234,9000_to_9099,9049.5,10,10,3,3,5.7092039,2.2533154285714287,4.323516000000001,11.943124000000001,7.300803355555556,3.6261320952380953,5.7092039,2.2533154285714287,4.323516000000001,11.943124000000001,7.300803355555556,3.6261320952380953,0.7,0.2,0.1,0
306,9000_to_9099,9049.5,10,10,1,1,5.5676871,5.5676871,4.910837,13.203800999999999,8.876526066666667,8.876526066666667,5.5676871,5.5676871,4.910837,13.203800999999999,8.876526066666667,8.876526066666667,1,0,0,0
375,9000_to_9099,9049.5,10,10,2,2,9.163748000000002,3.8182191999999993,10.413234,23.687948999999996,13.770295733333333,5.722398,9.163748000000002,3.8182191999999993,10.413234,23.687948999999996,13.770295733333333,5.722398,0.5,0.5,0,0
402,9000_to_9099,9049.5,10,10,1,8,0.4453446,0.4453446,0.4326,1.076457,0.7621037333333334,0.7621037333333334,0.4453446,0.4453446,0.4326,1.076457,0.7621037333333334,0.7621037333333334,1,0,0,0
540,9000_to_9099,9049.5,10,10,1,1,8.808104400000001,8.808104400000001,9.114985,25.634167,14.728236355555556,14.728236355555556,8.808104400000001,8.808104400000001,9.114985,25.634167,14.728236355555556,14.728236355555556,1,0,0,0
784,9000_to_9099,9049.5,10,10,2,3,6.5090675000000005,5.916615625,5.888682,13.813085000000001,8.227459355555556,5.903263607142858,6.5090675000000005,5.916615625,5.888682,13.813085000000001,8.227459355555556,5.903263607142858,0.8,0.2,0,0
100,9100_to_9199,9149.5,10,10,2,2,5.117402600000001,1.6653505714285717,4.581328,11.257513,6.192906222222223,2.662940380952381,5.117402600000001,1.6653505714285717,4.581328,11.257513,6.192906222222223,2.662940380952381,0.7,0.3,0,0
107,9100_to_9199,9149.5,10,10,1,7,1.1314949999999997,1.1314949999999997,1.071682,2.570442,1.8713205333333334,1.8713205333333334,1.1314949999999997,1.1314949999999997,1.071682,2.570442,1.8713205333333334,1.8713205333333334,1,0,0,0
161,9100_to_9199,9149.5,10,10,1,1,3.2029844999999995,3.2029844999999995,3.594679,6.795526000000001,3.726271711111111,3.726271711111111,3.2029844999999995,3.2029844999999995,3.594679,6.795526000000001,3.726271711111111,3.726271711111111,1,0,0,0
234,9100_to_9199,9149.5,10,10,2,2,3.6460963,2.2547773749999998,4.092069,8.160153,4.385663977777778,2.6501745357142856,3.6460963,2.2547773749999998,4.092069,8.160153,4.385663977777778,2.6501745357142856,0.8,0.2,0,0
306,9100_to_9199,9149.5,10,10,1,1,2.9998483,2.9998483,3.128472,7.258395999999999,4.829583711111111,4.829583711111111,2.9998483,2.9998483,3.128472,7.258395999999999,4.829583711111111,4.829583711111111,1,0,0,0
375,9100_to_9199,9149.5,10,10,1,2,4.8715288,4.8715288,5.225529,11.667499,7.4161392444444445,7.4161392444444445,4.8715288,4.8715288,5.225529,11.667499,7.4161392444444445,7.4161392444444445,1,0,0,0
402,9100_to_9199,9149.5,10,10,2,8,0.37163320000000005,0.260074,0.29882600000000004,0.889525,0.6266425333333333,0.3875382,0.37163320000000005,0.260074,0.29882600000000004,0.889525,0.6266425333333333,0.3875382,0.5,0.5,0,0
540,9100_to_9199,9149.5,10,10,1,1,5.2706352,5.2706352,4.021236,12.866016000000002,8.753762533333333,8.753762533333333,5.2706352,5.2706352,4.021236,12.866016000000002,8.753762533333333,8.753762533333333,1,0,0,0
784,9100_to_9199,9149.5,10,10,2,3,3.834802500000001,1.6688824285714285,3.167881,7.97869,4.845356911111112,2.2540850476190477,3.834802500000001,1.6688824285714285,3.167881,7.97869,4.845356911111112,2.2540850476190477,0.7,0.3,0,0
100,9200_to_9299,9249.5,10,10,3,3,6.710813200000001,2.549472142857143,7.614696,15.149176,9.070013733333333,4.375212476190477,6.710813200000001,2.549472142857143,7.614696,15.149176,9.070013733333333,4.375212476190477,0.7,0.2,0.1,0
107,9200_to_9299,9249.5,10,10,1,6,1.6747661,1.6747661,1.5823589999999998,3.551395,2.8215732222222223,2.8215732222222223,1.6747661,1.6747661,1.5823589999999998,3.551395,2.8215732222222223,2.8215732222222223,1,0,0,0
161,9200_to_9299,9249.5,10,10,1,1,4.136808800000001,4.136808800000001,5.583042,9.153165,5.049107644444445,5.049107644444445,4.136808800000001,4.136808800000001,5.583042,9.153165,5.049107644444445,5.049107644444445,1,0,0,0
234,9200_to_9299,9249.5,10,10,1,2,4.4741979999999995,4.4741979999999995,4.879522,10.730758,5.863363244444445,5.863363244444445,4.4741979999999995,4.4741979999999995,4.879522,10.730758,5.863363244444445,5.863363244444445,1,0,0,0
306,9200_to_9299,9249.5,10,10,1,2,5.323077100000001,5.323077100000001,4.218161,11.928906999999999,8.18843651111111,8.18843651111111,5.323077100000001,5.323077100000001,4.218161,11.928906999999999,8.18843651111111,8.18843651111111,1,0,0,0
375,9200_to_9299,9249.5,10,10,2,2,8.915420600000001,5.2223046,8.936919,22.346541,13.226246088888889,9.5550084,8.915420600000001,5.2223046,8.936919,22.346541,13.226246088888889,9.5550084,0.5,0.5,0,0
402,9200_to_9299,9249.5,10,10,3,9,0.4907582,0.6066114,0.68084,1.414239,0.8629187555555555,0.9141417999999999,0.4907582,0.6066114,0.68084,1.414239,0.8629187555555555,0.9141417999999999,0.5,0.4,0.1,0
540,9200_to_9299,9249.5,10,10,1,1,7.43824,7.43824,5.394155,18.681888,12.59333648888889,12.59333648888889,7.43824,7.43824,5.394155,18.681888,12.59333648888889,12.59333648888889,1,0,0,0
784,9200_to_9299,9249.5,10,10,3,3,6.100224499999999,1.8086251428571427,5.367149,14.410248999999997,7.7908158444444435,3.4087693333333333,6.100224499999999,1.8086251428571427,5.367149,14.410248999999997,7.7908158444444435,3.4087693333333333,0.7,0.2,0.1,0
100,9300_to_9399,9349.5,10,10,3,3,6.0975395,2.5656209999999997,6.6595439999999995,13.354849999999999,8.145709888888888,4.055344380952381,6.0975395,2.5656209999999997,6.6595439999999995,13.354849999999999,8.145709888888888,4.055344380952381,0.7,0.2,0.1,0
107,9300_to_9399,9349.5,10,10,1,5,1.4329136,1.4329136,1.336637,3.437478,2.5889058222222223,2.5889058222222223,1.4329136,1.4329136,1.336637,3.437478,2.5889058222222223,2.5889058222222223,1,0,0,0
161,9300_to_9399,9349.5,10,10,1,1,3.4878881,3.4878881,3.489601,7.496509,4.7309918,4.7309918,3.4878881,3.4878881,3.489601,7.496509,4.7309918,4.7309918,1,0,0,0
234,9300_to_9399,9349.5,10,10,1,1,3.8865114000000007,3.8865114000000007,4.387427000000001,8.901525,5.087862533333333,5.087862533333333,3.8865114000000007,3.8865114000000007,4.387427000000001,8.901525,5.087862533333333,5.087862533333333,1,0,0,0
306,9300_to_9399,9349.5,10,10,2,2,4.9614897,2.5427355999999994,3.758949,10.772841999999999,7.755649622222222,4.2001066,4.9614897,2.5427355999999994,3.758949,10.772841999999999,7.755649622222222,4.2001066,0.5,0.5,0,0
375,9300_to_9399,9349.5,10,10,1,2,7.260711299999999,7.260711299999999,6.5446159999999995,16.33542,10.705456333333332,10.705456333333332,7.260711299999999,7.260711299999999,6.5446159999999995,16.33542,10.705456333333332,10.705456333333332,1,0,0,0
402,9300_to_9399,9349.5,10,10,2,9,0.44597039999999993,0.387433125,0.5132479999999999,1.179775,0.7908359111111111,0.6490368214285714,0.44597039999999993,0.387433125,0.5132479999999999,1.179775,0.7908359111111111,0.6490368214285714,0.8,0.2,0,0
540,9300_to_9399,9349.5,10,10,1,1,6.1503325,6.1503325,5.954534,17.172269,10.193734377777778,10.193734377777778,6.1503325,6.1503325,5.954534,17.172269,10.193734377777778,10.193734377777778,1,0,0,0
784,9300_to_9399,9349.5,10,10,3,3,5.6392341,2.5674661428571426,5.619693,12.148557,7.1509467777777775,2.964126380952381,5.6392341,2.5674661428571426,5.619693,12.148557,7.1509467777777775,2.964126380952381,0.7,0.2,0.1,0
100,9400_to_9499,9449.5,10,10,2,3,7.374193099999999,5.494603499999999,9.899975000000001,16.575612,9.824778511111111,6.590529642857143,7.374193099999999,5.494603499999999,9.899975000000001,16.575612,9.824778511111111,6.590529642857143,0.8,0.2,0,0
107,9400_to_9499,9449.5,10,10,1,5,2.0832317,2.0832317,1.9429400000000001,4.158676,3.2033601555555555,3.2033601555555555,2.0832317,2.0832317,1.9429400000000001,4.158676,3.2033601555555555,3.2033601555555555,1,0,0,0
161,9400_to_9499,9449.5,10,10,1,1,4.160714,4.160714,6.268033,13.470400999999999,5.696051644444444,5.696051644444444,4.160714,4.160714,6.268033,13.470400999999999,5.696051644444444,5.696051644444444,1,0,0,0
234,9400_to_9499,9449.5,10,10,2,3,6.5436413999999985,5.431716125,4.9762189999999995,13.766959,8.164224888888889,5.761541464285714,6.5436413999999985,5.431716125,4.9762189999999995,13.766959,8.164224888888889,5.761541464285714,0.8,0.2,0,0
306,9400_to_9499,9449.5,10,10,1,1,5.592796999999999,5.592796999999999,5.282266,13.921569,9.036500444444444,9.036500444444444,5.592796999999999,5.592796999999999,5.282266,13.921569,9.036500444444444,9.036500444444444,1,0,0,0
375,9400_to_9499,9449.5,10,10,2,2,9.960735,4.511735,9.759318,23.728538,14.952046088888888,6.2285411999999996,9.960735,4.511735,9.759318,23.728538,14.952046088888888,6.2285411999999996,0.5,0.5,0,0
402,9400_to_9499,9449.5,10,10,2,6,0.6441848,0.6531159999999999,0.629076,1.3748809999999998,0.8432067111111111,0.8598207222222222,0.6441848,0.6531159999999999,0.629076,1.3748809999999998,0.8432067111111111,0.8598207222222222,0.9,0.1,0,0
540,9400_to_9499,9449.5,10,10,1,1,9.741658300000001,9.741658300000001,10.091628,26.509354000000002,16.54807491111111,16.54807491111111,9.741658300000001,9.741658300000001,10.091628,26.509354000000002,16.54807491111111,16.54807491111111,1,0,0,0
784,9400_to_9499,9449.5,10,10,2,3,8.1037371,7.456373,7.381339,17.280276999999998,9.37197131111111,5.988502571428571,8.1037371,7.456373,7.381339,17.280276999999998,9.37197131111111,5.988502571428571,0.8,0.2,0,0
100,9500_to_9599,9549.5,10,10,2,2,7.6381749999999995,6.371840624999999,8.347377,16.624358,9.935994311111111,7.779723392857143,7.6381749999999995,6.371840624999999,8.347377,16.624358,9.935994311111111,7.779723392857143,0.8,0.2,0,0
107,9500_to_9599,9549.5,10,10,2,7,2.0682058,1.6610127777777777,2.2976789999999996,4.402337999999999,3.142786533333333,2.938810222222222,2.0682058,1.6610127777777777,2.2976789999999996,4.402337999999999,3.142786533333333,2.938810222222222,0.9,0.1,0,0
161,9500_to_9599,9549.5,10,10,1,1,4.502501799999999,4.502501799999999,4.796428000000001,9.305927,5.724074666666667,5.724074666666667,4.502501799999999,4.502501799999999,4.796428000000001,9.305927,5.724074666666667,5.724074666666667,1,0,0,0
234,9500_to_9599,9549.5,10,10,3,3,5.3649134,2.1997001428571425,4.746727,12.474748,7.020015511111111,3.076766761904762,5.3649134,2.1997001428571425,4.746727,12.474748,7.020015511111111,3.076766761904762,0.7,0.2,0.1,0
306,9500_to_9599,9549.5,10,10,1,1,4.818498400000001,4.818498400000001,4.51171,11.487367,7.969996977777778,7.969996977777778,4.818498400000001,4.818498400000001,4.51171,11.487367,7.969996977777778,7.969996977777778,1,0,0,0
375,9500_to_9599,9549.5,10,10,1,2,9.3350649,9.3350649,9.307475,23.507141999999998,13.96676451111111,13.96676451111111,9.3350649,9.3350649,9.307475,23.507141999999998,13.96676451111111,13.96676451111111,1,0,0,0
402,9500_to_9599,9549.5,10,10,2,8,0.6707650999999999,0.45109,0.643302,1.5186439999999999,0.946811311111111,0.7690132857142857,0.6707650999999999,0.45109,0.643302,1.5186439999999999,0.946811311111111,0.7690132857142857,0.8,0.2,0,0
540,9500_to_9599,9549.5,10,10,1,1,7.935245999999999,7.935245999999999,6.303983,21.336154999999998,13.6648732,13.6648732,7.935245999999999,7.935245999999999,6.303983,21.336154999999998,13.6648732,13.6648732,1,0,0,0
784,9500_to_9599,9549.5,10,10,3,3,5.859903900000001,3.002610285714286,6.518587,14.646013000000002,7.959913533333334,3.7006380952380953,5.859903900000001,3.002610285714286,6.518587,14.646013000000002,7.959913533333334,3.7006380952380953,0.7,0.2,0.1,0
100,9600_to_9699,9649.5,10,10,3,3,6.6884725000000005,3.626933714285714,7.622982,15.132253,9.439010911111112,5.0444846666666665,6.6884725000000005,3.626933714285714,7.622982,15.132253,9.439010911111112,5.0444846666666665,0.7,0.2,0.1,0
107,9600_to_9699,9649.5,10,10,1,5,1.5350644999999996,1.5350644999999996,1.496744,3.8579490000000005,2.8284231777777777,2.8284231777777777,1.5350644999999996,1.5350644999999996,1.496744,3.8579490000000005,2.8284231777777777,2.8284231777777777,1,0,0,0
161,9600_to_9699,9649.5,10,10,1,1,4.1487502,4.1487502,3.19128,7.226717000000001,5.2749002222222225,5.2749002222222225,4.1487502,4.1487502,3.19128,7.226717000000001,5.2749002222222225,5.2749002222222225,1,0,0,0
234,9600_to_9699,9649.5,10,10,2,2,5.8287368,4.68506075,5.416633,12.863066,7.144194177777777,4.8119657857142855,5.8287368,4.68506075,5.416633,12.863066,7.144194177777777,4.8119657857142855,0.8,0.2,0,0
306,9600_to_9699,9649.5,10,10,1,2,5.300603499999999,5.300603499999999,5.071072,12.470154999999998,8.708666733333333,8.708666733333333,5.300603499999999,5.300603499999999,5.071072,12.470154999999998,8.708666733333333,8.708666733333333,1,0,0,0
375,9600_to_9699,9649.5,10,10,1,1,7.667701899999999,7.667701899999999,7.993194,18.613311999999997,11.707098688888887,11.707098688888887,7.667701899999999,7.667701899999999,7.993194,18.613311999999997,11.707098688888887,11.707098688888887,1,0,0,0
402,9600_to_9699,9649.5,10,10,2,6,0.49894589999999994,0.4538303749999999,0.472634,1.2942559999999999,0.8892154,0.7667618214285714,0.49894589999999994,0.4538303749999999,0.472634,1.2942559999999999,0.8892154,0.7667618214285714,0.8,0.2,0,0
540,9600_to_9699,9649.5,10,10,1,1,8.840660699999999,8.840660699999999,7.371796,23.593995999999997,14.169414155555556,14.169414155555556,8.840660699999999,8.840660699999999,7.371796,23.593995999999997,14.169414155555556,14.169414155555556,1,0,0,0
784,9600_to_9699,9649.5,10,10,3,3,6.572625499999999,3.4272885714285715,6.1811229999999995,13.872122999999998,8.616505222222221,4.044373142857143,6.572625499999999,3.4272885714285715,6.1811229999999995,13.872122999999998,8.616505222222221,4.044373142857143,0.7,0.2,0.1,0
100,9700_to_9799,9749.5,10,10,2,3,7.974124999999999,3.8083808571428572,6.073536,17.017314,10.686687333333333,5.747697428571429,7.974124999999999,3.8083808571428572,6.073536,17.017314,10.686687333333333,5.747697428571429,0.7,0.3,0,0
107,9700_to_9799,9749.5,10,10,2,6,1.8195743,1.8261368888888887,1.8591129999999998,4.091239,3.085897888888889,3.088528666666667,1.8195743,1.8261368888888887,1.8591129999999998,4.091239,3.085897888888889,3.088528666666667,0.9,0.1,0,0
161,9700_to_9799,9749.5,10,10,1,1,3.6277103999999993,3.6277103999999993,4.199615,8.277971999999998,5.397188755555556,5.397188755555556,3.6277103999999993,3.6277103999999993,4.199615,8.277971999999998,5.397188755555556,5.397188755555556,1,0,0,0
234,9700_to_9799,9749.5,10,10,2,2,5.9485757,4.920209750000001,4.8818470000000005,13.478753000000003,7.571227755555555,5.204305,5.9485757,4.920209750000001,4.8818470000000005,13.478753000000003,7.571227755555555,5.204305,0.8,0.2,0,0
306,9700_to_9799,9749.5,10,10,1,1,5.465108800000001,5.465108800000001,6.266554,13.941040000000001,9.000520977777779,9.000520977777779,5.465108800000001,5.465108800000001,6.266554,13.941040000000001,9.000520977777779,9.000520977777779,1,0,0,0
375,9700_to_9799,9749.5,10,10,2,2,10.2252914,6.5547702,8.966457,23.507056,15.237739155555555,10.2224642,10.2252914,6.5547702,8.966457,23.507056,15.237739155555555,10.2224642,0.5,0.5,0,0
402,9700_to_9799,9749.5,10,10,2,8,0.5465357,0.3898296,0.54142,1.4621760000000001,0.9621586,0.63286,0.5465357,0.3898296,0.54142,1.4621760000000001,0.9621586,0.63286,0.5,0.5,0,0
540,9700_to_9799,9749.5,10,10,1,1,9.9010246,9.9010246,9.015899,28.101048,15.759074844444445,15.759074844444445,9.9010246,9.9010246,9.015899,28.101048,15.759074844444445,15.759074844444445,1,0,0,0
784,9700_to_9799,9749.5,10,10,2,3,8.206642599999999,6.996194555555555,5.884523000000001,13.987676,8.765081555555556,7.736172555555556,8.206642599999999,6.996194555555555,5.884523000000001,13.987676,8.765081555555556,7.736172555555556,0.9,0.1,0,0
100,9800_to_9899,9849.5,10,10,3,3,6.2726364000000006,3.232413,7.74818,14.92696,8.674306577777777,4.95192980952381,6.2726364000000006,3.232413,7.74818,14.92696,8.674306577777777,4.95192980952381,0.7,0.2,0.1,0
107,9800_to_9899,9849.5,10,10,1,5,1.7304897000000001,1.7304897000000001,1.429653,4.50409,3.0039723333333335,3.0039723333333335,1.7304897000000001,1.7304897000000001,1.429653,4.50409,3.0039723333333335,3.0039723333333335,1,0,0,0
161,9800_to_9899,9849.5,10,10,1,1,3.3430794999999995,3.3430794999999995,3.700381,7.359438,4.827851844444444,4.827851844444444,3.3430794999999995,3.3430794999999995,3.700381,7.359438,4.827851844444444,4.827851844444444,1,0,0,0
234,9800_to_9899,9849.5,10,10,2,2,5.049790799999999,2.260591857142857,3.879023,11.612544999999999,6.714004888888888,3.0902389523809526,5.049790799999999,2.260591857142857,3.879023,11.612544999999999,6.714004888888888,3.0902389523809526,0.7,0.3,0,0
306,9800_to_9899,9849.5,10,10,1,1,4.697233299999999,4.697233299999999,4.343986,11.072090000000001,7.683506911111111,7.683506911111111,4.697233299999999,4.697233299999999,4.343986,11.072090000000001,7.683506911111111,7.683506911111111,1,0,0,0
375,9800_to_9899,9849.5,10,10,2,2,8.9578249,3.3205364000000004,8.045652,21.188557000000003,13.243669266666668,4.9938762,8.9578249,3.3205364000000004,8.045652,21.188557000000003,13.243669266666668,4.9938762,0.5,0.5,0,0
402,9800_to_9899,9849.5,10,10,2,7,0.4848071000000001,0.42288775,0.550782,1.3495959999999998,0.8544086444444444,0.6999652857142857,0.4848071000000001,0.42288775,0.550782,1.3495959999999998,0.8544086444444444,0.6999652857142857,0.8,0.2,0,0
540,9800_to_9899,9849.5,10,10,2,2,9.9504676,7.6482911428571425,9.213773,28.294249999999998,16.10394253333333,12.588914952380952,9.9504676,7.6482911428571425,9.213773,28.294249999999998,16.10394253333333,12.588914952380952,0.7,0.3,0,0
784,9800_to_9899,9849.5,10,10,3,3,6.731250900000001,2.664160714285714,6.542122,13.207313999999998,8.247429088888888,3.6921482857142855,6.731250900000001,2.664160714285714,6.542122,13.207313999999998,8.247429088888888,3.6921482857142855,0.7,0.2,0.1,0
100,9900_to_9999,9949.5,10,10,3,3,3.2257906000000007,1.311688142857143,3.3136960000000006,7.031960000000001,4.196583466666667,1.977896761904762,3.2257906000000007,1.311688142857143,3.3136960000000006,7.031960000000001,4.196583466666667,1.977896761904762,0.7,0.2,0.1,0
107,9900_to_9999,9949.5,10,10,1,6,0.7926082,0.7926082,0.666085,1.693694,1.3958216444444445,1.3958216444444445,0.7926082,0.7926082,0.666085,1.693694,1.3958216444444445,1.3958216444444445,1,0,0,0
161,9900_to_9999,9949.5,10,10,1,1,1.6371790999999998,1.6371790999999998,1.6339299999999999,3.453655,2.3393880222222223,2.3393880222222223,1.6371790999999998,1.6371790999999998,1.6339299999999999,3.453655,2.3393880222222223,2.3393880222222223,1,0,0,0
234,9900_to_9999,9949.5,10,10,3,3,2.4811395999999997,0.8746128571428571,2.29592,5.790452,3.035687777777778,1.383077142857143,2.4811395999999997,0.8746128571428571,2.29592,5.790452,3.035687777777778,1.383077142857143,0.7,0.2,0.1,0
306,9900_to_9999,9949.5,10,10,2,3,2.6203613,2.138271857142857,2.630168,6.077204,3.900645,3.0334166666666667,2.6203613,2.138271857142857,2.630168,6.077204,3.900645,3.0334166666666667,0.7,0.3,0,0
