host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
423,8900_to_8999,8949.5,10,10,1,1,0.4982392,0.4982392,0.35490900000000003,0.906922,0.6139297333333333,0.6139297333333333,0.4982392,0.4982392,0.35490900000000003,0.906922,0.6139297333333333,0.6139297333333333,1,0
437,8900_to_8999,8949.5,10,10,1,1,0.1723859,0.1723859,0.254138,0.41730599999999995,0.21357353333333332,0.21357353333333332,0.1723859,0.1723859,0.254138,0.41730599999999995,0.21357353333333332,0.21357353333333332,1,0
610,8900_to_8999,8949.5,10,10,1,3,1.6453229,1.6453229,1.811949,4.006737,2.9134374444444444,2.9134374444444444,1.6453229,1.6453229,1.811949,4.006737,2.9134374444444444,2.9134374444444444,1,0
64,8900_to_8999,8949.5,10,10,1,1,0.7398098000000001,0.7398098000000001,0.902398,1.7992699999999997,0.9852300888888889,0.9852300888888889,0.7398098000000001,0.7398098000000001,0.902398,1.7992699999999997,0.9852300888888889,0.9852300888888889,1,0
695,8900_to_8999,8949.5,10,10,1,1,0.6213409000000001,0.6213409000000001,0.643405,1.215648,0.8746147333333333,0.8746147333333333,0.6213409000000001,0.6213409000000001,0.643405,1.215648,0.8746147333333333,0.8746147333333333,1,0
772,8900_to_8999,8949.5,10,10,1,3,1.5919154,1.5919154,2.309154,4.566755,2.620933111111111,2.620933111111111,1.5919154,1.5919154,2.309154,4.566755,2.620933111111111,2.620933111111111,1,0
160,9000_to_9099,9049.5,10,10,1,1,0.1535785,0.1535785,0.103812,0.30892400000000003,0.22586766666666666,0.22586766666666666,0.1535785,0.1535785,0.103812,0.30892400000000003,0.22586766666666666,0.22586766666666666,1,0
270,9000_to_9099,9049.5,10,10,1,1,0.7466282999999999,0.7466282999999999,0.716208,1.628477,1.2011902444444444,1.2011902444444444,0.7466282999999999,0.7466282999999999,0.716208,1.628477,1.2011902444444444,1.2011902444444444,1,0
31,9000_to_9099,9049.5,10,10,1,4,3.4002046,3.4002046,2.379898,7.937818999999999,5.464597555555556,5.464597555555556,3.4002046,3.4002046,2.379898,7.937818999999999,5.464597555555556,5.464597555555556,1,0
322,9000_to_9099,9049.5,10,10,1,1,0.45381459999999996,0.45381459999999996,0.422034,1.3457400000000002,0.6456365777777778,0.6456365777777778,0.45381459999999996,0.45381459999999996,0.422034,1.3457400000000002,0.6456365777777778,0.6456365777777778,1,0
423,9000_to_9099,9049.5,10,10,1,1,0.4237789,0.4237789,0.408505,0.8996440000000001,0.607477,0.607477,0.4237789,0.4237789,0.408505,0.8996440000000001,0.607477,0.607477,1,0
437,9000_to_9099,9049.5,10,10,1,1,0.1410538,0.1410538,0.231433,0.414771,0.2141770222222222,0.2141770222222222,0.1410538,0.1410538,0.231433,0.414771,0.2141770222222222,0.2141770222222222,1,0
610,9000_to_9099,9049.5,10,10,1,3,2.1820410000000003,2.1820410000000003,2.743796,5.607471,3.784788888888889,3.784788888888889,2.1820410000000003,2.1820410000000003,2.743796,5.607471,3.784788888888889,3.784788888888889,1,0
64,9000_to_9099,9049.5,10,10,1,1,0.6962462,0.6962462,0.778355,1.548334,0.9182193333333334,0.9182193333333334,0.6962462,0.6962462,0.778355,1.548334,0.9182193333333334,0.9182193333333334,1,0
695,9000_to_9099,9049.5,10,10,1,1,0.6346284000000001,0.6346284000000001,0.741699,1.3726040000000002,0.8855103111111111,0.8855103111111111,0.6346284000000001,0.6346284000000001,0.741699,1.3726040000000002,0.8855103111111111,0.8855103111111111,1,0
772,9000_to_9099,9049.5,10,10,1,3,1.586775,1.586775,1.675012,3.8198250000000007,2.703668177777778,2.703668177777778,1.586775,1.586775,1.675012,3.8198250000000007,2.703668177777778,2.703668177777778,1,0
160,9100_to_9199,9149.5,10,10,1,1,0.1355481,0.1355481,0.074219,0.291216,0.21170793333333332,0.21170793333333332,0.1355481,0.1355481,0.074219,0.291216,0.21170793333333332,0.21170793333333332,1,0
270,9100_to_9199,9149.5,10,10,1,1,0.6341532,0.6341532,0.573394,1.4572740000000002,1.1005930222222222,1.1005930222222222,0.6341532,0.6341532,0.573394,1.4572740000000002,1.1005930222222222,1.1005930222222222,1,0
31,9100_to_9199,9149.5,10,10,2,5,3.2173734999999994,2.4631856666666665,3.510789,8.350415,5.542351177777777,3.9780646666666666,3.2173734999999994,2.4631856666666665,3.510789,8.350415,5.542351177777777,3.9780646666666666,0.6,0.4
322,9100_to_9199,9149.5,10,10,1,1,0.44741989999999987,0.44741989999999987,0.290601,1.0739629999999998,0.6710645555555556,0.6710645555555556,0.44741989999999987,0.44741989999999987,0.290601,1.0739629999999998,0.6710645555555556,0.6710645555555556,1,0
423,9100_to_9199,9149.5,10,10,1,1,0.4446018999999999,0.4446018999999999,0.53663400000000006,1.0875430000000001,0.6602865555555556,0.6602865555555556,0.4446018999999999,0.4446018999999999,0.53663400000000006,1.0875430000000001,0.6602865555555556,0.6602865555555556,1,0
437,9100_to_9199,9149.5,10,10,1,1,0.16410840000000002,0.16410840000000002,0.22277,0.36194399999999993,0.19615995555555554,0.19615995555555554,0.16410840000000002,0.16410840000000002,0.22277,0.36194399999999993,0.19615995555555554,0.19615995555555554,1,0
610,9100_to_9199,9149.5,10,10,1,3,1.9357319,1.9357319,1.821059,4.520175999999999,3.4563400666666664,3.4563400666666664,1.9357319,1.9357319,1.821059,4.520175999999999,3.4563400666666664,3.4563400666666664,1,0
64,9100_to_9199,9149.5,10,10,1,1,0.8558081,0.8558081,1.041277,1.805585,1.115807711111111,1.115807711111111,0.8558081,0.8558081,1.041277,1.805585,1.115807711111111,1.115807711111111,1,0
695,9100_to_9199,9149.5,10,10,1,4,0.508183,0.508183,0.781054,1.3830529999999999,0.8783358222222222,0.8783358222222222,0.508183,0.508183,0.781054,1.3830529999999999,0.8783358222222222,0.8783358222222222,1,0
772,9100_to_9199,9149.5,10,10,1,2,1.6774263,1.6774263,2.386329,4.982547,2.6698359333333332,2.6698359333333332,1.6774263,1.6774263,2.386329,4.982547,2.6698359333333332,2.6698359333333332,1,0
160,9200_to_9299,9249.5,10,10,1,3,0.158118,0.158118,0.111492,0.34551800000000005,0.2535472888888889,0.2535472888888889,0.158118,0.158118,0.111492,0.34551800000000005,0.2535472888888889,0.2535472888888889,1,0
270,9200_to_9299,9249.5,10,10,1,1,0.6805618999999999,0.6805618999999999,0.81734,1.505588,1.039294288888889,1.039294288888889,0.6805618999999999,0.6805618999999999,0.81734,1.505588,1.039294288888889,1.039294288888889,1,0
31,9200_to_9299,9249.5,10,10,1,4,2.4079887999999996,2.4079887999999996,2.822157,5.929321,4.4258279555555555,4.4258279555555555,2.4079887999999996,2.4079887999999996,2.822157,5.929321,4.4258279555555555,4.4258279555555555,1,0
322,9200_to_9299,9249.5,10,10,1,1,0.4368988000000001,0.4368988000000001,0.29127800000000004,0.9175860000000002,0.6005336000000001,0.6005336000000001,0.4368988000000001,0.4368988000000001,0.29127800000000004,0.9175860000000002,0.6005336000000001,0.6005336000000001,1,0
423,9200_to_9299,9249.5,10,10,1,1,0.5284414999999999,0.5284414999999999,0.5806560000000001,0.9945440000000001,0.5942895777777778,0.5942895777777778,0.5284414999999999,0.5284414999999999,0.5806560000000001,0.9945440000000001,0.5942895777777778,0.5942895777777778,1,0
437,9200_to_9299,9249.5,10,10,1,1,0.15661240000000004,0.15661240000000004,0.270698,0.414226,0.19862115555555554,0.19862115555555554,0.15661240000000004,0.15661240000000004,0.270698,0.414226,0.19862115555555554,0.19862115555555554,1,0
610,9200_to_9299,9249.5,10,10,1,3,1.8622774999999998,1.8622774999999998,1.442701,4.074782,3.3432367333333333,3.3432367333333333,1.8622774999999998,1.8622774999999998,1.442701,4.074782,3.3432367333333333,3.3432367333333333,1,0
64,9200_to_9299,9249.5,10,10,1,1,0.7258538999999999,0.7258538999999999,0.87508300000000006,1.583546,0.9755051777777778,0.9755051777777778,0.7258538999999999,0.7258538999999999,0.87508300000000006,1.583546,0.9755051777777778,0.9755051777777778,1,0
695,9200_to_9299,9249.5,10,10,1,1,0.5697136,0.5697136,0.523315,1.0831520000000001,0.8496821777777778,0.8496821777777778,0.5697136,0.5697136,0.523315,1.0831520000000001,0.8496821777777778,0.8496821777777778,1,0
772,9200_to_9299,9249.5,10,10,1,3,1.5257700000000003,1.5257700000000003,1.641912,3.7409199999999996,2.5059576444444445,2.5059576444444445,1.5257700000000003,1.5257700000000003,1.641912,3.7409199999999996,2.5059576444444445,2.5059576444444445,1,0
160,9300_to_9399,9349.5,10,10,1,1,0.16265000000000002,0.16265000000000002,0.11691599999999999,0.365658,0.24503004444444446,0.24503004444444446,0.16265000000000002,0.16265000000000002,0.11691599999999999,0.365658,0.24503004444444446,0.24503004444444446,1,0
270,9300_to_9399,9349.5,10,10,1,1,0.6753646999999999,0.6753646999999999,0.640058,1.5913480000000002,1.1585997555555556,1.1585997555555556,0.6753646999999999,0.6753646999999999,0.640058,1.5913480000000002,1.1585997555555556,1.1585997555555556,1,0
31,9300_to_9399,9349.5,10,10,1,3,3.2181104000000005,3.2181104000000005,2.793773,7.790385000000001,5.348935822222222,5.348935822222222,3.2181104000000005,3.2181104000000005,2.793773,7.790385000000001,5.348935822222222,5.348935822222222,1,0
322,9300_to_9399,9349.5,10,10,1,1,0.39812939999999997,0.39812939999999997,0.218122,0.953719,0.5707062666666667,0.5707062666666667,0.39812939999999997,0.39812939999999997,0.218122,0.953719,0.5707062666666667,0.5707062666666667,1,0
423,9300_to_9399,9349.5,10,10,1,1,0.5009287,0.5009287,0.434635,0.954932,0.5736232222222222,0.5736232222222222,0.5009287,0.5009287,0.434635,0.954932,0.5736232222222222,0.5736232222222222,1,0
437,9300_to_9399,9349.5,10,10,1,1,0.1606761,0.1606761,0.29876,0.426095,0.20117553333333332,0.20117553333333332,0.1606761,0.1606761,0.29876,0.426095,0.20117553333333332,0.20117553333333332,1,0
610,9300_to_9399,9349.5,10,10,1,3,1.8266866,1.8266866,2.199121,4.630195999999999,3.291369422222222,3.291369422222222,1.8266866,1.8266866,2.199121,4.630195999999999,3.291369422222222,3.291369422222222,1,0
64,9300_to_9399,9349.5,10,10,1,1,0.9008904999999998,0.9008904999999998,1.281015,1.9331279999999997,1.1671506444444444,1.1671506444444444,0.9008904999999998,0.9008904999999998,1.281015,1.9331279999999997,1.1671506444444444,1.1671506444444444,1,0
695,9300_to_9399,9349.5,10,10,1,2,0.5752044999999999,0.5752044999999999,0.732942,1.4691500000000002,0.9766913111111111,0.9766913111111111,0.5752044999999999,0.5752044999999999,0.732942,1.4691500000000002,0.9766913111111111,0.9766913111111111,1,0
772,9300_to_9399,9349.5,10,10,1,2,1.812269,1.812269,2.726795,5.236819000000001,3.042430488888889,3.042430488888889,1.812269,1.812269,2.726795,5.236819000000001,3.042430488888889,3.042430488888889,1,0
160,9400_to_9499,9449.5,10,10,1,6,0.17797330000000003,0.17797330000000003,0.14313,0.33046200000000003,0.23082193333333334,0.23082193333333334,0.17797330000000003,0.17797330000000003,0.14313,0.33046200000000003,0.23082193333333334,0.23082193333333334,1,0
270,9400_to_9499,9449.5,10,10,1,1,0.6390105,0.6390105,0.575883,1.519723,1.0799884666666666,1.0799884666666666,0.6390105,0.6390105,0.575883,1.519723,1.0799884666666666,1.0799884666666666,1,0
31,9400_to_9499,9449.5,10,10,1,4,2.6760553000000002,2.6760553000000002,2.608355,6.35882,4.593533577777778,4.593533577777778,2.6760553000000002,2.6760553000000002,2.608355,6.35882,4.593533577777778,4.593533577777778,1,0
322,9400_to_9499,9449.5,10,10,1,1,0.429399,0.429399,0.334305,0.7936390000000001,0.5359166222222222,0.5359166222222222,0.429399,0.429399,0.334305,0.7936390000000001,0.5359166222222222,0.5359166222222222,1,0
423,9400_to_9499,9449.5,10,10,1,1,0.40950600000000004,0.40950600000000004,0.435849,0.9534009999999999,0.6103836888888889,0.6103836888888889,0.40950600000000004,0.40950600000000004,0.435849,0.9534009999999999,0.6103836888888889,0.6103836888888889,1,0
437,9400_to_9499,9449.5,10,10,1,1,0.2132491,0.2132491,0.257702,0.407968,0.20625748888888887,0.20625748888888887,0.2132491,0.2132491,0.257702,0.407968,0.20625748888888887,0.20625748888888887,1,0
610,9400_to_9499,9449.5,10,10,1,3,1.8942792999999998,1.8942792999999998,2.082051,4.779121999999999,3.387049577777778,3.387049577777778,1.8942792999999998,1.8942792999999998,2.082051,4.779121999999999,3.387049577777778,3.387049577777778,1,0
64,9400_to_9499,9449.5,10,10,1,1,0.7002777,0.7002777,0.898453,1.6075730000000001,0.9784579777777779,0.9784579777777779,0.7002777,0.7002777,0.898453,1.6075730000000001,0.9784579777777779,0.9784579777777779,1,0
695,9400_to_9499,9449.5,10,10,1,1,0.5984063,0.5984063,0.779747,1.427126,0.9260873111111111,0.9260873111111111,0.5984063,0.5984063,0.779747,1.427126,0.9260873111111111,0.9260873111111111,1,0
772,9400_to_9499,9449.5,10,10,1,2,1.4533051999999997,1.4533051999999997,1.254836,3.443722,2.3715123555555557,2.3715123555555557,1.4533051999999997,1.4533051999999997,1.254836,3.443722,2.3715123555555557,2.3715123555555557,1,0
160,9500_to_9599,9549.5,10,10,1,5,0.1965513,0.1965513,0.194432,0.513618,0.3122952666666667,0.3122952666666667,0.1965513,0.1965513,0.194432,0.513618,0.3122952666666667,0.3122952666666667,1,0
270,9500_to_9599,9549.5,10,10,1,1,0.8843455,0.8843455,1.053429,2.238758,1.4887476222222222,1.4887476222222222,0.8843455,0.8843455,1.053429,2.238758,1.4887476222222222,1.4887476222222222,1,0
31,9500_to_9599,9549.5,10,10,2,5,4.020988600000001,4.092400888888888,4.277658,11.192642,7.3338044,7.299585777777778,4.020988600000001,4.092400888888888,4.277658,11.192642,7.3338044,7.299585777777778,0.9,0.1
322,9500_to_9599,9549.5,10,10,1,1,0.5800604,0.5800604,0.303718,1.30112,0.8156759555555556,0.8156759555555556,0.5800604,0.5800604,0.303718,1.30112,0.8156759555555556,0.8156759555555556,1,0
423,9500_to_9599,9549.5,10,10,1,1,0.6022263999999999,0.6022263999999999,0.629861,1.1879170000000001,0.7483499555555556,0.7483499555555556,0.6022263999999999,0.6022263999999999,0.629861,1.1879170000000001,0.7483499555555556,0.7483499555555556,1,0
437,9500_to_9599,9549.5,10,10,1,1,0.37607560000000007,0.37607560000000007,0.356033,0.558785,0.3007631111111111,0.3007631111111111,0.37607560000000007,0.37607560000000007,0.356033,0.558785,0.3007631111111111,0.3007631111111111,1,0
610,9500_to_9599,9549.5,10,10,1,3,2.7334483999999994,2.7334483999999994,2.713871,6.7646370000000005,4.624852933333333,4.624852933333333,2.7334483999999994,2.7334483999999994,2.713871,6.7646370000000005,4.624852933333333,4.624852933333333,1,0
64,9500_to_9599,9549.5,10,10,1,1,1.0855947,1.0855947,1.352671,2.312137,1.404480111111111,1.404480111111111,1.0855947,1.0855947,1.352671,2.312137,1.404480111111111,1.404480111111111,1,0
695,9500_to_9599,9549.5,10,10,1,1,0.8801952,0.8801952,0.9373929999999999,1.786276,1.2116009777777776,1.2116009777777776,0.8801952,0.8801952,0.9373929999999999,1.786276,1.2116009777777776,1.2116009777777776,1,0
772,9500_to_9599,9549.5,10,10,1,2,2.2807600000000003,2.2807600000000003,1.7375,5.085599,3.571603422222222,3.571603422222222,2.2807600000000003,2.2807600000000003,1.7375,5.085599,3.571603422222222,3.571603422222222,1,0
160,9600_to_9699,9649.5,10,10,1,2,0.12907,0.12907,0.087694,0.28518400000000005,0.20082951111111114,0.20082951111111114,0.12907,0.12907,0.087694,0.28518400000000005,0.20082951111111114,0.20082951111111114,1,0
270,9600_to_9699,9649.5,10,10,1,1,0.5607786000000001,0.5607786000000001,0.582404,1.292321,0.9342744888888889,0.9342744888888889,0.5607786000000001,0.5607786000000001,0.582404,1.292321,0.9342744888888889,0.9342744888888889,1,0
31,9600_to_9699,9649.5,10,10,1,4,2.393928,2.393928,2.489767,5.1368089999999995,4.250880222222222,4.250880222222222,2.393928,2.393928,2.489767,5.1368089999999995,4.250880222222222,4.250880222222222,1,0
322,9600_to_9699,9649.5,10,10,1,1,0.35071090000000005,0.35071090000000005,0.193969,0.824816,0.4990694,0.4990694,0.35071090000000005,0.35071090000000005,0.193969,0.824816,0.4990694,0.4990694,1,0
423,9600_to_9699,9649.5,10,10,1,1,0.4934811,0.4934811,0.598734,0.974815,0.5246051777777778,0.5246051777777778,0.4934811,0.4934811,0.598734,0.974815,0.5246051777777778,0.5246051777777778,1,0
437,9600_to_9699,9649.5,10,10,1,1,0.2258153,0.2258153,0.241556,0.37634999999999996,0.19367437777777777,0.19367437777777777,0.2258153,0.2258153,0.241556,0.37634999999999996,0.19367437777777777,0.19367437777777777,1,0
610,9600_to_9699,9649.5,10,10,1,3,1.8784195999999997,1.8784195999999997,2.305091,5.1265019999999994,3.3310575555555557,3.3310575555555557,1.8784195999999997,1.8784195999999997,2.305091,5.1265019999999994,3.3310575555555557,3.3310575555555557,1,0
64,9600_to_9699,9649.5,10,10,1,1,0.6964222,0.6964222,0.8722110000000001,1.502026,0.943006888888889,0.943006888888889,0.6964222,0.6964222,0.8722110000000001,1.502026,0.943006888888889,0.943006888888889,1,0
695,9600_to_9699,9649.5,10,10,1,1,0.6354628000000001,0.6354628000000001,0.731384,1.272738,0.8547263111111111,0.8547263111111111,0.6354628000000001,0.6354628000000001,0.731384,1.272738,0.8547263111111111,0.8547263111111111,1,0
772,9600_to_9699,9649.5,10,10,1,2,1.6177869999999999,1.6177869999999999,1.562314,3.906304,2.6349708444444446,2.6349708444444446,1.6177869999999999,1.6177869999999999,1.562314,3.906304,2.6349708444444446,2.6349708444444446,1,0
160,9700_to_9799,9749.5,10,10,1,1,0.1353476,0.1353476,0.079781,0.322314,0.21521613333333334,0.21521613333333334,0.1353476,0.1353476,0.079781,0.322314,0.21521613333333334,0.21521613333333334,1,0
270,9700_to_9799,9749.5,10,10,1,1,0.6251187,0.6251187,0.562767,1.352996,1.0047171777777777,1.0047171777777777,0.6251187,0.6251187,0.562767,1.352996,1.0047171777777777,1.0047171777777777,1,0
31,9700_to_9799,9749.5,10,10,1,4,2.5287954,2.5287954,2.138697,6.058238,4.308991022222222,4.308991022222222,2.5287954,2.5287954,2.138697,6.058238,4.308991022222222,4.308991022222222,1,0
322,9700_to_9799,9749.5,10,10,1,1,0.41997029999999996,0.41997029999999996,0.254813,0.901271,0.5591202444444444,0.5591202444444444,0.41997029999999996,0.41997029999999996,0.254813,0.901271,0.5591202444444444,0.5591202444444444,1,0
423,9700_to_9799,9749.5,10,10,1,1,0.43257599999999996,0.43257599999999996,0.35761299999999996,0.761736,0.49810075555555555,0.49810075555555555,0.43257599999999996,0.43257599999999996,0.35761299999999996,0.761736,0.49810075555555555,0.49810075555555555,1,0
437,9700_to_9799,9749.5,10,10,1,1,0.273071,0.273071,0.29771,0.414852,0.19262657777777778,0.19262657777777778,0.273071,0.273071,0.29771,0.414852,0.19262657777777778,0.19262657777777778,1,0
610,9700_to_9799,9749.5,10,10,1,3,1.5540739,1.5540739,1.974906,4.197430000000001,2.7963941111111112,2.7963941111111112,1.5540739,1.5540739,1.974906,4.197430000000001,2.7963941111111112,2.7963941111111112,1,0
64,9700_to_9799,9749.5,10,10,1,2,0.6970251000000001,0.6970251000000001,0.93859,1.534145,0.8914136666666667,0.8914136666666667,0.6970251000000001,0.6970251000000001,0.93859,1.534145,0.8914136666666667,0.8914136666666667,1,0
695,9700_to_9799,9749.5,10,10,1,1,0.5567918999999999,0.5567918999999999,0.682604,1.210221,0.8087038444444444,0.8087038444444444,0.5567918999999999,0.5567918999999999,0.682604,1.210221,0.8087038444444444,0.8087038444444444,1,0
772,9700_to_9799,9749.5,10,10,1,3,1.6449417999999998,1.6449417999999998,1.281739,3.4655670000000005,2.510491733333333,2.510491733333333,1.6449417999999998,1.6449417999999998,1.281739,3.4655670000000005,2.510491733333333,2.510491733333333,1,0
160,9800_to_9899,9849.5,10,10,1,1,0.2000935,0.2000935,0.165413,0.48541300000000004,0.3173106,0.3173106,0.2000935,0.2000935,0.165413,0.48541300000000004,0.3173106,0.3173106,1,0
270,9800_to_9899,9849.5,10,10,1,1,0.8401819999999999,0.8401819999999999,1.054559,2.1330929999999997,1.3975449333333332,1.3975449333333332,0.8401819999999999,0.8401819999999999,1.054559,2.1330929999999997,1.3975449333333332,1.3975449333333332,1,0
31,9800_to_9899,9849.5,10,10,1,4,4.3545188999999995,4.3545188999999995,3.9923859999999998,11.281943,7.373620422222222,7.373620422222222,4.3545188999999995,4.3545188999999995,3.9923859999999998,11.281943,7.373620422222222,7.373620422222222,1,0
