host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
138,9200_to_9299,9249.5,5,5,1,1,0.24039899999999997,0.24039899999999997,0.236328,0.447348,0.2961852,0.2961852,0.24039899999999997,0.24039899999999997,0.236328,0.447348,0.2961852,0.2961852,1,0,0
158,9200_to_9299,9249.5,5,5,1,2,0.5513743999999999,0.5513743999999999,1.001556,1.296789,0.6919318,0.6919318,0.5513743999999999,0.5513743999999999,1.001556,1.296789,0.6919318,0.6919318,1,0,0
161,9200_to_9299,9249.5,5,5,1,1,0.164396,0.164396,0.209499,0.390906,0.2480826,0.2480826,0.164396,0.164396,0.209499,0.390906,0.2480826,0.2480826,1,0,0
186,9200_to_9299,9249.5,5,5,2,5,3.5752261999999995,3.247294,4.010803,8.785742,6.7070998,6.160580666666666,3.5752261999999995,3.247294,4.010803,8.785742,6.7070998,6.160580666666666,0.8,0.2,0
202,9200_to_9299,9249.5,5,5,1,1,0.49532659999999995,0.49532659999999995,0.512608,1.1306800000000001,0.790831,0.790831,0.49532659999999995,0.49532659999999995,0.512608,1.1306800000000001,0.790831,0.790831,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.05250980000000001,0.05250980000000001,0.055478,0.11967699999999999,0.0839856,0.0839856,0.05250980000000001,0.05250980000000001,0.055478,0.11967699999999999,0.0839856,0.0839856,1,0,0
277,9200_to_9299,9249.5,5,5,1,1,0.8550398000000001,0.8550398000000001,0.7558819999999999,1.7843020000000003,1.3817602,1.3817602,0.8550398000000001,0.8550398000000001,0.7558819999999999,1.7843020000000003,1.3817602,1.3817602,1,0,0
281,9200_to_9299,9249.5,5,5,1,2,0.49833720000000004,0.49833720000000004,0.812026,1.2119760000000002,0.7289842,0.7289842,0.49833720000000004,0.49833720000000004,0.812026,1.2119760000000002,0.7289842,0.7289842,1,0,0
291,9200_to_9299,9249.5,5,5,1,1,1.518883,1.518883,1.752004,3.2320269999999995,2.1088168,2.1088168,1.518883,1.518883,1.752004,3.2320269999999995,2.1088168,2.1088168,1,0,0
306,9200_to_9299,9249.5,5,5,1,1,0.2542242,0.2542242,0.465353,0.613904,0.3951054,0.3951054,0.2542242,0.2542242,0.465353,0.613904,0.3951054,0.3951054,1,0,0
307,9200_to_9299,9249.5,5,5,1,4,1.3924876000000002,1.3924876000000002,1.767793,2.8919499999999996,1.8553264,1.8553264,1.3924876000000002,1.3924876000000002,1.767793,2.8919499999999996,1.8553264,1.8553264,1,0,0
323,9200_to_9299,9249.5,5,5,1,1,0.0125526,0.0125526,0.029521,0.031379000000000004,0.0191996,0.0191996,0.0125526,0.0125526,0.029521,0.031379000000000004,0.0191996,0.0191996,1,0,0
335,9200_to_9299,9249.5,5,5,1,1,0.7083659999999999,0.7083659999999999,1.00775,1.549563,1.0181424,1.0181424,0.7083659999999999,0.7083659999999999,1.00775,1.549563,1.0181424,1.0181424,1,0,0
399,9200_to_9299,9249.5,5,5,1,1,0.0817512,0.0817512,0.09712,0.17794,0.1170604,0.1170604,0.0817512,0.0817512,0.09712,0.17794,0.1170604,0.1170604,1,0,0
400,9200_to_9299,9249.5,5,5,1,3,1.1726295999999998,1.1726295999999998,1.4427249999999998,2.513012,1.8097253999999998,1.8097253999999998,1.1726295999999998,1.1726295999999998,1.4427249999999998,2.513012,1.8097253999999998,1.8097253999999998,1,0,0
416,9200_to_9299,9249.5,5,5,1,2,0.4153964,0.4153964,0.58645100000000006,0.9184350000000001,0.6071074,0.6071074,0.4153964,0.4153964,0.58645100000000006,0.9184350000000001,0.6071074,0.6071074,1,0,0
422,9200_to_9299,9249.5,5,5,1,1,0.20704300000000003,0.20704300000000003,0.31063300000000005,0.43417,0.2732318,0.2732318,0.20704300000000003,0.20704300000000003,0.31063300000000005,0.43417,0.2732318,0.2732318,1,0,0
46,9200_to_9299,9249.5,5,5,1,3,2.0315268,2.0315268,2.125499,4.577972,3.4252108,3.4252108,2.0315268,2.0315268,2.125499,4.577972,3.4252108,3.4252108,1,0,0
476,9200_to_9299,9249.5,5,5,1,1,0.16907880000000003,0.16907880000000003,0.183501,0.281335,0.1477318,0.1477318,0.16907880000000003,0.16907880000000003,0.183501,0.281335,0.1477318,0.1477318,1,0,0
478,9200_to_9299,9249.5,5,5,1,1,0.11373219999999999,0.11373219999999999,0.107,0.248845,0.15967,0.15967,0.11373219999999999,0.11373219999999999,0.107,0.248845,0.15967,0.15967,1,0,0
5,9200_to_9299,9249.5,5,5,1,1,0.2921674,0.2921674,0.34836100000000003,0.5150760000000001,0.33247000000000004,0.33247000000000004,0.2921674,0.2921674,0.34836100000000003,0.5150760000000001,0.33247000000000004,0.33247000000000004,1,0,0
50,9200_to_9299,9249.5,5,5,1,4,1.5308316000000002,1.5308316000000002,2.152159,3.390191,2.1179582,2.1179582,1.5308316000000002,1.5308316000000002,2.152159,3.390191,2.1179582,2.1179582,1,0,0
538,9200_to_9299,9249.5,5,5,1,4,0.7657442,0.7657442,0.804854,1.518459,1.03608,1.03608,0.7657442,0.7657442,0.804854,1.518459,1.03608,1.03608,1,0,0
564,9200_to_9299,9249.5,5,5,1,1,0.6092067999999999,0.6092067999999999,0.564011,1.297812,0.9305794000000001,0.9305794000000001,0.6092067999999999,0.6092067999999999,0.564011,1.297812,0.9305794000000001,0.9305794000000001,1,0,0
570,9200_to_9299,9249.5,5,5,1,1,0.7941851999999999,0.7941851999999999,0.727353,1.598129,1.4155402,1.4155402,0.7941851999999999,0.7941851999999999,0.727353,1.598129,1.4155402,1.4155402,1,0,0
571,9200_to_9299,9249.5,5,5,1,1,1.4861122000000002,1.4861122000000002,2.44775,3.434343,2.19553,2.19553,1.4861122000000002,1.4861122000000002,2.44775,3.434343,2.19553,2.19553,1,0,0
637,9200_to_9299,9249.5,5,5,1,1,3.3790862000000006,3.3790862000000006,2.21749,7.549746,5.7476544,5.7476544,3.3790862000000006,3.3790862000000006,2.21749,7.549746,5.7476544,5.7476544,1,0,0
656,9200_to_9299,9249.5,5,5,1,2,1.9760098,1.9760098,2.330956,4.162832,2.8728428,2.8728428,1.9760098,1.9760098,2.330956,4.162832,2.8728428,2.8728428,1,0,0
68,9200_to_9299,9249.5,5,5,1,2,0.21147979999999994,0.21147979999999994,0.201573,0.455026,0.328986,0.328986,0.21147979999999994,0.21147979999999994,0.201573,0.455026,0.328986,0.328986,1,0,0
697,9200_to_9299,9249.5,5,5,1,1,0.7036863999999999,0.7036863999999999,0.627048,1.5232890000000001,1.1626444,1.1626444,0.7036863999999999,0.7036863999999999,0.627048,1.5232890000000001,1.1626444,1.1626444,1,0,0
730,9200_to_9299,9249.5,5,5,1,2,0.5269,0.5269,0.6674720000000001,0.844846,0.4513114,0.4513114,0.5269,0.5269,0.6674720000000001,0.844846,0.4513114,0.4513114,1,0,0
803,9200_to_9299,9249.5,5,5,1,2,1.9227502,1.9227502,2.3484119999999997,4.612367,2.7423225999999996,2.7423225999999996,1.9227502,1.9227502,2.3484119999999997,4.612367,2.7423225999999996,2.7423225999999996,1,0,0
807,9200_to_9299,9249.5,5,5,1,1,1.1942594,1.1942594,1.840909,2.659683,1.5963665999999999,1.5963665999999999,1.1942594,1.1942594,1.840909,2.659683,1.5963665999999999,1.5963665999999999,1,0,0
878,9200_to_9299,9249.5,5,5,1,1,0.265152,0.265152,0.318587,0.570105,0.4195702,0.4195702,0.265152,0.265152,0.318587,0.570105,0.4195702,0.4195702,1,0,0
888,9200_to_9299,9249.5,5,5,1,1,0.12849059999999998,0.12849059999999998,0.14978799999999998,0.285702,0.1322858,0.1322858,0.12849059999999998,0.12849059999999998,0.14978799999999998,0.285702,0.1322858,0.1322858,1,0,0
918,9200_to_9299,9249.5,5,5,1,1,0.09442779999999999,0.09442779999999999,0.09311900000000001,0.210596,0.1449434,0.1449434,0.09442779999999999,0.09442779999999999,0.09311900000000001,0.210596,0.1449434,0.1449434,1,0,0
949,9200_to_9299,9249.5,5,5,1,1,0.24089140000000003,0.24089140000000003,0.344568,0.5707540000000001,0.3762702,0.3762702,0.24089140000000003,0.24089140000000003,0.344568,0.5707540000000001,0.3762702,0.3762702,1,0,0
97,9200_to_9299,9249.5,5,5,1,3,1.1202602000000002,1.1202602000000002,0.967147,2.1540670000000004,1.6262422,1.6262422,1.1202602000000002,1.1202602000000002,0.967147,2.1540670000000004,1.6262422,1.6262422,1,0,0
997,9200_to_9299,9249.5,5,5,1,4,3.3556022,3.3556022,3.260318,6.475106,5.7809006,5.7809006,3.3556022,3.3556022,3.260318,6.475106,5.7809006,5.7809006,1,0,0
999,9200_to_9299,9249.5,5,5,1,3,1.8401062,1.8401062,1.354776,4.0087909999999995,2.9844592,2.9844592,1.8401062,1.8401062,1.354776,4.0087909999999995,2.9844592,2.9844592,1,0,0
109,9400_to_9499,9449.5,5,5,1,1,0.7133118,0.7133118,1.071685,1.701025,1.0059216,1.0059216,0.7133118,0.7133118,1.071685,1.701025,1.0059216,1.0059216,1,0,0
115,9400_to_9499,9449.5,5,5,1,3,5.0212938000000005,5.0212938000000005,6.641305,10.964849000000001,7.875458,7.875458,5.0212938000000005,5.0212938000000005,6.641305,10.964849000000001,7.875458,7.875458,1,0,0
138,9400_to_9499,9449.5,5,5,1,1,0.23889339999999998,0.23889339999999998,0.380683,0.5667249999999999,0.32667019999999997,0.32667019999999997,0.23889339999999998,0.23889339999999998,0.380683,0.5667249999999999,0.32667019999999997,0.32667019999999997,1,0,0
158,9400_to_9499,9449.5,5,5,1,2,0.751123,0.751123,1.212682,1.5372029999999999,0.8411744,0.8411744,0.751123,0.751123,1.212682,1.5372029999999999,0.8411744,0.8411744,1,0,0
161,9400_to_9499,9449.5,5,5,1,1,0.2546258,0.2546258,0.376207,0.582706,0.358977,0.358977,0.2546258,0.2546258,0.376207,0.582706,0.358977,0.358977,1,0,0
186,9400_to_9499,9449.5,5,5,2,5,3.7491693999999995,3.506256,4.777540999999999,9.442435999999999,7.0865713999999995,6.708101,3.7491693999999995,3.506256,4.777540999999999,9.442435999999999,7.0865713999999995,6.708101,0.8,0.2,0
202,9400_to_9499,9449.5,5,5,1,1,0.7215807999999999,0.7215807999999999,0.907967,1.574209,1.0779148,1.0779148,0.7215807999999999,0.7215807999999999,0.907967,1.574209,1.0779148,1.0779148,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.0662778,0.0662778,0.107978,0.180452,0.108229,0.108229,0.0662778,0.0662778,0.107978,0.180452,0.108229,0.108229,1,0,0
277,9400_to_9499,9449.5,5,5,1,1,0.7752519999999999,0.7752519999999999,0.656788,1.7146949999999999,1.3520364,1.3520364,0.7752519999999999,0.7752519999999999,0.656788,1.7146949999999999,1.3520364,1.3520364,1,0,0
281,9400_to_9499,9449.5,5,5,1,2,0.7497158,0.7497158,1.0993080000000002,1.7991140000000003,1.0289606,1.0289606,0.7497158,0.7497158,1.0993080000000002,1.7991140000000003,1.0289606,1.0289606,1,0,0
291,9400_to_9499,9449.5,5,5,1,1,1.4164838,1.4164838,1.7604179999999998,3.272903,2.5253486,2.5253486,1.4164838,1.4164838,1.7604179999999998,3.272903,2.5253486,2.5253486,1,0,0
306,9400_to_9499,9449.5,5,5,1,1,0.294043,0.294043,0.532009,0.720829,0.4537484,0.4537484,0.294043,0.294043,0.532009,0.720829,0.4537484,0.4537484,1,0,0
307,9400_to_9499,9449.5,5,5,1,4,1.8583754,1.8583754,2.188802,3.7337239999999996,2.6297242,2.6297242,1.8583754,1.8583754,2.188802,3.7337239999999996,2.6297242,2.6297242,1,0,0
323,9400_to_9499,9449.5,5,5,1,1,0.004859,0.004859,0.009739,0.014547999999999998,0.0077687999999999984,0.0077687999999999984,0.004859,0.004859,0.009739,0.014547999999999998,0.0077687999999999984,0.0077687999999999984,1,0,0
335,9400_to_9499,9449.5,5,5,1,1,0.9113688,0.9113688,1.2091159999999999,2.050592,1.2339946,1.2339946,0.9113688,0.9113688,1.2091159999999999,2.050592,1.2339946,1.2339946,1,0,0
399,9400_to_9499,9449.5,5,5,1,1,0.12119519999999998,0.12119519999999998,0.15825,0.25060499999999997,0.16784939999999998,0.16784939999999998,0.12119519999999998,0.12119519999999998,0.15825,0.25060499999999997,0.16784939999999998,0.16784939999999998,1,0,0
400,9400_to_9499,9449.5,5,5,1,3,1.4962989999999998,1.4962989999999998,1.7759129999999999,3.5728969999999998,2.2871081999999996,2.2871081999999996,1.4962989999999998,1.4962989999999998,1.7759129999999999,3.5728969999999998,2.2871081999999996,2.2871081999999996,1,0,0
416,9400_to_9499,9449.5,5,5,1,1,0.5129366,0.5129366,0.6658310000000001,1.111933,0.7275154,0.7275154,0.5129366,0.5129366,0.6658310000000001,1.111933,0.7275154,0.7275154,1,0,0
422,9400_to_9499,9449.5,5,5,1,1,0.21800100000000003,0.21800100000000003,0.369091,0.464217,0.302712,0.302712,0.21800100000000003,0.21800100000000003,0.369091,0.464217,0.302712,0.302712,1,0,0
46,9400_to_9499,9449.5,5,5,1,3,2.688104,2.688104,2.8064970000000002,5.585475000000001,4.4696852,4.4696852,2.688104,2.688104,2.8064970000000002,5.585475000000001,4.4696852,4.4696852,1,0,0
476,9400_to_9499,9449.5,5,5,1,1,0.21590000000000004,0.21590000000000004,0.262741,0.374,0.17710320000000002,0.17710320000000002,0.21590000000000004,0.21590000000000004,0.262741,0.374,0.17710320000000002,0.17710320000000002,1,0,0
478,9400_to_9499,9449.5,5,5,1,1,0.12715579999999999,0.12715579999999999,0.126596,0.29005000000000003,0.1867796,0.1867796,0.12715579999999999,0.12715579999999999,0.126596,0.29005000000000003,0.1867796,0.1867796,1,0,0
5,9400_to_9499,9449.5,5,5,1,1,0.42449080000000006,0.42449080000000006,0.589413,0.8385579999999999,0.4903412,0.4903412,0.42449080000000006,0.42449080000000006,0.589413,0.8385579999999999,0.4903412,0.4903412,1,0,0
50,9400_to_9499,9449.5,5,5,1,4,1.8057676,1.8057676,2.867925,4.167122,2.5974072,2.5974072,1.8057676,1.8057676,2.867925,4.167122,2.5974072,2.5974072,1,0,0
538,9400_to_9499,9449.5,5,5,1,4,1.0506774,1.0506774,1.1796790000000001,2.16144,1.469416,1.469416,1.0506774,1.0506774,1.1796790000000001,2.16144,1.469416,1.469416,1,0,0
564,9400_to_9499,9449.5,5,5,1,1,0.6921204,0.6921204,0.642401,1.472167,1.1317760000000001,1.1317760000000001,0.6921204,0.6921204,0.642401,1.472167,1.1317760000000001,1.1317760000000001,1,0,0
570,9400_to_9499,9449.5,5,5,1,1,1.0025404,1.0025404,0.909046,2.335183,1.7790594,1.7790594,1.0025404,1.0025404,0.909046,2.335183,1.7790594,1.7790594,1,0,0
571,9400_to_9499,9449.5,5,5,1,1,2.3141008,2.3141008,3.804027,5.0381029999999996,3.0463929999999997,3.0463929999999997,2.3141008,2.3141008,3.804027,5.0381029999999996,3.0463929999999997,3.0463929999999997,1,0,0
637,9400_to_9499,9449.5,5,5,1,2,4.1334202,4.1334202,2.927738,9.537241,7.0335878,7.0335878,4.1334202,4.1334202,2.927738,9.537241,7.0335878,7.0335878,1,0,0
656,9400_to_9499,9449.5,5,5,1,2,2.3934746000000002,2.3934746000000002,2.746111,5.087353,3.4156526,3.4156526,2.3934746000000002,2.3934746000000002,2.746111,5.087353,3.4156526,3.4156526,1,0,0
68,9400_to_9499,9449.5,5,5,1,2,0.22532139999999998,0.22532139999999998,0.24189300000000002,0.504294,0.3721962,0.3721962,0.22532139999999998,0.22532139999999998,0.24189300000000002,0.504294,0.3721962,0.3721962,1,0,0
697,9400_to_9499,9449.5,5,5,1,1,0.8421462000000002,0.8421462000000002,0.830234,2.026939,1.4879314000000001,1.4879314000000001,0.8421462000000002,0.8421462000000002,0.830234,2.026939,1.4879314000000001,1.4879314000000001,1,0,0
730,9400_to_9499,9449.5,5,5,1,2,0.5370144,0.5370144,0.7213160000000001,1.04352,0.557086,0.557086,0.5370144,0.5370144,0.7213160000000001,1.04352,0.557086,0.557086,1,0,0
803,9400_to_9499,9449.5,5,5,1,2,2.4555523999999997,2.4555523999999997,2.8395420000000002,4.851976,3.5262982,3.5262982,2.4555523999999997,2.4555523999999997,2.8395420000000002,4.851976,3.5262982,3.5262982,1,0,0
807,9400_to_9499,9449.5,5,5,1,1,1.5132767999999999,1.5132767999999999,1.605997,2.796297,1.8488414,1.8488414,1.5132767999999999,1.5132767999999999,1.605997,2.796297,1.8488414,1.8488414,1,0,0
878,9400_to_9499,9449.5,5,5,1,1,0.31054820000000005,0.31054820000000005,0.38753000000000004,0.682943,0.49485439999999997,0.49485439999999997,0.31054820000000005,0.31054820000000005,0.38753000000000004,0.682943,0.49485439999999997,0.49485439999999997,1,0,0
888,9400_to_9499,9449.5,5,5,1,1,0.23882119999999998,0.23882119999999998,0.262781,0.39404999999999996,0.1797132,0.1797132,0.23882119999999998,0.23882119999999998,0.262781,0.39404999999999996,0.1797132,0.1797132,1,0,0
918,9400_to_9499,9449.5,5,5,1,1,0.1279042,0.1279042,0.133805,0.27944800000000003,0.1847962,0.1847962,0.1279042,0.1279042,0.133805,0.27944800000000003,0.1847962,0.1847962,1,0,0
949,9400_to_9499,9449.5,5,5,1,1,0.3025046,0.3025046,0.493003,0.763917,0.4884782,0.4884782,0.3025046,0.3025046,0.493003,0.763917,0.4884782,0.4884782,1,0,0
97,9400_to_9499,9449.5,5,5,1,3,1.418317,1.418317,1.396392,2.6374139999999997,1.9503119999999998,1.9503119999999998,1.418317,1.418317,1.396392,2.6374139999999997,1.9503119999999998,1.9503119999999998,1,0,0
997,9400_to_9499,9449.5,5,5,1,1,4.4682668,4.4682668,4.411214,9.490006000000001,7.4232588,7.4232588,4.4682668,4.4682668,4.411214,9.490006000000001,7.4232588,7.4232588,1,0,0
999,9400_to_9499,9449.5,5,5,1,3,1.9329355999999998,1.9329355999999998,1.652953,4.0995,3.266331,3.266331,1.9329355999999998,1.9329355999999998,1.652953,4.0995,3.266331,3.266331,1,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.6195802,0.6195802,0.90794299999999994,1.3795719999999998,0.9450346,0.9450346,0.6195802,0.6195802,0.90794299999999994,1.3795719999999998,0.9450346,0.9450346,1,0,0
115,9500_to_9599,9549.5,5,5,1,3,5.0161782,5.0161782,6.643324,11.18552,7.6589594,7.6589594,5.0161782,5.0161782,6.643324,11.18552,7.6589594,7.6589594,1,0,0
138,9500_to_9599,9549.5,5,5,1,1,0.25699180000000005,0.25699180000000005,0.401696,0.5839650000000001,0.3529626,0.3529626,0.25699180000000005,0.25699180000000005,0.401696,0.5839650000000001,0.3529626,0.3529626,1,0,0
158,9500_to_9599,9549.5,5,5,1,2,0.7092267999999999,0.7092267999999999,0.9805409999999999,1.3594749999999998,0.7620108,0.7620108,0.7092267999999999,0.7092267999999999,0.9805409999999999,1.3594749999999998,0.7620108,0.7620108,1,0,0
161,9500_to_9599,9549.5,5,5,1,1,0.25924739999999996,0.25924739999999996,0.334245,0.5649519999999999,0.3702916,0.3702916,0.25924739999999996,0.25924739999999996,0.334245,0.5649519999999999,0.3702916,0.3702916,1,0,0
186,9500_to_9599,9549.5,5,5,2,5,4.2501052,3.9250307500000003,5.550403000000001,10.055460000000002,8.1120044,7.2030515,4.2501052,3.9250307500000003,5.550403000000001,10.055460000000002,8.1120044,7.2030515,0.8,0.2,0
202,9500_to_9599,9549.5,5,5,1,1,0.711669,0.711669,0.882904,1.698515,1.1064353999999998,1.1064353999999998,0.711669,0.711669,0.882904,1.698515,1.1064353999999998,1.1064353999999998,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.07364579999999998,0.07364579999999998,0.069932,0.15981700000000001,0.1126814,0.1126814,0.07364579999999998,0.07364579999999998,0.069932,0.15981700000000001,0.1126814,0.1126814,1,0,0
277,9500_to_9599,9549.5,5,5,1,1,0.9392705999999998,0.9392705999999998,0.944693,2.302258,1.5282997999999999,1.5282997999999999,0.9392705999999998,0.9392705999999998,0.944693,2.302258,1.5282997999999999,1.5282997999999999,1,0,0
281,9500_to_9599,9549.5,5,5,1,4,0.48784679999999997,0.48784679999999997,0.867121,1.3984130000000001,0.815554,0.815554,0.48784679999999997,0.48784679999999997,0.867121,1.3984130000000001,0.815554,0.815554,1,0,0
291,9500_to_9599,9549.5,5,5,1,1,1.5460176,1.5460176,1.863269,3.34717,2.3904164,2.3904164,1.5460176,1.5460176,1.863269,3.34717,2.3904164,2.3904164,1,0,0
306,9500_to_9599,9549.5,5,5,1,1,0.4250706,0.4250706,0.641377,0.8096129999999999,0.5461412,0.5461412,0.4250706,0.4250706,0.641377,0.8096129999999999,0.5461412,0.5461412,1,0,0
307,9500_to_9599,9549.5,5,5,1,4,2.2084218,2.2084218,2.879276,4.463486,2.8324955999999997,2.8324955999999997,2.2084218,2.2084218,2.879276,4.463486,2.8324955999999997,2.8324955999999997,1,0,0
323,9500_to_9599,9549.5,5,5,1,1,0.0086186,0.0086186,0.015838,0.024752000000000003,0.013951400000000001,0.013951400000000001,0.0086186,0.0086186,0.015838,0.024752000000000003,0.013951400000000001,0.013951400000000001,1,0,0
335,9500_to_9599,9549.5,5,5,1,1,1.1644923999999999,1.1644923999999999,1.621632,2.674581,1.6875764,1.6875764,1.1644923999999999,1.1644923999999999,1.621632,2.674581,1.6875764,1.6875764,1,0,0
399,9500_to_9599,9549.5,5,5,1,1,0.14918720000000002,0.14918720000000002,0.206887,0.314699,0.2020278,0.2020278,0.14918720000000002,0.14918720000000002,0.206887,0.314699,0.2020278,0.2020278,1,0,0
400,9500_to_9599,9549.5,5,5,1,4,1.8754946000000003,1.8754946000000003,2.2428670000000004,3.933634,2.735256,2.735256,1.8754946000000003,1.8754946000000003,2.2428670000000004,3.933634,2.735256,2.735256,1,0,0
416,9500_to_9599,9549.5,5,5,1,1,0.621123,0.621123,0.961827,1.3774769999999998,0.89516,0.89516,0.621123,0.621123,0.961827,1.3774769999999998,0.89516,0.89516,1,0,0
422,9500_to_9599,9549.5,5,5,1,1,0.21484299999999998,0.21484299999999998,0.370763,0.48527200000000004,0.305032,0.305032,0.21484299999999998,0.21484299999999998,0.370763,0.48527200000000004,0.305032,0.305032,1,0,0
46,9500_to_9599,9549.5,5,5,1,3,2.5180414,2.5180414,2.317678,5.385429,4.2548754,4.2548754,2.5180414,2.5180414,2.317678,5.385429,4.2548754,4.2548754,1,0,0
476,9500_to_9599,9549.5,5,5,1,1,0.1700466,0.1700466,0.18904500000000002,0.290617,0.15523520000000002,0.15523520000000002,0.1700466,0.1700466,0.18904500000000002,0.290617,0.15523520000000002,0.15523520000000002,1,0,0
478,9500_to_9599,9549.5,5,5,1,1,0.1075626,0.1075626,0.108062,0.265656,0.16893819999999998,0.16893819999999998,0.1075626,0.1075626,0.108062,0.265656,0.16893819999999998,0.16893819999999998,1,0,0
5,9500_to_9599,9549.5,5,5,1,1,0.43697400000000003,0.43697400000000003,0.627744,0.9763830000000001,0.5482678,0.5482678,0.43697400000000003,0.43697400000000003,0.627744,0.9763830000000001,0.5482678,0.5482678,1,0,0
50,9500_to_9599,9549.5,5,5,1,4,1.7536835999999998,1.7536835999999998,2.7907729999999997,4.230125999999999,2.7199527999999997,2.7199527999999997,1.7536835999999998,1.7536835999999998,2.7907729999999997,4.230125999999999,2.7199527999999997,2.7199527999999997,1,0,0
538,9500_to_9599,9549.5,5,5,1,4,0.8515560000000001,0.8515560000000001,1.016083,1.926074,1.1813740000000001,1.1813740000000001,0.8515560000000001,0.8515560000000001,1.016083,1.926074,1.1813740000000001,1.1813740000000001,1,0,0
564,9500_to_9599,9549.5,5,5,1,1,0.6566942,0.6566942,0.573864,1.4436900000000001,1.0305952,1.0305952,0.6566942,0.6566942,0.573864,1.4436900000000001,1.0305952,1.0305952,1,0,0
