host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,7600_to_7699,7649.5,10,10,1,1,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1.3181509999999999,1.3181509999999999,1.145403,2.574224,1.7178276444444445,1.7178276444444445,1,0,0
140,7600_to_7699,7649.5,10,10,1,1,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,2.3861293999999997,2.3861293999999997,2.322331,5.575286,3.702270177777778,3.702270177777778,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,0.5685076,0.5685076,0.507823,1.249291,0.8444127555555556,0.8444127555555556,1,0,0
17,7600_to_7699,7649.5,10,10,1,1,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,2.2160576,2.2160576,1.591719,5.516015,3.082194266666667,3.082194266666667,1,0,0
170,7600_to_7699,7649.5,10,10,2,8,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,13.085413299999999,10.51666625,17.269033,33.724132,20.736017133333334,15.646437,0.8,0.2,0
171,7600_to_7699,7649.5,10,10,1,1,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1.6714406,1.6714406,1.854021,4.3106800000000005,2.5057565333333334,2.5057565333333334,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,0.09247069999999999,0.09247069999999999,0.079987,0.194417,0.11964242222222223,0.11964242222222223,1,0,0
189,7600_to_7699,7649.5,10,10,1,6,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1.3987055,1.3987055,1.427422,2.4420399999999995,1.5075867333333333,1.5075867333333333,1,0,0
191,7600_to_7699,7649.5,10,10,1,1,2.4897685999999997,2.4897685999999997,1.5839720000000002,5.224527999999999,3.757408888888889,3.757408888888889,2.4897685999999997,2.4897685999999997,1.5839720000000002,5.224527999999999,3.757408888888889,3.757408888888889,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.16098319999999997,0.16098319999999997,0.183602,0.42163399999999995,0.2271771111111111,0.2271771111111111,0.16098319999999997,0.16098319999999997,0.183602,0.42163399999999995,0.2271771111111111,0.2271771111111111,1,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.260716,0.260716,0.37150700000000003,0.546305,0.26543808888888887,0.26543808888888887,0.260716,0.260716,0.37150700000000003,0.546305,0.26543808888888887,0.26543808888888887,1,0,0
228,7600_to_7699,7649.5,10,10,1,1,0.23896580000000003,0.23896580000000003,0.332332,0.546482,0.33162555555555556,0.33162555555555556,0.23896580000000003,0.23896580000000003,0.332332,0.546482,0.33162555555555556,0.33162555555555556,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.9522979000000001,0.9522979000000001,1.071223,1.992014,1.2353313555555556,1.2353313555555556,0.9522979000000001,0.9522979000000001,1.071223,1.992014,1.2353313555555556,1.2353313555555556,1,0,0
282,7600_to_7699,7649.5,10,10,1,1,0.15813919999999998,0.15813919999999998,0.159591,0.4197890000000001,0.22677253333333333,0.22677253333333333,0.15813919999999998,0.15813919999999998,0.159591,0.4197890000000001,0.22677253333333333,0.22677253333333333,1,0,0
283,7600_to_7699,7649.5,10,10,1,1,1.4641648999999997,1.4641648999999997,1.340867,3.6593950000000004,2.1430833555555555,2.1430833555555555,1.4641648999999997,1.4641648999999997,1.340867,3.6593950000000004,2.1430833555555555,2.1430833555555555,1,0,0
31,7600_to_7699,7649.5,10,10,1,1,1.3343314000000002,1.3343314000000002,1.525682,2.5300890000000003,1.4301510222222222,1.4301510222222222,1.3343314000000002,1.3343314000000002,1.525682,2.5300890000000003,1.4301510222222222,1.4301510222222222,1,0,0
316,7600_to_7699,7649.5,10,10,1,1,0.08149769999999999,0.08149769999999999,0.113601,0.201551,0.09039864444444444,0.09039864444444444,0.08149769999999999,0.08149769999999999,0.113601,0.201551,0.09039864444444444,0.09039864444444444,1,0,0
321,7600_to_7699,7649.5,10,10,1,7,13.001434900000001,13.001434900000001,11.676364,29.467599,19.374769,19.374769,13.001434900000001,13.001434900000001,11.676364,29.467599,19.374769,19.374769,1,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.0336911,1.0336911,1.216969,2.9094899999999995,1.7346955777777777,1.7346955777777777,1.0336911,1.0336911,1.216969,2.9094899999999995,1.7346955777777777,1.7346955777777777,1,0,0
397,7600_to_7699,7649.5,10,10,1,3,0.5069295,0.5069295,0.390322,1.1523189999999999,0.7364618888888889,0.7364618888888889,0.5069295,0.5069295,0.390322,1.1523189999999999,0.7364618888888889,0.7364618888888889,1,0,0
43,7600_to_7699,7649.5,10,10,1,1,0.1627601,0.1627601,0.241977,0.41857,0.24122411111111108,0.24122411111111108,0.1627601,0.1627601,0.241977,0.41857,0.24122411111111108,0.24122411111111108,1,0,0
433,7600_to_7699,7649.5,10,10,1,1,1.2885714,1.2885714,1.7143190000000001,2.987035,1.289666711111111,1.289666711111111,1.2885714,1.2885714,1.7143190000000001,2.987035,1.289666711111111,1.289666711111111,1,0,0
446,7600_to_7699,7649.5,10,10,1,1,0.15406330000000001,0.15406330000000001,0.196914,0.30859,0.18883104444444443,0.18883104444444443,0.15406330000000001,0.15406330000000001,0.196914,0.30859,0.18883104444444443,0.18883104444444443,1,0,0
517,7600_to_7699,7649.5,10,10,1,1,0.3679087,0.3679087,0.406255,0.7916820000000001,0.45524393333333335,0.45524393333333335,0.3679087,0.3679087,0.406255,0.7916820000000001,0.45524393333333335,0.45524393333333335,1,0,0
53,7600_to_7699,7649.5,10,10,1,1,0.6353014000000001,0.6353014000000001,0.42823199999999995,0.880893,0.5366831111111111,0.5366831111111111,0.6353014000000001,0.6353014000000001,0.42823199999999995,0.880893,0.5366831111111111,0.5366831111111111,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.44347710000000007,0.44347710000000007,0.467111,1.030161,0.7255317111111111,0.7255317111111111,0.44347710000000007,0.44347710000000007,0.467111,1.030161,0.7255317111111111,0.7255317111111111,1,0,0
56,7600_to_7699,7649.5,10,10,1,1,1.3645009,1.3645009,1.140119,3.490194,1.9063682444444445,1.9063682444444445,1.3645009,1.3645009,1.140119,3.490194,1.9063682444444445,1.9063682444444445,1,0,0
603,7600_to_7699,7649.5,10,10,1,1,0.39102180000000003,0.39102180000000003,0.38947699999999996,0.7669050000000001,0.47182653333333335,0.47182653333333335,0.39102180000000003,0.39102180000000003,0.38947699999999996,0.7669050000000001,0.47182653333333335,0.47182653333333335,1,0,0
647,7600_to_7699,7649.5,10,10,1,1,0.1346729,0.1346729,0.217038,0.357586,0.19120606666666665,0.19120606666666665,0.1346729,0.1346729,0.217038,0.357586,0.19120606666666665,0.19120606666666665,1,0,0
686,7600_to_7699,7649.5,10,10,1,1,1.3955391000000001,1.3955391000000001,1.050391,3.268669,2.333060511111111,2.333060511111111,1.3955391000000001,1.3955391000000001,1.050391,3.268669,2.333060511111111,2.333060511111111,1,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.4834078,0.4834078,0.47507,0.897612,0.5707606666666667,0.5707606666666667,0.4834078,0.4834078,0.47507,0.897612,0.5707606666666667,0.5707606666666667,1,0,0
737,7600_to_7699,7649.5,10,10,1,1,1.2137666,1.2137666,0.701269,2.470876,1.6612578222222223,1.6612578222222223,1.2137666,1.2137666,0.701269,2.470876,1.6612578222222223,1.6612578222222223,1,0,0
763,7600_to_7699,7649.5,10,10,1,1,1.6276908000000003,1.6276908000000003,1.844895,3.558063,2.1257646222222224,2.1257646222222224,1.6276908000000003,1.6276908000000003,1.844895,3.558063,2.1257646222222224,2.1257646222222224,1,0,0
799,7600_to_7699,7649.5,10,10,1,1,0.41121569999999996,0.41121569999999996,0.52886,0.6766599999999999,0.2512362,0.2512362,0.41121569999999996,0.41121569999999996,0.52886,0.6766599999999999,0.2512362,0.2512362,1,0,0
809,7600_to_7699,7649.5,10,10,1,1,0.1887544,0.1887544,0.160896,0.394246,0.26024288888888886,0.26024288888888886,0.1887544,0.1887544,0.160896,0.394246,0.26024288888888886,0.26024288888888886,1,0,0
81,7600_to_7699,7649.5,10,10,1,1,0.5085879999999999,0.5085879999999999,0.567553,1.1331499999999999,0.7152954222222222,0.7152954222222222,0.5085879999999999,0.5085879999999999,0.567553,1.1331499999999999,0.7152954222222222,0.7152954222222222,1,0,0
811,7600_to_7699,7649.5,10,10,1,1,1.8555306999999999,1.8555306999999999,2.780561,4.1301440000000005,1.7592725555555557,1.7592725555555557,1.8555306999999999,1.8555306999999999,2.780561,4.1301440000000005,1.7592725555555557,1.7592725555555557,1,0,0
979,7600_to_7699,7649.5,10,10,1,1,1.4138248,1.4138248,1.155064,3.127328,1.9882317333333333,1.9882317333333333,1.4138248,1.4138248,1.155064,3.127328,1.9882317333333333,1.9882317333333333,1,0,0
99,7600_to_7699,7649.5,10,10,1,1,1.7825266000000002,1.7825266000000002,1.423686,4.010784,2.5554447555555555,2.5554447555555555,1.7825266000000002,1.7825266000000002,1.423686,4.010784,2.5554447555555555,2.5554447555555555,1,0,0
997,7600_to_7699,7649.5,10,10,1,1,1.7595826999999997,1.7595826999999997,1.688048,3.5831740000000005,1.9792335333333333,1.9792335333333333,1.7595826999999997,1.7595826999999997,1.688048,3.5831740000000005,1.9792335333333333,1.9792335333333333,1,0,0
106,8000_to_8099,8049.5,10,10,1,6,2.5098133,2.5098133,2.588515,5.3030360000000005,4.3149914,4.3149914,2.5098133,2.5098133,2.588515,5.3030360000000005,4.3149914,4.3149914,1,0,0
116,8000_to_8099,8049.5,10,10,1,1,1.1633069,1.1633069,1.516948,1.967622,0.8044384222222222,0.8044384222222222,1.1633069,1.1633069,1.516948,1.967622,0.8044384222222222,0.8044384222222222,1,0,0
123,8000_to_8099,8049.5,10,10,1,1,0.0898982,0.0898982,0.052935,0.16852699999999998,0.0924228,0.0924228,0.0898982,0.0898982,0.052935,0.16852699999999998,0.0924228,0.0924228,1,0,0
135,8000_to_8099,8049.5,10,10,1,1,1.2924358999999996,1.2924358999999996,0.911311,3.123261,1.8826291333333334,1.8826291333333334,1.2924358999999996,1.2924358999999996,0.911311,3.123261,1.8826291333333334,1.8826291333333334,1,0,0
140,8000_to_8099,8049.5,10,10,1,1,2.2522333000000003,2.2522333000000003,2.211304,5.5661830000000005,3.5028560222222223,3.5028560222222223,2.2522333000000003,2.2522333000000003,2.211304,5.5661830000000005,3.5028560222222223,3.5028560222222223,1,0,0
163,8000_to_8099,8049.5,10,10,1,1,0.56547,0.56547,0.414061,1.0848419999999999,0.8280886222222222,0.8280886222222222,0.56547,0.56547,0.414061,1.0848419999999999,0.8280886222222222,0.8280886222222222,1,0,0
17,8000_to_8099,8049.5,10,10,1,1,1.9584451,1.9584451,1.6676760000000002,5.454893,2.9781378,2.9781378,1.9584451,1.9584451,1.6676760000000002,5.454893,2.9781378,2.9781378,1,0,0
170,8000_to_8099,8049.5,10,10,2,10,16.0817955,11.981695000000002,15.686716,32.393118,21.37415708888889,17.068474357142858,16.0817955,11.981695000000002,15.686716,32.393118,21.37415708888889,17.068474357142858,0.8,0.2,0
171,8000_to_8099,8049.5,10,10,1,3,1.7525725,1.7525725,2.082323,3.948513,2.2788926444444444,2.2788926444444444,1.7525725,1.7525725,2.082323,3.948513,2.2788926444444444,2.2788926444444444,1,0,0
184,8000_to_8099,8049.5,10,10,1,1,0.10094929999999999,0.10094929999999999,0.100368,0.20897099999999996,0.1314348222222222,0.1314348222222222,0.10094929999999999,0.10094929999999999,0.100368,0.20897099999999996,0.1314348222222222,0.1314348222222222,1,0,0
189,8000_to_8099,8049.5,10,10,1,7,1.2966167,1.2966167,1.161644,2.2930070000000002,1.5387126444444443,1.5387126444444443,1.2966167,1.2966167,1.161644,2.2930070000000002,1.5387126444444443,1.5387126444444443,1,0,0
191,8000_to_8099,8049.5,10,10,1,1,1.9950306000000004,1.9950306000000004,1.603259,4.914543,3.354677688888889,3.354677688888889,1.9950306000000004,1.9950306000000004,1.603259,4.914543,3.354677688888889,3.354677688888889,1,0,0
21,8000_to_8099,8049.5,10,10,1,1,0.18331229999999998,0.18331229999999998,0.255595,0.47143999999999997,0.27480113333333334,0.27480113333333334,0.18331229999999998,0.18331229999999998,0.255595,0.47143999999999997,0.27480113333333334,0.27480113333333334,1,0,0
219,8000_to_8099,8049.5,10,10,1,1,0.23292230000000003,0.23292230000000003,0.357868,0.500122,0.24871588888888888,0.24871588888888888,0.23292230000000003,0.23292230000000003,0.357868,0.500122,0.24871588888888888,0.24871588888888888,1,0,0
228,8000_to_8099,8049.5,10,10,1,1,0.2831228,0.2831228,0.416439,0.628833,0.37073097777777775,0.37073097777777775,0.2831228,0.2831228,0.416439,0.628833,0.37073097777777775,0.37073097777777775,1,0,0
278,8000_to_8099,8049.5,10,10,1,1,1.1411683000000001,1.1411683000000001,0.8530880000000001,2.012131,1.2744664222222222,1.2744664222222222,1.1411683000000001,1.1411683000000001,0.8530880000000001,2.012131,1.2744664222222222,1.2744664222222222,1,0,0
282,8000_to_8099,8049.5,10,10,1,1,0.18402430000000006,0.18402430000000006,0.150019,0.449322,0.22937708888888889,0.22937708888888889,0.18402430000000006,0.18402430000000006,0.150019,0.449322,0.22937708888888889,0.22937708888888889,1,0,0
283,8000_to_8099,8049.5,10,10,1,1,1.3401932000000003,1.3401932000000003,1.159494,3.5630050000000004,2.136938133333333,2.136938133333333,1.3401932000000003,1.3401932000000003,1.159494,3.5630050000000004,2.136938133333333,2.136938133333333,1,0,0
31,8000_to_8099,8049.5,10,10,1,1,1.1422026,1.1422026,1.156993,2.3628810000000002,1.3405002222222222,1.3405002222222222,1.1422026,1.1422026,1.156993,2.3628810000000002,1.3405002222222222,1.3405002222222222,1,0,0
316,8000_to_8099,8049.5,10,10,1,1,0.13767310000000002,0.13767310000000002,0.091448,0.173971,0.08722633333333334,0.08722633333333334,0.13767310000000002,0.13767310000000002,0.091448,0.173971,0.08722633333333334,0.08722633333333334,1,0,0
321,8000_to_8099,8049.5,10,10,1,7,11.962972500000001,11.962972500000001,10.402573,26.808995999999997,17.28459242222222,17.28459242222222,11.962972500000001,11.962972500000001,10.402573,26.808995999999997,17.28459242222222,17.28459242222222,1,0,0
359,8000_to_8099,8049.5,10,10,1,1,1.0530453,1.0530453,1.138434,2.695497,1.7299832222222222,1.7299832222222222,1.0530453,1.0530453,1.138434,2.695497,1.7299832222222222,1.7299832222222222,1,0,0
397,8000_to_8099,8049.5,10,10,1,1,0.5317969,0.5317969,0.37121,1.342911,0.8208795333333333,0.8208795333333333,0.5317969,0.5317969,0.37121,1.342911,0.8208795333333333,0.8208795333333333,1,0,0
43,8000_to_8099,8049.5,10,10,1,1,0.30336230000000003,0.30336230000000003,0.173485,0.36552099999999993,0.23426837777777776,0.23426837777777776,0.30336230000000003,0.30336230000000003,0.173485,0.36552099999999993,0.23426837777777776,0.23426837777777776,1,0,0
433,8000_to_8099,8049.5,10,10,1,1,1.2147124,1.2147124,1.3109639999999998,2.280646,1.2201250222222222,1.2201250222222222,1.2147124,1.2147124,1.3109639999999998,2.280646,1.2201250222222222,1.2201250222222222,1,0,0
446,8000_to_8099,8049.5,10,10,1,1,0.1113313,0.1113313,0.137266,0.256612,0.15674486666666668,0.15674486666666668,0.1113313,0.1113313,0.137266,0.256612,0.15674486666666668,0.15674486666666668,1,0,0
517,8000_to_8099,8049.5,10,10,1,1,0.3195923,0.3195923,0.37137,0.7714219999999999,0.4375502,0.4375502,0.3195923,0.3195923,0.37137,0.7714219999999999,0.4375502,0.4375502,1,0,0
53,8000_to_8099,8049.5,10,10,1,1,0.4806419,0.4806419,0.39342,0.9170569999999999,0.5547987333333333,0.5547987333333333,0.4806419,0.4806419,0.39342,0.9170569999999999,0.5547987333333333,0.5547987333333333,1,0,0
545,8000_to_8099,8049.5,10,10,1,1,0.5836886000000001,0.5836886000000001,0.354212,1.02689,0.6611688,0.6611688,0.5836886000000001,0.5836886000000001,0.354212,1.02689,0.6611688,0.6611688,1,0,0
56,8000_to_8099,8049.5,10,10,1,1,1.465831,1.465831,1.294962,3.382622,1.8641404,1.8641404,1.465831,1.465831,1.294962,3.382622,1.8641404,1.8641404,1,0,0
603,8000_to_8099,8049.5,10,10,1,1,0.36731500000000006,0.36731500000000006,0.512539,0.843991,0.48217533333333334,0.48217533333333334,0.36731500000000006,0.36731500000000006,0.512539,0.843991,0.48217533333333334,0.48217533333333334,1,0,0
647,8000_to_8099,8049.5,10,10,1,1,0.12982880000000002,0.12982880000000002,0.27953999999999996,0.44071499999999997,0.20513204444444444,0.20513204444444444,0.12982880000000002,0.12982880000000002,0.27953999999999996,0.44071499999999997,0.20513204444444444,0.20513204444444444,1,0,0
686,8000_to_8099,8049.5,10,10,1,1,1.2729209,1.2729209,1.454393,3.52976,2.085326688888889,2.085326688888889,1.2729209,1.2729209,1.454393,3.52976,2.085326688888889,2.085326688888889,1,0,0
697,8000_to_8099,8049.5,10,10,1,1,0.396162,0.396162,0.34155,0.757774,0.5298919555555556,0.5298919555555556,0.396162,0.396162,0.34155,0.757774,0.5298919555555556,0.5298919555555556,1,0,0
737,8000_to_8099,8049.5,10,10,1,1,1.0257504,1.0257504,0.5489360000000001,2.5575859999999997,1.547130311111111,1.547130311111111,1.0257504,1.0257504,0.5489360000000001,2.5575859999999997,1.547130311111111,1.547130311111111,1,0,0
763,8000_to_8099,8049.5,10,10,1,1,1.4361722000000001,1.4361722000000001,1.784877,3.9168160000000003,2.3022875555555555,2.3022875555555555,1.4361722000000001,1.4361722000000001,1.784877,3.9168160000000003,2.3022875555555555,2.3022875555555555,1,0,0
799,8000_to_8099,8049.5,10,10,1,1,0.3903504,0.3903504,0.648808,0.81418,0.30039248888888886,0.30039248888888886,0.3903504,0.3903504,0.648808,0.81418,0.30039248888888886,0.30039248888888886,1,0,0
809,8000_to_8099,8049.5,10,10,1,1,0.245709,0.245709,0.20444800000000002,0.47425900000000004,0.2836563111111111,0.2836563111111111,0.245709,0.245709,0.20444800000000002,0.47425900000000004,0.2836563111111111,0.2836563111111111,1,0,0
81,8000_to_8099,8049.5,10,10,1,1,0.5914704,0.5914704,0.739212,1.3314229999999998,0.7876564,0.7876564,0.5914704,0.5914704,0.739212,1.3314229999999998,0.7876564,0.7876564,1,0,0
811,8000_to_8099,8049.5,10,10,1,2,2.0505757,2.0505757,2.693816,4.04727,1.858101311111111,1.858101311111111,2.0505757,2.0505757,2.693816,4.04727,1.858101311111111,1.858101311111111,1,0,0
979,8000_to_8099,8049.5,10,10,1,1,1.2684034,1.2684034,0.8717739999999999,2.869523,1.8555288888888888,1.8555288888888888,1.2684034,1.2684034,0.8717739999999999,2.869523,1.8555288888888888,1.8555288888888888,1,0,0
99,8000_to_8099,8049.5,10,10,1,1,1.5659281,1.5659281,1.263501,3.685186,2.486347711111111,2.486347711111111,1.5659281,1.5659281,1.263501,3.685186,2.486347711111111,2.486347711111111,1,0,0
997,8000_to_8099,8049.5,10,10,1,1,1.8586521999999999,1.8586521999999999,1.749075,3.738625,2.069655688888889,2.069655688888889,1.8586521999999999,1.8586521999999999,1.749075,3.738625,2.069655688888889,2.069655688888889,1,0,0
106,8400_to_8499,8449.5,10,10,1,7,2.7451365,2.7451365,2.397877,5.651356,4.119928155555555,4.119928155555555,2.7451365,2.7451365,2.397877,5.651356,4.119928155555555,4.119928155555555,1,0,0
116,8400_to_8499,8449.5,10,10,1,2,1.3389331,1.3389331,1.490378,1.9893499999999997,0.7015866444444444,0.7015866444444444,1.3389331,1.3389331,1.490378,1.9893499999999997,0.7015866444444444,0.7015866444444444,1,0,0
123,8400_to_8499,8449.5,10,10,1,1,0.0752432,0.0752432,0.054787,0.154869,0.08768355555555556,0.08768355555555556,0.0752432,0.0752432,0.054787,0.154869,0.08768355555555556,0.08768355555555556,1,0,0
135,8400_to_8499,8449.5,10,10,1,1,1.2732978000000001,1.2732978000000001,1.399298,2.8117460000000003,1.8330326666666668,1.8330326666666668,1.2732978000000001,1.2732978000000001,1.399298,2.8117460000000003,1.8330326666666668,1.8330326666666668,1,0,0
140,8400_to_8499,8449.5,10,10,1,1,3.5131181,3.5131181,2.401179,6.033602,3.8631711777777777,3.8631711777777777,3.5131181,3.5131181,2.401179,6.033602,3.8631711777777777,3.8631711777777777,1,0,0
163,8400_to_8499,8449.5,10,10,1,1,0.5224737,0.5224737,0.737889,1.2834400000000001,0.9292933111111111,0.9292933111111111,0.5224737,0.5224737,0.737889,1.2834400000000001,0.9292933111111111,0.9292933111111111,1,0,0
17,8400_to_8499,8449.5,10,10,1,1,1.6708916999999999,1.6708916999999999,1.646955,3.886046,2.686429,2.686429,1.6708916999999999,1.6708916999999999,1.646955,3.886046,2.686429,2.686429,1,0,0
170,8400_to_8499,8449.5,10,10,2,9,15.075173700000002,10.222701375,18.160928,35.682838999999994,20.34207762222222,15.20613725,15.075173700000002,10.222701375,18.160928,35.682838999999994,20.34207762222222,15.20613725,0.8,0.2,0
