host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,8500_to_8599,8549.5,5,5,1,1,0.1265592,0.1265592,0.327963,0.40858799999999995,0.2170234,0.2170234,0.1265592,0.1265592,0.327963,0.40858799999999995,0.2170234,0.2170234,1,0,0,0
375,8500_to_8599,8549.5,5,5,1,1,0.551886,0.551886,0.834044,1.24221,0.8647692,0.8647692,0.551886,0.551886,0.834044,1.24221,0.8647692,0.8647692,1,0,0,0
380,8500_to_8599,8549.5,5,5,1,2,0.7516176,0.7516176,0.7868160000000001,1.7775940000000001,1.1884054,1.1884054,0.7516176,0.7516176,0.7868160000000001,1.7775940000000001,1.1884054,1.1884054,1,0,0,0
390,8500_to_8599,8549.5,5,5,1,1,0.5437466,0.5437466,0.823386,1.0633759999999999,0.607985,0.607985,0.5437466,0.5437466,0.823386,1.0633759999999999,0.607985,0.607985,1,0,0,0
43,8500_to_8599,8549.5,5,5,1,1,0.3254976,0.3254976,0.302062,0.802632,0.5166572,0.5166572,0.3254976,0.3254976,0.302062,0.802632,0.5166572,0.5166572,1,0,0,0
434,8500_to_8599,8549.5,5,5,1,1,11.222182,11.222182,14.535633,23.267217000000002,15.233949,15.233949,11.222182,11.222182,14.535633,23.267217000000002,15.233949,15.233949,1,0,0,0
506,8500_to_8599,8549.5,5,5,1,1,4.8982632,4.8982632,5.961798,11.356950999999999,9.090308199999999,9.090308199999999,4.8982632,4.8982632,5.961798,11.356950999999999,9.090308199999999,9.090308199999999,1,0,0,0
559,8500_to_8599,8549.5,5,5,1,3,0.655327,0.655327,0.844352,1.4174229999999999,0.8556366,0.8556366,0.655327,0.655327,0.844352,1.4174229999999999,0.8556366,0.8556366,1,0,0,0
581,8500_to_8599,8549.5,5,5,2,2,10.818177200000001,4.408874,16.825403,22.501243000000002,12.4330282,6.565529,10.818177200000001,4.408874,16.825403,22.501243000000002,12.4330282,6.565529,0.8,0.2,0,0
596,8500_to_8599,8549.5,5,5,1,1,0.113814,0.113814,0.151374,0.172792,0.0793968,0.0793968,0.113814,0.113814,0.151374,0.172792,0.0793968,0.0793968,1,0,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.2859774,0.2859774,0.309303,0.66665,0.4393794,0.4393794,0.2859774,0.2859774,0.309303,0.66665,0.4393794,0.4393794,1,0,0,0
627,8500_to_8599,8549.5,5,5,1,3,3.9599412000000003,3.9599412000000003,4.163589,8.32094,7.1659322,7.1659322,3.9599412000000003,3.9599412000000003,4.163589,8.32094,7.1659322,7.1659322,1,0,0,0
628,8500_to_8599,8549.5,5,5,2,3,3.975478,3.48672875,4.054377,8.624020999999999,6.1304283999999996,5.189976833333334,3.975478,3.48672875,4.054377,8.624020999999999,6.1304283999999996,5.189976833333334,0.8,0.2,0,0
64,8500_to_8599,8549.5,5,5,1,1,0.4226246000000001,0.4226246000000001,0.353557,0.990421,0.7189692,0.7189692,0.4226246000000001,0.4226246000000001,0.353557,0.990421,0.7189692,0.7189692,1,0,0,0
668,8500_to_8599,8549.5,5,5,1,1,0.44645280000000004,0.44645280000000004,0.708347,1.123319,0.821382,0.821382,0.44645280000000004,0.44645280000000004,0.708347,1.123319,0.821382,0.821382,1,0,0,0
689,8500_to_8599,8549.5,5,5,1,1,5.7283346,5.7283346,5.675141999999999,12.561144999999998,8.5433954,8.5433954,5.7283346,5.7283346,5.675141999999999,12.561144999999998,8.5433954,8.5433954,1,0,0,0
693,8500_to_8599,8549.5,5,5,1,1,0.325047,0.325047,0.48426,0.677096,0.4509882,0.4509882,0.325047,0.325047,0.48426,0.677096,0.4509882,0.4509882,1,0,0,0
723,8500_to_8599,8549.5,5,5,1,1,7.300401600000001,7.300401600000001,6.225466,15.299056,12.566010200000001,12.566010200000001,7.300401600000001,7.300401600000001,6.225466,15.299056,12.566010200000001,12.566010200000001,1,0,0,0
74,8500_to_8599,8549.5,5,5,1,1,1.9363868,1.9363868,1.932915,4.470488,3.4479312,3.4479312,1.9363868,1.9363868,1.932915,4.470488,3.4479312,3.4479312,1,0,0,0
790,8500_to_8599,8549.5,5,5,1,1,0.1242662,0.1242662,0.11566799999999999,0.2928,0.1731466,0.1731466,0.1242662,0.1242662,0.11566799999999999,0.2928,0.1731466,0.1731466,1,0,0,0
80,8500_to_8599,8549.5,5,5,1,1,1.0330784000000002,1.0330784000000002,1.594839,1.910739,0.9138122,0.9138122,1.0330784000000002,1.0330784000000002,1.594839,1.910739,0.9138122,0.9138122,1,0,0,0
849,8500_to_8599,8549.5,5,5,1,1,0.2569518,0.2569518,0.260167,0.5054819999999999,0.3769219999999999,0.3769219999999999,0.2569518,0.2569518,0.260167,0.5054819999999999,0.3769219999999999,0.3769219999999999,1,0,0,0
891,8500_to_8599,8549.5,5,5,1,1,5.801627000000001,5.801627000000001,5.822123,12.571482,8.6074984,8.6074984,5.801627000000001,5.801627000000001,5.822123,12.571482,8.6074984,8.6074984,1,0,0,0
898,8500_to_8599,8549.5,5,5,1,1,2.535132,2.535132,2.900219,5.459524999999999,4.5774576,4.5774576,2.535132,2.535132,2.900219,5.459524999999999,4.5774576,4.5774576,1,0,0,0
928,8500_to_8599,8549.5,5,5,1,1,0.4110486,0.4110486,0.60066,0.774004,0.433968,0.433968,0.4110486,0.4110486,0.60066,0.774004,0.433968,0.433968,1,0,0,0
947,8500_to_8599,8549.5,5,5,1,1,0.08425360000000001,0.08425360000000001,0.169297,0.21111999999999997,0.12399339999999999,0.12399339999999999,0.08425360000000001,0.08425360000000001,0.169297,0.21111999999999997,0.12399339999999999,0.12399339999999999,1,0,0,0
948,8500_to_8599,8549.5,5,5,1,1,1.0323838,1.0323838,0.978293,2.134056,1.8169376,1.8169376,1.0323838,1.0323838,0.978293,2.134056,1.8169376,1.8169376,1,0,0,0
103,8600_to_8699,8649.5,5,5,1,1,0.4286004,0.4286004,0.766563,1.006698,0.5789986,0.5789986,0.4286004,0.4286004,0.766563,1.006698,0.5789986,0.5789986,1,0,0,0
107,8600_to_8699,8649.5,5,5,1,3,0.5110306,0.5110306,0.6960500000000001,0.9348190000000001,0.5716572000000001,0.5716572000000001,0.5110306,0.5110306,0.6960500000000001,0.9348190000000001,0.5716572000000001,0.5716572000000001,1,0,0,0
117,8600_to_8699,8649.5,5,5,1,5,4.7028874,4.7028874,4.415888000000001,9.787473,8.9448948,8.9448948,4.7028874,4.7028874,4.415888000000001,9.787473,8.9448948,8.9448948,1,0,0,0
122,8600_to_8699,8649.5,5,5,1,1,0.5655532,0.5655532,0.49380599999999997,1.1819189999999997,0.8855253999999999,0.8855253999999999,0.5655532,0.5655532,0.49380599999999997,1.1819189999999997,0.8855253999999999,0.8855253999999999,1,0,0,0
152,8600_to_8699,8649.5,5,5,1,4,8.795407599999999,8.795407599999999,7.366808000000001,19.532579000000002,14.9300154,14.9300154,8.795407599999999,8.795407599999999,7.366808000000001,19.532579000000002,14.9300154,14.9300154,1,0,0,0
169,8600_to_8699,8649.5,5,5,1,1,0.21280559999999998,0.21280559999999998,0.154494,0.271124,0.2229486,0.2229486,0.21280559999999998,0.21280559999999998,0.154494,0.271124,0.2229486,0.2229486,1,0,0,0
174,8600_to_8699,8649.5,5,5,1,1,0.702278,0.702278,0.704455,1.444635,1.0771762,1.0771762,0.702278,0.702278,0.704455,1.444635,1.0771762,1.0771762,1,0,0,0
177,8600_to_8699,8649.5,5,5,1,1,0.49357680000000015,0.49357680000000015,1.014701,1.499441,0.7020866,0.7020866,0.49357680000000015,0.49357680000000015,1.014701,1.499441,0.7020866,0.7020866,1,0,0,0
186,8600_to_8699,8649.5,5,5,3,3,13.017303799999999,8.504472,12.297322999999999,27.870715999999998,21.113160399999998,11.295350666666668,13.017303799999999,8.504472,12.297322999999999,27.870715999999998,21.113160399999998,11.295350666666668,0.6,0.2,0.2,0
207,8600_to_8699,8649.5,5,5,1,1,0.677264,0.677264,0.776734,1.502257,1.0607526,1.0607526,0.677264,0.677264,0.776734,1.502257,1.0607526,1.0607526,1,0,0,0
224,8600_to_8699,8649.5,5,5,1,1,0.535067,0.535067,0.827901,0.878725,0.379575,0.379575,0.535067,0.535067,0.827901,0.878725,0.379575,0.379575,1,0,0,0
25,8600_to_8699,8649.5,5,5,1,1,0.5471422,0.5471422,0.861423,1.384272,0.9092762,0.9092762,0.5471422,0.5471422,0.861423,1.384272,0.9092762,0.9092762,1,0,0,0
269,8600_to_8699,8649.5,5,5,1,1,0.338119,0.338119,0.311493,0.729306,0.5479546,0.5479546,0.338119,0.338119,0.311493,0.729306,0.5479546,0.5479546,1,0,0,0
277,8600_to_8699,8649.5,5,5,1,1,0.4092016,0.4092016,0.600733,0.9215409999999999,0.5507702,0.5507702,0.4092016,0.4092016,0.600733,0.9215409999999999,0.5507702,0.5507702,1,0,0,0
297,8600_to_8699,8649.5,5,5,1,1,0.5839432,0.5839432,0.464557,1.2078769999999999,0.9670074,0.9670074,0.5839432,0.5839432,0.464557,1.2078769999999999,0.9670074,0.9670074,1,0,0,0
307,8600_to_8699,8649.5,5,5,1,1,0.28809799999999997,0.28809799999999997,0.390918,0.47028899999999996,0.24626959999999998,0.24626959999999998,0.28809799999999997,0.28809799999999997,0.390918,0.47028899999999996,0.24626959999999998,0.24626959999999998,1,0,0,0
375,8600_to_8699,8649.5,5,5,1,1,0.4723814,0.4723814,0.785491,1.3608760000000002,0.8885398,0.8885398,0.4723814,0.4723814,0.785491,1.3608760000000002,0.8885398,0.8885398,1,0,0,0
380,8600_to_8699,8649.5,5,5,2,2,0.951689,0.39420866666666665,1.058024,2.13058,1.3462444,0.6391533333333334,0.951689,0.39420866666666665,1.058024,2.13058,1.3462444,0.6391533333333334,0.6,0.4,0,0
390,8600_to_8699,8649.5,5,5,1,1,0.6712314,0.6712314,0.943381,1.1938010000000001,0.6821792000000001,0.6821792000000001,0.6712314,0.6712314,0.943381,1.1938010000000001,0.6821792000000001,0.6821792000000001,1,0,0,0
43,8600_to_8699,8649.5,5,5,1,1,0.3406764,0.3406764,0.464842,0.839444,0.556044,0.556044,0.3406764,0.3406764,0.464842,0.839444,0.556044,0.556044,1,0,0,0
434,8600_to_8699,8649.5,5,5,2,2,11.1365072,5.79067375,17.523426,24.438277999999997,15.020729,9.491815166666667,11.1365072,5.79067375,17.523426,24.438277999999997,15.020729,9.491815166666667,0.8,0.2,0,0
506,8600_to_8699,8649.5,5,5,1,1,5.0187776,5.0187776,5.463844,11.771836,9.5665324,9.5665324,5.0187776,5.0187776,5.463844,11.771836,9.5665324,9.5665324,1,0,0,0
559,8600_to_8699,8649.5,5,5,1,4,0.7230226,0.7230226,1.071564,1.6999279999999999,0.9694222,0.9694222,0.7230226,0.7230226,1.071564,1.6999279999999999,0.9694222,0.9694222,1,0,0,0
581,8600_to_8699,8649.5,5,5,2,2,12.5617784,4.99481625,17.105554,22.665336000000003,12.908697000000002,6.780914833333333,12.5617784,4.99481625,17.105554,22.665336000000003,12.908697000000002,6.780914833333333,0.8,0.2,0,0
596,8600_to_8699,8649.5,5,5,1,1,0.1131652,0.1131652,0.17091299999999998,0.19891599999999998,0.08761259999999998,0.08761259999999998,0.1131652,0.1131652,0.17091299999999998,0.19891599999999998,0.08761259999999998,0.08761259999999998,1,0,0,0
61,8600_to_8699,8649.5,5,5,1,1,0.2380576,0.2380576,0.246161,0.551863,0.3849586,0.3849586,0.2380576,0.2380576,0.246161,0.551863,0.3849586,0.3849586,1,0,0,0
627,8600_to_8699,8649.5,5,5,1,3,3.6107238,3.6107238,3.5279130000000003,7.3662,6.6538688,6.6538688,3.6107238,3.6107238,3.5279130000000003,7.3662,6.6538688,6.6538688,1,0,0,0
628,8600_to_8699,8649.5,5,5,3,4,3.77121,2.883993666666667,5.363111,9.490974999999999,6.4897984,4.2166966666666665,3.77121,2.883993666666667,5.363111,9.490974999999999,6.4897984,4.2166966666666665,0.6,0.2,0.2,0
64,8600_to_8699,8649.5,5,5,1,1,0.45083339999999994,0.45083339999999994,0.364657,1.017939,0.7841836,0.7841836,0.45083339999999994,0.45083339999999994,0.364657,1.017939,0.7841836,0.7841836,1,0,0,0
668,8600_to_8699,8649.5,5,5,1,1,0.48349519999999996,0.48349519999999996,0.542613,1.091345,0.8441922,0.8441922,0.48349519999999996,0.48349519999999996,0.542613,1.091345,0.8441922,0.8441922,1,0,0,0
689,8600_to_8699,8649.5,5,5,1,1,5.0117448,5.0117448,4.185142,10.445743,7.3954038,7.3954038,5.0117448,5.0117448,4.185142,10.445743,7.3954038,7.3954038,1,0,0,0
693,8600_to_8699,8649.5,5,5,1,1,0.3850618,0.3850618,0.6046640000000001,0.787628,0.5188134,0.5188134,0.3850618,0.3850618,0.6046640000000001,0.787628,0.5188134,0.5188134,1,0,0,0
723,8600_to_8699,8649.5,5,5,1,1,8.232113,8.232113,7.162468,19.249827,13.7110042,13.7110042,8.232113,8.232113,7.162468,19.249827,13.7110042,13.7110042,1,0,0,0
74,8600_to_8699,8649.5,5,5,1,1,2.7303572,2.7303572,2.611404,5.8934750000000005,4.6857776,4.6857776,2.7303572,2.7303572,2.611404,5.8934750000000005,4.6857776,4.6857776,1,0,0,0
790,8600_to_8699,8649.5,5,5,1,1,0.1283116,0.1283116,0.13374,0.279279,0.1767496,0.1767496,0.1283116,0.1283116,0.13374,0.279279,0.1767496,0.1767496,1,0,0,0
80,8600_to_8699,8649.5,5,5,1,1,1.0006084,1.0006084,1.5872000000000002,1.8087630000000001,0.87241900000000006,0.87241900000000006,1.0006084,1.0006084,1.5872000000000002,1.8087630000000001,0.87241900000000006,0.87241900000000006,1,0,0,0
849,8600_to_8699,8649.5,5,5,1,1,0.2319014,0.2319014,0.259039,0.442737,0.3213656,0.3213656,0.2319014,0.2319014,0.259039,0.442737,0.3213656,0.3213656,1,0,0,0
891,8600_to_8699,8649.5,5,5,2,2,11.079573,4.527953666666668,17.55704,23.332394,15.4368078,6.346721333333333,11.079573,4.527953666666668,17.55704,23.332394,15.4368078,6.346721333333333,0.6,0.4,0,0
898,8600_to_8699,8649.5,5,5,1,1,2.8364364,2.8364364,2.867451,6.609322000000001,5.0177992,5.0177992,2.8364364,2.8364364,2.867451,6.609322000000001,5.0177992,5.0177992,1,0,0,0
928,8600_to_8699,8649.5,5,5,1,1,0.30969959999999996,0.30969959999999996,0.73345,0.934923,0.523984,0.523984,0.30969959999999996,0.30969959999999996,0.73345,0.934923,0.523984,0.523984,1,0,0,0
947,8600_to_8699,8649.5,5,5,1,1,0.099823,0.099823,0.198075,0.24058,0.1416806,0.1416806,0.099823,0.099823,0.198075,0.24058,0.1416806,0.1416806,1,0,0,0
948,8600_to_8699,8649.5,5,5,1,1,1.3671016,1.3671016,1.632869,2.8877189999999997,2.212304,2.212304,1.3671016,1.3671016,1.632869,2.8877189999999997,2.212304,2.212304,1,0,0,0
103,8700_to_8799,8749.5,5,5,1,1,0.33593019999999996,0.33593019999999996,0.642092,0.7554270000000001,0.482949,0.482949,0.33593019999999996,0.33593019999999996,0.642092,0.7554270000000001,0.482949,0.482949,1,0,0,0
107,8700_to_8799,8749.5,5,5,1,3,0.2987346,0.2987346,0.36756900000000003,0.584206,0.3704074,0.3704074,0.2987346,0.2987346,0.36756900000000003,0.584206,0.3704074,0.3704074,1,0,0,0
117,8700_to_8799,8749.5,5,5,2,5,3.4282714000000007,3.3785767500000006,3.719119,7.34617,6.5667732,6.639474166666667,3.4282714000000007,3.3785767500000006,3.719119,7.34617,6.5667732,6.639474166666667,0.8,0.2,0,0
122,8700_to_8799,8749.5,5,5,1,1,0.34008439999999995,0.34008439999999995,0.350237,0.697961,0.5456242,0.5456242,0.34008439999999995,0.34008439999999995,0.350237,0.697961,0.5456242,0.5456242,1,0,0,0
152,8700_to_8799,8749.5,5,5,1,4,6.197376399999999,6.197376399999999,6.385647,13.405164,9.8306842,9.8306842,6.197376399999999,6.197376399999999,6.385647,13.405164,9.8306842,9.8306842,1,0,0,0
169,8700_to_8799,8749.5,5,5,1,1,0.07787559999999999,0.07787559999999999,0.114936,0.196908,0.1446338,0.1446338,0.07787559999999999,0.07787559999999999,0.114936,0.196908,0.1446338,0.1446338,1,0,0,0
174,8700_to_8799,8749.5,5,5,1,1,0.5952652,0.5952652,0.6964889999999999,1.1841140000000001,0.8287624,0.8287624,0.5952652,0.5952652,0.6964889999999999,1.1841140000000001,0.8287624,0.8287624,1,0,0,0
177,8700_to_8799,8749.5,5,5,1,1,0.4917992,0.4917992,0.7126600000000001,1.011118,0.561397,0.561397,0.4917992,0.4917992,0.7126600000000001,1.011118,0.561397,0.561397,1,0,0,0
186,8700_to_8799,8749.5,5,5,1,1,8.0047476,8.0047476,7.432324,18.666477,13.8939722,13.8939722,8.0047476,8.0047476,7.432324,18.666477,13.8939722,13.8939722,1,0,0,0
207,8700_to_8799,8749.5,5,5,1,1,0.5041084,0.5041084,0.577758,1.1058530000000002,0.7605632000000001,0.7605632000000001,0.5041084,0.5041084,0.577758,1.1058530000000002,0.7605632000000001,0.7605632000000001,1,0,0,0
224,8700_to_8799,8749.5,5,5,1,1,0.2964478,0.2964478,0.49175899999999995,0.5381609999999999,0.23697379999999998,0.23697379999999998,0.2964478,0.2964478,0.49175899999999995,0.5381609999999999,0.23697379999999998,0.23697379999999998,1,0,0,0
25,8700_to_8799,8749.5,5,5,1,1,0.46848,0.46848,0.6335270000000001,0.9899830000000001,0.6441744,0.6441744,0.46848,0.46848,0.6335270000000001,0.9899830000000001,0.6441744,0.6441744,1,0,0,0
269,8700_to_8799,8749.5,5,5,1,1,0.2910812,0.2910812,0.254138,0.57341,0.4398472,0.4398472,0.2910812,0.2910812,0.254138,0.57341,0.4398472,0.4398472,1,0,0,0
277,8700_to_8799,8749.5,5,5,1,1,0.25836760000000003,0.25836760000000003,0.38248699999999997,0.625135,0.3953152,0.3953152,0.25836760000000003,0.25836760000000003,0.38248699999999997,0.625135,0.3953152,0.3953152,1,0,0,0
297,8700_to_8799,8749.5,5,5,1,1,0.4017416000000001,0.4017416000000001,0.343377,0.835218,0.6784434,0.6784434,0.4017416000000001,0.4017416000000001,0.343377,0.835218,0.6784434,0.6784434,1,0,0,0
307,8700_to_8799,8749.5,5,5,1,1,0.0880542,0.0880542,0.240289,0.306134,0.1619304,0.1619304,0.0880542,0.0880542,0.240289,0.306134,0.1619304,0.1619304,1,0,0,0
375,8700_to_8799,8749.5,5,5,1,1,0.32549700000000004,0.32549700000000004,0.356393,0.6930580000000001,0.5426984,0.5426984,0.32549700000000004,0.32549700000000004,0.356393,0.6930580000000001,0.5426984,0.5426984,1,0,0,0
380,8700_to_8799,8749.5,5,5,1,2,0.7446056000000001,0.7446056000000001,0.9282409999999999,1.697168,1.0490246,1.0490246,0.7446056000000001,0.7446056000000001,0.9282409999999999,1.697168,1.0490246,1.0490246,1,0,0,0
390,8700_to_8799,8749.5,5,5,1,1,0.3352984,0.3352984,0.5003599999999999,0.703452,0.42274639999999997,0.42274639999999997,0.3352984,0.3352984,0.5003599999999999,0.703452,0.42274639999999997,0.42274639999999997,1,0,0,0
43,8700_to_8799,8749.5,5,5,1,1,0.23139960000000004,0.23139960000000004,0.23137599999999997,0.516096,0.3412098,0.3412098,0.23139960000000004,0.23139960000000004,0.23137599999999997,0.516096,0.3412098,0.3412098,1,0,0,0
434,8700_to_8799,8749.5,5,5,2,2,8.851161,3.7702845,15.953478,20.882572,11.9083272,6.698037,8.851161,3.7702845,15.953478,20.882572,11.9083272,6.698037,0.8,0.2,0,0
506,8700_to_8799,8749.5,5,5,1,1,4.5248784,4.5248784,4.403315,10.050879,8.0783172,8.0783172,4.5248784,4.5248784,4.403315,10.050879,8.0783172,8.0783172,1,0,0,0
559,8700_to_8799,8749.5,5,5,1,3,0.338666,0.338666,0.506894,0.9723059999999999,0.5873809999999999,0.5873809999999999,0.338666,0.338666,0.506894,0.9723059999999999,0.5873809999999999,0.5873809999999999,1,0,0,0
581,8700_to_8799,8749.5,5,5,2,2,14.4105904,3.93791225,22.453289999999996,26.783141999999998,13.621107599999998,5.107711166666666,14.4105904,3.93791225,22.453289999999996,26.783141999999998,13.621107599999998,5.107711166666666,0.8,0.2,0,0
596,8700_to_8799,8749.5,5,5,1,1,0.0469748,0.0469748,0.117383,0.149351,0.0695588,0.0695588,0.0469748,0.0469748,0.117383,0.149351,0.0695588,0.0695588,1,0,0,0
61,8700_to_8799,8749.5,5,5,1,1,0.1826908,0.1826908,0.271126,0.501384,0.3266134,0.3266134,0.1826908,0.1826908,0.271126,0.501384,0.3266134,0.3266134,1,0,0,0
627,8700_to_8799,8749.5,5,5,1,4,2.7198102,2.7198102,3.502338,6.485517,4.958354,4.958354,2.7198102,2.7198102,3.502338,6.485517,4.958354,4.958354,1,0,0,0
628,8700_to_8799,8749.5,5,5,2,4,2.5017408000000003,2.7205239999999997,2.779322,5.764723,4.6124144,4.137492666666667,2.5017408000000003,2.7205239999999997,2.779322,5.764723,4.6124144,4.137492666666667,0.6,0.4,0,0
64,8700_to_8799,8749.5,5,5,1,1,0.3457246,0.3457246,0.305434,0.842592,0.5930742,0.5930742,0.3457246,0.3457246,0.305434,0.842592,0.5930742,0.5930742,1,0,0,0
668,8700_to_8799,8749.5,5,5,1,1,0.32949059999999997,0.32949059999999997,0.426201,0.7917940000000001,0.5976786000000001,0.5976786000000001,0.32949059999999997,0.32949059999999997,0.426201,0.7917940000000001,0.5976786000000001,0.5976786000000001,1,0,0,0
689,8700_to_8799,8749.5,5,5,1,1,3.7412172,3.7412172,3.741771,7.971648999999999,5.4101142,5.4101142,3.7412172,3.7412172,3.741771,7.971648999999999,5.4101142,5.4101142,1,0,0,0
693,8700_to_8799,8749.5,5,5,1,1,0.2290724,0.2290724,0.30360200000000004,0.45163299999999995,0.3290714,0.3290714,0.2290724,0.2290724,0.30360200000000004,0.45163299999999995,0.3290714,0.3290714,1,0,0,0
723,8700_to_8799,8749.5,5,5,1,1,6.7398884,6.7398884,6.743228,15.475480000000001,11.5413888,11.5413888,6.7398884,6.7398884,6.743228,15.475480000000001,11.5413888,11.5413888,1,0,0,0
74,8700_to_8799,8749.5,5,5,1,1,1.5156184,1.5156184,1.494879,3.34066,2.7504348,2.7504348,1.5156184,1.5156184,1.494879,3.34066,2.7504348,2.7504348,1,0,0,0
790,8700_to_8799,8749.5,5,5,1,1,0.1159436,0.1159436,0.114784,0.196494,0.1250582,0.1250582,0.1159436,0.1159436,0.114784,0.196494,0.1250582,0.1250582,1,0,0,0
80,8700_to_8799,8749.5,5,5,1,1,0.8119453999999999,0.8119453999999999,1.308206,1.499726,0.734216,0.734216,0.8119453999999999,0.8119453999999999,1.308206,1.499726,0.734216,0.734216,1,0,0,0
849,8700_to_8799,8749.5,5,5,1,1,0.203431,0.203431,0.209776,0.37315600000000004,0.2846966,0.2846966,0.203431,0.203431,0.209776,0.37315600000000004,0.2846966,0.2846966,1,0,0,0
891,8700_to_8799,8749.5,5,5,2,2,7.2524508,3.069373,11.842154,15.644239,10.435455600000001,4.387738000000001,7.2524508,3.069373,11.842154,15.644239,10.435455600000001,4.387738000000001,0.6,0.4,0,0
898,8700_to_8799,8749.5,5,5,1,1,1.7785010000000003,1.7785010000000003,2.831445,4.773968,3.248248,3.248248,1.7785010000000003,1.7785010000000003,2.831445,4.773968,3.248248,3.248248,1,0,0,0
928,8700_to_8799,8749.5,5,5,1,1,0.30332499999999996,0.30332499999999996,0.561294,0.669833,0.3519524,0.3519524,0.30332499999999996,0.30332499999999996,0.561294,0.669833,0.3519524,0.3519524,1,0,0,0
947,8700_to_8799,8749.5,5,5,1,1,0.0734974,0.0734974,0.128089,0.165838,0.1004638,0.1004638,0.0734974,0.0734974,0.128089,0.165838,0.1004638,0.1004638,1,0,0,0
948,8700_to_8799,8749.5,5,5,1,1,0.7025132,0.7025132,0.656071,1.540791,1.2159356,1.2159356,0.7025132,0.7025132,0.656071,1.540791,1.2159356,1.2159356,1,0,0,0
103,8800_to_8899,8849.5,5,5,1,1,0.4278026,0.4278026,0.708142,0.904885,0.5499212,0.5499212,0.4278026,0.4278026,0.708142,0.904885,0.5499212,0.5499212,1,0,0,0
107,8800_to_8899,8849.5,5,5,1,3,0.33628979999999997,0.33628979999999997,0.459159,0.8597699999999999,0.5399406,0.5399406,0.33628979999999997,0.33628979999999997,0.459159,0.8597699999999999,0.5399406,0.5399406,1,0,0,0
117,8800_to_8899,8849.5,5,5,1,5,3.6988917999999997,3.6988917999999997,4.030032,8.08614,7.0096384,7.0096384,3.6988917999999997,3.6988917999999997,4.030032,8.08614,7.0096384,7.0096384,1,0,0,0
122,8800_to_8899,8849.5,5,5,1,1,0.5400182,0.5400182,0.614541,1.1907,0.838778,0.838778,0.5400182,0.5400182,0.614541,1.1907,0.838778,0.838778,1,0,0,0
