host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
419,7000_to_7099,7049.5,10,10,1,1,0.0470006,0.0470006,0.080087,0.121752,0.047220844444444444,0.047220844444444444,0.0470006,0.0470006,0.080087,0.121752,0.047220844444444444,0.047220844444444444,1,0,0,0,0
42,7000_to_7099,7049.5,10,10,3,4,5.8170037,5.962648571428572,4.870109,12.890284,8.835919266666666,8.184940952380952,5.8170037,5.962648571428572,4.870109,12.890284,8.835919266666666,8.184940952380952,0.7,0.2,0.1,0,0
43,7000_to_7099,7049.5,10,10,1,1,0.5864264999999999,0.5864264999999999,0.460958,1.0387639999999998,0.7397715333333333,0.7397715333333333,0.5864264999999999,0.5864264999999999,0.460958,1.0387639999999998,0.7397715333333333,0.7397715333333333,1,0,0,0,0
449,7000_to_7099,7049.5,10,10,1,1,1.5675899999999998,1.5675899999999998,1.197073,3.301679,2.1770170666666666,2.1770170666666666,1.5675899999999998,1.5675899999999998,1.197073,3.301679,2.1770170666666666,2.1770170666666666,1,0,0,0,0
470,7000_to_7099,7049.5,10,10,1,1,0.05879979999999999,0.05879979999999999,0.05607,0.113451,0.05400617777777778,0.05400617777777778,0.05879979999999999,0.05879979999999999,0.05607,0.113451,0.05400617777777778,0.05400617777777778,1,0,0,0,0
471,7000_to_7099,7049.5,10,10,1,1,7.316697700000001,7.316697700000001,4.338526,16.536589,10.105499888888888,10.105499888888888,7.316697700000001,7.316697700000001,4.338526,16.536589,10.105499888888888,10.105499888888888,1,0,0,0,0
487,7000_to_7099,7049.5,10,10,1,2,1.2403616,1.2403616,1.802834,2.9415679999999997,1.6582619111111112,1.6582619111111112,1.2403616,1.2403616,1.802834,2.9415679999999997,1.6582619111111112,1.6582619111111112,1,0,0,0,0
519,7000_to_7099,7049.5,10,10,1,1,0.3639953,0.3639953,0.322694,0.660586,0.4217418444444444,0.4217418444444444,0.3639953,0.3639953,0.322694,0.660586,0.4217418444444444,0.4217418444444444,1,0,0,0,0
554,7000_to_7099,7049.5,10,10,1,1,0.5119306,0.5119306,0.431037,0.923015,0.6141519999999999,0.6141519999999999,0.5119306,0.5119306,0.431037,0.923015,0.6141519999999999,0.6141519999999999,1,0,0,0,0
572,7000_to_7099,7049.5,10,10,1,1,4.6349883,4.6349883,4.54859,10.415800999999998,6.5641657111111105,6.5641657111111105,4.6349883,4.6349883,4.54859,10.415800999999998,6.5641657111111105,6.5641657111111105,1,0,0,0,0
581,7000_to_7099,7049.5,10,10,1,1,0.0417596,0.0417596,0.069002,0.131858,0.06787173333333332,0.06787173333333332,0.0417596,0.0417596,0.069002,0.131858,0.06787173333333332,0.06787173333333332,1,0,0,0,0
61,7000_to_7099,7049.5,10,10,1,7,2.0446489,2.0446489,3.083443,4.425725,1.5769708222222223,1.5769708222222223,2.0446489,2.0446489,3.083443,4.425725,1.5769708222222223,1.5769708222222223,1,0,0,0,0
616,7000_to_7099,7049.5,10,10,1,1,4.7047742,4.7047742,4.16072,11.133147000000003,7.345365777777778,7.345365777777778,4.7047742,4.7047742,4.16072,11.133147000000003,7.345365777777778,7.345365777777778,1,0,0,0,0
621,7000_to_7099,7049.5,10,10,1,1,0.9788281,0.9788281,1.287751,2.04349,1.2871916666666667,1.2871916666666667,0.9788281,0.9788281,1.287751,2.04349,1.2871916666666667,1.2871916666666667,1,0,0,0,0
640,7000_to_7099,7049.5,10,10,1,1,3.0697880999999994,3.0697880999999994,2.243944,7.05795,4.910335666666667,4.910335666666667,3.0697880999999994,3.0697880999999994,2.243944,7.05795,4.910335666666667,4.910335666666667,1,0,0,0,0
660,7000_to_7099,7049.5,10,10,1,1,0.4504010000000001,0.4504010000000001,0.6756880000000001,1.0003790000000001,0.5185481333333334,0.5185481333333334,0.4504010000000001,0.4504010000000001,0.6756880000000001,1.0003790000000001,0.5185481333333334,0.5185481333333334,1,0,0,0,0
661,7000_to_7099,7049.5,10,10,1,4,4.9537636,4.9537636,6.572057,11.387936,7.576079022222222,7.576079022222222,4.9537636,4.9537636,6.572057,11.387936,7.576079022222222,7.576079022222222,1,0,0,0,0
691,7000_to_7099,7049.5,10,10,1,1,0.027531099999999996,0.027531099999999996,0.03861,0.069098,0.03772171111111111,0.03772171111111111,0.027531099999999996,0.027531099999999996,0.03861,0.069098,0.03772171111111111,0.03772171111111111,1,0,0,0,0
703,7000_to_7099,7049.5,10,10,1,2,6.568423200000001,6.568423200000001,8.874438,15.790375999999998,8.838571866666667,8.838571866666667,6.568423200000001,6.568423200000001,8.874438,15.790375999999998,8.838571866666667,8.838571866666667,1,0,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,0.06742730000000001,0.06742730000000001,0.067883,0.14399700000000001,0.08382797777777778,0.08382797777777778,0.06742730000000001,0.06742730000000001,0.067883,0.14399700000000001,0.08382797777777778,0.08382797777777778,1,0,0,0,0
729,7000_to_7099,7049.5,10,10,1,1,4.1585053,4.1585053,4.057078,8.944683999999999,5.785747088888889,5.785747088888889,4.1585053,4.1585053,4.057078,8.944683999999999,5.785747088888889,5.785747088888889,1,0,0,0,0
76,7000_to_7099,7049.5,10,10,1,1,0.8604478,0.8604478,0.929239,1.9818580000000003,1.1250861777777779,1.1250861777777779,0.8604478,0.8604478,0.929239,1.9818580000000003,1.1250861777777779,1.1250861777777779,1,0,0,0,0
762,7000_to_7099,7049.5,10,10,1,2,2.4033087999999996,2.4033087999999996,2.5237439999999998,4.964977,2.981694311111111,2.981694311111111,2.4033087999999996,2.4033087999999996,2.5237439999999998,4.964977,2.981694311111111,2.981694311111111,1,0,0,0,0
77,7000_to_7099,7049.5,10,10,1,1,0.30928069999999996,0.30928069999999996,0.253811,0.700522,0.3526389555555556,0.3526389555555556,0.30928069999999996,0.30928069999999996,0.253811,0.700522,0.3526389555555556,0.3526389555555556,1,0,0,0,0
793,7000_to_7099,7049.5,10,10,1,2,2.6891211999999998,2.6891211999999998,4.165839,6.0501450000000006,3.3509429333333336,3.3509429333333336,2.6891211999999998,2.6891211999999998,4.165839,6.0501450000000006,3.3509429333333336,3.3509429333333336,1,0,0,0,0
806,7000_to_7099,7049.5,10,10,1,1,2.5588272,2.5588272,2.455845,6.131057,3.4274980444444445,3.4274980444444445,2.5588272,2.5588272,2.455845,6.131057,3.4274980444444445,3.4274980444444445,1,0,0,0,0
81,7000_to_7099,7049.5,10,10,1,3,4.7111323,4.7111323,3.650005,10.277591,5.228956822222222,5.228956822222222,4.7111323,4.7111323,3.650005,10.277591,5.228956822222222,5.228956822222222,1,0,0,0,0
813,7000_to_7099,7049.5,10,10,1,1,0.1037197,0.1037197,0.085387,0.18926300000000001,0.09936371111111111,0.09936371111111111,0.1037197,0.1037197,0.085387,0.18926300000000001,0.09936371111111111,0.09936371111111111,1,0,0,0,0
83,7000_to_7099,7049.5,10,10,1,3,2.7583982000000007,2.7583982000000007,2.069278,6.213585999999999,4.1513469333333335,4.1513469333333335,2.7583982000000007,2.7583982000000007,2.069278,6.213585999999999,4.1513469333333335,4.1513469333333335,1,0,0,0,0
856,7000_to_7099,7049.5,10,10,1,1,2.2489690999999996,2.2489690999999996,1.858756,5.317359000000001,2.822317311111111,2.822317311111111,2.2489690999999996,2.2489690999999996,1.858756,5.317359000000001,2.822317311111111,2.822317311111111,1,0,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.5946536,0.5946536,0.744556,1.401202,0.8528763555555555,0.8528763555555555,0.5946536,0.5946536,0.744556,1.401202,0.8528763555555555,0.8528763555555555,1,0,0,0,0
890,7000_to_7099,7049.5,10,10,2,2,4.6526283,3.231981,3.948132,9.669623000000001,5.561530555555556,2.793930285714286,4.6526283,3.231981,3.948132,9.669623000000001,5.561530555555556,2.793930285714286,0.7,0.3,0,0,0
90,7000_to_7099,7049.5,10,10,1,2,1.0070014999999999,1.0070014999999999,1.303709,1.9402560000000002,0.8956822,0.8956822,1.0070014999999999,1.0070014999999999,1.303709,1.9402560000000002,0.8956822,0.8956822,1,0,0,0,0
914,7000_to_7099,7049.5,10,10,1,1,0.6674577,0.6674577,0.772947,1.5173440000000002,0.8962014888888888,0.8962014888888888,0.6674577,0.6674577,0.772947,1.5173440000000002,0.8962014888888888,0.8962014888888888,1,0,0,0,0
94,7000_to_7099,7049.5,10,10,1,1,1.1210182000000002,1.1210182000000002,1.3421059999999998,2.4640459999999997,1.1223377777777779,1.1223377777777779,1.1210182000000002,1.1210182000000002,1.3421059999999998,2.4640459999999997,1.1223377777777779,1.1223377777777779,1,0,0,0,0
948,7000_to_7099,7049.5,10,10,1,1,0.9132373000000001,0.9132373000000001,0.577499,1.907302,1.2642115333333332,1.2642115333333332,0.9132373000000001,0.9132373000000001,0.577499,1.907302,1.2642115333333332,1.2642115333333332,1,0,0,0,0
952,7000_to_7099,7049.5,10,10,1,3,6.6200728,6.6200728,6.415976,14.938595,11.009605688888888,11.009605688888888,6.6200728,6.6200728,6.415976,14.938595,11.009605688888888,11.009605688888888,1,0,0,0,0
968,7000_to_7099,7049.5,10,10,1,1,0.3379729,0.3379729,0.507654,0.821883,0.3688702,0.3688702,0.3379729,0.3379729,0.507654,0.821883,0.3688702,0.3688702,1,0,0,0,0
100,7200_to_7299,7249.5,10,10,1,6,2.1584964999999996,2.1584964999999996,3.793074,4.798734,1.765981088888889,1.765981088888889,2.1584964999999996,2.1584964999999996,3.793074,4.798734,1.765981088888889,1.765981088888889,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,1,5,1.3258942999999999,1.3258942999999999,2.041086,2.834516,1.3145840666666666,1.3145840666666666,1.3258942999999999,1.3258942999999999,2.041086,2.834516,1.3145840666666666,1.3145840666666666,1,0,0,0,0
125,7200_to_7299,7249.5,10,10,1,3,2.4061323999999997,2.4061323999999997,1.638283,4.67539,3.1793268444444442,3.1793268444444442,2.4061323999999997,2.4061323999999997,1.638283,4.67539,3.1793268444444442,3.1793268444444442,1,0,0,0,0
126,7200_to_7299,7249.5,10,10,1,4,0.2481019,0.2481019,0.373067,0.631567,0.37583304444444443,0.37583304444444443,0.2481019,0.2481019,0.373067,0.631567,0.37583304444444443,0.37583304444444443,1,0,0,0,0
140,7200_to_7299,7249.5,10,10,2,6,1.6244859999999999,1.4677146666666667,1.396484,3.756551,2.7278865333333333,2.3063837333333335,1.6244859999999999,1.4677146666666667,1.396484,3.756551,2.7278865333333333,2.3063837333333335,0.6,0.4,0,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.6200604000000001,0.6200604000000001,0.282045,0.909778,0.6382911111111111,0.6382911111111111,0.6200604000000001,0.6200604000000001,0.282045,0.909778,0.6382911111111111,0.6382911111111111,1,0,0,0,0
176,7200_to_7299,7249.5,10,10,1,5,4.5455679,4.5455679,4.120948,9.579893,7.808567044444444,7.808567044444444,4.5455679,4.5455679,4.120948,9.579893,7.808567044444444,7.808567044444444,1,0,0,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.32860199999999995,0.32860199999999995,0.47851900000000003,0.726166,0.4179493333333334,0.4179493333333334,0.32860199999999995,0.32860199999999995,0.47851900000000003,0.726166,0.4179493333333334,0.4179493333333334,1,0,0,0,0
183,7200_to_7299,7249.5,10,10,1,2,0.7628908000000001,0.7628908000000001,1.2490269999999999,1.8915490000000001,0.8300010666666666,0.8300010666666666,0.7628908000000001,0.7628908000000001,1.2490269999999999,1.8915490000000001,0.8300010666666666,0.8300010666666666,1,0,0,0,0
185,7200_to_7299,7249.5,10,10,1,3,1.9647692999999997,1.9647692999999997,1.625051,4.285952,2.7363011333333334,2.7363011333333334,1.9647692999999997,1.9647692999999997,1.625051,4.285952,2.7363011333333334,2.7363011333333334,1,0,0,0,0
193,7200_to_7299,7249.5,10,10,2,6,1.8803448000000003,1.841971,1.507659,3.0888199999999997,2.3088474666666667,2.3507804444444447,1.8803448000000003,1.841971,1.507659,3.0888199999999997,2.3088474666666667,2.3507804444444447,0.9,0.1,0,0,0
198,7200_to_7299,7249.5,10,10,1,1,1.0318682,1.0318682,0.809468,2.0088,1.1854078222222222,1.1854078222222222,1.0318682,1.0318682,0.809468,2.0088,1.1854078222222222,1.1854078222222222,1,0,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,0.4516862,0.4516862,0.391945,1.058728,0.6815719555555556,0.6815719555555556,0.4516862,0.4516862,0.391945,1.058728,0.6815719555555556,0.6815719555555556,1,0,0,0,0
266,7200_to_7299,7249.5,10,10,1,3,3.7691949,3.7691949,3.653614,8.413523999999999,5.208429355555555,5.208429355555555,3.7691949,3.7691949,3.653614,8.413523999999999,5.208429355555555,5.208429355555555,1,0,0,0,0
281,7200_to_7299,7249.5,10,10,1,5,4.4723348000000005,4.4723348000000005,3.2441980000000004,10.329284,7.1600989777777775,7.1600989777777775,4.4723348000000005,4.4723348000000005,3.2441980000000004,10.329284,7.1600989777777775,7.1600989777777775,1,0,0,0,0
288,7200_to_7299,7249.5,10,10,1,3,5.055368700000001,5.055368700000001,6.270874,12.990201,7.464182733333334,7.464182733333334,5.055368700000001,5.055368700000001,6.270874,12.990201,7.464182733333334,7.464182733333334,1,0,0,0,0
295,7200_to_7299,7249.5,10,10,1,1,0.0434313,0.0434313,0.060483999999999996,0.09914,0.055154466666666666,0.055154466666666666,0.0434313,0.0434313,0.060483999999999996,0.09914,0.055154466666666666,0.055154466666666666,1,0,0,0,0
309,7200_to_7299,7249.5,10,10,1,5,1.4561121,1.4561121,1.275305,3.195469,2.1774806444444446,2.1774806444444446,1.4561121,1.4561121,1.275305,3.195469,2.1774806444444446,2.1774806444444446,1,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,6,2.2564833999999996,2.2564833999999996,2.099992,4.846261999999999,3.371937244444444,3.371937244444444,2.2564833999999996,2.2564833999999996,2.099992,4.846261999999999,3.371937244444444,3.371937244444444,1,0,0,0,0
340,7200_to_7299,7249.5,10,10,1,1,2.2786780999999996,2.2786780999999996,2.130736,5.355449999999999,2.9193608666666666,2.9193608666666666,2.2786780999999996,2.2786780999999996,2.130736,5.355449999999999,2.9193608666666666,2.9193608666666666,1,0,0,0,0
345,7200_to_7299,7249.5,10,10,1,2,1.8606500000000004,1.8606500000000004,2.08092,3.9769340000000004,2.2201399555555557,2.2201399555555557,1.8606500000000004,1.8606500000000004,2.08092,3.9769340000000004,2.2201399555555557,2.2201399555555557,1,0,0,0,0
351,7200_to_7299,7249.5,10,10,1,1,0.6767755999999999,0.6767755999999999,1.050338,1.536297,0.6980868444444445,0.6980868444444445,0.6767755999999999,0.6767755999999999,1.050338,1.536297,0.6980868444444445,0.6980868444444445,1,0,0,0,0
36,7200_to_7299,7249.5,10,10,1,1,3.1482626999999996,3.1482626999999996,2.2137029999999998,6.858762999999999,4.4198656666666665,4.4198656666666665,3.1482626999999996,3.1482626999999996,2.2137029999999998,6.858762999999999,4.4198656666666665,4.4198656666666665,1,0,0,0,0
360,7200_to_7299,7249.5,10,10,1,1,0.6602029999999999,0.6602029999999999,0.593357,1.4352969999999998,0.9033256888888889,0.9033256888888889,0.6602029999999999,0.6602029999999999,0.593357,1.4352969999999998,0.9033256888888889,0.9033256888888889,1,0,0,0,0
388,7200_to_7299,7249.5,10,10,1,1,0.5327089999999999,0.5327089999999999,0.572912,1.099631,0.7111907555555556,0.7111907555555556,0.5327089999999999,0.5327089999999999,0.572912,1.099631,0.7111907555555556,0.7111907555555556,1,0,0,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.1875536,0.1875536,0.182617,0.37177400000000005,0.22862280000000001,0.22862280000000001,0.1875536,0.1875536,0.182617,0.37177400000000005,0.22862280000000001,0.22862280000000001,1,0,0,0,0
419,7200_to_7299,7249.5,10,10,1,1,0.0741273,0.0741273,0.083114,0.141673,0.05735224444444444,0.05735224444444444,0.0741273,0.0741273,0.083114,0.141673,0.05735224444444444,0.05735224444444444,1,0,0,0,0
42,7200_to_7299,7249.5,10,10,3,5,4.9291601,4.9182877142857135,4.288639,10.789420999999999,7.4820007777777775,6.940200476190475,4.9291601,4.9182877142857135,4.288639,10.789420999999999,7.4820007777777775,6.940200476190475,0.7,0.2,0.1,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.49419899999999994,0.49419899999999994,0.517126,1.021215,0.6438800444444445,0.6438800444444445,0.49419899999999994,0.49419899999999994,0.517126,1.021215,0.6438800444444445,0.6438800444444445,1,0,0,0,0
449,7200_to_7299,7249.5,10,10,1,1,1.1513788,1.1513788,0.638881,2.334947,1.6394560444444444,1.6394560444444444,1.1513788,1.1513788,0.638881,2.334947,1.6394560444444444,1.6394560444444444,1,0,0,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.0531946,0.0531946,0.067246,0.128434,0.051869288888888886,0.051869288888888886,0.0531946,0.0531946,0.067246,0.128434,0.051869288888888886,0.051869288888888886,1,0,0,0,0
471,7200_to_7299,7249.5,10,10,1,1,4.2676333,4.2676333,3.501704,9.253411,6.3765582,6.3765582,4.2676333,4.2676333,3.501704,9.253411,6.3765582,6.3765582,1,0,0,0,0
487,7200_to_7299,7249.5,10,10,1,2,1.360765,1.360765,1.766532,2.9076619999999993,1.6947657333333332,1.6947657333333332,1.360765,1.360765,1.766532,2.9076619999999993,1.6947657333333332,1.6947657333333332,1,0,0,0,0
519,7200_to_7299,7249.5,10,10,1,1,0.2425113,0.2425113,0.340056,0.650717,0.36419015555555556,0.36419015555555556,0.2425113,0.2425113,0.340056,0.650717,0.36419015555555556,0.36419015555555556,1,0,0,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.4651371999999999,0.4651371999999999,0.351869,0.841405,0.5808421333333333,0.5808421333333333,0.4651371999999999,0.4651371999999999,0.351869,0.841405,0.5808421333333333,0.5808421333333333,1,0,0,0,0
572,7200_to_7299,7249.5,10,10,1,1,3.0220788,3.0220788,2.740258,7.000441,4.406952488888889,4.406952488888889,3.0220788,3.0220788,2.740258,7.000441,4.406952488888889,4.406952488888889,1,0,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.05907720000000001,0.05907720000000001,0.053518,0.126892,0.07449293333333333,0.07449293333333333,0.05907720000000001,0.05907720000000001,0.053518,0.126892,0.07449293333333333,0.07449293333333333,1,0,0,0,0
61,7200_to_7299,7249.5,10,10,1,7,1.4326259,1.4326259,1.727133,2.78282,1.1289315333333334,1.1289315333333334,1.4326259,1.4326259,1.727133,2.78282,1.1289315333333334,1.1289315333333334,1,0,0,0,0
616,7200_to_7299,7249.5,10,10,1,1,3.3919088000000004,3.3919088000000004,2.619975,7.246964,5.396357244444444,5.396357244444444,3.3919088000000004,3.3919088000000004,2.619975,7.246964,5.396357244444444,5.396357244444444,1,0,0,0,0
621,7200_to_7299,7249.5,10,10,2,2,1.0942683,0.305719,1.430351,2.5210779999999997,1.4328914,0.31325739999999996,1.0942683,0.305719,1.430351,2.5210779999999997,1.4328914,0.31325739999999996,0.5,0.5,0,0,0
640,7200_to_7299,7249.5,10,10,1,1,2.8029505,2.8029505,1.799748,6.603966000000001,4.398446155555556,4.398446155555556,2.8029505,2.8029505,1.799748,6.603966000000001,4.398446155555556,4.398446155555556,1,0,0,0,0
660,7200_to_7299,7249.5,10,10,1,1,0.5353859,0.5353859,0.65204,1.0311970000000001,0.4914250888888889,0.4914250888888889,0.5353859,0.5353859,0.65204,1.0311970000000001,0.4914250888888889,0.4914250888888889,1,0,0,0,0
661,7200_to_7299,7249.5,10,10,1,3,4.3742543,4.3742543,4.148437,8.795658,6.248809355555555,6.248809355555555,4.3742543,4.3742543,4.148437,8.795658,6.248809355555555,6.248809355555555,1,0,0,0,0
691,7200_to_7299,7249.5,10,10,1,1,0.0398677,0.0398677,0.026568,0.08147700000000001,0.03520402222222222,0.03520402222222222,0.0398677,0.0398677,0.026568,0.08147700000000001,0.03520402222222222,0.03520402222222222,1,0,0,0,0
703,7200_to_7299,7249.5,10,10,1,2,5.9508203,5.9508203,10.193942,15.347125,8.120355577777778,8.120355577777778,5.9508203,5.9508203,10.193942,15.347125,8.120355577777778,8.120355577777778,1,0,0,0,0
71,7200_to_7299,7249.5,10,10,1,1,0.087645699999999993,0.087645699999999993,0.055874,0.15823100000000004,0.0858146,0.0858146,0.087645699999999993,0.087645699999999993,0.055874,0.15823100000000004,0.0858146,0.0858146,1,0,0,0,0
729,7200_to_7299,7249.5,10,10,1,1,2.6887208000000005,2.6887208000000005,2.903219,6.805657999999999,4.563891422222222,4.563891422222222,2.6887208000000005,2.6887208000000005,2.903219,6.805657999999999,4.563891422222222,4.563891422222222,1,0,0,0,0
76,7200_to_7299,7249.5,10,10,1,1,0.7001766999999999,0.7001766999999999,0.551017,1.5671240000000002,0.8886203333333333,0.8886203333333333,0.7001766999999999,0.7001766999999999,0.551017,1.5671240000000002,0.8886203333333333,0.8886203333333333,1,0,0,0,0
762,7200_to_7299,7249.5,10,10,1,2,1.6346037000000002,1.6346037000000002,1.8438750000000002,3.663871,2.0303479777777778,2.0303479777777778,1.6346037000000002,1.6346037000000002,1.8438750000000002,3.663871,2.0303479777777778,2.0303479777777778,1,0,0,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.2592689,0.2592689,0.19998,0.525189,0.30282508888888887,0.30282508888888887,0.2592689,0.2592689,0.19998,0.525189,0.30282508888888887,0.30282508888888887,1,0,0,0,0
793,7200_to_7299,7249.5,10,10,1,2,2.1892726999999996,2.1892726999999996,3.4687669999999997,4.860488999999999,2.8582732666666666,2.8582732666666666,2.1892726999999996,2.1892726999999996,3.4687669999999997,4.860488999999999,2.8582732666666666,2.8582732666666666,1,0,0,0,0
806,7200_to_7299,7249.5,10,10,1,1,1.7381413000000001,1.7381413000000001,1.643656,4.284569,2.6117426888888886,2.6117426888888886,1.7381413000000001,1.7381413000000001,1.643656,4.284569,2.6117426888888886,2.6117426888888886,1,0,0,0,0
