host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
109,8900_to_8999,8949.5,10,10,1,6,1.7091561,1.7091561,0.817368,3.055138,1.8259551333333333,1.8259551333333333,1.7091561,1.7091561,0.817368,3.055138,1.8259551333333333,1.8259551333333333,1,0,0,0,0
112,8900_to_8999,8949.5,10,10,1,1,0.9696815000000001,0.9696815000000001,1.2318879999999999,2.638275,1.4815391777777778,1.4815391777777778,0.9696815000000001,0.9696815000000001,1.2318879999999999,2.638275,1.4815391777777778,1.4815391777777778,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,3,5,2.7363901999999998,0.804877142857143,2.773619,4.821384000000001,2.317178488888889,1.3505401904761904,2.7363901999999998,0.804877142857143,2.773619,4.821384000000001,2.317178488888889,1.3505401904761904,0.7,0.2,0.1,0,0
201,8900_to_8999,8949.5,10,10,1,2,1.9847256999999998,1.9847256999999998,1.859202,4.631679,2.3635942444444447,2.3635942444444447,1.9847256999999998,1.9847256999999998,1.859202,4.631679,2.3635942444444447,2.3635942444444447,1,0,0,0,0
202,8900_to_8999,8949.5,10,10,4,6,3.7388907000000002,1.9812415714285716,5.8718449999999995,16.824847000000002,6.4565061111111115,2.980619142857143,3.7388907000000002,1.9812415714285716,5.8718449999999995,16.824847000000002,6.4565061111111115,2.980619142857143,0.7,0.1,0.1,0.1,0
217,8900_to_8999,8949.5,10,10,4,5,1.7556045999999998,0.9076324999999998,2.00523,4.603326,2.9862185777777777,1.4506956666666666,1.7556045999999998,0.9076324999999998,2.00523,4.603326,2.9862185777777777,1.4506956666666666,0.4,0.3,0.2,0.1,0
326,8900_to_8999,8949.5,10,10,1,1,1.6192955999999998,1.6192955999999998,1.673346,4.9813659999999995,2.6480709333333334,2.6480709333333334,1.6192955999999998,1.6192955999999998,1.673346,4.9813659999999995,2.6480709333333334,2.6480709333333334,1,0,0,0,0
329,8900_to_8999,8949.5,10,10,1,7,1.3782771,1.3782771,1.828949,4.228795,2.165605622222222,2.165605622222222,1.3782771,1.3782771,1.828949,4.228795,2.165605622222222,2.165605622222222,1,0,0,0,0
38,8900_to_8999,8949.5,10,10,1,2,0.7520167000000001,0.7520167000000001,0.66057,1.771042,1.0256902888888888,1.0256902888888888,0.7520167000000001,0.7520167000000001,0.66057,1.771042,1.0256902888888888,1.0256902888888888,1,0,0,0,0
550,8900_to_8999,8949.5,10,10,2,2,1.7320831,0.4905726666666667,1.7793219999999998,4.180157,2.1171188222222224,0.7429146666666667,1.7320831,0.4905726666666667,1.7793219999999998,4.180157,2.1171188222222224,0.7429146666666667,0.6,0.4,0,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.8430169,0.8430169,0.812221,2.4206149999999997,1.4001114444444445,1.4001114444444445,0.8430169,0.8430169,0.812221,2.4206149999999997,1.4001114444444445,1.4001114444444445,1,0,0,0,0
735,8900_to_8999,8949.5,10,10,1,2,1.3725378999999998,1.3725378999999998,1.164549,3.1058380000000003,1.8927293555555555,1.8927293555555555,1.3725378999999998,1.3725378999999998,1.164549,3.1058380000000003,1.8927293555555555,1.8927293555555555,1,0,0,0,0
777,8900_to_8999,8949.5,10,10,1,7,0.5934299999999999,0.5934299999999999,0.514522,1.466463,0.8164283111111111,0.8164283111111111,0.5934299999999999,0.5934299999999999,0.514522,1.466463,0.8164283111111111,0.8164283111111111,1,0,0,0,0
811,8900_to_8999,8949.5,10,10,1,6,0.25075649999999994,0.25075649999999994,0.342276,0.6192030000000001,0.26908788888888885,0.26908788888888885,0.25075649999999994,0.25075649999999994,0.342276,0.6192030000000001,0.26908788888888885,0.26908788888888885,1,0,0,0,0
896,8900_to_8999,8949.5,10,10,1,1,1.1751943,1.1751943,0.531596,1.805645,1.0615826,1.0615826,1.1751943,1.1751943,0.531596,1.805645,1.0615826,1.0615826,1,0,0,0,0
942,8900_to_8999,8949.5,10,10,2,8,0.30890540000000005,0.26777755555555555,0.459103,0.827194,0.40959968888888887,0.3342693333333333,0.30890540000000005,0.26777755555555555,0.459103,0.827194,0.40959968888888887,0.3342693333333333,0.9,0.1,0,0,0
997,8900_to_8999,8949.5,10,10,1,4,2.3853022,2.3853022,1.98043,7.849895,4.0558872,4.0558872,2.3853022,2.3853022,1.98043,7.849895,4.0558872,4.0558872,1,0,0,0,0
10,9000_to_9099,9049.5,10,10,1,1,0.6037052999999999,0.6037052999999999,0.551554,1.304944,0.6133586444444444,0.6133586444444444,0.6037052999999999,0.6037052999999999,0.551554,1.304944,0.6133586444444444,0.6133586444444444,1,0,0,0,0
109,9000_to_9099,9049.5,10,10,1,1,1.2287576,1.2287576,1.449531,4.162974,2.258850622222222,2.258850622222222,1.2287576,1.2287576,1.449531,4.162974,2.258850622222222,2.258850622222222,1,0,0,0,0
112,9000_to_9099,9049.5,10,10,1,1,1.4204702,1.4204702,2.513994,4.090704,1.926300711111111,1.926300711111111,1.4204702,1.4204702,2.513994,4.090704,1.926300711111111,1.926300711111111,1,0,0,0,0
143,9000_to_9099,9049.5,10,10,1,6,1.2476012,1.2476012,1.621436,3.9992840000000003,1.9732596444444446,1.9732596444444446,1.2476012,1.2476012,1.621436,3.9992840000000003,1.9732596444444446,1.9732596444444446,1,0,0,0,0
201,9000_to_9099,9049.5,10,10,1,1,1.5056169999999998,1.5056169999999998,1.2776239999999999,3.8785019999999997,1.6773433333333334,1.6773433333333334,1.5056169999999998,1.5056169999999998,1.2776239999999999,3.8785019999999997,1.6773433333333334,1.6773433333333334,1,0,0,0,0
202,9000_to_9099,9049.5,10,10,2,7,4.192308,3.310531428571429,3.178375,12.300998,6.977839555555556,4.588594476190476,4.192308,3.310531428571429,3.178375,12.300998,6.977839555555556,4.588594476190476,0.7,0.3,0,0,0
217,9000_to_9099,9049.5,10,10,4,6,2.7501954,1.6419599999999999,2.180777,5.9829810000000005,3.719625777777778,2.4173826666666667,2.7501954,1.6419599999999999,2.180777,5.9829810000000005,3.719625777777778,2.4173826666666667,0.6,0.2,0.1,0.1,0
326,9000_to_9099,9049.5,10,10,1,1,1.409937,1.409937,2.290481,4.776744000000001,2.4125865777777777,2.4125865777777777,1.409937,1.409937,2.290481,4.776744000000001,2.4125865777777777,2.4125865777777777,1,0,0,0,0
329,9000_to_9099,9049.5,10,10,1,1,1.7417247,1.7417247,1.349679,4.60655,2.624379577777778,2.624379577777778,1.7417247,1.7417247,1.349679,4.60655,2.624379577777778,2.624379577777778,1,0,0,0,0
38,9000_to_9099,9049.5,10,10,1,2,1.2967878999999998,1.2967878999999998,0.624722,1.9397369999999998,1.1427685555555556,1.1427685555555556,1.2967878999999998,1.2967878999999998,0.624722,1.9397369999999998,1.1427685555555556,1.1427685555555556,1,0,0,0,0
550,9000_to_9099,9049.5,10,10,1,1,0.9489390999999999,0.9489390999999999,0.870901,2.17262,1.4089374,1.4089374,0.9489390999999999,0.9489390999999999,0.870901,2.17262,1.4089374,1.4089374,1,0,0,0,0
60,9000_to_9099,9049.5,10,10,1,1,1.2040682,1.2040682,1.920253,5.035856,1.9719318222222222,1.9719318222222222,1.2040682,1.2040682,1.920253,5.035856,1.9719318222222222,1.9719318222222222,1,0,0,0,0
735,9000_to_9099,9049.5,10,10,1,2,1.5293097999999996,1.5293097999999996,1.548794,3.009308,1.8495712,1.8495712,1.5293097999999996,1.5293097999999996,1.548794,3.009308,1.8495712,1.8495712,1,0,0,0,0
777,9000_to_9099,9049.5,10,10,2,2,1.1544386,0.6299383333333334,1.520493,2.614994,1.5480234666666666,0.8715558666666666,1.1544386,0.6299383333333334,1.520493,2.614994,1.5480234666666666,0.8715558666666666,0.6,0.4,0,0,0
811,9000_to_9099,9049.5,10,10,1,3,0.2050483,0.2050483,0.21644,0.40484200000000004,0.2283365111111111,0.2283365111111111,0.2050483,0.2050483,0.21644,0.40484200000000004,0.2283365111111111,0.2283365111111111,1,0,0,0,0
896,9000_to_9099,9049.5,10,10,1,1,0.8966375,0.8966375,1.574546,3.570974,1.406047,1.406047,0.8966375,0.8966375,1.574546,3.570974,1.406047,1.406047,1,0,0,0,0
942,9000_to_9099,9049.5,10,10,1,8,0.3087021,0.3087021,0.632805,1.047266,0.3235897555555555,0.3235897555555555,0.3087021,0.3087021,0.632805,1.047266,0.3235897555555555,0.3235897555555555,1,0,0,0,0
997,9000_to_9099,9049.5,10,10,2,3,3.5554663999999994,2.6398115555555552,2.905368,7.242102,4.0702972,3.7015766111111112,3.5554663999999994,2.6398115555555552,2.905368,7.242102,4.0702972,3.7015766111111112,0.9,0.1,0,0,0
10,9100_to_9199,9149.5,10,10,1,1,0.2880966,0.2880966,0.319326,0.976905,0.4519598666666667,0.4519598666666667,0.2880966,0.2880966,0.319326,0.976905,0.4519598666666667,0.4519598666666667,1,0,0,0,0
109,9100_to_9199,9149.5,10,10,1,1,1.8197877000000002,1.8197877000000002,1.714347,4.428264,2.385787222222222,2.385787222222222,1.8197877000000002,1.8197877000000002,1.714347,4.428264,2.385787222222222,2.385787222222222,1,0,0,0,0
112,9100_to_9199,9149.5,10,10,1,1,1.5727272999999997,1.5727272999999997,2.559417,4.12254,2.094347222222222,2.094347222222222,1.5727272999999997,1.5727272999999997,2.559417,4.12254,2.094347222222222,2.094347222222222,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,1,6,1.9568171999999997,1.9568171999999997,1.314136,3.8912,2.2025334222222224,2.2025334222222224,1.9568171999999997,1.9568171999999997,1.314136,3.8912,2.2025334222222224,2.2025334222222224,1,0,0,0,0
201,9100_to_9199,9149.5,10,10,2,3,3.4514880999999997,1.280480375,2.912419,5.824833,2.962761177777778,2.053312892857143,3.4514880999999997,1.280480375,2.912419,5.824833,2.962761177777778,2.053312892857143,0.8,0.2,0,0,0
202,9100_to_9199,9149.5,10,10,3,7,4.9868084,3.4194425,4.807328,15.28165,8.556737377777777,5.0316114,4.9868084,3.4194425,4.807328,15.28165,8.556737377777777,5.0316114,0.6,0.2,0.2,0,0
217,9100_to_9199,9149.5,10,10,2,6,4.4089811,4.083218777777778,3.7087879999999998,7.931722000000001,4.368453711111111,3.9589551666666667,4.4089811,4.083218777777778,3.7087879999999998,7.931722000000001,4.368453711111111,3.9589551666666667,0.9,0.1,0,0,0
326,9100_to_9199,9149.5,10,10,1,1,1.5307280000000003,1.5307280000000003,2.690167,5.371393,2.6925487111111113,2.6925487111111113,1.5307280000000003,1.5307280000000003,2.690167,5.371393,2.6925487111111113,2.6925487111111113,1,0,0,0,0
329,9100_to_9199,9149.5,10,10,1,4,1.6796826,1.6796826,1.297786,4.318383,2.7032954222222223,2.7032954222222223,1.6796826,1.6796826,1.297786,4.318383,2.7032954222222223,2.7032954222222223,1,0,0,0,0
38,9100_to_9199,9149.5,10,10,1,1,1.2053689,1.2053689,0.830945,3.3696980000000005,1.693390688888889,1.693390688888889,1.2053689,1.2053689,0.830945,3.3696980000000005,1.693390688888889,1.693390688888889,1,0,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.9110832999999999,0.9110832999999999,0.712416,2.5881619999999996,1.3661306,1.3661306,0.9110832999999999,0.9110832999999999,0.712416,2.5881619999999996,1.3661306,1.3661306,1,0,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,1.0715618999999998,1.0715618999999998,1.278338,3.292256,1.6574242444444445,1.6574242444444445,1.0715618999999998,1.0715618999999998,1.278338,3.292256,1.6574242444444445,1.6574242444444445,1,0,0,0,0
735,9100_to_9199,9149.5,10,10,2,3,1.9413748999999996,1.428712,2.024117,4.930028,2.6492982444444446,2.2024647857142856,1.9413748999999996,1.428712,2.024117,4.930028,2.6492982444444446,2.2024647857142856,0.8,0.2,0,0,0
777,9100_to_9199,9149.5,10,10,1,1,0.9589064,0.9589064,1.2245940000000002,2.5103720000000003,1.4390144,1.4390144,0.9589064,0.9589064,1.2245940000000002,2.5103720000000003,1.4390144,1.4390144,1,0,0,0,0
811,9100_to_9199,9149.5,10,10,1,2,0.17540909999999998,0.17540909999999998,0.21781,0.436463,0.22763264444444445,0.22763264444444445,0.17540909999999998,0.17540909999999998,0.21781,0.436463,0.22763264444444445,0.22763264444444445,1,0,0,0,0
896,9100_to_9199,9149.5,10,10,1,2,1.8881236000000001,1.8881236000000001,1.064669,3.548369,1.9069631555555555,1.9069631555555555,1.8881236000000001,1.8881236000000001,1.064669,3.548369,1.9069631555555555,1.9069631555555555,1,0,0,0,0
942,9100_to_9199,9149.5,10,10,1,6,0.390262,0.390262,0.6742589999999999,0.97122,0.3359092444444444,0.3359092444444444,0.390262,0.390262,0.6742589999999999,0.97122,0.3359092444444444,0.3359092444444444,1,0,0,0,0
997,9100_to_9199,9149.5,10,10,2,4,3.1331700000000002,2.4101161666666666,2.793534,9.275338,5.066466977777778,3.768213133333333,3.1331700000000002,2.4101161666666666,2.793534,9.275338,5.066466977777778,3.768213133333333,0.6,0.4,0,0,0
10,9200_to_9299,9249.5,10,10,1,4,0.6875122,0.6875122,0.796637,1.472488,0.5342871111111112,0.5342871111111112,0.6875122,0.6875122,0.796637,1.472488,0.5342871111111112,0.5342871111111112,1,0,0,0,0
109,9200_to_9299,9249.5,10,10,1,1,2.3986496,2.3986496,1.482745,4.8705490000000005,2.6350030666666666,2.6350030666666666,2.3986496,2.3986496,1.482745,4.8705490000000005,2.6350030666666666,2.6350030666666666,1,0,0,0,0
112,9200_to_9299,9249.5,10,10,1,1,2.2067841,2.2067841,2.104794,3.8292690000000005,1.7060838,1.7060838,2.2067841,2.2067841,2.104794,3.8292690000000005,1.7060838,1.7060838,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,1,8,1.4249867999999999,1.4249867999999999,0.924897,3.82259,1.9880025777777777,1.9880025777777777,1.4249867999999999,1.4249867999999999,0.924897,3.82259,1.9880025777777777,1.9880025777777777,1,0,0,0,0
201,9200_to_9299,9249.5,10,10,2,2,2.1996109,0.8041870000000001,2.602984,5.559265000000001,2.964685977777778,1.1626192,2.1996109,0.8041870000000001,2.602984,5.559265000000001,2.964685977777778,1.1626192,0.6,0.4,0,0,0
202,9200_to_9299,9249.5,10,10,3,9,5.5301587,4.66646375,6.620252,20.483161,8.810260333333334,6.1896395,5.5301587,4.66646375,6.620252,20.483161,8.810260333333334,6.1896395,0.8,0.1,0.1,0,0
217,9200_to_9299,9249.5,10,10,3,4,4.0928354,2.178506142857143,2.776856,6.963453,4.191207777777778,3.3240293333333333,4.0928354,2.178506142857143,2.776856,6.963453,4.191207777777778,3.3240293333333333,0.7,0.2,0.1,0,0
326,9200_to_9299,9249.5,10,10,1,1,1.5088168,1.5088168,1.241329,4.2226669999999995,2.2836632888888886,2.2836632888888886,1.5088168,1.5088168,1.241329,4.2226669999999995,2.2836632888888886,2.2836632888888886,1,0,0,0,0
329,9200_to_9299,9249.5,10,10,1,6,1.4384225000000002,1.4384225000000002,1.537535,3.878106,2.5064002444444444,2.5064002444444444,1.4384225000000002,1.4384225000000002,1.537535,3.878106,2.5064002444444444,2.5064002444444444,1,0,0,0,0
38,9200_to_9299,9249.5,10,10,1,2,1.1982141,1.1982141,0.6509010000000001,1.8620830000000002,1.0645012666666667,1.0645012666666667,1.1982141,1.1982141,0.6509010000000001,1.8620830000000002,1.0645012666666667,1.0645012666666667,1,0,0,0,0
550,9200_to_9299,9249.5,10,10,1,4,0.7771769999999999,0.7771769999999999,1.254877,2.401118,1.222577511111111,1.222577511111111,0.7771769999999999,0.7771769999999999,1.254877,2.401118,1.222577511111111,1.222577511111111,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.9391845999999999,0.9391845999999999,0.912703,2.804792,1.5114995555555555,1.5114995555555555,0.9391845999999999,0.9391845999999999,0.912703,2.804792,1.5114995555555555,1.5114995555555555,1,0,0,0,0
735,9200_to_9299,9249.5,10,10,2,4,1.4340821,0.980244777777778,2.201762,3.706156,1.9336445111111111,1.6215539444444445,1.4340821,0.980244777777778,2.201762,3.706156,1.9336445111111111,1.6215539444444445,0.9,0.1,0,0,0
777,9200_to_9299,9249.5,10,10,1,1,0.6730139999999999,0.6730139999999999,0.641143,1.7649100000000002,1.007884711111111,1.007884711111111,0.6730139999999999,0.6730139999999999,0.641143,1.7649100000000002,1.007884711111111,1.007884711111111,1,0,0,0,0
811,9200_to_9299,9249.5,10,10,1,3,0.1876053,0.1876053,0.205867,0.413087,0.20371384444444443,0.20371384444444443,0.1876053,0.1876053,0.205867,0.413087,0.20371384444444443,0.20371384444444443,1,0,0,0,0
896,9200_to_9299,9249.5,10,10,1,1,0.9178486999999999,0.9178486999999999,0.700857,2.005139,1.1640623333333333,1.1640623333333333,0.9178486999999999,0.9178486999999999,0.700857,2.005139,1.1640623333333333,1.1640623333333333,1,0,0,0,0
942,9200_to_9299,9249.5,10,10,1,5,0.3116857,0.3116857,0.43142499999999995,0.736101,0.28980628888888893,0.28980628888888893,0.3116857,0.3116857,0.43142499999999995,0.736101,0.28980628888888893,0.28980628888888893,1,0,0,0,0
997,9200_to_9299,9249.5,10,10,2,2,3.6779563000000004,2.5942713333333334,2.6868239999999997,10.538378,5.514533977777778,3.408578133333333,3.6779563000000004,2.5942713333333334,2.6868239999999997,10.538378,5.514533977777778,3.408578133333333,0.6,0.4,0,0,0
10,9300_to_9399,9349.5,10,10,1,3,0.6626896000000001,0.6626896000000001,0.444944,1.1802650000000001,0.5934772444444445,0.5934772444444445,0.6626896000000001,0.6626896000000001,0.444944,1.1802650000000001,0.5934772444444445,0.5934772444444445,1,0,0,0,0
109,9300_to_9399,9349.5,10,10,1,1,1.9456638000000002,1.9456638000000002,2.507034,5.015154,2.749480088888889,2.749480088888889,1.9456638000000002,1.9456638000000002,2.507034,5.015154,2.749480088888889,2.749480088888889,1,0,0,0,0
112,9300_to_9399,9349.5,10,10,1,1,1.1560422,1.1560422,1.211678,3.5495209999999995,1.8502872888888888,1.8502872888888888,1.1560422,1.1560422,1.211678,3.5495209999999995,1.8502872888888888,1.8502872888888888,1,0,0,0,0
143,9300_to_9399,9349.5,10,10,1,6,1.5198731,1.5198731,1.555868,4.785474000000001,2.3701893111111114,2.3701893111111114,1.5198731,1.5198731,1.555868,4.785474000000001,2.3701893111111114,2.3701893111111114,1,0,0,0,0
201,9300_to_9399,9349.5,10,10,2,2,2.8939968,1.2983248888888888,3.8532840000000004,5.746434000000001,2.469184888888889,1.798578888888889,2.8939968,1.2983248888888888,3.8532840000000004,5.746434000000001,2.469184888888889,1.798578888888889,0.9,0.1,0,0,0
202,9300_to_9399,9349.5,10,10,3,5,5.895232099999999,3.7009487142857145,3.956523,15.161225,7.775550822222222,4.832744476190476,5.895232099999999,3.7009487142857145,3.956523,15.161225,7.775550822222222,4.832744476190476,0.7,0.2,0.1,0,0
217,9300_to_9399,9349.5,10,10,3,5,5.167604899999999,4.416320571428571,3.9130920000000002,7.308859999999999,4.300669933333333,3.703721428571429,5.167604899999999,4.416320571428571,3.9130920000000002,7.308859999999999,4.300669933333333,3.703721428571429,0.7,0.2,0.1,0,0
326,9300_to_9399,9349.5,10,10,1,2,1.5568257000000003,1.5568257000000003,1.8084220000000002,4.697430000000001,2.0806342,2.0806342,1.5568257000000003,1.5568257000000003,1.8084220000000002,4.697430000000001,2.0806342,2.0806342,1,0,0,0,0
329,9300_to_9399,9349.5,10,10,2,2,3.5928062000000005,1.5988711428571427,4.158482,8.689454999999999,4.312606888888888,2.3048290476190476,3.5928062000000005,1.5988711428571427,4.158482,8.689454999999999,4.312606888888888,2.3048290476190476,0.7,0.3,0,0,0
38,9300_to_9399,9349.5,10,10,1,4,0.8479638999999999,0.8479638999999999,0.678475,1.7403980000000001,1.0122634,1.0122634,0.8479638999999999,0.8479638999999999,0.678475,1.7403980000000001,1.0122634,1.0122634,1,0,0,0,0
550,9300_to_9399,9349.5,10,10,4,4,1.590341,0.30487,1.3492460000000002,3.023102,1.8009621333333334,0.47902459999999997,1.590341,0.30487,1.3492460000000002,3.023102,1.8009621333333334,0.47902459999999997,0.5,0.3,0.1,0.1,0
60,9300_to_9399,9349.5,10,10,1,1,0.9756372000000001,0.9756372000000001,1.486898,3.377701,1.6706536444444444,1.6706536444444444,0.9756372000000001,0.9756372000000001,1.486898,3.377701,1.6706536444444444,1.6706536444444444,1,0,0,0,0
735,9300_to_9399,9349.5,10,10,1,1,1.6888244000000001,1.6888244000000001,1.781446,4.16479,2.3525065333333335,2.3525065333333335,1.6888244000000001,1.6888244000000001,1.781446,4.16479,2.3525065333333335,2.3525065333333335,1,0,0,0,0
777,9300_to_9399,9349.5,10,10,1,1,0.7837061000000001,0.7837061000000001,0.748245,1.8616789999999999,1.0659158,1.0659158,0.7837061000000001,0.7837061000000001,0.748245,1.8616789999999999,1.0659158,1.0659158,1,0,0,0,0
811,9300_to_9399,9349.5,10,10,1,3,0.22483240000000002,0.22483240000000002,0.412211,0.648162,0.3159344,0.3159344,0.22483240000000002,0.22483240000000002,0.412211,0.648162,0.3159344,0.3159344,1,0,0,0,0
896,9300_to_9399,9349.5,10,10,1,1,0.9408237999999999,0.9408237999999999,0.920909,3.150937,1.3981039555555554,1.3981039555555554,0.9408237999999999,0.9408237999999999,0.920909,3.150937,1.3981039555555554,1.3981039555555554,1,0,0,0,0
942,9300_to_9399,9349.5,10,10,1,10,0.39002149999999997,0.39002149999999997,0.664601,1.175621,0.3986308222222222,0.3986308222222222,0.39002149999999997,0.39002149999999997,0.664601,1.175621,0.3986308222222222,0.3986308222222222,1,0,0,0,0
997,9300_to_9399,9349.5,10,10,1,1,2.4771034,2.4771034,1.8842,7.2436359999999995,4.067193688888889,4.067193688888889,2.4771034,2.4771034,1.8842,7.2436359999999995,4.067193688888889,4.067193688888889,1,0,0,0,0
10,9400_to_9499,9449.5,10,10,1,5,0.6889693,0.6889693,0.682498,1.487044,0.6580541555555556,0.6580541555555556,0.6889693,0.6889693,0.682498,1.487044,0.6580541555555556,0.6580541555555556,1,0,0,0,0
109,9400_to_9499,9449.5,10,10,1,1,2.2570088999999998,2.2570088999999998,2.870192,8.355226,3.652918422222222,3.652918422222222,2.2570088999999998,2.2570088999999998,2.870192,8.355226,3.652918422222222,3.652918422222222,1,0,0,0,0
