host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
526,8500_to_8599,8549.5,20,20,1,6,2.8747412,2.8747412,2.561833,6.704249,4.419279252631579,4.419279252631579,2.8747412,2.8747412,2.561833,6.704249,4.419279252631579,4.419279252631579,1,0,0,0,0
683,8500_to_8599,8549.5,20,20,1,1,1.4878187999999997,1.4878187999999997,0.858619,3.1399960000000005,2.0850229157894735,2.0850229157894735,1.4878187999999997,1.4878187999999997,0.858619,3.1399960000000005,2.0850229157894735,2.0850229157894735,1,0,0,0,0
749,8500_to_8599,8549.5,20,20,1,7,4.645747900000001,4.645747900000001,4.783184,11.861117,7.094500768421053,7.094500768421053,4.645747900000001,4.645747900000001,4.783184,11.861117,7.094500768421053,7.094500768421053,1,0,0,0,0
786,8500_to_8599,8549.5,20,20,1,4,1.2571042000000001,1.2571042000000001,1.457586,3.259567,2.217959357894737,2.217959357894737,1.2571042000000001,1.2571042000000001,1.457586,3.259567,2.217959357894737,2.217959357894737,1,0,0,0,0
9,8500_to_8599,8549.5,20,20,1,1,0.17475179999999998,0.17475179999999998,0.165625,0.4164299999999999,0.2384988526315789,0.2384988526315789,0.17475179999999998,0.17475179999999998,0.165625,0.4164299999999999,0.2384988526315789,0.2384988526315789,1,0,0,0,0
907,8500_to_8599,8549.5,20,20,1,1,0.23554800000000004,0.23554800000000004,0.165788,0.5876159999999999,0.35279133684210523,0.35279133684210523,0.23554800000000004,0.23554800000000004,0.165788,0.5876159999999999,0.35279133684210523,0.35279133684210523,1,0,0,0,0
937,8500_to_8599,8549.5,20,20,1,1,1.0086996,1.0086996,1.054629,2.2642420000000003,1.4232982631578948,1.4232982631578948,1.0086996,1.0086996,1.054629,2.2642420000000003,1.4232982631578948,1.4232982631578948,1,0,0,0,0
955,8500_to_8599,8549.5,20,20,1,1,3.0085263499999995,3.0085263499999995,2.489068,6.619880000000001,4.7442993736842105,4.7442993736842105,3.0085263499999995,3.0085263499999995,2.489068,6.619880000000001,4.7442993736842105,4.7442993736842105,1,0,0,0,0
968,8500_to_8599,8549.5,20,20,1,3,6.180652150000001,6.180652150000001,4.7703109999999995,14.676039000000003,9.506172363157896,9.506172363157896,6.180652150000001,6.180652150000001,4.7703109999999995,14.676039000000003,9.506172363157896,9.506172363157896,1,0,0,0,0
996,8500_to_8599,8549.5,20,20,1,5,4.3037247999999995,4.3037247999999995,3.740089,11.605528,7.229565042105263,7.229565042105263,4.3037247999999995,4.3037247999999995,3.740089,11.605528,7.229565042105263,7.229565042105263,1,0,0,0,0
0,8900_to_8999,8949.5,20,20,1,9,1.38472735,1.38472735,1.706284,3.366406,1.9231279210526315,1.9231279210526315,1.38472735,1.38472735,1.706284,3.366406,1.9231279210526315,1.9231279210526315,1,0,0,0,0
102,8900_to_8999,8949.5,20,20,1,1,0.12754404999999996,0.12754404999999996,0.200736,0.336258,0.18748615263157892,0.18748615263157892,0.12754404999999996,0.12754404999999996,0.200736,0.336258,0.18748615263157892,0.18748615263157892,1,0,0,0,0
111,8900_to_8999,8949.5,20,20,1,11,1.5020210999999999,1.5020210999999999,1.87344,3.4800570000000004,2.2336215263157895,2.2336215263157895,1.5020210999999999,1.5020210999999999,1.87344,3.4800570000000004,2.2336215263157895,2.2336215263157895,1,0,0,0,0
130,8900_to_8999,8949.5,20,20,2,11,3.7145737499999996,2.8623353333333337,2.557126,7.579815999999999,5.009914121052631,4.636728247619048,3.7145737499999996,2.8623353333333337,2.557126,7.579815999999999,5.009914121052631,4.636728247619048,0.75,0.25,0,0,0
143,8900_to_8999,8949.5,20,20,3,3,4.965250799999999,4.4721606666666665,4.506805,10.118590999999999,7.548374368421053,6.365835303030303,4.965250799999999,4.4721606666666665,4.506805,10.118590999999999,7.548374368421053,6.365835303030303,0.6,0.35,0.05,0,0
180,8900_to_8999,8949.5,20,20,1,1,1.6072589499999999,1.6072589499999999,1.896195,4.573146,2.530888510526316,2.530888510526316,1.6072589499999999,1.6072589499999999,1.896195,4.573146,2.530888510526316,2.530888510526316,1,0,0,0,0
208,8900_to_8999,8949.5,20,20,1,10,0.055964749999999994,0.055964749999999994,0.059227,0.116251,0.057866047368421054,0.057866047368421054,0.055964749999999994,0.055964749999999994,0.059227,0.116251,0.057866047368421054,0.057866047368421054,1,0,0,0,0
255,8900_to_8999,8949.5,20,20,1,3,0.6686818,0.6686818,0.6467160000000001,1.55158,1.0029212842105264,1.0029212842105264,0.6686818,0.6686818,0.6467160000000001,1.55158,1.0029212842105264,1.0029212842105264,1,0,0,0,0
276,8900_to_8999,8949.5,20,20,1,1,2.02108515,2.02108515,2.304112,5.294504,3.6916851736842107,3.6916851736842107,2.02108515,2.02108515,2.304112,5.294504,3.6916851736842107,3.6916851736842107,1,0,0,0,0
308,8900_to_8999,8949.5,20,20,1,1,0.48980500000000005,0.48980500000000005,0.358491,1.0438939999999999,0.5913230210526316,0.5913230210526316,0.48980500000000005,0.48980500000000005,0.358491,1.0438939999999999,0.5913230210526316,0.5913230210526316,1,0,0,0,0
383,8900_to_8999,8949.5,20,20,1,4,3.4054046999999996,3.4054046999999996,2.715929,8.455277,5.777779747368421,5.777779747368421,3.4054046999999996,3.4054046999999996,2.715929,8.455277,5.777779747368421,5.777779747368421,1,0,0,0,0
397,8900_to_8999,8949.5,20,20,1,1,1.2511468000000003,1.2511468000000003,0.81524,2.43119,1.3712507684210526,1.3712507684210526,1.2511468000000003,1.2511468000000003,0.81524,2.43119,1.3712507684210526,1.3712507684210526,1,0,0,0,0
420,8900_to_8999,8949.5,20,20,1,9,1.4274028500000002,1.4274028500000002,1.605371,3.5639469999999998,2.4604714052631578,2.4604714052631578,1.4274028500000002,1.4274028500000002,1.605371,3.5639469999999998,2.4604714052631578,2.4604714052631578,1,0,0,0,0
434,8900_to_8999,8949.5,20,20,1,4,0.39152465000000003,0.39152465000000003,0.398598,0.814217,0.46131993157894735,0.46131993157894735,0.39152465000000003,0.39152465000000003,0.398598,0.814217,0.46131993157894735,0.46131993157894735,1,0,0,0,0
484,8900_to_8999,8949.5,20,20,1,1,1.6419573,1.6419573,1.685983,4.366513,2.8511712736842103,2.8511712736842103,1.6419573,1.6419573,1.685983,4.366513,2.8511712736842103,2.8511712736842103,1,0,0,0,0
514,8900_to_8999,8949.5,20,20,1,6,1.4068583499999998,1.4068583499999998,1.145121,3.191949,2.129675605263158,2.129675605263158,1.4068583499999998,1.4068583499999998,1.145121,3.191949,2.129675605263158,2.129675605263158,1,0,0,0,0
526,8900_to_8999,8949.5,20,20,1,7,2.0200263,2.0200263,1.987335,5.407454,3.223818052631579,3.223818052631579,2.0200263,2.0200263,1.987335,5.407454,3.223818052631579,3.223818052631579,1,0,0,0,0
683,8900_to_8999,8949.5,20,20,1,1,1.0483831499999998,1.0483831499999998,0.678933,2.3159129999999997,1.5846832157894737,1.5846832157894737,1.0483831499999998,1.0483831499999998,0.678933,2.3159129999999997,1.5846832157894737,1.5846832157894737,1,0,0,0,0
749,8900_to_8999,8949.5,20,20,1,6,3.4031611500000003,3.4031611500000003,3.026025,7.523871,4.979477257894737,4.979477257894737,3.4031611500000003,3.4031611500000003,3.026025,7.523871,4.979477257894737,4.979477257894737,1,0,0,0,0
786,8900_to_8999,8949.5,20,20,1,5,0.9939324,0.9939324,0.868132,2.223271,1.5891611263157894,1.5891611263157894,0.9939324,0.9939324,0.868132,2.223271,1.5891611263157894,1.5891611263157894,1,0,0,0,0
9,8900_to_8999,8949.5,20,20,1,1,0.1365589,0.1365589,0.129448,0.32323399999999997,0.18598242105263157,0.18598242105263157,0.1365589,0.1365589,0.129448,0.32323399999999997,0.18598242105263157,0.18598242105263157,1,0,0,0,0
907,8900_to_8999,8949.5,20,20,1,1,0.19828710000000002,0.19828710000000002,0.104081,0.445701,0.27045676842105265,0.27045676842105265,0.19828710000000002,0.19828710000000002,0.104081,0.445701,0.27045676842105265,0.27045676842105265,1,0,0,0,0
937,8900_to_8999,8949.5,20,20,1,1,0.7362576499999999,0.7362576499999999,0.589711,1.802406,1.0277611736842105,1.0277611736842105,0.7362576499999999,0.7362576499999999,0.589711,1.802406,1.0277611736842105,1.0277611736842105,1,0,0,0,0
955,8900_to_8999,8949.5,20,20,1,1,2.3568364500000003,2.3568364500000003,2.392652,5.971012,3.6392757631578947,3.6392757631578947,2.3568364500000003,2.3568364500000003,2.392652,5.971012,3.6392757631578947,3.6392757631578947,1,0,0,0,0
968,8900_to_8999,8949.5,20,20,1,1,3.5017836999999994,3.5017836999999994,3.695462,8.298674,5.460135715789474,5.460135715789474,3.5017836999999994,3.5017836999999994,3.695462,8.298674,5.460135715789474,5.460135715789474,1,0,0,0,0
996,8900_to_8999,8949.5,20,20,1,6,3.2531768,3.2531768,3.020667,8.374208,5.55633767368421,5.55633767368421,3.2531768,3.2531768,3.020667,8.374208,5.55633767368421,5.55633767368421,1,0,0,0,0
0,9100_to_9199,9149.5,20,20,1,9,1.8591426500000003,1.8591426500000003,1.8668600000000002,3.8515829999999998,2.078654152631579,2.078654152631579,1.8591426500000003,1.8591426500000003,1.8668600000000002,3.8515829999999998,2.078654152631579,2.078654152631579,1,0,0,0,0
102,9100_to_9199,9149.5,20,20,1,1,0.11837129999999998,0.11837129999999998,0.13330799999999998,0.289449,0.15793464210526315,0.15793464210526315,0.11837129999999998,0.11837129999999998,0.13330799999999998,0.289449,0.15793464210526315,0.15793464210526315,1,0,0,0,0
111,9100_to_9199,9149.5,20,20,3,11,1.3186727499999997,1.309672,1.434118,3.142899,2.206268836842105,2.211060653594771,1.3186727499999997,1.309672,1.434118,3.142899,2.206268836842105,2.211060653594771,0.9,0.05,0.05,0,0
130,9100_to_9199,9149.5,20,20,2,10,3.993287200000001,3.1501626,3.349405,8.342692,5.5878124736842105,5.4010887047619045,3.993287200000001,3.1501626,3.349405,8.342692,5.5878124736842105,5.4010887047619045,0.75,0.25,0,0,0
143,9100_to_9199,9149.5,20,20,2,2,4.622705250000001,4.272592368421053,3.544606,9.984245,6.923962152631579,6.8247136842105265,4.622705250000001,4.272592368421053,3.544606,9.984245,6.923962152631579,6.8247136842105265,0.95,0.05,0,0,0
180,9100_to_9199,9149.5,20,20,1,1,1.7318090000000002,1.7318090000000002,1.640676,4.254216,2.6527753789473683,2.6527753789473683,1.7318090000000002,1.7318090000000002,1.640676,4.254216,2.6527753789473683,2.6527753789473683,1,0,0,0,0
208,9100_to_9199,9149.5,20,20,1,1,0.06072010000000001,0.06072010000000001,0.08575,0.14913800000000005,0.07295918947368421,0.07295918947368421,0.06072010000000001,0.06072010000000001,0.08575,0.14913800000000005,0.07295918947368421,0.07295918947368421,1,0,0,0,0
255,9100_to_9199,9149.5,20,20,1,4,0.7718641,0.7718641,0.727645,2.1074100000000002,1.113838452631579,1.113838452631579,0.7718641,0.7718641,0.727645,2.1074100000000002,1.113838452631579,1.113838452631579,1,0,0,0,0
276,9100_to_9199,9149.5,20,20,1,1,2.4287970000000003,2.4287970000000003,2.100943,6.10783,4.213803494736842,4.213803494736842,2.4287970000000003,2.4287970000000003,2.100943,6.10783,4.213803494736842,4.213803494736842,1,0,0,0,0
308,9100_to_9199,9149.5,20,20,1,1,0.38506969999999996,0.38506969999999996,0.32839399999999996,1.045496,0.49121613684210524,0.49121613684210524,0.38506969999999996,0.38506969999999996,0.32839399999999996,1.045496,0.49121613684210524,0.49121613684210524,1,0,0,0,0
383,9100_to_9199,9149.5,20,20,1,5,3.5536955999999997,3.5536955999999997,2.973709,8.755723,5.951577294736842,5.951577294736842,3.5536955999999997,3.5536955999999997,2.973709,8.755723,5.951577294736842,5.951577294736842,1,0,0,0,0
397,9100_to_9199,9149.5,20,20,1,1,1.0188565500000002,1.0188565500000002,1.197895,2.571071,1.3407107947368422,1.3407107947368422,1.0188565500000002,1.0188565500000002,1.197895,2.571071,1.3407107947368422,1.3407107947368422,1,0,0,0,0
420,9100_to_9199,9149.5,20,20,1,10,1.53821635,1.53821635,1.307584,3.8583730000000003,2.5897339631578946,2.5897339631578946,1.53821635,1.53821635,1.307584,3.8583730000000003,2.5897339631578946,2.5897339631578946,1,0,0,0,0
434,9100_to_9199,9149.5,20,20,1,5,0.2767536,0.2767536,0.418631,0.8083359999999999,0.4621972,0.4621972,0.2767536,0.2767536,0.418631,0.8083359999999999,0.4621972,0.4621972,1,0,0,0,0
484,9100_to_9199,9149.5,20,20,1,1,2.1222951500000002,2.1222951500000002,1.456359,5.498192000000001,3.218100405263158,3.218100405263158,2.1222951500000002,2.1222951500000002,1.456359,5.498192000000001,3.218100405263158,3.218100405263158,1,0,0,0,0
514,9100_to_9199,9149.5,20,20,1,5,1.3973630499999998,1.3973630499999998,1.144973,3.212348,2.1470789842105265,2.1470789842105265,1.3973630499999998,1.3973630499999998,1.144973,3.212348,2.1470789842105265,2.1470789842105265,1,0,0,0,0
526,9100_to_9199,9149.5,20,20,1,7,2.3005362000000003,2.3005362000000003,2.401279,6.097804000000001,3.5515937578947367,3.5515937578947367,2.3005362000000003,2.3005362000000003,2.401279,6.097804000000001,3.5515937578947367,3.5515937578947367,1,0,0,0,0
683,9100_to_9199,9149.5,20,20,1,1,1.1810213000000003,1.1810213000000003,0.853422,2.652549,1.7345238315789473,1.7345238315789473,1.1810213000000003,1.1810213000000003,0.853422,2.652549,1.7345238315789473,1.7345238315789473,1,0,0,0,0
749,9100_to_9199,9149.5,20,20,1,4,3.4568344999999994,3.4568344999999994,2.445483,8.620705000000001,5.063069873684211,5.063069873684211,3.4568344999999994,3.4568344999999994,2.445483,8.620705000000001,5.063069873684211,5.063069873684211,1,0,0,0,0
786,9100_to_9199,9149.5,20,20,1,4,1.0562578999999999,1.0562578999999999,1.033277,2.5768709999999997,1.8103093052631578,1.8103093052631578,1.0562578999999999,1.0562578999999999,1.033277,2.5768709999999997,1.8103093052631578,1.8103093052631578,1,0,0,0,0
9,9100_to_9199,9149.5,20,20,1,1,0.11906030000000001,0.11906030000000001,0.12690400000000002,0.27135600000000004,0.15978636842105262,0.15978636842105262,0.11906030000000001,0.11906030000000001,0.12690400000000002,0.27135600000000004,0.15978636842105262,0.15978636842105262,1,0,0,0,0
907,9100_to_9199,9149.5,20,20,1,1,0.21081849999999996,0.21081849999999996,0.11397,0.4559909999999999,0.28948083157894733,0.28948083157894733,0.21081849999999996,0.21081849999999996,0.11397,0.4559909999999999,0.28948083157894733,0.28948083157894733,1,0,0,0,0
937,9100_to_9199,9149.5,20,20,1,1,0.7893810499999998,0.7893810499999998,0.687639,1.7870759999999999,1.0511059315789475,1.0511059315789475,0.7893810499999998,0.7893810499999998,0.687639,1.7870759999999999,1.0511059315789475,1.0511059315789475,1,0,0,0,0
955,9100_to_9199,9149.5,20,20,1,1,2.5931667500000004,2.5931667500000004,2.595341,5.902189,3.870540236842105,3.870540236842105,2.5931667500000004,2.5931667500000004,2.595341,5.902189,3.870540236842105,3.870540236842105,1,0,0,0,0
968,9100_to_9199,9149.5,20,20,1,1,3.4980407999999996,3.4980407999999996,2.514062,7.979865000000001,5.505832905263158,5.505832905263158,3.4980407999999996,3.4980407999999996,2.514062,7.979865000000001,5.505832905263158,5.505832905263158,1,0,0,0,0
996,9100_to_9199,9149.5,20,20,1,5,3.3582788999999997,3.3582788999999997,3.166771,7.555013,5.5676654,5.5676654,3.3582788999999997,3.3582788999999997,3.166771,7.555013,5.5676654,5.5676654,1,0,0,0,0
0,9200_to_9299,9249.5,20,20,1,8,1.7116844999999998,1.7116844999999998,1.925303,4.049421,2.2988915157894736,2.2988915157894736,1.7116844999999998,1.7116844999999998,1.925303,4.049421,2.2988915157894736,2.2988915157894736,1,0,0,0,0
102,9200_to_9299,9249.5,20,20,1,1,0.1420295,0.1420295,0.17562,0.356109,0.19135814736842105,0.19135814736842105,0.1420295,0.1420295,0.17562,0.356109,0.19135814736842105,0.19135814736842105,1,0,0,0,0
111,9200_to_9299,9249.5,20,20,1,11,1.8490482500000003,1.8490482500000003,1.919141,3.815,2.805211647368421,2.805211647368421,1.8490482500000003,1.8490482500000003,1.919141,3.815,2.805211647368421,2.805211647368421,1,0,0,0,0
130,9200_to_9299,9249.5,20,20,4,11,5.070269550000001,3.3214653,4.255253,11.552306,7.083445384210527,4.827210333333333,5.070269550000001,3.3214653,4.255253,11.552306,7.083445384210527,4.827210333333333,0.5,0.25,0.2,0.05,0
143,9200_to_9299,9249.5,20,20,2,2,5.780738449999999,5.2722387894736835,5.742122000000001,12.135217,8.819043394736841,8.575119239766082,5.780738449999999,5.2722387894736835,5.742122000000001,12.135217,8.819043394736841,8.575119239766082,0.95,0.05,0,0,0
180,9200_to_9299,9249.5,20,20,1,1,2.2988599499999998,2.2988599499999998,2.043328,5.0123240000000004,3.2710166684210527,3.2710166684210527,2.2988599499999998,2.2988599499999998,2.043328,5.0123240000000004,3.2710166684210527,3.2710166684210527,1,0,0,0,0
208,9200_to_9299,9249.5,20,20,1,7,0.0885168,0.0885168,0.120118,0.194205,0.10083577894736842,0.10083577894736842,0.0885168,0.0885168,0.120118,0.194205,0.10083577894736842,0.10083577894736842,1,0,0,0,0
255,9200_to_9299,9249.5,20,20,1,3,0.9844136500000001,0.9844136500000001,0.9798870000000001,2.34562,1.3980495421052632,1.3980495421052632,0.9844136500000001,0.9844136500000001,0.9798870000000001,2.34562,1.3980495421052632,1.3980495421052632,1,0,0,0,0
276,9200_to_9299,9249.5,20,20,1,1,3.133056700000001,3.133056700000001,2.602351,7.301175000000001,5.389957684210526,5.389957684210526,3.133056700000001,3.133056700000001,2.602351,7.301175000000001,5.389957684210526,5.389957684210526,1,0,0,0,0
308,9200_to_9299,9249.5,20,20,1,1,0.574092,0.574092,0.488312,1.3152599999999999,0.6804085894736842,0.6804085894736842,0.574092,0.574092,0.488312,1.3152599999999999,0.6804085894736842,0.6804085894736842,1,0,0,0,0
383,9200_to_9299,9249.5,20,20,1,5,3.8621412500000005,3.8621412500000005,3.105485,9.545791000000001,6.5083616157894735,6.5083616157894735,3.8621412500000005,3.8621412500000005,3.105485,9.545791000000001,6.5083616157894735,6.5083616157894735,1,0,0,0,0
397,9200_to_9299,9249.5,20,20,1,1,1.12474565,1.12474565,1.510906,2.965741,1.6005831315789474,1.6005831315789474,1.12474565,1.12474565,1.510906,2.965741,1.6005831315789474,1.6005831315789474,1,0,0,0,0
420,9200_to_9299,9249.5,20,20,1,11,1.8102774999999998,1.8102774999999998,1.762825,4.442674,3.135505305263158,3.135505305263158,1.8102774999999998,1.8102774999999998,1.762825,4.442674,3.135505305263158,3.135505305263158,1,0,0,0,0
434,9200_to_9299,9249.5,20,20,1,3,0.3508466,0.3508466,0.472132,0.908423,0.5449671368421053,0.5449671368421053,0.3508466,0.3508466,0.472132,0.908423,0.5449671368421053,0.5449671368421053,1,0,0,0,0
484,9200_to_9299,9249.5,20,20,1,1,2.230986,2.230986,2.530195,5.478371000000001,3.971666042105263,3.971666042105263,2.230986,2.230986,2.530195,5.478371000000001,3.971666042105263,3.971666042105263,1,0,0,0,0
514,9200_to_9299,9249.5,20,20,1,5,1.8185630500000003,1.8185630500000003,1.650763,4.132422999999999,2.822161531578947,2.822161531578947,1.8185630500000003,1.8185630500000003,1.650763,4.132422999999999,2.822161531578947,2.822161531578947,1,0,0,0,0
526,9200_to_9299,9249.5,20,20,1,6,2.7870358499999996,2.7870358499999996,2.228991,7.260191000000001,4.3694017,4.3694017,2.7870358499999996,2.7870358499999996,2.228991,7.260191000000001,4.3694017,4.3694017,1,0,0,0,0
683,9200_to_9299,9249.5,20,20,1,1,1.47842385,1.47842385,1.008105,3.4619340000000007,2.1562702157894735,2.1562702157894735,1.47842385,1.47842385,1.008105,3.4619340000000007,2.1562702157894735,2.1562702157894735,1,0,0,0,0
749,9200_to_9299,9249.5,20,20,1,6,3.6969018,3.6969018,4.302343,9.343582,5.774035,5.774035,3.6969018,3.6969018,4.302343,9.343582,5.774035,5.774035,1,0,0,0,0
786,9200_to_9299,9249.5,20,20,1,4,1.2009218,1.2009218,1.339251,2.999607,2.0928494421052632,2.0928494421052632,1.2009218,1.2009218,1.339251,2.999607,2.0928494421052632,2.0928494421052632,1,0,0,0,0
9,9200_to_9299,9249.5,20,20,1,1,0.13974175,0.13974175,0.12737199999999999,0.320032,0.19192895263157894,0.19192895263157894,0.13974175,0.13974175,0.12737199999999999,0.320032,0.19192895263157894,0.19192895263157894,1,0,0,0,0
907,9200_to_9299,9249.5,20,20,1,1,0.24832709999999997,0.24832709999999997,0.148093,0.5129759999999999,0.3339626736842105,0.3339626736842105,0.24832709999999997,0.24832709999999997,0.148093,0.5129759999999999,0.3339626736842105,0.3339626736842105,1,0,0,0,0
937,9200_to_9299,9249.5,20,20,1,1,1.0288085500000002,1.0288085500000002,1.076378,2.447005,1.4253819736842106,1.4253819736842106,1.0288085500000002,1.0288085500000002,1.076378,2.447005,1.4253819736842106,1.4253819736842106,1,0,0,0,0
