host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
482,7200_to_7299,7249.5,10,10,1,5,1.2896997000000001,1.2896997000000001,0.911203,2.985224,2.1851615333333334,2.1851615333333334,1.2896997000000001,1.2896997000000001,0.911203,2.985224,2.1851615333333334,2.1851615333333334,1,0,0,0
529,7200_to_7299,7249.5,10,10,1,3,1.0182601,1.0182601,0.7384890000000001,2.202735,1.5370600666666667,1.5370600666666667,1.0182601,1.0182601,0.7384890000000001,2.202735,1.5370600666666667,1.5370600666666667,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,1,0.6898213,0.6898213,0.521822,1.5706330000000002,1.1118311777777778,1.1118311777777778,0.6898213,0.6898213,0.521822,1.5706330000000002,1.1118311777777778,1.1118311777777778,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,2,2.2037739000000003,2.2037739000000003,2.413243,4.981745,3.2185371333333332,3.2185371333333332,2.2037739000000003,2.2037739000000003,2.413243,4.981745,3.2185371333333332,3.2185371333333332,1,0,0,0
662,7200_to_7299,7249.5,10,10,1,1,0.12855470000000002,0.12855470000000002,0.12764599999999998,0.27806499999999995,0.1592741111111111,0.1592741111111111,0.12855470000000002,0.12855470000000002,0.12764599999999998,0.27806499999999995,0.1592741111111111,0.1592741111111111,1,0,0,0
677,7200_to_7299,7249.5,10,10,1,1,1.9696598,1.9696598,1.535966,4.453311,2.9852456,2.9852456,1.9696598,1.9696598,1.535966,4.453311,2.9852456,2.9852456,1,0,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.3051317,0.3051317,0.894667,1.218889,0.44208122222222224,0.44208122222222224,0.3051317,0.3051317,0.894667,1.218889,0.44208122222222224,0.44208122222222224,1,0,0,0
703,7200_to_7299,7249.5,10,10,1,6,0.1607831,0.1607831,0.153472,0.359952,0.23200953333333332,0.23200953333333332,0.1607831,0.1607831,0.153472,0.359952,0.23200953333333332,0.23200953333333332,1,0,0,0
707,7200_to_7299,7249.5,10,10,1,5,1.3958255000000002,1.3958255000000002,1.307803,3.1185280000000004,2.3940917555555554,2.3940917555555554,1.3958255000000002,1.3958255000000002,1.307803,3.1185280000000004,2.3940917555555554,2.3940917555555554,1,0,0,0
787,7200_to_7299,7249.5,10,10,1,1,0.2273555,0.2273555,0.29628600000000005,0.416739,0.19554531111111112,0.19554531111111112,0.2273555,0.2273555,0.29628600000000005,0.416739,0.19554531111111112,0.19554531111111112,1,0,0,0
80,7200_to_7299,7249.5,10,10,3,7,0.7992870999999999,0.5673548750000001,0.9162939999999999,1.688352,1.0420797555555557,0.8494333928571429,0.7992870999999999,0.5673548750000001,0.9162939999999999,1.688352,1.0420797555555557,0.8494333928571429,0.8,0.1,0.1,0
809,7200_to_7299,7249.5,10,10,1,1,0.5837758,0.5837758,0.58065,1.167907,0.7092476888888889,0.7092476888888889,0.5837758,0.5837758,0.58065,1.167907,0.7092476888888889,0.7092476888888889,1,0,0,0
811,7200_to_7299,7249.5,10,10,1,2,1.8572238999999997,1.8572238999999997,2.087783,3.760071,2.2665220222222224,2.2665220222222224,1.8572238999999997,1.8572238999999997,2.087783,3.760071,2.2665220222222224,2.2665220222222224,1,0,0,0
827,7200_to_7299,7249.5,10,10,1,1,0.0224969,0.0224969,0.026473,0.048189,0.02844891111111111,0.02844891111111111,0.0224969,0.0224969,0.026473,0.048189,0.02844891111111111,0.02844891111111111,1,0,0,0
88,7200_to_7299,7249.5,10,10,1,1,0.1576882,0.1576882,0.321747,0.427627,0.18483475555555556,0.18483475555555556,0.1576882,0.1576882,0.321747,0.427627,0.18483475555555556,0.18483475555555556,1,0,0,0
90,7200_to_7299,7249.5,10,10,1,9,1.0806032,1.0806032,0.7784599999999999,2.439687,1.9008222666666668,1.9008222666666668,1.0806032,1.0806032,0.7784599999999999,2.439687,1.9008222666666668,1.9008222666666668,1,0,0,0
909,7200_to_7299,7249.5,10,10,1,1,0.0203809,0.0203809,0.0229,0.055357,0.0286706,0.0286706,0.0203809,0.0203809,0.0229,0.055357,0.0286706,0.0286706,1,0,0,0
948,7200_to_7299,7249.5,10,10,1,1,1.1299295,1.1299295,0.9781380000000001,2.122558,1.5079296666666668,1.5079296666666668,1.1299295,1.1299295,0.9781380000000001,2.122558,1.5079296666666668,1.5079296666666668,1,0,0,0
987,7200_to_7299,7249.5,10,10,2,2,3.0454947000000003,2.1332292222222224,2.960872,6.124675,3.668090155555556,3.320114388888889,3.0454947000000003,2.1332292222222224,2.960872,6.124675,3.668090155555556,3.320114388888889,0.9,0.1,0,0
100,7300_to_7399,7349.5,10,10,1,1,0.7002545,0.7002545,0.507221,1.6612470000000001,1.197734911111111,1.197734911111111,0.7002545,0.7002545,0.507221,1.6612470000000001,1.197734911111111,1.197734911111111,1,0,0,0
102,7300_to_7399,7349.5,10,10,1,1,1.1876396999999999,1.1876396999999999,1.711892,3.289374,2.1025814444444446,2.1025814444444446,1.1876396999999999,1.1876396999999999,1.711892,3.289374,2.1025814444444446,2.1025814444444446,1,0,0,0
111,7300_to_7399,7349.5,10,10,1,1,0.3525182,0.3525182,0.447185,0.778054,0.5232971555555556,0.5232971555555556,0.3525182,0.3525182,0.447185,0.778054,0.5232971555555556,0.5232971555555556,1,0,0,0
121,7300_to_7399,7349.5,10,10,1,1,0.5401842,0.5401842,0.486263,1.191064,0.7928233777777778,0.7928233777777778,0.5401842,0.5401842,0.486263,1.191064,0.7928233777777778,0.7928233777777778,1,0,0,0
128,7300_to_7399,7349.5,10,10,1,5,0.1706968,0.1706968,0.153235,0.41449199999999997,0.2913712,0.2913712,0.1706968,0.1706968,0.153235,0.41449199999999997,0.2913712,0.2913712,1,0,0,0
135,7300_to_7399,7349.5,10,10,2,8,1.4926389,0.7269102000000001,4.334803000000001,6.442111000000001,2.7756987333333334,1.213287,1.4926389,0.7269102000000001,4.334803000000001,6.442111000000001,2.7756987333333334,1.213287,0.5,0.5,0,0
143,7300_to_7399,7349.5,10,10,1,8,1.0567515,1.0567515,0.861404,2.289807,1.7584245555555555,1.7584245555555555,1.0567515,1.0567515,0.861404,2.289807,1.7584245555555555,1.7584245555555555,1,0,0,0
150,7300_to_7399,7349.5,10,10,1,1,1.5632357000000001,1.5632357000000001,2.092457,4.174906,2.727290866666667,2.727290866666667,1.5632357000000001,1.5632357000000001,2.092457,4.174906,2.727290866666667,2.727290866666667,1,0,0,0
154,7300_to_7399,7349.5,10,10,1,1,0.5064257,0.5064257,0.456214,1.193481,0.7397921111111111,0.7397921111111111,0.5064257,0.5064257,0.456214,1.193481,0.7397921111111111,0.7397921111111111,1,0,0,0
158,7300_to_7399,7349.5,10,10,1,1,0.5906431000000001,0.5906431000000001,0.508496,1.3781100000000002,0.9248767333333333,0.9248767333333333,0.5906431000000001,0.5906431000000001,0.508496,1.3781100000000002,0.9248767333333333,0.9248767333333333,1,0,0,0
167,7300_to_7399,7349.5,10,10,1,3,0.6057069,0.6057069,0.44003100000000006,1.3575660000000003,0.8295149111111112,0.8295149111111112,0.6057069,0.6057069,0.44003100000000006,1.3575660000000003,0.8295149111111112,0.8295149111111112,1,0,0,0
175,7300_to_7399,7349.5,10,10,1,5,1.2561832999999998,1.2561832999999998,1.148905,2.938187,1.9248494444444444,1.9248494444444444,1.2561832999999998,1.2561832999999998,1.148905,2.938187,1.9248494444444444,1.9248494444444444,1,0,0,0
177,7300_to_7399,7349.5,10,10,1,1,0.41932080000000005,0.41932080000000005,0.41187,0.917081,0.6511042222222222,0.6511042222222222,0.41932080000000005,0.41932080000000005,0.41187,0.917081,0.6511042222222222,0.6511042222222222,1,0,0,0
181,7300_to_7399,7349.5,10,10,1,1,0.0591753,0.0591753,0.06795799999999999,0.14124699999999998,0.06959184444444444,0.06959184444444444,0.0591753,0.0591753,0.06795799999999999,0.14124699999999998,0.06959184444444444,0.06959184444444444,1,0,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.24381650000000005,0.24381650000000005,0.150952,0.504261,0.3530093111111111,0.3530093111111111,0.24381650000000005,0.24381650000000005,0.150952,0.504261,0.3530093111111111,0.3530093111111111,1,0,0,0
219,7300_to_7399,7349.5,10,10,1,1,0.8857141000000001,0.8857141000000001,0.816022,2.040275,1.5273337111111112,1.5273337111111112,0.8857141000000001,0.8857141000000001,0.816022,2.040275,1.5273337111111112,1.5273337111111112,1,0,0,0
225,7300_to_7399,7349.5,10,10,1,1,1.2860622999999998,1.2860622999999998,1.353524,3.19298,2.318533,2.318533,1.2860622999999998,1.2860622999999998,1.353524,3.19298,2.318533,2.318533,1,0,0,0
226,7300_to_7399,7349.5,10,10,1,1,0.1645769,0.1645769,0.194502,0.426292,0.23802126666666668,0.23802126666666668,0.1645769,0.1645769,0.194502,0.426292,0.23802126666666668,0.23802126666666668,1,0,0,0
228,7300_to_7399,7349.5,10,10,1,8,1.1372712,1.1372712,1.089076,2.324091,1.7250116444444445,1.7250116444444445,1.1372712,1.1372712,1.089076,2.324091,1.7250116444444445,1.7250116444444445,1,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,0.7955756,0.7955756,1.071769,2.285821,1.288469911111111,1.288469911111111,0.7955756,0.7955756,1.071769,2.285821,1.288469911111111,1.288469911111111,1,0,0,0
287,7300_to_7399,7349.5,10,10,1,1,0.7654684,0.7654684,0.70166,1.741812,1.2883958666666666,1.2883958666666666,0.7654684,0.7654684,0.70166,1.741812,1.2883958666666666,1.2883958666666666,1,0,0,0
352,7300_to_7399,7349.5,10,10,1,1,0.12199990000000001,0.12199990000000001,0.119051,0.192864,0.08703717777777778,0.08703717777777778,0.12199990000000001,0.12199990000000001,0.119051,0.192864,0.08703717777777778,0.08703717777777778,1,0,0,0
354,7300_to_7399,7349.5,10,10,1,6,0.16151140000000003,0.16151140000000003,0.18492600000000003,0.34503,0.19353497777777778,0.19353497777777778,0.16151140000000003,0.16151140000000003,0.18492600000000003,0.34503,0.19353497777777778,0.19353497777777778,1,0,0,0
366,7300_to_7399,7349.5,10,10,1,1,1.6714029,1.6714029,2.143544,4.420952,2.7487773555555557,2.7487773555555557,1.6714029,1.6714029,2.143544,4.420952,2.7487773555555557,2.7487773555555557,1,0,0,0
370,7300_to_7399,7349.5,10,10,1,1,3.1736222999999995,3.1736222999999995,3.232615,7.844929,5.265478777777778,5.265478777777778,3.1736222999999995,3.1736222999999995,3.232615,7.844929,5.265478777777778,5.265478777777778,1,0,0,0
374,7300_to_7399,7349.5,10,10,1,1,1.2359025000000001,1.2359025000000001,1.073751,2.9304390000000002,1.864700822222222,1.864700822222222,1.2359025000000001,1.2359025000000001,1.073751,2.9304390000000002,1.864700822222222,1.864700822222222,1,0,0,0
391,7300_to_7399,7349.5,10,10,1,1,0.11610100000000001,0.11610100000000001,0.116715,0.26097600000000004,0.15016404444444445,0.15016404444444445,0.11610100000000001,0.11610100000000001,0.116715,0.26097600000000004,0.15016404444444445,0.15016404444444445,1,0,0,0
417,7300_to_7399,7349.5,10,10,1,1,0.0106897,0.0106897,0.006672,0.02292,0.009341933333333333,0.009341933333333333,0.0106897,0.0106897,0.006672,0.02292,0.009341933333333333,0.009341933333333333,1,0,0,0
454,7300_to_7399,7349.5,10,10,1,1,0.1677498,0.1677498,0.114168,0.312296,0.18335955555555558,0.18335955555555558,0.1677498,0.1677498,0.114168,0.312296,0.18335955555555558,0.18335955555555558,1,0,0,0
482,7300_to_7399,7349.5,10,10,1,6,1.4760554999999997,1.4760554999999997,1.227893,3.2588039999999996,2.1348927333333334,2.1348927333333334,1.4760554999999997,1.4760554999999997,1.227893,3.2588039999999996,2.1348927333333334,2.1348927333333334,1,0,0,0
529,7300_to_7399,7349.5,10,10,1,3,0.9055949,0.9055949,0.64015,1.981573,1.3751397111111112,1.3751397111111112,0.9055949,0.9055949,0.64015,1.981573,1.3751397111111112,1.3751397111111112,1,0,0,0
547,7300_to_7399,7349.5,10,10,1,1,0.5965141,0.5965141,0.3743,1.245197,0.9864227777777778,0.9864227777777778,0.5965141,0.5965141,0.3743,1.245197,0.9864227777777778,0.9864227777777778,1,0,0,0
555,7300_to_7399,7349.5,10,10,2,3,2.1124419,1.965427,1.599041,4.387498,3.505535977777778,3.1184845333333335,2.1124419,1.965427,1.599041,4.387498,3.505535977777778,3.1184845333333335,0.6,0.4,0,0
662,7300_to_7399,7349.5,10,10,1,1,0.15348530000000002,0.15348530000000002,0.17635299999999998,0.33199,0.19474282222222222,0.19474282222222222,0.15348530000000002,0.15348530000000002,0.17635299999999998,0.33199,0.19474282222222222,0.19474282222222222,1,0,0,0
677,7300_to_7399,7349.5,10,10,1,1,1.4707174000000003,1.4707174000000003,1.299454,3.7091190000000003,2.467781422222222,2.467781422222222,1.4707174000000003,1.4707174000000003,1.299454,3.7091190000000003,2.467781422222222,2.467781422222222,1,0,0,0
697,7300_to_7399,7349.5,10,10,1,1,0.2150669,0.2150669,0.715548,0.933349,0.35748424444444443,0.35748424444444443,0.2150669,0.2150669,0.715548,0.933349,0.35748424444444443,0.35748424444444443,1,0,0,0
703,7300_to_7399,7349.5,10,10,1,8,0.20467490000000002,0.20467490000000002,0.206558,0.4406,0.2655574888888889,0.2655574888888889,0.20467490000000002,0.20467490000000002,0.206558,0.4406,0.2655574888888889,0.2655574888888889,1,0,0,0
707,7300_to_7399,7349.5,10,10,1,6,1.2384334999999997,1.2384334999999997,0.949827,3.100071,2.164227,2.164227,1.2384334999999997,1.2384334999999997,0.949827,3.100071,2.164227,2.164227,1,0,0,0
787,7300_to_7399,7349.5,10,10,1,1,0.3695295,0.3695295,0.331236,0.4360859999999999,0.18249695555555553,0.18249695555555553,0.3695295,0.3695295,0.331236,0.4360859999999999,0.18249695555555553,0.18249695555555553,1,0,0,0
80,7300_to_7399,7349.5,10,10,3,7,0.8932174999999999,0.50947375,1.1347140000000002,1.8217590000000001,1.0396286888888888,0.8367565,0.8932174999999999,0.50947375,1.1347140000000002,1.8217590000000001,1.0396286888888888,0.8367565,0.8,0.1,0.1,0
809,7300_to_7399,7349.5,10,10,1,1,0.46738939999999995,0.46738939999999995,0.565059,1.016959,0.6737693333333333,0.6737693333333333,0.46738939999999995,0.46738939999999995,0.565059,1.016959,0.6737693333333333,0.6737693333333333,1,0,0,0
811,7300_to_7399,7349.5,10,10,1,2,1.5324387,1.5324387,2.095306,3.5674539999999997,2.020448111111111,2.020448111111111,1.5324387,1.5324387,2.095306,3.5674539999999997,2.020448111111111,2.020448111111111,1,0,0,0
827,7300_to_7399,7349.5,10,10,1,1,0.014715500000000003,0.014715500000000003,0.033883,0.045105000000000006,0.0240746,0.0240746,0.014715500000000003,0.014715500000000003,0.033883,0.045105000000000006,0.0240746,0.0240746,1,0,0,0
88,7300_to_7399,7349.5,10,10,1,1,0.3264397,0.3264397,0.416841,0.50124,0.18301495555555555,0.18301495555555555,0.3264397,0.3264397,0.416841,0.50124,0.18301495555555555,0.18301495555555555,1,0,0,0
90,7300_to_7399,7349.5,10,10,1,8,0.8138188000000002,0.8138188000000002,0.705064,1.9029690000000001,1.3823718666666667,1.3823718666666667,0.8138188000000002,0.8138188000000002,0.705064,1.9029690000000001,1.3823718666666667,1.3823718666666667,1,0,0,0
909,7300_to_7399,7349.5,10,10,1,1,0.014407699999999999,0.014407699999999999,0.018143,0.036905,0.022188822222222224,0.022188822222222224,0.014407699999999999,0.014407699999999999,0.018143,0.036905,0.022188822222222224,0.022188822222222224,1,0,0,0
948,7300_to_7399,7349.5,10,10,1,1,1.0306606,1.0306606,0.927972,2.002575,1.4864229333333334,1.4864229333333334,1.0306606,1.0306606,0.927972,2.002575,1.4864229333333334,1.4864229333333334,1,0,0,0
987,7300_to_7399,7349.5,10,10,1,1,1.9016633000000003,1.9016633000000003,2.109352,4.543964,2.977577222222222,2.977577222222222,1.9016633000000003,1.9016633000000003,2.109352,4.543964,2.977577222222222,2.977577222222222,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.7340118,0.7340118,0.577619,1.622036,1.200341288888889,1.200341288888889,0.7340118,0.7340118,0.577619,1.622036,1.200341288888889,1.200341288888889,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,1,1.3353404000000002,1.3353404000000002,1.33241,3.355358,2.298064711111111,2.298064711111111,1.3353404000000002,1.3353404000000002,1.33241,3.355358,2.298064711111111,2.298064711111111,1,0,0,0
111,7600_to_7699,7649.5,10,10,1,1,0.4157069,0.4157069,0.528311,0.921381,0.5769488666666667,0.5769488666666667,0.4157069,0.4157069,0.528311,0.921381,0.5769488666666667,0.5769488666666667,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.5634147999999999,0.5634147999999999,0.483946,1.2620099999999999,0.8231930222222221,0.8231930222222221,0.5634147999999999,0.5634147999999999,0.483946,1.2620099999999999,0.8231930222222221,0.8231930222222221,1,0,0,0
128,7600_to_7699,7649.5,10,10,1,5,0.20537679999999997,0.20537679999999997,0.174844,0.4244,0.29578364444444444,0.29578364444444444,0.20537679999999997,0.20537679999999997,0.174844,0.4244,0.29578364444444444,0.29578364444444444,1,0,0,0
135,7600_to_7699,7649.5,10,10,2,8,1.4068688999999999,0.8532931428571428,4.055292,5.821343,2.6582405555555555,1.4760301904761906,1.4068688999999999,0.8532931428571428,4.055292,5.821343,2.6582405555555555,1.4760301904761906,0.7,0.3,0,0
143,7600_to_7699,7649.5,10,10,1,8,1.2181115999999999,1.2181115999999999,1.0294429999999999,2.817166,2.039793688888889,2.039793688888889,1.2181115999999999,1.2181115999999999,1.0294429999999999,2.817166,2.039793688888889,2.039793688888889,1,0,0,0
150,7600_to_7699,7649.5,10,10,1,1,1.8108258,1.8108258,2.066362,5.052022,3.1037865777777776,3.1037865777777776,1.8108258,1.8108258,2.066362,5.052022,3.1037865777777776,3.1037865777777776,1,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,0.5887872,0.5887872,0.51628,1.2649000000000001,0.8397997777777778,0.8397997777777778,0.5887872,0.5887872,0.51628,1.2649000000000001,0.8397997777777778,0.8397997777777778,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,1,0.5213132,0.5213132,0.454681,1.265541,0.8452397333333334,0.8452397333333334,0.5213132,0.5213132,0.454681,1.265541,0.8452397333333334,0.8452397333333334,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,3,0.5595413,0.5595413,0.419651,1.201969,0.8183741555555556,0.8183741555555556,0.5595413,0.5595413,0.419651,1.201969,0.8183741555555556,0.8183741555555556,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,4,1.3054745999999997,1.3054745999999997,1.127606,3.015977,1.9111398222222222,1.9111398222222222,1.3054745999999997,1.3054745999999997,1.127606,3.015977,1.9111398222222222,1.9111398222222222,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,1,0.36216190000000004,0.36216190000000004,0.267088,0.839914,0.5864062444444444,0.5864062444444444,0.36216190000000004,0.36216190000000004,0.267088,0.839914,0.5864062444444444,0.5864062444444444,1,0,0,0
181,7600_to_7699,7649.5,10,10,1,1,0.059631500000000004,0.059631500000000004,0.072803,0.15617100000000003,0.07676100000000001,0.07676100000000001,0.059631500000000004,0.059631500000000004,0.072803,0.15617100000000003,0.07676100000000001,0.07676100000000001,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.23839860000000002,0.23839860000000002,0.181711,0.46496099999999996,0.3357372444444444,0.3357372444444444,0.23839860000000002,0.23839860000000002,0.181711,0.46496099999999996,0.3357372444444444,0.3357372444444444,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.9985049999999998,0.9985049999999998,0.861332,2.1982009999999996,1.6949880444444443,1.6949880444444443,0.9985049999999998,0.9985049999999998,0.861332,2.1982009999999996,1.6949880444444443,1.6949880444444443,1,0,0,0
225,7600_to_7699,7649.5,10,10,1,1,1.3497268,1.3497268,1.119541,3.4251319999999996,2.355012933333333,2.355012933333333,1.3497268,1.3497268,1.119541,3.4251319999999996,2.355012933333333,2.355012933333333,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,0.1494985,0.1494985,0.164358,0.340737,0.217473,0.217473,0.1494985,0.1494985,0.164358,0.340737,0.217473,0.217473,1,0,0,0
228,7600_to_7699,7649.5,10,10,1,8,0.8690464,0.8690464,0.886689,2.226789,1.5924365777777778,1.5924365777777778,0.8690464,0.8690464,0.886689,2.226789,1.5924365777777778,1.5924365777777778,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.8524974000000001,0.8524974000000001,0.789408,2.121224,1.3341924,1.3341924,0.8524974000000001,0.8524974000000001,0.789408,2.121224,1.3341924,1.3341924,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,0.8537227999999999,0.8537227999999999,0.772524,1.9587739999999998,1.4964388888888889,1.4964388888888889,0.8537227999999999,0.8537227999999999,0.772524,1.9587739999999998,1.4964388888888889,1.4964388888888889,1,0,0,0
352,7600_to_7699,7649.5,10,10,1,1,0.1019461,0.1019461,0.121404,0.169975,0.08121504444444444,0.08121504444444444,0.1019461,0.1019461,0.121404,0.169975,0.08121504444444444,0.08121504444444444,1,0,0,0
354,7600_to_7699,7649.5,10,10,1,4,0.1996138,0.1996138,0.201674,0.37478600000000006,0.20147502222222222,0.20147502222222222,0.1996138,0.1996138,0.201674,0.37478600000000006,0.20147502222222222,0.20147502222222222,1,0,0,0
366,7600_to_7699,7649.5,10,10,1,1,1.8038745000000003,1.8038745000000003,1.800639,3.861438,2.9824193555555554,2.9824193555555554,1.8038745000000003,1.8038745000000003,1.800639,3.861438,2.9824193555555554,2.9824193555555554,1,0,0,0
