host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
81,8500_to_8599,8549.5,10,10,1,7,3.994963,3.994963,3.595195,11.064853,5.438714311111111,5.438714311111111,3.994963,3.994963,3.595195,11.064853,5.438714311111111,5.438714311111111,1,0,0,0
936,8500_to_8599,8549.5,10,10,1,1,0.1086231,0.1086231,0.126442,0.184994,0.06301602222222223,0.06301602222222223,0.1086231,0.1086231,0.126442,0.184994,0.06301602222222223,0.06301602222222223,1,0,0,0
12,8600_to_8699,8649.5,10,10,1,1,1.7033681,1.7033681,2.002012,5.150752000000001,2.7353399333333335,2.7353399333333335,1.7033681,1.7033681,2.002012,5.150752000000001,2.7353399333333335,2.7353399333333335,1,0,0,0
141,8600_to_8699,8649.5,10,10,1,1,0.0162534,0.0162534,0.017645,0.046617,0.020404977777777777,0.020404977777777777,0.0162534,0.0162534,0.017645,0.046617,0.020404977777777777,0.020404977777777777,1,0,0,0
23,8600_to_8699,8649.5,10,10,1,1,0.2663592,0.2663592,0.234172,0.490307,0.28338675555555554,0.28338675555555554,0.2663592,0.2663592,0.234172,0.490307,0.28338675555555554,0.28338675555555554,1,0,0,0
417,8600_to_8699,8649.5,10,10,1,5,0.39553469999999996,0.39553469999999996,0.413034,0.936651,0.4457863777777778,0.4457863777777778,0.39553469999999996,0.39553469999999996,0.413034,0.936651,0.4457863777777778,0.4457863777777778,1,0,0,0
57,8600_to_8699,8649.5,10,10,2,3,1.1305333000000002,0.30018833333333333,1.5715189999999999,2.97364,1.4300272222222223,0.523524,1.1305333000000002,0.30018833333333333,1.5715189999999999,2.97364,1.4300272222222223,0.523524,0.6,0.4,0,0
65,8600_to_8699,8649.5,10,10,1,1,0.3945723,0.3945723,0.261886,0.636321,0.41472735555555557,0.41472735555555557,0.3945723,0.3945723,0.261886,0.636321,0.41472735555555557,0.41472735555555557,1,0,0,0
666,8600_to_8699,8649.5,10,10,1,5,2.6865387999999997,2.6865387999999997,4.312212,8.128914,3.8455147555555556,3.8455147555555556,2.6865387999999997,2.6865387999999997,4.312212,8.128914,3.8455147555555556,3.8455147555555556,1,0,0,0
735,8600_to_8699,8649.5,10,10,3,5,4.2338398,3.0886033333333334,9.038979999999999,17.480503999999996,7.770357555555555,5.177506133333333,4.2338398,3.0886033333333334,9.038979999999999,17.480503999999996,7.770357555555555,5.177506133333333,0.6,0.3,0.1,0
81,8600_to_8699,8649.5,10,10,1,5,2.811216,2.811216,2.672478,8.593119,3.4183994666666666,3.4183994666666666,2.811216,2.811216,2.672478,8.593119,3.4183994666666666,3.4183994666666666,1,0,0,0
936,8600_to_8699,8649.5,10,10,1,1,0.0782213,0.0782213,0.072656,0.093437,0.031602422222222225,0.031602422222222225,0.0782213,0.0782213,0.072656,0.093437,0.031602422222222225,0.031602422222222225,1,0,0,0
12,8700_to_8799,8749.5,10,10,2,2,3.4827233,2.2197253333333333,5.914401,9.860949999999999,4.761181044444444,3.9179447222222223,3.4827233,2.2197253333333333,5.914401,9.860949999999999,4.761181044444444,3.9179447222222223,0.9,0.1,0,0
141,8700_to_8799,8749.5,10,10,1,1,0.019135899999999997,0.019135899999999997,0.014222,0.061587,0.02891668888888889,0.02891668888888889,0.019135899999999997,0.019135899999999997,0.014222,0.061587,0.02891668888888889,0.02891668888888889,1,0,0,0
23,8700_to_8799,8749.5,10,10,1,6,0.2737236,0.2737236,0.287949,0.761828,0.4032705777777778,0.4032705777777778,0.2737236,0.2737236,0.287949,0.761828,0.4032705777777778,0.4032705777777778,1,0,0,0
417,8700_to_8799,8749.5,10,10,1,4,0.4122174,0.4122174,0.4958,1.326667,0.5925361777777778,0.5925361777777778,0.4122174,0.4122174,0.4958,1.326667,0.5925361777777778,0.5925361777777778,1,0,0,0
57,8700_to_8799,8749.5,10,10,1,3,1.2271457,1.2271457,1.125064,4.89745,1.8285747777777779,1.8285747777777779,1.2271457,1.2271457,1.125064,4.89745,1.8285747777777779,1.8285747777777779,1,0,0,0
65,8700_to_8799,8749.5,10,10,1,5,0.5865007,0.5865007,0.442819,1.080921,0.6984774888888889,0.6984774888888889,0.5865007,0.5865007,0.442819,1.080921,0.6984774888888889,0.6984774888888889,1,0,0,0
666,8700_to_8799,8749.5,10,10,1,8,6.085486800000001,6.085486800000001,6.081308,10.692444000000002,5.4053784,5.4053784,6.085486800000001,6.085486800000001,6.081308,10.692444000000002,5.4053784,5.4053784,1,0,0,0
735,8700_to_8799,8749.5,10,10,4,6,6.1964689,3.4389986666666665,16.988049999999998,30.802884999999996,10.844007533333333,5.584842,6.1964689,3.4389986666666665,16.988049999999998,30.802884999999996,10.844007533333333,5.584842,0.6,0.2,0.1,0.1
81,8700_to_8799,8749.5,10,10,2,4,5.9879965,3.62628925,7.513768000000001,14.598098,6.316989444444444,3.151337142857143,5.9879965,3.62628925,7.513768000000001,14.598098,6.316989444444444,3.151337142857143,0.8,0.2,0,0
936,8700_to_8799,8749.5,10,10,1,1,0.0843067,0.0843067,0.064268,0.138023,0.053907888888888894,0.053907888888888894,0.0843067,0.0843067,0.064268,0.138023,0.053907888888888894,0.053907888888888894,1,0,0,0
12,8800_to_8899,8849.5,10,10,1,1,2.4536304,2.4536304,2.859776,6.414157,3.2564199555555553,3.2564199555555553,2.4536304,2.4536304,2.859776,6.414157,3.2564199555555553,3.2564199555555553,1,0,0,0
141,8800_to_8899,8849.5,10,10,1,1,0.0217105,0.0217105,0.026585,0.07850700000000001,0.031123844444444444,0.031123844444444444,0.0217105,0.0217105,0.026585,0.07850700000000001,0.031123844444444444,0.031123844444444444,1,0,0,0
23,8800_to_8899,8849.5,10,10,1,1,0.35693110000000006,0.35693110000000006,0.412229,0.991923,0.5098224666666666,0.5098224666666666,0.35693110000000006,0.35693110000000006,0.412229,0.991923,0.5098224666666666,0.5098224666666666,1,0,0,0
417,8800_to_8899,8849.5,10,10,1,2,0.38033900000000004,0.38033900000000004,0.423554,0.9921850000000001,0.5777563555555556,0.5777563555555556,0.38033900000000004,0.38033900000000004,0.423554,0.9921850000000001,0.5777563555555556,0.5777563555555556,1,0,0,0
57,8800_to_8899,8849.5,10,10,1,5,1.1914534,1.1914534,0.835831,2.677357,1.2733659555555557,1.2733659555555557,1.1914534,1.1914534,0.835831,2.677357,1.2733659555555557,1.2733659555555557,1,0,0,0
65,8800_to_8899,8849.5,10,10,1,2,0.40403210000000006,0.40403210000000006,0.288776,0.716548,0.48706704444444443,0.48706704444444443,0.40403210000000006,0.40403210000000006,0.288776,0.716548,0.48706704444444443,0.48706704444444443,1,0,0,0
666,8800_to_8899,8849.5,10,10,2,5,4.886013999999999,2.084455888888889,5.333653,9.369638,4.306379955555555,3.5284477222222224,4.886013999999999,2.084455888888889,5.333653,9.369638,4.306379955555555,3.5284477222222224,0.9,0.1,0,0
735,8800_to_8899,8849.5,10,10,2,5,3.0833815,2.378216666666667,4.339303999999999,9.956131999999998,5.734804866666667,4.002489733333333,3.0833815,2.378216666666667,4.339303999999999,9.956131999999998,5.734804866666667,4.002489733333333,0.6,0.4,0,0
81,8800_to_8899,8849.5,10,10,1,4,4.000955500000001,4.000955500000001,4.256166,11.273517,4.919735755555556,4.919735755555556,4.000955500000001,4.000955500000001,4.256166,11.273517,4.919735755555556,4.919735755555556,1,0,0,0
936,8800_to_8899,8849.5,10,10,1,1,0.0719916,0.0719916,0.103564,0.163829,0.06845977777777777,0.06845977777777777,0.0719916,0.0719916,0.103564,0.163829,0.06845977777777777,0.06845977777777777,1,0,0,0
12,8900_to_8999,8949.5,10,10,1,1,4.821182500000001,4.821182500000001,4.387046,10.531863999999999,5.741871,5.741871,4.821182500000001,4.821182500000001,4.387046,10.531863999999999,5.741871,5.741871,1,0,0,0
141,8900_to_8999,8949.5,10,10,1,1,0.0089654,0.0089654,0.040713,0.050499,0.013582,0.013582,0.0089654,0.0089654,0.040713,0.050499,0.013582,0.013582,1,0,0,0
23,8900_to_8999,8949.5,10,10,1,1,0.6138584,0.6138584,0.610255,1.070557,0.5884049777777778,0.5884049777777778,0.6138584,0.6138584,0.610255,1.070557,0.5884049777777778,0.5884049777777778,1,0,0,0
417,8900_to_8999,8949.5,10,10,1,2,0.5807019,0.5807019,0.557493,1.61829,0.8437339777777777,0.8437339777777777,0.5807019,0.5807019,0.557493,1.61829,0.8437339777777777,0.8437339777777777,1,0,0,0
57,8900_to_8999,8949.5,10,10,1,9,1.8638501999999995,1.8638501999999995,1.213731,3.348081,2.0782877777777777,2.0782877777777777,1.8638501999999995,1.8638501999999995,1.213731,3.348081,2.0782877777777777,2.0782877777777777,1,0,0,0
65,8900_to_8999,8949.5,10,10,1,1,0.7683576,0.7683576,0.804307,1.635247,1.1485364444444444,1.1485364444444444,0.7683576,0.7683576,0.804307,1.635247,1.1485364444444444,1.1485364444444444,1,0,0,0
666,8900_to_8999,8949.5,10,10,2,5,7.338377299999999,3.3224008888888887,9.796885,15.484407999999998,7.404934511111111,5.976346666666667,7.338377299999999,3.3224008888888887,9.796885,15.484407999999998,7.404934511111111,5.976346666666667,0.9,0.1,0,0
735,8900_to_8999,8949.5,10,10,2,6,5.7822804,4.975709166666667,9.652709,19.615274,10.920031066666667,8.744249266666667,5.7822804,4.975709166666667,9.652709,19.615274,10.920031066666667,8.744249266666667,0.6,0.4,0,0
81,8900_to_8999,8949.5,10,10,1,5,5.5141200999999995,5.5141200999999995,3.529769,11.934864,5.938135,5.938135,5.5141200999999995,5.5141200999999995,3.529769,11.934864,5.938135,5.938135,1,0,0,0
936,8900_to_8999,8949.5,10,10,1,1,0.09151440000000001,0.09151440000000001,0.085426,0.10738600000000001,0.03596648888888889,0.03596648888888889,0.09151440000000001,0.09151440000000001,0.085426,0.10738600000000001,0.03596648888888889,0.03596648888888889,1,0,0,0
12,9000_to_9099,9049.5,10,10,1,6,2.4598653999999995,2.4598653999999995,2.53971,6.299204,3.5351779555555556,3.5351779555555556,2.4598653999999995,2.4598653999999995,2.53971,6.299204,3.5351779555555556,3.5351779555555556,1,0,0,0
141,9000_to_9099,9049.5,10,10,1,1,0.0204296,0.0204296,0.036303,0.089345,0.03495017777777778,0.03495017777777778,0.0204296,0.0204296,0.036303,0.089345,0.03495017777777778,0.03495017777777778,1,0,0,0
23,9000_to_9099,9049.5,10,10,1,1,0.29530969999999995,0.29530969999999995,0.305182,0.718364,0.43334455555555557,0.43334455555555557,0.29530969999999995,0.29530969999999995,0.305182,0.718364,0.43334455555555557,0.43334455555555557,1,0,0,0
417,9000_to_9099,9049.5,10,10,1,1,0.591676,0.591676,0.79532,1.458239,0.7776676888888889,0.7776676888888889,0.591676,0.591676,0.79532,1.458239,0.7776676888888889,0.7776676888888889,1,0,0,0
57,9000_to_9099,9049.5,10,10,1,7,1.4110748,1.4110748,1.186789,2.5317320000000003,1.5169925333333334,1.5169925333333334,1.4110748,1.4110748,1.186789,2.5317320000000003,1.5169925333333334,1.5169925333333334,1,0,0,0
65,9000_to_9099,9049.5,10,10,1,1,0.5414243999999999,0.5414243999999999,0.345136,0.81889,0.5937718666666666,0.5937718666666666,0.5414243999999999,0.5414243999999999,0.345136,0.81889,0.5937718666666666,0.5937718666666666,1,0,0,0
666,9000_to_9099,9049.5,10,10,2,5,5.9099092,2.8997569999999997,5.162079,9.624477,5.6198572,5.0093625,5.9099092,2.8997569999999997,5.162079,9.624477,5.6198572,5.0093625,0.9,0.1,0,0
735,9000_to_9099,9049.5,10,10,3,8,6.411766,6.2706638749999994,9.163325,19.948324,9.41624791111111,7.11184875,6.411766,6.2706638749999994,9.163325,19.948324,9.41624791111111,7.11184875,0.8,0.1,0.1,0
81,9000_to_9099,9049.5,10,10,1,1,3.2965361,3.2965361,5.209454,10.619383000000001,4.732777133333333,4.732777133333333,3.2965361,3.2965361,5.209454,10.619383000000001,4.732777133333333,4.732777133333333,1,0,0,0
936,9000_to_9099,9049.5,10,10,1,1,0.0506351,0.0506351,0.08104,0.141461,0.05515375555555556,0.05515375555555556,0.0506351,0.0506351,0.08104,0.141461,0.05515375555555556,0.05515375555555556,1,0,0,0
12,9100_to_9199,9149.5,10,10,1,3,1.9336953000000001,1.9336953000000001,4.665897,6.78737,2.9508498,2.9508498,1.9336953000000001,1.9336953000000001,4.665897,6.78737,2.9508498,2.9508498,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,0.026978199999999997,0.026978199999999997,0.024916,0.057208,0.02453377777777778,0.02453377777777778,0.026978199999999997,0.026978199999999997,0.024916,0.057208,0.02453377777777778,0.02453377777777778,1,0,0,0
23,9100_to_9199,9149.5,10,10,1,1,0.43176800000000004,0.43176800000000004,0.367883,1.047964,0.484048,0.484048,0.43176800000000004,0.43176800000000004,0.367883,1.047964,0.484048,0.484048,1,0,0,0
417,9100_to_9199,9149.5,10,10,1,1,0.33413049999999994,0.33413049999999994,0.278135,0.8973829999999999,0.4864853111111111,0.4864853111111111,0.33413049999999994,0.33413049999999994,0.278135,0.8973829999999999,0.4864853111111111,0.4864853111111111,1,0,0,0
57,9100_to_9199,9149.5,10,10,1,7,1.5515995999999999,1.5515995999999999,0.944485,3.049793,1.6737175111111111,1.6737175111111111,1.5515995999999999,1.5515995999999999,0.944485,3.049793,1.6737175111111111,1.6737175111111111,1,0,0,0
65,9100_to_9199,9149.5,10,10,1,1,0.6767245,0.6767245,0.650525,1.6283359999999998,0.7960434,0.7960434,0.6767245,0.6767245,0.650525,1.6283359999999998,0.7960434,0.7960434,1,0,0,0
666,9100_to_9199,9149.5,10,10,2,5,3.1305011000000005,2.9155934444444447,2.7893179999999997,7.915272999999999,5.014972911111111,4.842488277777778,3.1305011000000005,2.9155934444444447,2.7893179999999997,7.915272999999999,5.014972911111111,4.842488277777778,0.9,0.1,0,0
735,9100_to_9199,9149.5,10,10,4,6,5.8062873,3.395206,8.686133,20.550867,9.5668882,5.548636266666667,5.8062873,3.395206,8.686133,20.550867,9.5668882,5.548636266666667,0.6,0.2,0.1,0.1
81,9100_to_9199,9149.5,10,10,1,4,4.3359302,4.3359302,3.618918,8.592925999999999,4.079729466666667,4.079729466666667,4.3359302,4.3359302,3.618918,8.592925999999999,4.079729466666667,4.079729466666667,1,0,0,0
936,9100_to_9199,9149.5,10,10,1,1,0.041096,0.041096,0.140796,0.17555700000000002,0.05315177777777778,0.05315177777777778,0.041096,0.041096,0.140796,0.17555700000000002,0.05315177777777778,0.05315177777777778,1,0,0,0
12,9200_to_9299,9249.5,10,10,1,1,3.519762,3.519762,2.806821,10.85477,5.291065288888889,5.291065288888889,3.519762,3.519762,2.806821,10.85477,5.291065288888889,5.291065288888889,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,0.0448834,0.0448834,0.036565,0.100709,0.04840257777777778,0.04840257777777778,0.0448834,0.0448834,0.036565,0.100709,0.04840257777777778,0.04840257777777778,1,0,0,0
23,9200_to_9299,9249.5,10,10,1,1,0.43495549999999994,0.43495549999999994,0.41130300000000003,0.9970030000000001,0.5288138888888889,0.5288138888888889,0.43495549999999994,0.43495549999999994,0.41130300000000003,0.9970030000000001,0.5288138888888889,0.5288138888888889,1,0,0,0
417,9200_to_9299,9249.5,10,10,1,1,0.4796270000000001,0.4796270000000001,0.537836,1.3641510000000001,0.6616464,0.6616464,0.4796270000000001,0.4796270000000001,0.537836,1.3641510000000001,0.6616464,0.6616464,1,0,0,0
57,9200_to_9299,9249.5,10,10,1,7,3.0125551,3.0125551,3.24928,5.550243999999999,2.9758806444444446,2.9758806444444446,3.0125551,3.0125551,3.24928,5.550243999999999,2.9758806444444446,2.9758806444444446,1,0,0,0
65,9200_to_9299,9249.5,10,10,1,5,0.46098240000000007,0.46098240000000007,0.435609,0.8680610000000001,0.6279169777777778,0.6279169777777778,0.46098240000000007,0.46098240000000007,0.435609,0.8680610000000001,0.6279169777777778,0.6279169777777778,1,0,0,0
666,9200_to_9299,9249.5,10,10,2,6,6.036003200000001,3.608095888888889,6.241233,11.350783,5.519598444444444,4.437165833333333,6.036003200000001,3.608095888888889,6.241233,11.350783,5.519598444444444,4.437165833333333,0.9,0.1,0,0
735,9200_to_9299,9249.5,10,10,3,4,6.443400800000001,4.380071624999999,9.902043,17.987298999999997,10.063257422222222,7.307862464285715,6.443400800000001,4.380071624999999,9.902043,17.987298999999997,10.063257422222222,7.307862464285715,0.8,0.1,0.1,0
81,9200_to_9299,9249.5,10,10,1,5,3.4578553,3.4578553,4.235957,11.122546,4.521109222222222,4.521109222222222,3.4578553,3.4578553,4.235957,11.122546,4.521109222222222,4.521109222222222,1,0,0,0
936,9200_to_9299,9249.5,10,10,1,1,0.07980409999999999,0.07980409999999999,0.079255,0.163221,0.06715811111111111,0.06715811111111111,0.07980409999999999,0.07980409999999999,0.079255,0.163221,0.06715811111111111,0.06715811111111111,1,0,0,0
12,9300_to_9399,9349.5,10,10,1,1,2.1945482,2.1945482,2.654727,6.284665,3.5824963555555556,3.5824963555555556,2.1945482,2.1945482,2.654727,6.284665,3.5824963555555556,3.5824963555555556,1,0,0,0
141,9300_to_9399,9349.5,10,10,1,1,0.0331912,0.0331912,0.05088,0.098602,0.04083546666666667,0.04083546666666667,0.0331912,0.0331912,0.05088,0.098602,0.04083546666666667,0.04083546666666667,1,0,0,0
23,9300_to_9399,9349.5,10,10,1,1,0.4994991000000001,0.4994991000000001,0.40862200000000004,1.036355,0.5960376222222222,0.5960376222222222,0.4994991000000001,0.4994991000000001,0.40862200000000004,1.036355,0.5960376222222222,0.5960376222222222,1,0,0,0
417,9300_to_9399,9349.5,10,10,1,2,0.6453674,0.6453674,0.840956,1.805962,0.8682234222222223,0.8682234222222223,0.6453674,0.6453674,0.840956,1.805962,0.8682234222222223,0.8682234222222223,1,0,0,0
57,9300_to_9399,9349.5,10,10,1,4,1.3532024,1.3532024,1.326495,2.974484,1.7715215111111111,1.7715215111111111,1.3532024,1.3532024,1.326495,2.974484,1.7715215111111111,1.7715215111111111,1,0,0,0
65,9300_to_9399,9349.5,10,10,1,1,0.5319465999999999,0.5319465999999999,0.337675,1.084862,0.6720578222222222,0.6720578222222222,0.5319465999999999,0.5319465999999999,0.337675,1.084862,0.6720578222222222,0.6720578222222222,1,0,0,0
666,9300_to_9399,9349.5,10,10,2,6,5.224534200000001,5.178423375000001,5.887617,10.092379,6.737817333333333,6.713583964285714,5.224534200000001,5.178423375000001,5.887617,10.092379,6.737817333333333,6.713583964285714,0.8,0.2,0,0
735,9300_to_9399,9349.5,10,10,2,5,3.5427049999999993,3.2397644285714287,6.363262,13.535261,6.590148488888889,5.7630716190476186,3.5427049999999993,3.2397644285714287,6.363262,13.535261,6.590148488888889,5.7630716190476186,0.7,0.3,0,0
81,9300_to_9399,9349.5,10,10,1,7,3.0287701,3.0287701,2.564354,7.305783999999999,3.9457726444444443,3.9457726444444443,3.0287701,3.0287701,2.564354,7.305783999999999,3.9457726444444443,3.9457726444444443,1,0,0,0
936,9300_to_9399,9349.5,10,10,1,5,0.0473548,0.0473548,0.102231,0.156411,0.06832444444444445,0.06832444444444445,0.0473548,0.0473548,0.102231,0.156411,0.06832444444444445,0.06832444444444445,1,0,0,0
12,9400_to_9499,9449.5,10,10,1,1,2.5143861000000003,2.5143861000000003,4.626866,8.905876,4.161698377777777,4.161698377777777,2.5143861000000003,2.5143861000000003,4.626866,8.905876,4.161698377777777,4.161698377777777,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,0.060163,0.060163,0.04428,0.079663,0.03582866666666667,0.03582866666666667,0.060163,0.060163,0.04428,0.079663,0.03582866666666667,0.03582866666666667,1,0,0,0
23,9400_to_9499,9449.5,10,10,1,1,0.38344759999999994,0.38344759999999994,0.40575399999999995,0.9455979999999999,0.5349631555555555,0.5349631555555555,0.38344759999999994,0.38344759999999994,0.40575399999999995,0.9455979999999999,0.5349631555555555,0.5349631555555555,1,0,0,0
417,9400_to_9499,9449.5,10,10,1,5,0.6268926000000001,0.6268926000000001,0.504706,1.1397749999999998,0.6307613333333333,0.6307613333333333,0.6268926000000001,0.6268926000000001,0.504706,1.1397749999999998,0.6307613333333333,0.6307613333333333,1,0,0,0
57,9400_to_9499,9449.5,10,10,1,5,1.5580237000000001,1.5580237000000001,1.186781,3.3897690000000007,1.6863043333333334,1.6863043333333334,1.5580237000000001,1.5580237000000001,1.186781,3.3897690000000007,1.6863043333333334,1.6863043333333334,1,0,0,0
65,9400_to_9499,9449.5,10,10,1,6,0.45858409999999983,0.45858409999999983,0.281697,0.6958030000000001,0.4809755333333333,0.4809755333333333,0.45858409999999983,0.45858409999999983,0.281697,0.6958030000000001,0.4809755333333333,0.4809755333333333,1,0,0,0
666,9400_to_9499,9449.5,10,10,2,7,6.908972800000001,3.950514,13.395078000000002,21.391469,8.414979200000001,6.182326,6.908972800000001,3.950514,13.395078000000002,21.391469,8.414979200000001,6.182326,0.9,0.1,0,0
735,9400_to_9499,9449.5,10,10,2,6,6.4497266,7.7736555,9.317804,27.607035000000003,11.500819066666667,12.2156058,6.4497266,7.7736555,9.317804,27.607035000000003,11.500819066666667,12.2156058,0.6,0.4,0,0
81,9400_to_9499,9449.5,10,10,1,6,4.159688,4.159688,5.521338,11.701220000000001,5.877503866666666,5.877503866666666,4.159688,4.159688,5.521338,11.701220000000001,5.877503866666666,5.877503866666666,1,0,0,0
936,9400_to_9499,9449.5,10,10,1,1,0.027709,0.027709,0.045617,0.078179,0.035787599999999996,0.035787599999999996,0.027709,0.027709,0.045617,0.078179,0.035787599999999996,0.035787599999999996,1,0,0,0
