host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,8900_to_8999,8949.5,20,20,2,2,6.211875050000001,5.403216545454545,4.23866,17.384081,9.174641342105263,6.099581381818181,6.211875050000001,5.403216545454545,4.23866,17.384081,9.174641342105263,6.099581381818181,0.55,0.45,0,0
24,8900_to_8999,8949.5,20,20,1,1,0.9969098500000001,0.9969098500000001,0.642531,2.3451109999999997,1.6448971421052632,1.6448971421052632,0.9969098500000001,0.9969098500000001,0.642531,2.3451109999999997,1.6448971421052632,1.6448971421052632,1,0,0,0
259,8900_to_8999,8949.5,20,20,1,12,2.4765332000000004,2.4765332000000004,1.928104,6.303823,4.168357242105263,4.168357242105263,2.4765332000000004,2.4765332000000004,1.928104,6.303823,4.168357242105263,4.168357242105263,1,0,0,0
273,8900_to_8999,8949.5,20,20,1,1,1.52952735,1.52952735,1.692571,3.7290080000000003,2.5545859315789476,2.5545859315789476,1.52952735,1.52952735,1.692571,3.7290080000000003,2.5545859315789476,2.5545859315789476,1,0,0,0
317,8900_to_8999,8949.5,20,20,2,11,1.081368,0.9042135000000001,0.919899,2.296755,1.6440703157894736,1.5614737450980392,1.081368,0.9042135000000001,0.919899,2.296755,1.6440703157894736,1.5614737450980392,0.9,0.1,0,0
318,8900_to_8999,8949.5,20,20,1,4,0.54957185,0.54957185,0.405638,1.2654779999999999,0.7338418789473684,0.7338418789473684,0.54957185,0.54957185,0.405638,1.2654779999999999,0.7338418789473684,0.7338418789473684,1,0,0,0
386,8900_to_8999,8949.5,20,20,1,4,0.56314035,0.56314035,0.323047,1.2129670000000001,0.7583937947368421,0.7583937947368421,0.56314035,0.56314035,0.323047,1.2129670000000001,0.7583937947368421,0.7583937947368421,1,0,0,0
449,8900_to_8999,8949.5,20,20,1,1,0.20142505000000002,0.20142505000000002,0.247655,0.501123,0.28157084736842103,0.28157084736842103,0.20142505000000002,0.20142505000000002,0.247655,0.501123,0.28157084736842103,0.28157084736842103,1,0,0,0
552,8900_to_8999,8949.5,20,20,1,1,0.5773380999999997,0.5773380999999997,0.495864,1.418168,0.9035902947368422,0.9035902947368422,0.5773380999999997,0.5773380999999997,0.495864,1.418168,0.9035902947368422,0.9035902947368422,1,0,0,0
567,8900_to_8999,8949.5,20,20,1,1,1.70271805,1.70271805,1.349779,4.149266000000001,2.695559836842105,2.695559836842105,1.70271805,1.70271805,1.349779,4.149266000000001,2.695559836842105,2.695559836842105,1,0,0,0
634,8900_to_8999,8949.5,20,20,1,10,0.9074948,0.9074948,1.195028,2.277801,1.311902252631579,1.311902252631579,0.9074948,0.9074948,1.195028,2.277801,1.311902252631579,1.311902252631579,1,0,0,0
68,8900_to_8999,8949.5,20,20,1,1,1.63320675,1.63320675,1.666556,3.6041939999999997,2.0460793631578946,2.0460793631578946,1.63320675,1.63320675,1.666556,3.6041939999999997,2.0460793631578946,2.0460793631578946,1,0,0,0
75,8900_to_8999,8949.5,20,20,1,5,3.6628044,3.6628044,3.1317060000000003,8.998839,6.441005284210527,6.441005284210527,3.6628044,3.6628044,3.1317060000000003,8.998839,6.441005284210527,6.441005284210527,1,0,0,0
753,8900_to_8999,8949.5,20,20,1,1,2.7835518999999995,2.7835518999999995,1.684738,6.468745999999999,4.489251726315789,4.489251726315789,2.7835518999999995,2.7835518999999995,1.684738,6.468745999999999,4.489251726315789,4.489251726315789,1,0,0,0
78,8900_to_8999,8949.5,20,20,1,1,2.6688016500000002,2.6688016500000002,2.945113,7.013853999999999,4.271571942105263,4.271571942105263,2.6688016500000002,2.6688016500000002,2.945113,7.013853999999999,4.271571942105263,4.271571942105263,1,0,0,0
812,8900_to_8999,8949.5,20,20,1,1,1.56182655,1.56182655,1.563124,3.665577,2.5182151947368423,2.5182151947368423,1.56182655,1.56182655,1.563124,3.665577,2.5182151947368423,2.5182151947368423,1,0,0,0
905,8900_to_8999,8949.5,20,20,1,1,3.058114749999999,3.058114749999999,3.477543,6.847446,4.265552521052632,4.265552521052632,3.058114749999999,3.058114749999999,3.477543,6.847446,4.265552521052632,4.265552521052632,1,0,0,0
927,8900_to_8999,8949.5,20,20,2,9,7.927702000000001,6.560796157894736,10.877650999999998,20.738439999999997,11.433903105263157,10.766731543859649,7.927702000000001,6.560796157894736,10.877650999999998,20.738439999999997,11.433903105263157,10.766731543859649,0.95,0.05,0,0
948,8900_to_8999,8949.5,20,20,1,6,0.58302295,0.58302295,0.699356,1.1865339999999998,0.5617454578947368,0.5617454578947368,0.58302295,0.58302295,0.699356,1.1865339999999998,0.5617454578947368,0.5617454578947368,1,0,0,0
970,8900_to_8999,8949.5,20,20,1,1,2.5691271999999996,2.5691271999999996,2.371614,6.195407,4.263220547368421,4.263220547368421,2.5691271999999996,2.5691271999999996,2.371614,6.195407,4.263220547368421,4.263220547368421,1,0,0,0
103,9100_to_9199,9149.5,20,20,1,6,2.41940175,2.41940175,0.912375,3.542357,2.1635844263157895,2.1635844263157895,2.41940175,2.41940175,0.912375,3.542357,2.1635844263157895,2.1635844263157895,1,0,0,0
135,9100_to_9199,9149.5,20,20,1,1,0.6926452999999999,0.6926452999999999,0.554178,1.7533269999999999,1.0353002631578947,1.0353002631578947,0.6926452999999999,0.6926452999999999,0.554178,1.7533269999999999,1.0353002631578947,1.0353002631578947,1,0,0,0
151,9100_to_9199,9149.5,20,20,1,1,2.2412683500000004,2.2412683500000004,2.60844,5.698411999999999,3.882331194736842,3.882331194736842,2.2412683500000004,2.2412683500000004,2.60844,5.698411999999999,3.882331194736842,3.882331194736842,1,0,0,0
155,9100_to_9199,9149.5,20,20,1,6,2.09767655,2.09767655,1.754578,4.598860999999999,2.780169921052632,2.780169921052632,2.09767655,2.09767655,1.754578,4.598860999999999,2.780169921052632,2.780169921052632,1,0,0,0
166,9100_to_9199,9149.5,20,20,1,3,2.3421298499999996,2.3421298499999996,2.080459,5.655734000000001,4.011788521052631,4.011788521052631,2.3421298499999996,2.3421298499999996,2.080459,5.655734000000001,4.011788521052631,4.011788521052631,1,0,0,0
170,9100_to_9199,9149.5,20,20,1,1,1.3717620499999996,1.3717620499999996,1.096794,3.3384790000000004,2.2085922157894737,2.2085922157894737,1.3717620499999996,1.3717620499999996,1.096794,3.3384790000000004,2.2085922157894737,2.2085922157894737,1,0,0,0
189,9100_to_9199,9149.5,20,20,1,7,4.378214099999999,4.378214099999999,5.077190999999999,11.798549,7.4822572526315785,7.4822572526315785,4.378214099999999,4.378214099999999,5.077190999999999,11.798549,7.4822572526315785,7.4822572526315785,1,0,0,0
233,9100_to_9199,9149.5,20,20,3,3,5.2518163,3.1968072222222226,4.175966,11.997900000000001,7.840394189473685,3.3170460000000004,5.2518163,3.1968072222222226,4.175966,11.997900000000001,7.840394189473685,3.3170460000000004,0.45,0.45,0.1,0
24,9100_to_9199,9149.5,20,20,1,1,0.8607115999999999,0.8607115999999999,0.803767,2.110954,1.4268863578947368,1.4268863578947368,0.8607115999999999,0.8607115999999999,0.803767,2.110954,1.4268863578947368,1.4268863578947368,1,0,0,0
259,9100_to_9199,9149.5,20,20,2,13,2.0811081,2.1318006666666665,1.594542,5.231347,3.4619346736842105,3.5066748627450983,2.0811081,2.1318006666666665,1.594542,5.231347,3.4619346736842105,3.5066748627450983,0.9,0.1,0,0
273,9100_to_9199,9149.5,20,20,1,1,1.24554575,1.24554575,1.48357,3.121146,2.1048394894736844,2.1048394894736844,1.24554575,1.24554575,1.48357,3.121146,2.1048394894736844,2.1048394894736844,1,0,0,0
317,9100_to_9199,9149.5,20,20,2,12,0.9506018499999997,0.7184273888888888,0.6999,2.125264,1.3098415,1.2146220065359477,0.9506018499999997,0.7184273888888888,0.6999,2.125264,1.3098415,1.2146220065359477,0.9,0.1,0,0
318,9100_to_9199,9149.5,20,20,1,4,0.3551099,0.3551099,0.305867,0.782389,0.48624775789473684,0.48624775789473684,0.3551099,0.3551099,0.305867,0.782389,0.48624775789473684,0.48624775789473684,1,0,0,0
386,9100_to_9199,9149.5,20,20,1,5,0.33239909999999995,0.33239909999999995,0.213933,0.762704,0.49161332631578947,0.49161332631578947,0.33239909999999995,0.33239909999999995,0.213933,0.762704,0.49161332631578947,0.49161332631578947,1,0,0,0
449,9100_to_9199,9149.5,20,20,1,1,0.16181289999999998,0.16181289999999998,0.17979,0.406668,0.22034455789473684,0.22034455789473684,0.16181289999999998,0.16181289999999998,0.17979,0.406668,0.22034455789473684,0.22034455789473684,1,0,0,0
552,9100_to_9199,9149.5,20,20,1,1,0.6815316499999999,0.6815316499999999,0.493255,1.332768,0.8620114894736842,0.8620114894736842,0.6815316499999999,0.6815316499999999,0.493255,1.332768,0.8620114894736842,0.8620114894736842,1,0,0,0
567,9100_to_9199,9149.5,20,20,1,1,1.4109161,1.4109161,1.191074,3.543915,2.2285949368421054,2.2285949368421054,1.4109161,1.4109161,1.191074,3.543915,2.2285949368421054,2.2285949368421054,1,0,0,0
634,9100_to_9199,9149.5,20,20,1,11,0.6817144,0.6817144,0.922356,1.642119,1.0080836842105263,1.0080836842105263,0.6817144,0.6817144,0.922356,1.642119,1.0080836842105263,1.0080836842105263,1,0,0,0
68,9100_to_9199,9149.5,20,20,1,1,1.1507032000000001,1.1507032000000001,0.996387,2.567698,1.5677458736842107,1.5677458736842107,1.1507032000000001,1.1507032000000001,0.996387,2.567698,1.5677458736842107,1.5677458736842107,1,0,0,0
75,9100_to_9199,9149.5,20,20,1,5,2.9259305000000007,2.9259305000000007,2.575537,6.741444,5.048471073684211,5.048471073684211,2.9259305000000007,2.9259305000000007,2.575537,6.741444,5.048471073684211,5.048471073684211,1,0,0,0
753,9100_to_9199,9149.5,20,20,1,2,2.4712648499999994,2.4712648499999994,1.824006,6.163234999999999,3.8952664052631576,3.8952664052631576,2.4712648499999994,2.4712648499999994,1.824006,6.163234999999999,3.8952664052631576,3.8952664052631576,1,0,0,0
78,9100_to_9199,9149.5,20,20,1,1,2.1150998,2.1150998,1.86701,4.962639,3.4790344421052635,3.4790344421052635,2.1150998,2.1150998,1.86701,4.962639,3.4790344421052635,3.4790344421052635,1,0,0,0
812,9100_to_9199,9149.5,20,20,1,1,1.3471503500000002,1.3471503500000002,1.462796,3.253142,2.1544207,2.1544207,1.3471503500000002,1.3471503500000002,1.462796,3.253142,2.1544207,2.1544207,1,0,0,0
905,9100_to_9199,9149.5,20,20,1,1,2.32997055,2.32997055,2.8393070000000002,5.805455000000001,3.486043057894737,3.486043057894737,2.32997055,2.32997055,2.8393070000000002,5.805455000000001,3.486043057894737,3.486043057894737,1,0,0,0
927,9100_to_9199,9149.5,20,20,1,9,6.175587950000001,6.175587950000001,3.882192,14.644481,9.682328215789473,9.682328215789473,6.175587950000001,6.175587950000001,3.882192,14.644481,9.682328215789473,9.682328215789473,1,0,0,0
948,9100_to_9199,9149.5,20,20,1,7,0.42775565000000004,0.42775565000000004,0.566335,0.9966160000000002,0.48571955263157895,0.48571955263157895,0.42775565000000004,0.42775565000000004,0.566335,0.9966160000000002,0.48571955263157895,0.48571955263157895,1,0,0,0
970,9100_to_9199,9149.5,20,20,1,1,2.45177625,2.45177625,2.336513,5.9773890000000005,3.825258057894737,3.825258057894737,2.45177625,2.45177625,2.336513,5.9773890000000005,3.825258057894737,3.825258057894737,1,0,0,0
103,9200_to_9299,9249.5,20,20,1,6,2.3104386999999997,2.3104386999999997,1.252838,4.3757470000000005,2.6110084736842105,2.6110084736842105,2.3104386999999997,2.3104386999999997,1.252838,4.3757470000000005,2.6110084736842105,2.6110084736842105,1,0,0,0
135,9200_to_9299,9249.5,20,20,1,1,0.7758287500000001,0.7758287500000001,0.532109,1.8111259999999996,1.1056932789473684,1.1056932789473684,0.7758287500000001,0.7758287500000001,0.532109,1.8111259999999996,1.1056932789473684,1.1056932789473684,1,0,0,0
151,9200_to_9299,9249.5,20,20,1,1,2.52454415,2.52454415,2.522174,5.714163000000001,4.0584120684210525,4.0584120684210525,2.52454415,2.52454415,2.522174,5.714163000000001,4.0584120684210525,4.0584120684210525,1,0,0,0
155,9200_to_9299,9249.5,20,20,1,6,2.67157485,2.67157485,1.413495,4.717020999999999,3.2091711842105264,3.2091711842105264,2.67157485,2.67157485,1.413495,4.717020999999999,3.2091711842105264,3.2091711842105264,1,0,0,0
166,9200_to_9299,9249.5,20,20,1,3,2.13313325,2.13313325,1.837434,5.0951640000000005,3.6244958473684212,3.6244958473684212,2.13313325,2.13313325,1.837434,5.0951640000000005,3.6244958473684212,3.6244958473684212,1,0,0,0
170,9200_to_9299,9249.5,20,20,1,1,1.3966600000000002,1.3966600000000002,0.9598920000000001,3.524128,2.1993140842105263,2.1993140842105263,1.3966600000000002,1.3966600000000002,0.9598920000000001,3.524128,2.1993140842105263,2.1993140842105263,1,0,0,0
189,9200_to_9299,9249.5,20,20,1,4,5.050327449999999,5.050327449999999,4.550896,11.593642999999998,8.2121303,8.2121303,5.050327449999999,5.050327449999999,4.550896,11.593642999999998,8.2121303,8.2121303,1,0,0,0
233,9200_to_9299,9249.5,20,20,3,3,6.031582000000002,4.808321235294118,5.935524,13.418730000000002,8.269843536842105,6.975426294117647,6.031582000000002,4.808321235294118,5.935524,13.418730000000002,8.269843536842105,6.975426294117647,0.85,0.1,0.05,0
24,9200_to_9299,9249.5,20,20,1,1,1.07805985,1.07805985,0.970809,2.532871,1.6602151842105264,1.6602151842105264,1.07805985,1.07805985,0.970809,2.532871,1.6602151842105264,1.6602151842105264,1,0,0,0
259,9200_to_9299,9249.5,20,20,1,12,2.3896864000000004,2.3896864000000004,2.443186,5.820735,3.9651393263157892,3.9651393263157892,2.3896864000000004,2.3896864000000004,2.443186,5.820735,3.9651393263157892,3.9651393263157892,1,0,0,0
273,9200_to_9299,9249.5,20,20,1,1,1.4194461,1.4194461,1.607002,3.4620699999999998,2.376459178947368,2.376459178947368,1.4194461,1.4194461,1.607002,3.4620699999999998,2.376459178947368,2.376459178947368,1,0,0,0
317,9200_to_9299,9249.5,20,20,2,10,1.0303194000000002,0.6598764444444446,1.0147760000000001,2.332515,1.3519643368421053,1.1942557647058822,1.0303194000000002,0.6598764444444446,1.0147760000000001,2.332515,1.3519643368421053,1.1942557647058822,0.9,0.1,0,0
318,9200_to_9299,9249.5,20,20,1,4,0.40888490000000005,0.40888490000000005,0.28737,0.972405,0.5525302421052631,0.5525302421052631,0.40888490000000005,0.40888490000000005,0.28737,0.972405,0.5525302421052631,0.5525302421052631,1,0,0,0
386,9200_to_9299,9249.5,20,20,1,8,0.4024471,0.4024471,0.263371,0.9080820000000001,0.569654347368421,0.569654347368421,0.4024471,0.4024471,0.263371,0.9080820000000001,0.569654347368421,0.569654347368421,1,0,0,0
449,9200_to_9299,9249.5,20,20,1,1,0.16236555,0.16236555,0.23049,0.480561,0.24644615263157893,0.24644615263157893,0.16236555,0.16236555,0.23049,0.480561,0.24644615263157893,0.24644615263157893,1,0,0,0
552,9200_to_9299,9249.5,20,20,1,1,0.74511325,0.74511325,0.460906,1.209166,0.8023653210526316,0.8023653210526316,0.74511325,0.74511325,0.460906,1.209166,0.8023653210526316,0.8023653210526316,1,0,0,0
567,9200_to_9299,9249.5,20,20,1,1,1.4480733999999997,1.4480733999999997,1.388854,3.510351,2.312229442105263,2.312229442105263,1.4480733999999997,1.4480733999999997,1.388854,3.510351,2.312229442105263,2.312229442105263,1,0,0,0
634,9200_to_9299,9249.5,20,20,1,11,0.7607039,0.7607039,0.811343,1.830173,1.1074424315789473,1.1074424315789473,0.7607039,0.7607039,0.811343,1.830173,1.1074424315789473,1.1074424315789473,1,0,0,0
68,9200_to_9299,9249.5,20,20,1,1,1.3622530999999998,1.3622530999999998,1.778897,3.819349,1.8436505894736843,1.8436505894736843,1.3622530999999998,1.3622530999999998,1.778897,3.819349,1.8436505894736843,1.8436505894736843,1,0,0,0
75,9200_to_9299,9249.5,20,20,3,4,3.9118232999999996,3.3138704375000003,3.7565139999999997,8.73835,6.175470978947368,5.571993358333334,3.9118232999999996,3.3138704375000003,3.7565139999999997,8.73835,6.175470978947368,5.571993358333334,0.8,0.15,0.05,0
753,9200_to_9299,9249.5,20,20,1,1,2.2872149999999993,2.2872149999999993,1.719094,5.297908,3.673136936842105,3.673136936842105,2.2872149999999993,2.2872149999999993,1.719094,5.297908,3.673136936842105,3.673136936842105,1,0,0,0
78,9200_to_9299,9249.5,20,20,1,1,2.8321267999999997,2.8321267999999997,2.739341,6.909978999999999,4.688248010526316,4.688248010526316,2.8321267999999997,2.8321267999999997,2.739341,6.909978999999999,4.688248010526316,4.688248010526316,1,0,0,0
812,9200_to_9299,9249.5,20,20,1,1,1.42444845,1.42444845,1.896166,3.618149,2.2964863842105263,2.2964863842105263,1.42444845,1.42444845,1.896166,3.618149,2.2964863842105263,2.2964863842105263,1,0,0,0
905,9200_to_9299,9249.5,20,20,1,1,2.8377466500000006,2.8377466500000006,3.253399,6.161298,3.8645183,3.8645183,2.8377466500000006,2.8377466500000006,3.253399,6.161298,3.8645183,3.8645183,1,0,0,0
927,9200_to_9299,9249.5,20,20,1,9,6.845536000000003,6.845536000000003,5.32488,17.652177000000002,10.862357063157894,10.862357063157894,6.845536000000003,6.845536000000003,5.32488,17.652177000000002,10.862357063157894,10.862357063157894,1,0,0,0
948,9200_to_9299,9249.5,20,20,1,7,0.44116340000000004,0.44116340000000004,0.594566,1.0661520000000002,0.49730036842105263,0.49730036842105263,0.44116340000000004,0.44116340000000004,0.594566,1.0661520000000002,0.49730036842105263,0.49730036842105263,1,0,0,0
970,9200_to_9299,9249.5,20,20,1,1,2.48081285,2.48081285,2.7030890000000003,6.796817000000001,4.171887689473684,4.171887689473684,2.48081285,2.48081285,2.7030890000000003,6.796817000000001,4.171887689473684,4.171887689473684,1,0,0,0
103,9400_to_9499,9449.5,20,20,1,7,1.8580055500000001,1.8580055500000001,0.914676,3.3659440000000007,1.9381301,1.9381301,1.8580055500000001,1.8580055500000001,0.914676,3.3659440000000007,1.9381301,1.9381301,1,0,0,0
135,9400_to_9499,9449.5,20,20,1,1,0.8317518500000001,0.8317518500000001,0.504833,1.427434,0.8637698157894736,0.8637698157894736,0.8317518500000001,0.8317518500000001,0.504833,1.427434,0.8637698157894736,0.8637698157894736,1,0,0,0
151,9400_to_9499,9449.5,20,20,1,1,1.8986959499999998,1.8986959499999998,2.362699,4.74889,3.276367163157895,3.276367163157895,1.8986959499999998,1.8986959499999998,2.362699,4.74889,3.276367163157895,3.276367163157895,1,0,0,0
155,9400_to_9499,9449.5,20,20,2,6,2.1177473,1.3076174999999997,1.176127,3.7536169999999993,2.540399105263158,2.0124335333333336,2.1177473,1.3076174999999997,1.176127,3.7536169999999993,2.540399105263158,2.0124335333333336,0.5,0.5,0,0
166,9400_to_9499,9449.5,20,20,1,3,2.1380494,2.1380494,1.68307,5.081194,3.5910916000000004,3.5910916000000004,2.1380494,2.1380494,1.68307,5.081194,3.5910916000000004,3.5910916000000004,1,0,0,0
170,9400_to_9499,9449.5,20,20,1,1,1.0850154500000002,1.0850154500000002,0.690247,3.0087349999999997,1.8351299842105262,1.8351299842105262,1.0850154500000002,1.0850154500000002,0.690247,3.0087349999999997,1.8351299842105262,1.8351299842105262,1,0,0,0
189,9400_to_9499,9449.5,20,20,1,7,4.3995427000000005,4.3995427000000005,3.933243,10.765298000000001,7.1973744421052634,7.1973744421052634,4.3995427000000005,4.3995427000000005,3.933243,10.765298000000001,7.1973744421052634,7.1973744421052634,1,0,0,0
233,9400_to_9499,9449.5,20,20,2,2,5.52858765,5.033464888888889,4.420188,11.615431000000001,7.777587142105263,7.276343725490196,5.52858765,5.033464888888889,4.420188,11.615431000000001,7.777587142105263,7.276343725490196,0.9,0.1,0,0
24,9400_to_9499,9449.5,20,20,1,1,0.8654688499999998,0.8654688499999998,0.562046,2.0851580000000003,1.3534776368421053,1.3534776368421053,0.8654688499999998,0.8654688499999998,0.562046,2.0851580000000003,1.3534776368421053,1.3534776368421053,1,0,0,0
259,9400_to_9499,9449.5,20,20,1,13,2.0999205499999998,2.0999205499999998,1.9079160000000002,5.454085,3.3784357631578947,3.3784357631578947,2.0999205499999998,2.0999205499999998,1.9079160000000002,5.454085,3.3784357631578947,3.3784357631578947,1,0,0,0
273,9400_to_9499,9449.5,20,20,1,1,1.26174265,1.26174265,0.947291,3.061569,2.097051047368421,2.097051047368421,1.26174265,1.26174265,0.947291,3.061569,2.097051047368421,2.097051047368421,1,0,0,0
317,9400_to_9499,9449.5,20,20,3,14,0.7671416,0.6260072222222222,0.582691,1.7741959999999999,1.2029527263157895,1.1303885098039217,0.7671416,0.6260072222222222,0.582691,1.7741959999999999,1.2029527263157895,1.1303885098039217,0.9,0.05,0.05,0
