host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
734,4000_to_4099,4049.5,10,10,1,2,1.2800040999999998,1.2800040999999998,1.6165649999999998,3.823806,2.076397844444444,2.076397844444444,1.2800040999999998,1.2800040999999998,1.6165649999999998,3.823806,2.076397844444444,2.076397844444444,1,0,0,0,0
771,4000_to_4099,4049.5,10,10,1,1,1.468886,1.468886,2.074726,4.324219,2.333119911111111,2.333119911111111,1.468886,1.468886,2.074726,4.324219,2.333119911111111,2.333119911111111,1,0,0,0,0
772,4000_to_4099,4049.5,10,10,1,1,0.5731205,0.5731205,1.023864,1.5455489999999998,0.642434111111111,0.642434111111111,0.5731205,0.5731205,1.023864,1.5455489999999998,0.642434111111111,0.642434111111111,1,0,0,0,0
808,4000_to_4099,4049.5,10,10,1,1,1.8318818000000001,1.8318818000000001,1.080354,3.8401870000000002,2.3250584444444446,2.3250584444444446,1.8318818000000001,1.8318818000000001,1.080354,3.8401870000000002,2.3250584444444446,2.3250584444444446,1,0,0,0,0
830,4000_to_4099,4049.5,10,10,1,5,2.1498482,2.1498482,1.9009289999999999,5.075259,3.172061288888889,3.172061288888889,2.1498482,2.1498482,1.9009289999999999,5.075259,3.172061288888889,3.172061288888889,1,0,0,0,0
835,4000_to_4099,4049.5,10,10,1,1,3.4273491,3.4273491,4.801697,10.375751,5.837714777777777,5.837714777777777,3.4273491,3.4273491,4.801697,10.375751,5.837714777777777,5.837714777777777,1,0,0,0,0
837,4000_to_4099,4049.5,10,10,1,5,1.1535944,1.1535944,0.7992250000000001,1.7869410000000001,0.8801537777777777,0.8801537777777777,1.1535944,1.1535944,0.7992250000000001,1.7869410000000001,0.8801537777777777,0.8801537777777777,1,0,0,0,0
863,4000_to_4099,4049.5,10,10,1,1,1.9814067999999998,1.9814067999999998,1.595195,5.020499000000001,3.129510577777778,3.129510577777778,1.9814067999999998,1.9814067999999998,1.595195,5.020499000000001,3.129510577777778,3.129510577777778,1,0,0,0,0
873,4000_to_4099,4049.5,10,10,1,3,8.3361502,8.3361502,6.592436,19.246515,13.437309955555556,13.437309955555556,8.3361502,8.3361502,6.592436,19.246515,13.437309955555556,13.437309955555556,1,0,0,0,0
883,4000_to_4099,4049.5,10,10,1,1,0.41973669999999996,0.41973669999999996,0.32013,0.699259,0.4697923333333333,0.4697923333333333,0.41973669999999996,0.41973669999999996,0.32013,0.699259,0.4697923333333333,0.4697923333333333,1,0,0,0,0
897,4000_to_4099,4049.5,10,10,1,1,0.11170310000000001,0.11170310000000001,0.127566,0.20730500000000002,0.11980157777777778,0.11980157777777778,0.11170310000000001,0.11170310000000001,0.127566,0.20730500000000002,0.11980157777777778,0.11980157777777778,1,0,0,0,0
905,4000_to_4099,4049.5,10,10,1,4,1.1930092,1.1930092,1.20683,3.0643090000000006,1.987328488888889,1.987328488888889,1.1930092,1.1930092,1.20683,3.0643090000000006,1.987328488888889,1.987328488888889,1,0,0,0,0
968,4000_to_4099,4049.5,10,10,1,1,0.1362469,0.1362469,0.121905,0.251268,0.14368744444444445,0.14368744444444445,0.1362469,0.1362469,0.121905,0.251268,0.14368744444444445,0.14368744444444445,1,0,0,0,0
100,4100_to_4199,4149.5,10,10,1,7,0.40534789999999993,0.40534789999999993,0.359674,0.8678060000000001,0.4702820222222222,0.4702820222222222,0.40534789999999993,0.40534789999999993,0.359674,0.8678060000000001,0.4702820222222222,0.4702820222222222,1,0,0,0,0
116,4100_to_4199,4149.5,10,10,1,1,0.33423189999999997,0.33423189999999997,0.479031,0.7575230000000001,0.4451505111111111,0.4451505111111111,0.33423189999999997,0.33423189999999997,0.479031,0.7575230000000001,0.4451505111111111,0.4451505111111111,1,0,0,0,0
119,4100_to_4199,4149.5,10,10,2,2,0.7705930000000001,0.2921863333333333,0.929466,1.869291,0.9548606222222222,0.3604945333333333,0.7705930000000001,0.2921863333333333,0.929466,1.869291,0.9548606222222222,0.3604945333333333,0.6,0.4,0,0,0
128,4100_to_4199,4149.5,10,10,1,1,0.29364599999999996,0.29364599999999996,0.240144,0.595614,0.38098062222222223,0.38098062222222223,0.29364599999999996,0.29364599999999996,0.240144,0.595614,0.38098062222222223,0.38098062222222223,1,0,0,0,0
129,4100_to_4199,4149.5,10,10,1,1,0.4024392,0.4024392,0.39376100000000003,1.0656160000000001,0.5565719111111112,0.5565719111111112,0.4024392,0.4024392,0.39376100000000003,1.0656160000000001,0.5565719111111112,0.5565719111111112,1,0,0,0,0
145,4100_to_4199,4149.5,10,10,1,1,0.6979223000000001,0.6979223000000001,0.527862,1.518403,0.9639301555555555,0.9639301555555555,0.6979223000000001,0.6979223000000001,0.527862,1.518403,0.9639301555555555,0.9639301555555555,1,0,0,0,0
146,4100_to_4199,4149.5,10,10,1,1,0.3036762,0.3036762,0.29017,0.527799,0.27435719999999997,0.27435719999999997,0.3036762,0.3036762,0.29017,0.527799,0.27435719999999997,0.27435719999999997,1,0,0,0,0
147,4100_to_4199,4149.5,10,10,1,1,0.8631376,0.8631376,0.732467,2.450329,1.3779435555555555,1.3779435555555555,0.8631376,0.8631376,0.732467,2.450329,1.3779435555555555,1.3779435555555555,1,0,0,0,0
148,4100_to_4199,4149.5,10,10,2,9,0.296967,0.1306706,0.430869,0.654253,0.37688315555555557,0.1724752,0.296967,0.1306706,0.430869,0.654253,0.37688315555555557,0.1724752,0.5,0.5,0,0,0
157,4100_to_4199,4149.5,10,10,1,7,2.1374684999999998,2.1374684999999998,2.474073,5.17777,3.439521044444444,3.439521044444444,2.1374684999999998,2.1374684999999998,2.474073,5.17777,3.439521044444444,3.439521044444444,1,0,0,0,0
165,4100_to_4199,4149.5,10,10,2,4,2.2839077000000003,0.9098915000000001,2.730483,5.945566,3.2899738444444444,1.5831094000000001,2.2839077000000003,0.9098915000000001,2.730483,5.945566,3.2899738444444444,1.5831094000000001,0.6,0.4,0,0,0
170,4100_to_4199,4149.5,10,10,2,2,7.207349500000001,2.5417776,8.649740000000001,19.119557999999998,10.228724244444445,4.29589,7.207349500000001,2.5417776,8.649740000000001,19.119557999999998,10.228724244444445,4.29589,0.5,0.5,0,0,0
190,4100_to_4199,4149.5,10,10,1,1,0.0508349,0.0508349,0.11784,0.182763,0.057857844444444445,0.057857844444444445,0.0508349,0.0508349,0.11784,0.182763,0.057857844444444445,0.057857844444444445,1,0,0,0,0
195,4100_to_4199,4149.5,10,10,1,1,0.6809280000000001,0.6809280000000001,0.650668,1.7250889999999999,0.9750424444444445,0.9750424444444445,0.6809280000000001,0.6809280000000001,0.650668,1.7250889999999999,0.9750424444444445,0.9750424444444445,1,0,0,0,0
197,4100_to_4199,4149.5,10,10,1,1,0.36364659999999993,0.36364659999999993,0.253831,0.621671,0.37812599999999996,0.37812599999999996,0.36364659999999993,0.36364659999999993,0.253831,0.621671,0.37812599999999996,0.37812599999999996,1,0,0,0,0
229,4100_to_4199,4149.5,10,10,1,1,0.426858,0.426858,0.41058,0.98965,0.6434164888888889,0.6434164888888889,0.426858,0.426858,0.41058,0.98965,0.6434164888888889,0.6434164888888889,1,0,0,0,0
24,4100_to_4199,4149.5,10,10,1,1,3.3744329,3.3744329,3.926522,8.026126999999999,6.076592555555555,6.076592555555555,3.3744329,3.3744329,3.926522,8.026126999999999,6.076592555555555,6.076592555555555,1,0,0,0,0
241,4100_to_4199,4149.5,10,10,1,6,1.3791867000000002,1.3791867000000002,0.823038,3.0867009999999997,2.076768422222222,2.076768422222222,1.3791867000000002,1.3791867000000002,0.823038,3.0867009999999997,2.076768422222222,2.076768422222222,1,0,0,0,0
247,4100_to_4199,4149.5,10,10,1,3,2.8843546000000004,2.8843546000000004,1.944346,6.569575,4.338258488888889,4.338258488888889,2.8843546000000004,2.8843546000000004,1.944346,6.569575,4.338258488888889,4.338258488888889,1,0,0,0,0
248,4100_to_4199,4149.5,10,10,1,1,1.6089006000000001,1.6089006000000001,1.8626960000000001,3.424087,1.9804380444444445,1.9804380444444445,1.6089006000000001,1.6089006000000001,1.8626960000000001,3.424087,1.9804380444444445,1.9804380444444445,1,0,0,0,0
274,4100_to_4199,4149.5,10,10,1,1,0.22219479999999997,0.22219479999999997,0.254957,0.545274,0.2657441777777778,0.2657441777777778,0.22219479999999997,0.22219479999999997,0.254957,0.545274,0.2657441777777778,0.2657441777777778,1,0,0,0,0
276,4100_to_4199,4149.5,10,10,2,2,4.5737828,3.881869555555556,6.0293779999999995,12.09029,6.808899155555555,6.033312055555556,4.5737828,3.881869555555556,6.0293779999999995,12.09029,6.808899155555555,6.033312055555556,0.9,0.1,0,0,0
308,4100_to_4199,4149.5,10,10,3,4,7.516589400000001,3.6128187499999997,4.960189,16.267201999999997,11.09236751111111,5.9316751666666665,7.516589400000001,3.6128187499999997,4.960189,16.267201999999997,11.09236751111111,5.9316751666666665,0.4,0.4,0.2,0,0
313,4100_to_4199,4149.5,10,10,1,3,0.4724216,0.4724216,0.618171,1.050867,0.4795078222222222,0.4795078222222222,0.4724216,0.4724216,0.618171,1.050867,0.4795078222222222,0.4795078222222222,1,0,0,0,0
315,4100_to_4199,4149.5,10,10,1,1,0.6801446999999999,0.6801446999999999,0.660643,1.6733099999999999,1.0240003777777777,1.0240003777777777,0.6801446999999999,0.6801446999999999,0.660643,1.6733099999999999,1.0240003777777777,1.0240003777777777,1,0,0,0,0
321,4100_to_4199,4149.5,10,10,1,1,4.6205156999999994,4.6205156999999994,6.182923,12.097522,8.040533088888889,8.040533088888889,4.6205156999999994,4.6205156999999994,6.182923,12.097522,8.040533088888889,8.040533088888889,1,0,0,0,0
325,4100_to_4199,4149.5,10,10,1,1,2.1783031,2.1783031,2.365353,5.765413,3.4021509111111112,3.4021509111111112,2.1783031,2.1783031,2.365353,5.765413,3.4021509111111112,3.4021509111111112,1,0,0,0,0
335,4100_to_4199,4149.5,10,10,1,1,0.5313207,0.5313207,0.416226,1.074175,0.6561976222222222,0.6561976222222222,0.5313207,0.5313207,0.416226,1.074175,0.6561976222222222,0.6561976222222222,1,0,0,0,0
34,4100_to_4199,4149.5,10,10,1,1,1.3041299999999998,1.3041299999999998,1.066446,3.8299529999999997,2.0856641333333332,2.0856641333333332,1.3041299999999998,1.3041299999999998,1.066446,3.8299529999999997,2.0856641333333332,2.0856641333333332,1,0,0,0,0
347,4100_to_4199,4149.5,10,10,1,1,0.38740589999999997,0.38740589999999997,0.301275,0.8611399999999999,0.4307408222222222,0.4307408222222222,0.38740589999999997,0.38740589999999997,0.301275,0.8611399999999999,0.4307408222222222,0.4307408222222222,1,0,0,0,0
372,4100_to_4199,4149.5,10,10,1,1,0.1876218,0.1876218,0.114766,0.39823200000000003,0.23975608888888889,0.23975608888888889,0.1876218,0.1876218,0.114766,0.39823200000000003,0.23975608888888889,0.23975608888888889,1,0,0,0,0
412,4100_to_4199,4149.5,10,10,1,2,0.431527,0.431527,0.52938,0.9955839999999999,0.5621122222222222,0.5621122222222222,0.431527,0.431527,0.52938,0.9955839999999999,0.5621122222222222,0.5621122222222222,1,0,0,0,0
417,4100_to_4199,4149.5,10,10,1,7,2.7163807999999996,2.7163807999999996,2.6258730000000003,7.068425,4.675186533333334,4.675186533333334,2.7163807999999996,2.7163807999999996,2.6258730000000003,7.068425,4.675186533333334,4.675186533333334,1,0,0,0,0
437,4100_to_4199,4149.5,10,10,1,1,0.32132240000000006,0.32132240000000006,0.257577,0.6555590000000001,0.43379684444444444,0.43379684444444444,0.32132240000000006,0.32132240000000006,0.257577,0.6555590000000001,0.43379684444444444,0.43379684444444444,1,0,0,0,0
440,4100_to_4199,4149.5,10,10,1,6,2.6821952,2.6821952,2.905594,7.809765,4.36481,4.36481,2.6821952,2.6821952,2.905594,7.809765,4.36481,4.36481,1,0,0,0,0
466,4100_to_4199,4149.5,10,10,1,4,0.4536724,0.4536724,0.638977,1.2348540000000001,0.5020157333333334,0.5020157333333334,0.4536724,0.4536724,0.638977,1.2348540000000001,0.5020157333333334,0.5020157333333334,1,0,0,0,0
491,4100_to_4199,4149.5,10,10,1,4,2.0982277,2.0982277,1.509244,3.845176000000001,2.4786276666666667,2.4786276666666667,2.0982277,2.0982277,1.509244,3.845176000000001,2.4786276666666667,2.4786276666666667,1,0,0,0,0
500,4100_to_4199,4149.5,10,10,1,5,1.9990341,1.9990341,2.034584,4.938893,3.1594865555555556,3.1594865555555556,1.9990341,1.9990341,2.034584,4.938893,3.1594865555555556,3.1594865555555556,1,0,0,0,0
550,4100_to_4199,4149.5,10,10,1,1,1.8534943,1.8534943,1.770077,4.793626,2.5714769555555557,2.5714769555555557,1.8534943,1.8534943,1.770077,4.793626,2.5714769555555557,2.5714769555555557,1,0,0,0,0
555,4100_to_4199,4149.5,10,10,3,7,4.736545399999999,1.9317672857142856,6.351979999999999,15.581219999999998,7.748592533333333,3.3462185714285715,4.736545399999999,1.9317672857142856,6.351979999999999,15.581219999999998,7.748592533333333,3.3462185714285715,0.7,0.2,0.1,0,0
585,4100_to_4199,4149.5,10,10,1,5,2.73452,2.73452,2.728863,5.6714780000000005,3.8814143555555556,3.8814143555555556,2.73452,2.73452,2.728863,5.6714780000000005,3.8814143555555556,3.8814143555555556,1,0,0,0,0
586,4100_to_4199,4149.5,10,10,1,1,0.14245139999999998,0.14245139999999998,0.112929,0.326356,0.23420413333333334,0.23420413333333334,0.14245139999999998,0.14245139999999998,0.112929,0.326356,0.23420413333333334,0.23420413333333334,1,0,0,0,0
599,4100_to_4199,4149.5,10,10,1,1,0.4158597999999999,0.4158597999999999,0.616966,0.825588,0.34730893333333335,0.34730893333333335,0.4158597999999999,0.4158597999999999,0.616966,0.825588,0.34730893333333335,0.34730893333333335,1,0,0,0,0
620,4100_to_4199,4149.5,10,10,1,1,1.8488821999999998,1.8488821999999998,2.1997739999999997,4.458862,2.7461915111111113,2.7461915111111113,1.8488821999999998,1.8488821999999998,2.1997739999999997,4.458862,2.7461915111111113,2.7461915111111113,1,0,0,0,0
67,4100_to_4199,4149.5,10,10,1,1,0.1147598,0.1147598,0.063682,0.204723,0.13742973333333333,0.13742973333333333,0.1147598,0.1147598,0.063682,0.204723,0.13742973333333333,0.13742973333333333,1,0,0,0,0
714,4100_to_4199,4149.5,10,10,1,1,2.652715,2.652715,2.177879,5.774679999999999,4.127730666666666,4.127730666666666,2.652715,2.652715,2.177879,5.774679999999999,4.127730666666666,4.127730666666666,1,0,0,0,0
734,4100_to_4199,4149.5,10,10,1,3,1.0597474999999998,1.0597474999999998,1.754878,3.3369739999999997,1.7368884666666666,1.7368884666666666,1.0597474999999998,1.0597474999999998,1.754878,3.3369739999999997,1.7368884666666666,1.7368884666666666,1,0,0,0,0
771,4100_to_4199,4149.5,10,10,1,1,1.7425258000000003,1.7425258000000003,2.275626,3.99939,2.0565910222222223,2.0565910222222223,1.7425258000000003,1.7425258000000003,2.275626,3.99939,2.0565910222222223,2.0565910222222223,1,0,0,0,0
772,4100_to_4199,4149.5,10,10,1,1,0.5275266000000001,0.5275266000000001,0.852292,1.178682,0.5335779555555555,0.5335779555555555,0.5275266000000001,0.5275266000000001,0.852292,1.178682,0.5335779555555555,0.5335779555555555,1,0,0,0,0
808,4100_to_4199,4149.5,10,10,1,1,1.5469570999999998,1.5469570999999998,1.305419,3.0069179999999998,2.0569865555555555,2.0569865555555555,1.5469570999999998,1.5469570999999998,1.305419,3.0069179999999998,2.0569865555555555,2.0569865555555555,1,0,0,0,0
830,4100_to_4199,4149.5,10,10,1,6,2.1960722,2.1960722,1.40624,3.480422,2.5004661777777777,2.5004661777777777,2.1960722,2.1960722,1.40624,3.480422,2.5004661777777777,2.5004661777777777,1,0,0,0,0
835,4100_to_4199,4149.5,10,10,1,1,3.1771021999999998,3.1771021999999998,3.892525,7.993383000000001,4.794233111111112,4.794233111111112,3.1771021999999998,3.1771021999999998,3.892525,7.993383000000001,4.794233111111112,4.794233111111112,1,0,0,0,0
837,4100_to_4199,4149.5,10,10,1,6,1.1063968000000002,1.1063968000000002,0.804264,1.632394,0.8261428888888889,0.8261428888888889,1.1063968000000002,1.1063968000000002,0.804264,1.632394,0.8261428888888889,0.8261428888888889,1,0,0,0,0
863,4100_to_4199,4149.5,10,10,1,1,1.7385491000000002,1.7385491000000002,1.511586,4.671239,2.5827410444444445,2.5827410444444445,1.7385491000000002,1.7385491000000002,1.511586,4.671239,2.5827410444444445,2.5827410444444445,1,0,0,0,0
873,4100_to_4199,4149.5,10,10,1,1,7.1762698,7.1762698,6.302396,18.077347,11.618991022222222,11.618991022222222,7.1762698,7.1762698,6.302396,18.077347,11.618991022222222,11.618991022222222,1,0,0,0,0
883,4100_to_4199,4149.5,10,10,1,1,0.3562784,0.3562784,0.347928,0.8034920000000001,0.4486182222222222,0.4486182222222222,0.3562784,0.3562784,0.347928,0.8034920000000001,0.4486182222222222,0.4486182222222222,1,0,0,0,0
897,4100_to_4199,4149.5,10,10,1,1,0.16882919999999998,0.16882919999999998,0.286151,0.3942819999999999,0.20558791111111108,0.20558791111111108,0.16882919999999998,0.16882919999999998,0.286151,0.3942819999999999,0.20558791111111108,0.20558791111111108,1,0,0,0,0
905,4100_to_4199,4149.5,10,10,1,2,1.1488082,1.1488082,0.92836,2.7652019999999995,1.9312954666666666,1.9312954666666666,1.1488082,1.1488082,0.92836,2.7652019999999995,1.9312954666666666,1.9312954666666666,1,0,0,0,0
968,4100_to_4199,4149.5,10,10,1,1,0.10709780000000002,0.10709780000000002,0.148754,0.29721899999999996,0.14858284444444445,0.14858284444444445,0.10709780000000002,0.10709780000000002,0.148754,0.29721899999999996,0.14858284444444445,0.14858284444444445,1,0,0,0,0
100,4200_to_4299,4249.5,10,10,1,4,0.36220379999999996,0.36220379999999996,0.260892,0.6420359999999999,0.42105377777777775,0.42105377777777775,0.36220379999999996,0.36220379999999996,0.260892,0.6420359999999999,0.42105377777777775,0.42105377777777775,1,0,0,0,0
116,4200_to_4299,4249.5,10,10,1,1,0.24420159999999996,0.24420159999999996,0.329751,0.560885,0.32505626666666665,0.32505626666666665,0.24420159999999996,0.24420159999999996,0.329751,0.560885,0.32505626666666665,0.32505626666666665,1,0,0,0,0
119,4200_to_4299,4249.5,10,10,1,1,0.46964880000000003,0.46964880000000003,0.543662,1.043134,0.6110498222222223,0.6110498222222223,0.46964880000000003,0.46964880000000003,0.543662,1.043134,0.6110498222222223,0.6110498222222223,1,0,0,0,0
128,4200_to_4299,4249.5,10,10,1,1,0.23142730000000006,0.23142730000000006,0.194538,0.5411119999999999,0.2997138,0.2997138,0.23142730000000006,0.23142730000000006,0.194538,0.5411119999999999,0.2997138,0.2997138,1,0,0,0,0
129,4200_to_4299,4249.5,10,10,1,1,0.2950147,0.2950147,0.218048,0.764993,0.42567375555555553,0.42567375555555553,0.2950147,0.2950147,0.218048,0.764993,0.42567375555555553,0.42567375555555553,1,0,0,0,0
145,4200_to_4299,4249.5,10,10,1,1,0.44348200000000004,0.44348200000000004,0.389749,1.137874,0.6918200444444444,0.6918200444444444,0.44348200000000004,0.44348200000000004,0.389749,1.137874,0.6918200444444444,0.6918200444444444,1,0,0,0,0
146,4200_to_4299,4249.5,10,10,1,1,0.31826950000000004,0.31826950000000004,0.382034,0.5945290000000001,0.3200314444444444,0.3200314444444444,0.31826950000000004,0.31826950000000004,0.382034,0.5945290000000001,0.3200314444444444,0.3200314444444444,1,0,0,0,0
147,4200_to_4299,4249.5,10,10,1,4,0.6508682,0.6508682,0.766404,1.6399489999999999,1.0488574666666666,1.0488574666666666,0.6508682,0.6508682,0.766404,1.6399489999999999,1.0488574666666666,1.0488574666666666,1,0,0,0,0
148,4200_to_4299,4249.5,10,10,1,6,0.23980270000000004,0.23980270000000004,0.369196,0.513589,0.3012540222222222,0.3012540222222222,0.23980270000000004,0.23980270000000004,0.369196,0.513589,0.3012540222222222,0.3012540222222222,1,0,0,0,0
157,4200_to_4299,4249.5,10,10,1,7,1.5901368999999999,1.5901368999999999,1.630154,3.7491559999999997,2.6282582444444444,2.6282582444444444,1.5901368999999999,1.5901368999999999,1.630154,3.7491559999999997,2.6282582444444444,2.6282582444444444,1,0,0,0,0
165,4200_to_4299,4249.5,10,10,1,3,1.6894291,1.6894291,1.5121229999999999,4.1984189999999995,2.451778822222222,2.451778822222222,1.6894291,1.6894291,1.5121229999999999,4.1984189999999995,2.451778822222222,2.451778822222222,1,0,0,0,0
170,4200_to_4299,4249.5,10,10,1,1,2.6170454000000003,2.6170454000000003,2.804024,6.672786,4.602554044444444,4.602554044444444,2.6170454000000003,2.6170454000000003,2.804024,6.672786,4.602554044444444,4.602554044444444,1,0,0,0,0
190,4200_to_4299,4249.5,10,10,1,1,0.024393799999999997,0.024393799999999997,0.060184,0.101187,0.03480528888888889,0.03480528888888889,0.024393799999999997,0.024393799999999997,0.060184,0.101187,0.03480528888888889,0.03480528888888889,1,0,0,0,0
195,4200_to_4299,4249.5,10,10,1,1,0.44789580000000007,0.44789580000000007,0.470032,1.094345,0.6656702666666666,0.6656702666666666,0.44789580000000007,0.44789580000000007,0.470032,1.094345,0.6656702666666666,0.6656702666666666,1,0,0,0,0
197,4200_to_4299,4249.5,10,10,1,1,0.2363316000000001,0.2363316000000001,0.219723,0.47196299999999997,0.27572022222222226,0.27572022222222226,0.2363316000000001,0.2363316000000001,0.219723,0.47196299999999997,0.27572022222222226,0.27572022222222226,1,0,0,0,0
229,4200_to_4299,4249.5,10,10,1,1,0.34763910000000003,0.34763910000000003,0.481336,0.930926,0.5356520666666666,0.5356520666666666,0.34763910000000003,0.34763910000000003,0.481336,0.930926,0.5356520666666666,0.5356520666666666,1,0,0,0,0
