host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
257,7900_to_7999,7949.5,10,10,1,1,1.6438614,1.6438614,1.530204,3.8606759999999998,2.299882222222222,2.299882222222222,1.6438614,1.6438614,1.530204,3.8606759999999998,2.299882222222222,2.299882222222222,1,0,0,0,0
266,7900_to_7999,7949.5,10,10,1,1,1.3771527999999997,1.3771527999999997,1.39511,2.444119,1.0337114222222221,1.0337114222222221,1.3771527999999997,1.3771527999999997,1.39511,2.444119,1.0337114222222221,1.0337114222222221,1,0,0,0,0
271,7900_to_7999,7949.5,10,10,1,1,1.7600937,1.7600937,1.406274,3.501779,2.1483387777777776,2.1483387777777776,1.7600937,1.7600937,1.406274,3.501779,2.1483387777777776,2.1483387777777776,1,0,0,0,0
29,7900_to_7999,7949.5,10,10,1,1,2.8228775999999995,2.8228775999999995,2.990457,8.723965999999999,3.783595111111111,3.783595111111111,2.8228775999999995,2.8228775999999995,2.990457,8.723965999999999,3.783595111111111,3.783595111111111,1,0,0,0,0
304,7900_to_7999,7949.5,10,10,1,1,0.5656695,0.5656695,0.858378,1.401624,0.7372972666666667,0.7372972666666667,0.5656695,0.5656695,0.858378,1.401624,0.7372972666666667,0.7372972666666667,1,0,0,0,0
33,7900_to_7999,7949.5,10,10,1,4,2.1478837,2.1478837,1.99723,4.877896,3.362200377777778,3.362200377777778,2.1478837,2.1478837,1.99723,4.877896,3.362200377777778,3.362200377777778,1,0,0,0,0
339,7900_to_7999,7949.5,10,10,2,2,6.889886300000001,3.4000375555555555,12.469765,17.123212000000002,7.061484155555556,4.859404555555556,6.889886300000001,3.4000375555555555,12.469765,17.123212000000002,7.061484155555556,4.859404555555556,0.9,0.1,0,0,0
354,7900_to_7999,7949.5,10,10,1,4,3.6022154,3.6022154,6.306782999999999,9.702065,4.431908533333333,4.431908533333333,3.6022154,3.6022154,6.306782999999999,9.702065,4.431908533333333,4.431908533333333,1,0,0,0,0
38,7900_to_7999,7949.5,10,10,1,2,3.2988073,3.2988073,3.4821020000000003,4.778408000000001,1.6692742,1.6692742,3.2988073,3.2988073,3.4821020000000003,4.778408000000001,1.6692742,1.6692742,1,0,0,0,0
387,7900_to_7999,7949.5,10,10,1,1,1.5179838,1.5179838,1.184993,3.548111,2.240210088888889,2.240210088888889,1.5179838,1.5179838,1.184993,3.548111,2.240210088888889,2.240210088888889,1,0,0,0,0
429,7900_to_7999,7949.5,10,10,1,1,1.5905588000000002,1.5905588000000002,2.713892,3.662661,1.6448096,1.6448096,1.5905588000000002,1.5905588000000002,2.713892,3.662661,1.6448096,1.6448096,1,0,0,0,0
44,7900_to_7999,7949.5,10,10,1,4,1.0351135,1.0351135,0.743606,2.6631370000000003,1.6713948666666667,1.6713948666666667,1.0351135,1.0351135,0.743606,2.6631370000000003,1.6713948666666667,1.6713948666666667,1,0,0,0,0
454,7900_to_7999,7949.5,10,10,1,1,8.500363400000001,8.500363400000001,6.930268,21.318099000000004,12.993062,12.993062,8.500363400000001,8.500363400000001,6.930268,21.318099000000004,12.993062,12.993062,1,0,0,0,0
456,7900_to_7999,7949.5,10,10,1,1,0.5074662999999999,0.5074662999999999,0.773968,1.1820580000000003,0.6361236222222222,0.6361236222222222,0.5074662999999999,0.5074662999999999,0.773968,1.1820580000000003,0.6361236222222222,0.6361236222222222,1,0,0,0,0
46,7900_to_7999,7949.5,10,10,2,4,7.0219702,5.259429333333333,8.07335,15.340932,8.9169264,7.812963166666667,7.0219702,5.259429333333333,8.07335,15.340932,8.9169264,7.812963166666667,0.9,0.1,0,0,0
460,7900_to_7999,7949.5,10,10,1,1,0.7410222,0.7410222,1.29992,1.562234,0.873909511111111,0.873909511111111,0.7410222,0.7410222,1.29992,1.562234,0.873909511111111,0.873909511111111,1,0,0,0,0
50,7900_to_7999,7949.5,10,10,1,5,1.1361447999999998,1.1361447999999998,2.2687049999999997,3.1222130000000003,0.9266644444444445,0.9266644444444445,1.1361447999999998,1.1361447999999998,2.2687049999999997,3.1222130000000003,0.9266644444444445,0.9266644444444445,1,0,0,0,0
509,7900_to_7999,7949.5,10,10,1,1,0.9398197999999999,0.9398197999999999,1.336624,2.279882,1.231695777777778,1.231695777777778,0.9398197999999999,0.9398197999999999,1.336624,2.279882,1.231695777777778,1.231695777777778,1,0,0,0,0
522,7900_to_7999,7949.5,10,10,1,1,0.44250350000000005,0.44250350000000005,0.724075,1.279042,0.7109493555555556,0.7109493555555556,0.44250350000000005,0.44250350000000005,0.724075,1.279042,0.7109493555555556,0.7109493555555556,1,0,0,0,0
527,7900_to_7999,7949.5,10,10,1,3,5.3008015,5.3008015,8.595655,14.610101,9.206993844444444,9.206993844444444,5.3008015,5.3008015,8.595655,14.610101,9.206993844444444,9.206993844444444,1,0,0,0,0
529,7900_to_7999,7949.5,10,10,2,2,5.311174899999999,2.04253625,9.545531,13.148583000000002,6.401448422222223,3.4768114285714287,5.311174899999999,2.04253625,9.545531,13.148583000000002,6.401448422222223,3.4768114285714287,0.8,0.2,0,0,0
532,7900_to_7999,7949.5,10,10,1,1,3.3866640000000006,3.3866640000000006,4.21615,8.858083,4.553956888888889,4.553956888888889,3.3866640000000006,3.3866640000000006,4.21615,8.858083,4.553956888888889,4.553956888888889,1,0,0,0,0
55,7900_to_7999,7949.5,10,10,1,2,1.9574470000000006,1.9574470000000006,1.562523,4.061119000000001,2.5328570666666668,2.5328570666666668,1.9574470000000006,1.9574470000000006,1.562523,4.061119000000001,2.5328570666666668,2.5328570666666668,1,0,0,0,0
57,7900_to_7999,7949.5,10,10,2,2,1.7259685,0.8602949999999999,2.597926,4.527481,2.349856066666667,1.3131382666666667,1.7259685,0.8602949999999999,2.597926,4.527481,2.349856066666667,1.3131382666666667,0.6,0.4,0,0,0
571,7900_to_7999,7949.5,10,10,1,1,0.3603827,0.3603827,0.293317,0.8969630000000001,0.5712769555555556,0.5712769555555556,0.3603827,0.3603827,0.293317,0.8969630000000001,0.5712769555555556,0.5712769555555556,1,0,0,0,0
58,7900_to_7999,7949.5,10,10,2,6,5.0633736,2.627569714285715,5.309154,10.701177000000001,6.669987555555556,4.067827523809524,5.0633736,2.627569714285715,5.309154,10.701177000000001,6.669987555555556,4.067827523809524,0.7,0.3,0,0,0
60,7900_to_7999,7949.5,10,10,3,5,7.7830433999999995,5.609367499999999,10.705316999999999,18.198966,10.248467377777777,8.156475142857142,7.7830433999999995,5.609367499999999,10.705316999999999,18.198966,10.248467377777777,8.156475142857142,0.8,0.1,0.1,0,0
644,7900_to_7999,7949.5,10,10,1,1,1.6365721,1.6365721,1.245495,4.126572,1.9934731333333333,1.9934731333333333,1.6365721,1.6365721,1.245495,4.126572,1.9934731333333333,1.9934731333333333,1,0,0,0,0
661,7900_to_7999,7949.5,10,10,1,2,2.5017442999999995,2.5017442999999995,3.3874589999999998,5.658693,3.263262333333333,3.263262333333333,2.5017442999999995,2.5017442999999995,3.3874589999999998,5.658693,3.263262333333333,3.263262333333333,1,0,0,0,0
673,7900_to_7999,7949.5,10,10,1,1,0.35316859999999994,0.35316859999999994,1.249764,1.6896060000000002,0.5210057333333333,0.5210057333333333,0.35316859999999994,0.35316859999999994,1.249764,1.6896060000000002,0.5210057333333333,0.5210057333333333,1,0,0,0,0
71,7900_to_7999,7949.5,10,10,1,2,7.020153400000001,7.020153400000001,8.306364,15.045029,9.772774844444445,9.772774844444445,7.020153400000001,7.020153400000001,8.306364,15.045029,9.772774844444445,9.772774844444445,1,0,0,0,0
733,7900_to_7999,7949.5,10,10,1,1,0.4775496,0.4775496,0.299038,0.682274,0.34497924444444444,0.34497924444444444,0.4775496,0.4775496,0.299038,0.682274,0.34497924444444444,0.34497924444444444,1,0,0,0,0
739,7900_to_7999,7949.5,10,10,1,1,0.5574836000000001,0.5574836000000001,0.687578,1.394917,0.8938008444444445,0.8938008444444445,0.5574836000000001,0.5574836000000001,0.687578,1.394917,0.8938008444444445,0.8938008444444445,1,0,0,0,0
760,7900_to_7999,7949.5,10,10,1,1,4.4197255,4.4197255,3.134988,10.239916,6.616634599999999,6.616634599999999,4.4197255,4.4197255,3.134988,10.239916,6.616634599999999,6.616634599999999,1,0,0,0,0
805,7900_to_7999,7949.5,10,10,1,1,1.1184900000000002,1.1184900000000002,1.212882,3.2541270000000004,1.647074088888889,1.647074088888889,1.1184900000000002,1.1184900000000002,1.212882,3.2541270000000004,1.647074088888889,1.647074088888889,1,0,0,0,0
842,7900_to_7999,7949.5,10,10,1,2,6.3614356,6.3614356,7.62994,14.853629999999999,9.139184488888889,9.139184488888889,6.3614356,6.3614356,7.62994,14.853629999999999,9.139184488888889,9.139184488888889,1,0,0,0,0
859,7900_to_7999,7949.5,10,10,1,1,0.5193191,0.5193191,0.305234,0.827381,0.5942443333333334,0.5942443333333334,0.5193191,0.5193191,0.305234,0.827381,0.5942443333333334,0.5942443333333334,1,0,0,0,0
873,7900_to_7999,7949.5,10,10,1,1,0.2666459,0.2666459,0.166217,0.603947,0.2707278444444444,0.2707278444444444,0.2666459,0.2666459,0.166217,0.603947,0.2707278444444444,0.2707278444444444,1,0,0,0,0
983,7900_to_7999,7949.5,10,10,2,2,7.0346241,3.0050763333333332,14.070505999999998,17.652852,7.092449311111111,4.596666055555556,7.0346241,3.0050763333333332,14.070505999999998,17.652852,7.092449311111111,4.596666055555556,0.9,0.1,0,0,0
99,7900_to_7999,7949.5,10,10,1,1,4.4335316,4.4335316,4.744521,13.019271,7.164804266666667,7.164804266666667,4.4335316,4.4335316,4.744521,13.019271,7.164804266666667,7.164804266666667,1,0,0,0,0
1,8000_to_8099,8049.5,10,10,2,7,8.025698599999998,7.662815125,6.312908999999999,17.735004,11.625821422222222,10.464917892857143,8.025698599999998,7.662815125,6.312908999999999,17.735004,11.625821422222222,10.464917892857143,0.8,0.2,0,0,0
10,8000_to_8099,8049.5,10,10,1,1,0.5942343000000001,0.5942343000000001,0.768507,1.55646,0.9177230444444444,0.9177230444444444,0.5942343000000001,0.5942343000000001,0.768507,1.55646,0.9177230444444444,0.9177230444444444,1,0,0,0,0
101,8000_to_8099,8049.5,10,10,1,5,1.4608089000000004,1.4608089000000004,1.8345289999999999,3.2493740000000004,1.9225032666666668,1.9225032666666668,1.4608089000000004,1.4608089000000004,1.8345289999999999,3.2493740000000004,1.9225032666666668,1.9225032666666668,1,0,0,0,0
107,8000_to_8099,8049.5,10,10,2,3,3.6785017000000004,3.5228704,3.854076,8.573351,5.626624555555555,3.996005,3.6785017000000004,3.5228704,3.854076,8.573351,5.626624555555555,3.996005,0.5,0.5,0,0,0
110,8000_to_8099,8049.5,10,10,1,1,2.9268664,2.9268664,3.563871,5.304681,2.5140891555555553,2.5140891555555553,2.9268664,2.9268664,3.563871,5.304681,2.5140891555555553,2.5140891555555553,1,0,0,0,0
12,8000_to_8099,8049.5,10,10,1,8,0.6110059999999999,0.6110059999999999,0.8319489999999999,1.303723,0.598176311111111,0.598176311111111,0.6110059999999999,0.6110059999999999,0.8319489999999999,1.303723,0.598176311111111,0.598176311111111,1,0,0,0,0
128,8000_to_8099,8049.5,10,10,1,1,1.9662415999999996,1.9662415999999996,1.940426,5.140068,2.8425677777777776,2.8425677777777776,1.9662415999999996,1.9662415999999996,1.940426,5.140068,2.8425677777777776,2.8425677777777776,1,0,0,0,0
143,8000_to_8099,8049.5,10,10,1,1,0.6659098,0.6659098,0.405835,0.9282159999999999,0.4363810222222222,0.4363810222222222,0.6659098,0.6659098,0.405835,0.9282159999999999,0.4363810222222222,0.4363810222222222,1,0,0,0,0
16,8000_to_8099,8049.5,10,10,3,5,7.124838,3.4660042000000004,7.4905029999999995,16.918484,11.590657377777777,5.787306,7.124838,3.4660042000000004,7.4905029999999995,16.918484,11.590657377777777,5.787306,0.5,0.4,0.1,0,0
19,8000_to_8099,8049.5,10,10,1,1,0.8226352,0.8226352,1.193036,1.9903479999999998,1.1969148444444444,1.1969148444444444,0.8226352,0.8226352,1.193036,1.9903479999999998,1.1969148444444444,1.1969148444444444,1,0,0,0,0
210,8000_to_8099,8049.5,10,10,2,2,1.3515712,0.47303379999999995,1.863373,2.859849,1.7566340000000003,0.5941758,1.3515712,0.47303379999999995,1.863373,2.859849,1.7566340000000003,0.5941758,0.5,0.5,0,0,0
23,8000_to_8099,8049.5,10,10,2,4,2.6116175,1.4141488749999997,3.895561,7.156086,3.5804024666666665,2.065790607142857,2.6116175,1.4141488749999997,3.895561,7.156086,3.5804024666666665,2.065790607142857,0.8,0.2,0,0,0
234,8000_to_8099,8049.5,10,10,1,2,6.5789965,6.5789965,7.961317999999999,13.882831,5.502924822222222,5.502924822222222,6.5789965,6.5789965,7.961317999999999,13.882831,5.502924822222222,5.502924822222222,1,0,0,0,0
257,8000_to_8099,8049.5,10,10,1,1,2.1383591,2.1383591,2.21586,5.947304,2.813520644444444,2.813520644444444,2.1383591,2.1383591,2.21586,5.947304,2.813520644444444,2.813520644444444,1,0,0,0,0
266,8000_to_8099,8049.5,10,10,1,1,1.1077097,1.1077097,1.479976,2.4690139999999996,1.0507127333333333,1.0507127333333333,1.1077097,1.1077097,1.479976,2.4690139999999996,1.0507127333333333,1.0507127333333333,1,0,0,0,0
271,8000_to_8099,8049.5,10,10,1,1,1.4999807,1.4999807,1.186035,3.335465,1.8590257555555556,1.8590257555555556,1.4999807,1.4999807,1.186035,3.335465,1.8590257555555556,1.8590257555555556,1,0,0,0,0
29,8000_to_8099,8049.5,10,10,1,1,1.9463801,1.9463801,3.019995,6.581765,2.9767580222222225,2.9767580222222225,1.9463801,1.9463801,3.019995,6.581765,2.9767580222222225,2.9767580222222225,1,0,0,0,0
304,8000_to_8099,8049.5,10,10,1,1,0.6017930999999999,0.6017930999999999,0.834591,1.3628079999999998,0.7620071777777777,0.7620071777777777,0.6017930999999999,0.6017930999999999,0.834591,1.3628079999999998,0.7620071777777777,0.7620071777777777,1,0,0,0,0
33,8000_to_8099,8049.5,10,10,1,5,1.9627805999999999,1.9627805999999999,2.327433,5.384392999999999,3.0863974222222224,3.0863974222222224,1.9627805999999999,1.9627805999999999,2.327433,5.384392999999999,3.0863974222222224,3.0863974222222224,1,0,0,0,0
339,8000_to_8099,8049.5,10,10,2,2,6.5156996,3.1255,7.565896,12.046558000000001,6.413446044444445,5.343958555555556,6.5156996,3.1255,7.565896,12.046558000000001,6.413446044444445,5.343958555555556,0.9,0.1,0,0,0
354,8000_to_8099,8049.5,10,10,1,6,3.4666926000000005,3.4666926000000005,4.406855,8.019293,4.823270088888889,4.823270088888889,3.4666926000000005,3.4666926000000005,4.406855,8.019293,4.823270088888889,4.823270088888889,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,2,3.2218553,3.2218553,3.337727,4.724583,1.8054597555555556,1.8054597555555556,3.2218553,3.2218553,3.337727,4.724583,1.8054597555555556,1.8054597555555556,1,0,0,0,0
387,8000_to_8099,8049.5,10,10,1,1,1.5119868,1.5119868,1.07429,3.0576359999999996,2.053644711111111,2.053644711111111,1.5119868,1.5119868,1.07429,3.0576359999999996,2.053644711111111,2.053644711111111,1,0,0,0,0
429,8000_to_8099,8049.5,10,10,1,6,0.9743841999999997,0.9743841999999997,2.031587,3.882636,1.5465395555555554,1.5465395555555554,0.9743841999999997,0.9743841999999997,2.031587,3.882636,1.5465395555555554,1.5465395555555554,1,0,0,0,0
44,8000_to_8099,8049.5,10,10,1,5,0.959892,0.959892,0.919516,2.5453069999999998,1.5862724,1.5862724,0.959892,0.959892,0.919516,2.5453069999999998,1.5862724,1.5862724,1,0,0,0,0
454,8000_to_8099,8049.5,10,10,2,2,11.5034201,5.053380428571429,12.685858,27.919,16.494799355555557,8.662723904761904,11.5034201,5.053380428571429,12.685858,27.919,16.494799355555557,8.662723904761904,0.7,0.3,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,0.4810847000000001,0.4810847000000001,0.699605,1.042613,0.5756589555555556,0.5756589555555556,0.4810847000000001,0.4810847000000001,0.699605,1.042613,0.5756589555555556,0.5756589555555556,1,0,0,0,0
46,8000_to_8099,8049.5,10,10,1,3,5.1758032,5.1758032,5.874975,13.242066000000001,7.962054533333333,7.962054533333333,5.1758032,5.1758032,5.874975,13.242066000000001,7.962054533333333,7.962054533333333,1,0,0,0,0
460,8000_to_8099,8049.5,10,10,1,1,0.5686250000000002,0.5686250000000002,0.9837070000000001,1.245217,0.6887181777777778,0.6887181777777778,0.5686250000000002,0.5686250000000002,0.9837070000000001,1.245217,0.6887181777777778,0.6887181777777778,1,0,0,0,0
50,8000_to_8099,8049.5,10,10,1,5,1.4633746,1.4633746,2.284336,3.090223,0.9296044,0.9296044,1.4633746,1.4633746,2.284336,3.090223,0.9296044,0.9296044,1,0,0,0,0
509,8000_to_8099,8049.5,10,10,1,1,1.1802905000000001,1.1802905000000001,1.869058,3.423514,1.6688227333333334,1.6688227333333334,1.1802905000000001,1.1802905000000001,1.869058,3.423514,1.6688227333333334,1.6688227333333334,1,0,0,0,0
522,8000_to_8099,8049.5,10,10,1,1,0.39400130000000005,0.39400130000000005,0.578394,1.0499479999999999,0.621071711111111,0.621071711111111,0.39400130000000005,0.39400130000000005,0.578394,1.0499479999999999,0.621071711111111,0.621071711111111,1,0,0,0,0
527,8000_to_8099,8049.5,10,10,1,2,4.3870109,4.3870109,5.494404,11.544479,7.888583,7.888583,4.3870109,4.3870109,5.494404,11.544479,7.888583,7.888583,1,0,0,0,0
529,8000_to_8099,8049.5,10,10,2,2,5.2993212000000005,2.286911625,7.947601000000001,12.046468,6.002806711111111,3.596028892857143,5.2993212000000005,2.286911625,7.947601000000001,12.046468,6.002806711111111,3.596028892857143,0.8,0.2,0,0,0
532,8000_to_8099,8049.5,10,10,1,2,2.8697391999999997,2.8697391999999997,3.712888,7.248509,4.001058933333334,4.001058933333334,2.8697391999999997,2.8697391999999997,3.712888,7.248509,4.001058933333334,4.001058933333334,1,0,0,0,0
55,8000_to_8099,8049.5,10,10,1,1,1.7984947999999998,1.7984947999999998,1.412944,3.922236,2.496463644444445,2.496463644444445,1.7984947999999998,1.7984947999999998,1.412944,3.922236,2.496463644444445,2.496463644444445,1,0,0,0,0
57,8000_to_8099,8049.5,10,10,1,1,1.2866800999999999,1.2866800999999999,1.681844,3.4489400000000003,1.9237713555555558,1.9237713555555558,1.2866800999999999,1.2866800999999999,1.681844,3.4489400000000003,1.9237713555555558,1.9237713555555558,1,0,0,0,0
571,8000_to_8099,8049.5,10,10,1,1,0.2596454,0.2596454,0.214757,0.613364,0.4292844888888889,0.4292844888888889,0.2596454,0.2596454,0.214757,0.613364,0.4292844888888889,0.4292844888888889,1,0,0,0,0
58,8000_to_8099,8049.5,10,10,2,4,5.9492127,3.8385779999999996,4.70526,12.514258000000002,7.38062868888889,4.866170666666667,5.9492127,3.8385779999999996,4.70526,12.514258000000002,7.38062868888889,4.866170666666667,0.7,0.3,0,0,0
60,8000_to_8099,8049.5,10,10,2,5,7.3929614,5.788839333333333,12.513188,20.393448,10.954663466666666,9.117822499999999,7.3929614,5.788839333333333,12.513188,20.393448,10.954663466666666,9.117822499999999,0.9,0.1,0,0,0
644,8000_to_8099,8049.5,10,10,1,1,1.7598711000000002,1.7598711000000002,1.004768,3.940299,2.0875945111111114,2.0875945111111114,1.7598711000000002,1.7598711000000002,1.004768,3.940299,2.0875945111111114,2.0875945111111114,1,0,0,0,0
661,8000_to_8099,8049.5,10,10,1,1,2.2192356,2.2192356,2.5406630000000003,5.0092550000000005,3.003528,3.003528,2.2192356,2.2192356,2.5406630000000003,5.0092550000000005,3.003528,3.003528,1,0,0,0,0
673,8000_to_8099,8049.5,10,10,1,1,0.4401088000000001,0.4401088000000001,1.080683,1.380763,0.47463595555555554,0.47463595555555554,0.4401088000000001,0.4401088000000001,1.080683,1.380763,0.47463595555555554,0.47463595555555554,1,0,0,0,0
71,8000_to_8099,8049.5,10,10,2,2,7.575526400000001,3.851625714285714,8.575281,17.557544999999998,10.727740666666666,6.740519619047619,7.575526400000001,3.851625714285714,8.575281,17.557544999999998,10.727740666666666,6.740519619047619,0.7,0.3,0,0,0
733,8000_to_8099,8049.5,10,10,1,1,0.5407993999999999,0.5407993999999999,0.405072,0.90029,0.4628665777777778,0.4628665777777778,0.5407993999999999,0.5407993999999999,0.405072,0.90029,0.4628665777777778,0.4628665777777778,1,0,0,0,0
739,8000_to_8099,8049.5,10,10,1,1,0.42735130000000005,0.42735130000000005,0.65466,1.225543,0.7270518888888889,0.7270518888888889,0.42735130000000005,0.42735130000000005,0.65466,1.225543,0.7270518888888889,0.7270518888888889,1,0,0,0,0
760,8000_to_8099,8049.5,10,10,1,1,3.7120935000000004,3.7120935000000004,3.275621,9.096501,6.1953551777777776,6.1953551777777776,3.7120935000000004,3.7120935000000004,3.275621,9.096501,6.1953551777777776,6.1953551777777776,1,0,0,0,0
805,8000_to_8099,8049.5,10,10,1,1,0.9278595,0.9278595,0.74041,2.351949,1.3760901555555556,1.3760901555555556,0.9278595,0.9278595,0.74041,2.351949,1.3760901555555556,1.3760901555555556,1,0,0,0,0
842,8000_to_8099,8049.5,10,10,1,2,4.7953665999999995,4.7953665999999995,4.105335,10.753267,6.6675506222222225,6.6675506222222225,4.7953665999999995,4.7953665999999995,4.105335,10.753267,6.6675506222222225,6.6675506222222225,1,0,0,0,0
859,8000_to_8099,8049.5,10,10,1,1,0.4459619999999999,0.4459619999999999,0.351569,0.9797419999999999,0.6557200888888889,0.6557200888888889,0.4459619999999999,0.4459619999999999,0.351569,0.9797419999999999,0.6557200888888889,0.6557200888888889,1,0,0,0,0
