host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
114,9100_to_9199,9149.5,10,10,1,8,2.5242221,2.5242221,2.495445,6.696454999999999,4.374943711111111,4.374943711111111,2.5242221,2.5242221,2.495445,6.696454999999999,4.374943711111111,4.374943711111111,1,0,0,0
138,9100_to_9199,9149.5,10,10,1,1,1.4620758999999999,1.4620758999999999,2.048555,3.711936,2.682854911111111,2.682854911111111,1.4620758999999999,1.4620758999999999,2.048555,3.711936,2.682854911111111,2.682854911111111,1,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.2556059,0.2556059,0.233447,0.718015,0.3956280222222222,0.3956280222222222,0.2556059,0.2556059,0.233447,0.718015,0.3956280222222222,0.3956280222222222,1,0,0,0
150,9100_to_9199,9149.5,10,10,1,6,3.2514657999999996,3.2514657999999996,2.266115,7.372716,5.1905228,5.1905228,3.2514657999999996,3.2514657999999996,2.266115,7.372716,5.1905228,5.1905228,1,0,0,0
188,9100_to_9199,9149.5,10,10,1,1,2.3029116000000003,2.3029116000000003,2.079643,5.268839,3.6540723555555554,3.6540723555555554,2.3029116000000003,2.3029116000000003,2.079643,5.268839,3.6540723555555554,3.6540723555555554,1,0,0,0
227,9100_to_9199,9149.5,10,10,2,4,3.8142446999999997,3.6855907500000007,4.669371000000001,9.049015,6.472010822222223,5.737955214285715,3.8142446999999997,3.6855907500000007,4.669371000000001,9.049015,6.472010822222223,5.737955214285715,0.8,0.2,0,0
237,9100_to_9199,9149.5,10,10,3,6,3.8292741,3.327739571428572,4.938872999999999,10.182741999999998,6.102036066666666,3.879800761904762,3.8292741,3.327739571428572,4.938872999999999,10.182741999999998,6.102036066666666,3.879800761904762,0.7,0.2,0.1,0
240,9100_to_9199,9149.5,10,10,1,3,5.0190292,5.0190292,4.711442,11.698295,8.363222266666666,8.363222266666666,5.0190292,5.0190292,4.711442,11.698295,8.363222266666666,8.363222266666666,1,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,0.38988320000000004,0.38988320000000004,0.516301,1.123845,0.6481479111111111,0.6481479111111111,0.38988320000000004,0.38988320000000004,0.516301,1.123845,0.6481479111111111,0.6481479111111111,1,0,0,0
324,9100_to_9199,9149.5,10,10,2,9,0.0686917,0.06527955555555556,0.036793,0.12340399999999999,0.07411335555555555,0.07237483333333333,0.0686917,0.06527955555555556,0.036793,0.12340399999999999,0.07411335555555555,0.07237483333333333,0.9,0.1,0,0
385,9100_to_9199,9149.5,10,10,1,1,0.27158689999999996,0.27158689999999996,0.133259,0.495157,0.30504784444444444,0.30504784444444444,0.27158689999999996,0.27158689999999996,0.133259,0.495157,0.30504784444444444,0.30504784444444444,1,0,0,0
477,9100_to_9199,9149.5,10,10,3,5,2.236221,1.3605079999999998,1.570676,3.954967,2.681491155555556,1.7264198000000002,2.236221,1.3605079999999998,1.570676,3.954967,2.681491155555556,1.7264198000000002,0.5,0.4,0.1,0
517,9100_to_9199,9149.5,10,10,2,2,5.7499565,3.561439571428571,4.457838,15.513453,8.828544333333333,5.973623714285714,5.7499565,3.561439571428571,4.457838,15.513453,8.828544333333333,5.973623714285714,0.7,0.3,0,0
538,9100_to_9199,9149.5,10,10,1,4,3.4280079999999997,3.4280079999999997,3.773079,7.934896,5.602820888888889,5.602820888888889,3.4280079999999997,3.4280079999999997,3.773079,7.934896,5.602820888888889,5.602820888888889,1,0,0,0
590,9100_to_9199,9149.5,10,10,1,1,1.2421327,1.2421327,1.159195,2.977013,2.0844191333333333,2.0844191333333333,1.2421327,1.2421327,1.159195,2.977013,2.0844191333333333,2.0844191333333333,1,0,0,0
74,9100_to_9199,9149.5,10,10,1,1,3.5280561000000006,3.5280561000000006,4.638542,10.985926000000001,5.728049622222223,5.728049622222223,3.5280561000000006,3.5280561000000006,4.638542,10.985926000000001,5.728049622222223,5.728049622222223,1,0,0,0
865,9100_to_9199,9149.5,10,10,1,1,0.9043988000000001,0.9043988000000001,0.703876,2.351108,1.4874040888888889,1.4874040888888889,0.9043988000000001,0.9043988000000001,0.703876,2.351108,1.4874040888888889,1.4874040888888889,1,0,0,0
0,9200_to_9299,9249.5,10,10,1,4,1.5687672,1.5687672,1.484333,4.573835,2.4082916444444447,2.4082916444444447,1.5687672,1.5687672,1.484333,4.573835,2.4082916444444447,2.4082916444444447,1,0,0,0
114,9200_to_9299,9249.5,10,10,1,9,1.7196421000000002,1.7196421000000002,1.521156,4.043225,3.1053208666666667,3.1053208666666667,1.7196421000000002,1.7196421000000002,1.521156,4.043225,3.1053208666666667,3.1053208666666667,1,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,1.3881388,1.3881388,1.764886,4.345386,2.4014203555555556,2.4014203555555556,1.3881388,1.3881388,1.764886,4.345386,2.4014203555555556,2.4014203555555556,1,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.230288,0.230288,0.226799,0.573968,0.3641655111111111,0.3641655111111111,0.230288,0.230288,0.226799,0.573968,0.3641655111111111,0.3641655111111111,1,0,0,0
150,9200_to_9299,9249.5,10,10,1,6,3.1536082,3.1536082,2.479532,7.6820520000000005,5.4138774666666665,5.4138774666666665,3.1536082,3.1536082,2.479532,7.6820520000000005,5.4138774666666665,5.4138774666666665,1,0,0,0
188,9200_to_9299,9249.5,10,10,1,1,1.7174184999999997,1.7174184999999997,1.087006,3.9859849999999994,2.832068911111111,2.832068911111111,1.7174184999999997,1.7174184999999997,1.087006,3.9859849999999994,2.832068911111111,2.832068911111111,1,0,0,0
227,9200_to_9299,9249.5,10,10,2,2,3.1967742000000006,2.2359342,3.532687,8.210084,5.311997644444444,3.4091506,3.1967742000000006,2.2359342,3.532687,8.210084,5.311997644444444,3.4091506,0.5,0.5,0,0
237,9200_to_9299,9249.5,10,10,2,6,3.5082432999999993,3.4251328888888892,4.256237,8.871898,5.518165266666666,4.977364111111111,3.5082432999999993,3.4251328888888892,4.256237,8.871898,5.518165266666666,4.977364111111111,0.9,0.1,0,0
240,9200_to_9299,9249.5,10,10,1,4,3.428891299999999,3.428891299999999,4.309083,8.748044,5.8437282,5.8437282,3.428891299999999,3.428891299999999,4.309083,8.748044,5.8437282,5.8437282,1,0,0,0
319,9200_to_9299,9249.5,10,10,1,1,0.3370000000000001,0.3370000000000001,0.379151,0.7823460000000001,0.5395781777777778,0.5395781777777778,0.3370000000000001,0.3370000000000001,0.379151,0.7823460000000001,0.5395781777777778,0.5395781777777778,1,0,0,0
324,9200_to_9299,9249.5,10,10,1,7,0.08019059999999999,0.08019059999999999,0.044794,0.134699,0.06925351111111111,0.06925351111111111,0.08019059999999999,0.08019059999999999,0.044794,0.134699,0.06925351111111111,0.06925351111111111,1,0,0,0
385,9200_to_9299,9249.5,10,10,1,1,0.228348,0.228348,0.098037,0.356984,0.22823786666666668,0.22823786666666668,0.228348,0.228348,0.098037,0.356984,0.22823786666666668,0.22823786666666668,1,0,0,0
477,9200_to_9299,9249.5,10,10,1,5,1.6327866,1.6327866,1.162554,2.86264,2.0370440444444444,2.0370440444444444,1.6327866,1.6327866,1.162554,2.86264,2.0370440444444444,2.0370440444444444,1,0,0,0
517,9200_to_9299,9249.5,10,10,2,2,3.9813998000000006,3.0573375555555558,4.373952,8.642002,5.685344044444444,5.248857666666667,3.9813998000000006,3.0573375555555558,4.373952,8.642002,5.685344044444444,5.248857666666667,0.9,0.1,0,0
538,9200_to_9299,9249.5,10,10,1,5,2.0804343000000003,2.0804343000000003,1.704104,5.549841000000001,3.6145364222222223,3.6145364222222223,2.0804343000000003,2.0804343000000003,1.704104,5.549841000000001,3.6145364222222223,3.6145364222222223,1,0,0,0
590,9200_to_9299,9249.5,10,10,1,1,1.1170157,1.1170157,0.918517,2.6277359999999996,1.6688720222222222,1.6688720222222222,1.1170157,1.1170157,0.918517,2.6277359999999996,1.6688720222222222,1.6688720222222222,1,0,0,0
74,9200_to_9299,9249.5,10,10,1,1,2.8018148,2.8018148,3.312932,8.294744999999999,4.559709422222222,4.559709422222222,2.8018148,2.8018148,3.312932,8.294744999999999,4.559709422222222,4.559709422222222,1,0,0,0
865,9200_to_9299,9249.5,10,10,1,1,0.8592058999999999,0.8592058999999999,0.567053,1.889148,1.352163088888889,1.352163088888889,0.8592058999999999,0.8592058999999999,0.567053,1.889148,1.352163088888889,1.352163088888889,1,0,0,0
0,9400_to_9499,9449.5,10,10,1,7,2.248851,2.248851,1.786878,6.067459999999999,3.0532857777777775,3.0532857777777775,2.248851,2.248851,1.786878,6.067459999999999,3.0532857777777775,3.0532857777777775,1,0,0,0
114,9400_to_9499,9449.5,10,10,1,8,2.2638013,2.2638013,1.986568,5.7575780000000005,4.0610890444444445,4.0610890444444445,2.2638013,2.2638013,1.986568,5.7575780000000005,4.0610890444444445,4.0610890444444445,1,0,0,0
138,9400_to_9499,9449.5,10,10,1,1,1.4678198,1.4678198,1.580564,3.7659409999999998,2.5827563555555555,2.5827563555555555,1.4678198,1.4678198,1.580564,3.7659409999999998,2.5827563555555555,2.5827563555555555,1,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,0.29579320000000003,0.29579320000000003,0.271897,0.8169280000000001,0.46743942222222223,0.46743942222222223,0.29579320000000003,0.29579320000000003,0.271897,0.8169280000000001,0.46743942222222223,0.46743942222222223,1,0,0,0
150,9400_to_9499,9449.5,10,10,2,7,4.8633789,4.420537777777778,3.496518,12.866946999999998,6.8297497555555555,6.358362833333333,4.8633789,4.420537777777778,3.496518,12.866946999999998,6.8297497555555555,6.358362833333333,0.9,0.1,0,0
188,9400_to_9499,9449.5,10,10,1,1,2.2802923999999996,2.2802923999999996,2.001552,5.707347,3.9429245333333336,3.9429245333333336,2.2802923999999996,2.2802923999999996,2.001552,5.707347,3.9429245333333336,3.9429245333333336,1,0,0,0
227,9400_to_9499,9449.5,10,10,2,2,4.695792899999999,3.469800166666666,4.111495,11.414165,7.1690810888888885,5.4067434,4.695792899999999,3.469800166666666,4.111495,11.414165,7.1690810888888885,5.4067434,0.6,0.4,0,0
237,9400_to_9499,9449.5,10,10,2,6,4.238534700000001,3.2342217142857144,4.677138,10.140750999999998,6.579908777777778,4.372689523809524,4.238534700000001,3.2342217142857144,4.677138,10.140750999999998,6.579908777777778,4.372689523809524,0.7,0.3,0,0
240,9400_to_9499,9449.5,10,10,1,1,5.1142065,5.1142065,4.229716,13.998338000000002,7.9025484666666665,7.9025484666666665,5.1142065,5.1142065,4.229716,13.998338000000002,7.9025484666666665,7.9025484666666665,1,0,0,0
319,9400_to_9499,9449.5,10,10,1,1,0.41732139999999995,0.41732139999999995,0.837016,1.482423,0.7314184888888888,0.7314184888888888,0.41732139999999995,0.41732139999999995,0.837016,1.482423,0.7314184888888888,0.7314184888888888,1,0,0,0
324,9400_to_9499,9449.5,10,10,1,3,0.0775837,0.0775837,0.048035,0.127206,0.07363215555555555,0.07363215555555555,0.0775837,0.0775837,0.048035,0.127206,0.07363215555555555,0.07363215555555555,1,0,0,0
385,9400_to_9499,9449.5,10,10,1,4,0.28930819999999996,0.28930819999999996,0.123984,0.46313299999999996,0.30850106666666666,0.30850106666666666,0.28930819999999996,0.28930819999999996,0.123984,0.46313299999999996,0.30850106666666666,0.30850106666666666,1,0,0,0
477,9400_to_9499,9449.5,10,10,2,6,2.2306425,1.8309818333333328,1.330674,4.181761999999999,2.735390333333333,2.549381933333333,2.2306425,1.8309818333333328,1.330674,4.181761999999999,2.735390333333333,2.549381933333333,0.6,0.4,0,0
517,9400_to_9499,9449.5,10,10,2,2,4.2051884,3.220968857142857,4.461382,11.184899,7.1453464888888885,5.262817523809524,4.2051884,3.220968857142857,4.461382,11.184899,7.1453464888888885,5.262817523809524,0.7,0.3,0,0
538,9400_to_9499,9449.5,10,10,1,5,3.2408677999999993,3.2408677999999993,3.362741,7.5704400000000005,5.534599288888889,5.534599288888889,3.2408677999999993,3.2408677999999993,3.362741,7.5704400000000005,5.534599288888889,5.534599288888889,1,0,0,0
590,9400_to_9499,9449.5,10,10,1,1,1.3458069,1.3458069,1.487544,3.157222,2.288244333333333,2.288244333333333,1.3458069,1.3458069,1.487544,3.157222,2.288244333333333,2.288244333333333,1,0,0,0
74,9400_to_9499,9449.5,10,10,1,1,2.8941530999999996,2.8941530999999996,4.103981,8.788229000000001,5.019634244444444,5.019634244444444,2.8941530999999996,2.8941530999999996,4.103981,8.788229000000001,5.019634244444444,5.019634244444444,1,0,0,0
865,9400_to_9499,9449.5,10,10,1,1,1.4507011000000003,1.4507011000000003,0.722049,2.256653,1.661783311111111,1.661783311111111,1.4507011000000003,1.4507011000000003,0.722049,2.256653,1.661783311111111,1.661783311111111,1,0,0,0
0,9500_to_9599,9549.5,10,10,1,7,1.6960597,1.6960597,1.361825,4.5487660000000005,2.6468944666666667,2.6468944666666667,1.6960597,1.6960597,1.361825,4.5487660000000005,2.6468944666666667,2.6468944666666667,1,0,0,0
114,9500_to_9599,9549.5,10,10,1,9,2.2281807999999996,2.2281807999999996,2.950717,6.816954,4.1558756,4.1558756,2.2281807999999996,2.2281807999999996,2.950717,6.816954,4.1558756,4.1558756,1,0,0,0
138,9500_to_9599,9549.5,10,10,1,1,1.3728920000000002,1.3728920000000002,1.715355,4.006673,2.4025056,2.4025056,1.3728920000000002,1.3728920000000002,1.715355,4.006673,2.4025056,2.4025056,1,0,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.2544469,0.2544469,0.20626,0.653639,0.38882633333333333,0.38882633333333333,0.2544469,0.2544469,0.20626,0.653639,0.38882633333333333,0.38882633333333333,1,0,0,0
150,9500_to_9599,9549.5,10,10,1,3,2.9634622000000004,2.9634622000000004,2.3619630000000003,8.828266000000001,5.153430577777778,5.153430577777778,2.9634622000000004,2.9634622000000004,2.3619630000000003,8.828266000000001,5.153430577777778,5.153430577777778,1,0,0,0
188,9500_to_9599,9549.5,10,10,1,1,1.8132892000000003,1.8132892000000003,1.8816329999999999,5.4699420000000005,3.2225025777777776,3.2225025777777776,1.8132892000000003,1.8132892000000003,1.8816329999999999,5.4699420000000005,3.2225025777777776,3.2225025777777776,1,0,0,0
227,9500_to_9599,9549.5,10,10,3,3,4.2950884,1.687166,4.537911,11.044561000000002,6.944074044444445,2.530332666666667,4.2950884,1.687166,4.537911,11.044561000000002,6.944074044444445,2.530332666666667,0.4,0.4,0.2,0
237,9500_to_9599,9549.5,10,10,2,5,3.994847099999999,3.8070932857142856,3.627267,9.291124,6.232248511111111,4.791654380952381,3.994847099999999,3.8070932857142856,3.627267,9.291124,6.232248511111111,4.791654380952381,0.7,0.3,0,0
240,9500_to_9599,9549.5,10,10,1,1,4.3284487,4.3284487,3.282041,10.677339,6.890840911111111,6.890840911111111,4.3284487,4.3284487,3.282041,10.677339,6.890840911111111,6.890840911111111,1,0,0,0
319,9500_to_9599,9549.5,10,10,1,1,0.3688215,0.3688215,0.49007,0.898436,0.5329516222222221,0.5329516222222221,0.3688215,0.3688215,0.49007,0.898436,0.5329516222222221,0.5329516222222221,1,0,0,0
324,9500_to_9599,9549.5,10,10,1,7,0.0907297,0.0907297,0.039076,0.13005699999999998,0.07955215555555556,0.07955215555555556,0.0907297,0.0907297,0.039076,0.13005699999999998,0.07955215555555556,0.07955215555555556,1,0,0,0
385,9500_to_9599,9549.5,10,10,1,1,0.3435763,0.3435763,0.171696,0.610024,0.32418362222222225,0.32418362222222225,0.3435763,0.3435763,0.171696,0.610024,0.32418362222222225,0.32418362222222225,1,0,0,0
477,9500_to_9599,9549.5,10,10,1,4,2.1198711999999995,2.1198711999999995,1.605378,4.07337,2.743305111111111,2.743305111111111,2.1198711999999995,2.1198711999999995,1.605378,4.07337,2.743305111111111,2.743305111111111,1,0,0,0
517,9500_to_9599,9549.5,10,10,1,2,4.0193526,4.0193526,4.93851,11.40492,6.4962608,6.4962608,4.0193526,4.0193526,4.93851,11.40492,6.4962608,6.4962608,1,0,0,0
538,9500_to_9599,9549.5,10,10,1,3,2.5484998000000005,2.5484998000000005,1.980129,5.777656,4.256916266666667,4.256916266666667,2.5484998000000005,2.5484998000000005,1.980129,5.777656,4.256916266666667,4.256916266666667,1,0,0,0
590,9500_to_9599,9549.5,10,10,1,1,1.3583849000000001,1.3583849000000001,1.660368,3.953875,2.308593977777778,2.308593977777778,1.3583849000000001,1.3583849000000001,1.660368,3.953875,2.308593977777778,2.308593977777778,1,0,0,0
74,9500_to_9599,9549.5,10,10,1,1,2.9339934999999997,2.9339934999999997,3.004869,7.753722,4.8253337555555555,4.8253337555555555,2.9339934999999997,2.9339934999999997,3.004869,7.753722,4.8253337555555555,4.8253337555555555,1,0,0,0
865,9500_to_9599,9549.5,10,10,1,1,1.1197295999999999,1.1197295999999999,0.908052,2.936012,1.771684888888889,1.771684888888889,1.1197295999999999,1.1197295999999999,0.908052,2.936012,1.771684888888889,1.771684888888889,1,0,0,0
0,9600_to_9699,9649.5,10,10,1,6,1.5456759999999998,1.5456759999999998,1.164563,4.280932,2.2537696888888887,2.2537696888888887,1.5456759999999998,1.5456759999999998,1.164563,4.280932,2.2537696888888887,2.2537696888888887,1,0,0,0
114,9600_to_9699,9649.5,10,10,1,9,2.6768583,2.6768583,2.291616,6.834073000000001,4.8055241111111116,4.8055241111111116,2.6768583,2.6768583,2.291616,6.834073000000001,4.8055241111111116,4.8055241111111116,1,0,0,0
138,9600_to_9699,9649.5,10,10,1,1,1.6760159,1.6760159,1.764752,4.23918,2.827872288888889,2.827872288888889,1.6760159,1.6760159,1.764752,4.23918,2.827872288888889,2.827872288888889,1,0,0,0
142,9600_to_9699,9649.5,10,10,1,1,0.25821780000000005,0.25821780000000005,0.182248,0.7060029999999999,0.40499871111111113,0.40499871111111113,0.25821780000000005,0.25821780000000005,0.182248,0.7060029999999999,0.40499871111111113,0.40499871111111113,1,0,0,0
150,9600_to_9699,9649.5,10,10,2,4,3.7109173999999996,3.539641,3.093064,10.686118,6.568471022222222,6.305628388888889,3.7109173999999996,3.539641,3.093064,10.686118,6.568471022222222,6.305628388888889,0.9,0.1,0,0
188,9600_to_9699,9649.5,10,10,1,1,2.1985652999999994,2.1985652999999994,2.254538,5.091074000000001,3.5882976666666666,3.5882976666666666,2.1985652999999994,2.1985652999999994,2.254538,5.091074000000001,3.5882976666666666,3.5882976666666666,1,0,0,0
227,9600_to_9699,9649.5,10,10,2,2,3.3986662,2.8621165000000004,3.477349,8.21893,5.589058488888889,5.1600822,3.3986662,2.8621165000000004,3.477349,8.21893,5.589058488888889,5.1600822,0.6,0.4,0,0
237,9600_to_9699,9649.5,10,10,3,6,3.5628031,3.639012571428571,3.1880119999999996,8.433381,5.614482333333334,4.587359904761905,3.5628031,3.639012571428571,3.1880119999999996,8.433381,5.614482333333334,4.587359904761905,0.7,0.2,0.1,0
240,9600_to_9699,9649.5,10,10,1,2,4.476098400000001,4.476098400000001,4.166804,11.62799,7.1221434666666665,7.1221434666666665,4.476098400000001,4.476098400000001,4.166804,11.62799,7.1221434666666665,7.1221434666666665,1,0,0,0
319,9600_to_9699,9649.5,10,10,1,1,0.45723660000000005,0.45723660000000005,0.442049,1.036295,0.6086272888888888,0.6086272888888888,0.45723660000000005,0.45723660000000005,0.442049,1.036295,0.6086272888888888,0.6086272888888888,1,0,0,0
324,9600_to_9699,9649.5,10,10,1,7,0.0750143,0.0750143,0.034152,0.10853600000000001,0.0654958888888889,0.0654958888888889,0.0750143,0.0750143,0.034152,0.10853600000000001,0.0654958888888889,0.0654958888888889,1,0,0,0
385,9600_to_9699,9649.5,10,10,1,6,0.28478390000000003,0.28478390000000003,0.193252,0.555755,0.3229126888888889,0.3229126888888889,0.28478390000000003,0.28478390000000003,0.193252,0.555755,0.3229126888888889,0.3229126888888889,1,0,0,0
477,9600_to_9699,9649.5,10,10,1,5,2.0019461000000005,2.0019461000000005,1.240726,3.5510460000000004,2.413031888888889,2.413031888888889,2.0019461000000005,2.0019461000000005,1.240726,3.5510460000000004,2.413031888888889,2.413031888888889,1,0,0,0
517,9600_to_9699,9649.5,10,10,1,1,3.9668435999999994,3.9668435999999994,4.030155,9.92954,6.365842177777777,6.365842177777777,3.9668435999999994,3.9668435999999994,4.030155,9.92954,6.365842177777777,6.365842177777777,1,0,0,0
538,9600_to_9699,9649.5,10,10,1,5,2.261549,2.261549,2.003988,5.849347,3.8770244000000003,3.8770244000000003,2.261549,2.261549,2.003988,5.849347,3.8770244000000003,3.8770244000000003,1,0,0,0
590,9600_to_9699,9649.5,10,10,1,1,1.2534982000000001,1.2534982000000001,1.458425,3.63686,2.1214950666666668,2.1214950666666668,1.2534982000000001,1.2534982000000001,1.458425,3.63686,2.1214950666666668,2.1214950666666668,1,0,0,0
74,9600_to_9699,9649.5,10,10,1,3,3.9274443,3.9274443,3.072903,8.205959,5.675508644444444,5.675508644444444,3.9274443,3.9274443,3.072903,8.205959,5.675508644444444,5.675508644444444,1,0,0,0
865,9600_to_9699,9649.5,10,10,1,1,1.0804569,1.0804569,0.679592,2.8641300000000003,1.737316111111111,1.737316111111111,1.0804569,1.0804569,0.679592,2.8641300000000003,1.737316111111111,1.737316111111111,1,0,0,0
0,9900_to_9999,9949.5,10,10,1,4,1.8339480000000001,1.8339480000000001,1.322073,4.61999,2.4774016,2.4774016,1.8339480000000001,1.8339480000000001,1.322073,4.61999,2.4774016,2.4774016,1,0,0,0
