host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
128,8900_to_8999,8949.5,10,10,1,1,2.2029266,2.2029266,2.790475,6.307107,3.328334311111111,3.328334311111111,2.2029266,2.2029266,2.790475,6.307107,3.328334311111111,3.328334311111111,1,0,0,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,1.5882531000000002,1.5882531000000002,1.510625,3.5445520000000004,2.312447088888889,2.312447088888889,1.5882531000000002,1.5882531000000002,1.510625,3.5445520000000004,2.312447088888889,2.312447088888889,1,0,0,0,0,0
147,8900_to_8999,8949.5,10,10,2,5,3.2999899,3.326311888888889,3.063091,7.09185,4.863102466666667,4.481527333333333,3.2999899,3.326311888888889,3.063091,7.09185,4.863102466666667,4.481527333333333,0.9,0.1,0,0,0,0
169,8900_to_8999,8949.5,10,10,1,1,2.0590026999999997,2.0590026999999997,1.722514,5.366277999999999,3.0673375333333333,3.0673375333333333,2.0590026999999997,2.0590026999999997,1.722514,5.366277999999999,3.0673375333333333,3.0673375333333333,1,0,0,0,0,0
175,8900_to_8999,8949.5,10,10,1,8,4.0295042,4.0295042,3.1642669999999997,10.143664,6.368983555555555,6.368983555555555,4.0295042,4.0295042,3.1642669999999997,10.143664,6.368983555555555,6.368983555555555,1,0,0,0,0,0
176,8900_to_8999,8949.5,10,10,2,2,6.117647499999999,3.9512112499999996,9.887825,15.948646999999998,9.096781622222222,6.5219895,6.117647499999999,3.9512112499999996,9.887825,15.948646999999998,9.096781622222222,6.5219895,0.8,0.2,0,0,0,0
194,8900_to_8999,8949.5,10,10,1,7,1.3748195,1.3748195,1.6708629999999998,3.6752079999999996,2.289077888888889,2.289077888888889,1.3748195,1.3748195,1.6708629999999998,3.6752079999999996,2.289077888888889,2.289077888888889,1,0,0,0,0,0
201,8900_to_8999,8949.5,10,10,1,2,6.1660666,6.1660666,4.539674,12.826614,7.213188444444444,7.213188444444444,6.1660666,6.1660666,4.539674,12.826614,7.213188444444444,7.213188444444444,1,0,0,0,0,0
206,8900_to_8999,8949.5,10,10,1,6,1.0384955999999999,1.0384955999999999,0.882129,2.839276,1.6600128,1.6600128,1.0384955999999999,1.0384955999999999,0.882129,2.839276,1.6600128,1.6600128,1,0,0,0,0,0
21,8900_to_8999,8949.5,10,10,1,1,1.0732298999999998,1.0732298999999998,0.608915,2.9707749999999997,1.798341488888889,1.798341488888889,1.0732298999999998,1.0732298999999998,0.608915,2.9707749999999997,1.798341488888889,1.798341488888889,1,0,0,0,0,0
211,8900_to_8999,8949.5,10,10,2,2,1.4074651,0.9829527777777778,1.57882,2.9333989999999996,1.4910686888888889,1.2233926666666668,1.4074651,0.9829527777777778,1.57882,2.9333989999999996,1.4910686888888889,1.2233926666666668,0.9,0.1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,2.7881101,2.7881101,1.5431,5.412393,2.7394299777777777,2.7394299777777777,2.7881101,2.7881101,1.5431,5.412393,2.7394299777777777,2.7394299777777777,1,0,0,0,0,0
214,8900_to_8999,8949.5,10,10,1,1,0.1323928,0.1323928,0.121935,0.21460700000000002,0.12576604444444445,0.12576604444444445,0.1323928,0.1323928,0.121935,0.21460700000000002,0.12576604444444445,0.12576604444444445,1,0,0,0,0,0
216,8900_to_8999,8949.5,10,10,1,1,0.6810124,0.6810124,0.517838,1.84499,1.1348696444444444,1.1348696444444444,0.6810124,0.6810124,0.517838,1.84499,1.1348696444444444,1.1348696444444444,1,0,0,0,0,0
220,8900_to_8999,8949.5,10,10,1,3,0.9339876,0.9339876,1.199579,2.207439,1.4329670666666667,1.4329670666666667,0.9339876,0.9339876,1.199579,2.207439,1.4329670666666667,1.4329670666666667,1,0,0,0,0,0
240,8900_to_8999,8949.5,10,10,3,8,5.510525199999999,3.4361179999999996,6.966963,14.227405,8.288542088888889,5.89668619047619,5.510525199999999,3.4361179999999996,6.966963,14.227405,8.288542088888889,5.89668619047619,0.7,0.2,0.1,0,0,0
253,8900_to_8999,8949.5,10,10,1,1,4.3807554,4.3807554,4.130058,10.419593999999998,6.712315333333333,6.712315333333333,4.3807554,4.3807554,4.130058,10.419593999999998,6.712315333333333,6.712315333333333,1,0,0,0,0,0
254,8900_to_8999,8949.5,10,10,1,1,4.875282400000001,4.875282400000001,5.086972,11.556567,7.423042888888888,7.423042888888888,4.875282400000001,4.875282400000001,5.086972,11.556567,7.423042888888888,7.423042888888888,1,0,0,0,0,0
297,8900_to_8999,8949.5,10,10,1,1,1.5529498,1.5529498,2.079228,4.341125,2.7507804888888887,2.7507804888888887,1.5529498,1.5529498,2.079228,4.341125,2.7507804888888887,2.7507804888888887,1,0,0,0,0,0
298,8900_to_8999,8949.5,10,10,1,2,3.8601375000000004,3.8601375000000004,4.832684,8.798954,5.721635444444444,5.721635444444444,3.8601375000000004,3.8601375000000004,4.832684,8.798954,5.721635444444444,5.721635444444444,1,0,0,0,0,0
302,8900_to_8999,8949.5,10,10,1,1,0.05605730000000001,0.05605730000000001,0.043533,0.111582,0.05835526666666667,0.05835526666666667,0.05605730000000001,0.05605730000000001,0.043533,0.111582,0.05835526666666667,0.05835526666666667,1,0,0,0,0,0
327,8900_to_8999,8949.5,10,10,1,1,2.1164161,2.1164161,2.071221,5.582941,3.670778911111111,3.670778911111111,2.1164161,2.1164161,2.071221,5.582941,3.670778911111111,3.670778911111111,1,0,0,0,0,0
35,8900_to_8999,8949.5,10,10,1,1,1.7457913,1.7457913,2.030684,4.776841,2.8440367777777777,2.8440367777777777,1.7457913,1.7457913,2.030684,4.776841,2.8440367777777777,2.8440367777777777,1,0,0,0,0,0
354,8900_to_8999,8949.5,10,10,1,1,1.6845281999999997,1.6845281999999997,1.722235,3.718084,2.4509752,2.4509752,1.6845281999999997,1.6845281999999997,1.722235,3.718084,2.4509752,2.4509752,1,0,0,0,0,0
381,8900_to_8999,8949.5,10,10,2,2,1.3577502,0.8085137142857144,1.306117,3.0971480000000002,1.8034162666666667,1.3912370476190477,1.3577502,0.8085137142857144,1.306117,3.0971480000000002,1.8034162666666667,1.3912370476190477,0.7,0.3,0,0,0,0
407,8900_to_8999,8949.5,10,10,1,1,1.0143027,1.0143027,0.85502,2.601937,1.4486770444444443,1.4486770444444443,1.0143027,1.0143027,0.85502,2.601937,1.4486770444444443,1.4486770444444443,1,0,0,0,0,0
410,8900_to_8999,8949.5,10,10,1,1,5.212308200000001,5.212308200000001,5.276328,12.679071,8.262874133333334,8.262874133333334,5.212308200000001,5.212308200000001,5.276328,12.679071,8.262874133333334,8.262874133333334,1,0,0,0,0,0
414,8900_to_8999,8949.5,10,10,1,6,0.4541993,0.4541993,0.28453,1.035654,0.6012815777777778,0.6012815777777778,0.4541993,0.4541993,0.28453,1.035654,0.6012815777777778,0.6012815777777778,1,0,0,0,0,0
560,8900_to_8999,8949.5,10,10,1,1,0.8844027000000001,0.8844027000000001,0.664464,2.3571159999999995,1.4957800666666665,1.4957800666666665,0.8844027000000001,0.8844027000000001,0.664464,2.3571159999999995,1.4957800666666665,1.4957800666666665,1,0,0,0,0,0
585,8900_to_8999,8949.5,10,10,2,3,4.1792488,3.8524421111111113,4.948381,10.163084999999999,5.9014493777777774,5.176605944444444,4.1792488,3.8524421111111113,4.948381,10.163084999999999,5.9014493777777774,5.176605944444444,0.9,0.1,0,0,0,0
590,8900_to_8999,8949.5,10,10,1,1,1.9828941999999998,1.9828941999999998,3.549807,6.143591,3.5251356,3.5251356,1.9828941999999998,1.9828941999999998,3.549807,6.143591,3.5251356,3.5251356,1,0,0,0,0,0
610,8900_to_8999,8949.5,10,10,1,1,0.9149639,0.9149639,0.747768,2.201991,1.3120662,1.3120662,0.9149639,0.9149639,0.747768,2.201991,1.3120662,1.3120662,1,0,0,0,0,0
755,8900_to_8999,8949.5,10,10,1,1,2.0488375999999997,2.0488375999999997,1.8841480000000002,4.363291,3.0283357333333334,3.0283357333333334,2.0488375999999997,2.0488375999999997,1.8841480000000002,4.363291,3.0283357333333334,3.0283357333333334,1,0,0,0,0,0
756,8900_to_8999,8949.5,10,10,1,2,1.3995998,1.3995998,1.656601,3.3100989999999997,1.8557560888888889,1.8557560888888889,1.3995998,1.3995998,1.656601,3.3100989999999997,1.8557560888888889,1.8557560888888889,1,0,0,0,0,0
768,8900_to_8999,8949.5,10,10,1,1,0.8263508000000002,0.8263508000000002,0.897759,2.422201,1.4572555555555555,1.4572555555555555,0.8263508000000002,0.8263508000000002,0.897759,2.422201,1.4572555555555555,1.4572555555555555,1,0,0,0,0,0
776,8900_to_8999,8949.5,10,10,1,2,0.13374270000000002,0.13374270000000002,0.208625,0.349383,0.10368775555555555,0.10368775555555555,0.13374270000000002,0.13374270000000002,0.208625,0.349383,0.10368775555555555,0.10368775555555555,1,0,0,0,0,0
787,8900_to_8999,8949.5,10,10,1,1,0.050301399999999996,0.050301399999999996,0.040592,0.15119500000000002,0.07573177777777779,0.07573177777777779,0.050301399999999996,0.050301399999999996,0.040592,0.15119500000000002,0.07573177777777779,0.07573177777777779,1,0,0,0,0,0
789,8900_to_8999,8949.5,10,10,1,1,1.1490554,1.1490554,1.054715,3.200075,1.9051237777777779,1.9051237777777779,1.1490554,1.1490554,1.054715,3.200075,1.9051237777777779,1.9051237777777779,1,0,0,0,0,0
792,8900_to_8999,8949.5,10,10,1,1,3.4094883000000005,3.4094883000000005,3.874599,8.148824,5.367566422222223,5.367566422222223,3.4094883000000005,3.4094883000000005,3.874599,8.148824,5.367566422222223,5.367566422222223,1,0,0,0,0,0
813,8900_to_8999,8949.5,10,10,1,1,0.2452854,0.2452854,0.350561,0.5829570000000001,0.23147,0.23147,0.2452854,0.2452854,0.350561,0.5829570000000001,0.23147,0.23147,1,0,0,0,0,0
84,8900_to_8999,8949.5,10,10,3,3,10.2266151,2.9283480000000006,10.094448,22.372399,14.769461755555556,5.4352276,10.2266151,2.9283480000000006,10.094448,22.372399,14.769461755555556,5.4352276,0.5,0.3,0.2,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,1.1952186,1.1952186,0.90305,2.5056890000000003,1.4139443555555555,1.4139443555555555,1.1952186,1.1952186,0.90305,2.5056890000000003,1.4139443555555555,1.4139443555555555,1,0,0,0,0,0
872,8900_to_8999,8949.5,10,10,1,1,1.6372719,1.6372719,1.243327,3.8271870000000003,2.2963628666666667,2.2963628666666667,1.6372719,1.6372719,1.243327,3.8271870000000003,2.2963628666666667,2.2963628666666667,1,0,0,0,0,0
875,8900_to_8999,8949.5,10,10,1,1,1.8917212999999997,1.8917212999999997,1.430583,3.7296249999999995,2.454030111111111,2.454030111111111,1.8917212999999997,1.8917212999999997,1.430583,3.7296249999999995,2.454030111111111,2.454030111111111,1,0,0,0,0,0
924,8900_to_8999,8949.5,10,10,3,3,7.2496105,4.1905858,5.395872,16.255276000000002,10.018544066666667,3.2016692000000004,7.2496105,4.1905858,5.395872,16.255276000000002,10.018544066666667,3.2016692000000004,0.5,0.4,0.1,0,0,0
937,8900_to_8999,8949.5,10,10,1,5,3.7430188,3.7430188,4.326226,8.582699,3.8202042222222223,3.8202042222222223,3.7430188,3.7430188,4.326226,8.582699,3.8202042222222223,3.8202042222222223,1,0,0,0,0,0
953,8900_to_8999,8949.5,10,10,1,1,0.070908,0.070908,0.054016,0.14767599999999997,0.08095275555555555,0.08095275555555555,0.070908,0.070908,0.054016,0.14767599999999997,0.08095275555555555,0.08095275555555555,1,0,0,0,0,0
983,8900_to_8999,8949.5,10,10,4,4,8.6159482,4.08672,11.738145999999999,23.606299999999997,14.248859644444444,7.073525466666666,8.6159482,4.08672,11.738145999999999,23.606299999999997,14.248859644444444,7.073525466666666,0.6,0.2,0.1,0.1,0,0
112,9000_to_9099,9049.5,10,10,1,1,0.022004600000000003,0.022004600000000003,0.038416,0.051451,0.016426622222222225,0.016426622222222225,0.022004600000000003,0.022004600000000003,0.038416,0.051451,0.016426622222222225,0.016426622222222225,1,0,0,0,0,0
114,9000_to_9099,9049.5,10,10,1,1,5.0853256,5.0853256,3.405107,11.67324,7.475099466666666,7.475099466666666,5.0853256,5.0853256,3.405107,11.67324,7.475099466666666,7.475099466666666,1,0,0,0,0,0
118,9000_to_9099,9049.5,10,10,1,1,2.1054739000000002,2.1054739000000002,1.728389,4.929049,3.375059577777778,3.375059577777778,2.1054739000000002,2.1054739000000002,1.728389,4.929049,3.375059577777778,3.375059577777778,1,0,0,0,0,0
119,9000_to_9099,9049.5,10,10,1,2,4.199358899999999,4.199358899999999,4.275329,11.17796,5.6202436222222225,5.6202436222222225,4.199358899999999,4.199358899999999,4.275329,11.17796,5.6202436222222225,5.6202436222222225,1,0,0,0,0,0
123,9000_to_9099,9049.5,10,10,3,4,1.0257727,0.8758986,0.8054709999999999,2.53226,1.5511555777777777,0.8377324,1.0257727,0.8758986,0.8054709999999999,2.53226,1.5511555777777777,0.8377324,0.5,0.4,0.1,0,0,0
127,9000_to_9099,9049.5,10,10,1,1,0.9127411999999999,0.9127411999999999,1.095277,2.463323,1.2594404000000001,1.2594404000000001,0.9127411999999999,0.9127411999999999,1.095277,2.463323,1.2594404000000001,1.2594404000000001,1,0,0,0,0,0
128,9000_to_9099,9049.5,10,10,1,1,1.1804279000000002,1.1804279000000002,0.978122,3.0762359999999993,1.9663559777777777,1.9663559777777777,1.1804279000000002,1.1804279000000002,0.978122,3.0762359999999993,1.9663559777777777,1.9663559777777777,1,0,0,0,0,0
144,9000_to_9099,9049.5,10,10,1,1,1.2838803999999997,1.2838803999999997,1.136565,3.148053,1.7682454222222221,1.7682454222222221,1.2838803999999997,1.2838803999999997,1.136565,3.148053,1.7682454222222221,1.7682454222222221,1,0,0,0,0,0
147,9000_to_9099,9049.5,10,10,6,7,1.9465505,0.652034,2.084959,4.562038,3.2075079333333334,0.7657276666666667,1.9465505,0.652034,2.084959,4.562038,3.2075079333333334,0.7657276666666667,0.4,0.2,0.1,0.1,0.1,0.1
169,9000_to_9099,9049.5,10,10,1,1,1.0210472,1.0210472,1.079567,2.552156,1.822092977777778,1.822092977777778,1.0210472,1.0210472,1.079567,2.552156,1.822092977777778,1.822092977777778,1,0,0,0,0,0
175,9000_to_9099,9049.5,10,10,1,8,2.6200175000000003,2.6200175000000003,2.5188469999999996,7.236343,4.0266469111111105,4.0266469111111105,2.6200175000000003,2.6200175000000003,2.5188469999999996,7.236343,4.0266469111111105,4.0266469111111105,1,0,0,0,0,0
176,9000_to_9099,9049.5,10,10,2,3,4.725545,3.6932774444444454,7.379977,11.988145,6.503160844444444,5.3606374444444445,4.725545,3.6932774444444454,7.379977,11.988145,6.503160844444444,5.3606374444444445,0.9,0.1,0,0,0,0
194,9000_to_9099,9049.5,10,10,1,7,1.8992162000000001,1.8992162000000001,0.8896820000000001,2.5176309999999997,1.812435822222222,1.812435822222222,1.8992162000000001,1.8992162000000001,0.8896820000000001,2.5176309999999997,1.812435822222222,1.812435822222222,1,0,0,0,0,0
201,9000_to_9099,9049.5,10,10,1,3,4.1134801,4.1134801,3.80755,8.9260369999999991,5.306228288888889,5.306228288888889,4.1134801,4.1134801,3.80755,8.9260369999999991,5.306228288888889,5.306228288888889,1,0,0,0,0,0
206,9000_to_9099,9049.5,10,10,3,8,0.9674273000000001,0.4157572,0.558559,1.7963120000000001,1.1776315333333334,0.5558512,0.9674273000000001,0.4157572,0.558559,1.7963120000000001,1.1776315333333334,0.5558512,0.5,0.4,0.1,0,0,0
21,9000_to_9099,9049.5,10,10,1,1,1.0432754000000002,1.0432754000000002,1.021301,2.5296250000000002,1.4740273333333334,1.4740273333333334,1.0432754000000002,1.0432754000000002,1.021301,2.5296250000000002,1.4740273333333334,1.4740273333333334,1,0,0,0,0,0
211,9000_to_9099,9049.5,10,10,2,2,1.494358,0.7746375555555556,2.089346,3.519131,1.4922723555555555,1.1493445555555555,1.494358,0.7746375555555556,2.089346,3.519131,1.4922723555555555,1.1493445555555555,0.9,0.1,0,0,0,0
212,9000_to_9099,9049.5,10,10,1,1,1.3175113,1.3175113,0.894945,2.827909,1.7235248222222221,1.7235248222222221,1.3175113,1.3175113,0.894945,2.827909,1.7235248222222221,1.7235248222222221,1,0,0,0,0,0
214,9000_to_9099,9049.5,10,10,1,1,0.09055039999999999,0.09055039999999999,0.086612,0.19337699999999997,0.10139893333333333,0.10139893333333333,0.09055039999999999,0.09055039999999999,0.086612,0.19337699999999997,0.10139893333333333,0.10139893333333333,1,0,0,0,0,0
216,9000_to_9099,9049.5,10,10,1,1,0.46440950000000003,0.46440950000000003,0.316233,1.075068,0.7798637111111111,0.7798637111111111,0.46440950000000003,0.46440950000000003,0.316233,1.075068,0.7798637111111111,0.7798637111111111,1,0,0,0,0,0
220,9000_to_9099,9049.5,10,10,2,3,1.0484590999999999,0.8681322222222221,0.858609,2.1098679999999996,1.2082964222222221,1.0786852222222223,1.0484590999999999,0.8681322222222221,0.858609,2.1098679999999996,1.2082964222222221,1.0786852222222223,0.9,0.1,0,0,0,0
240,9000_to_9099,9049.5,10,10,2,8,3.9676544,2.771304,4.616385,9.654534,6.1783980000000005,4.517305047619048,3.9676544,2.771304,4.616385,9.654534,6.1783980000000005,4.517305047619048,0.7,0.3,0,0,0,0
253,9000_to_9099,9049.5,10,10,1,1,2.5097256999999997,2.5097256999999997,3.327274,6.443955000000001,3.9740904222222224,3.9740904222222224,2.5097256999999997,2.5097256999999997,3.327274,6.443955000000001,3.9740904222222224,3.9740904222222224,1,0,0,0,0,0
254,9000_to_9099,9049.5,10,10,1,1,2.9822018,2.9822018,3.188486,7.366821,4.864159688888889,4.864159688888889,2.9822018,2.9822018,3.188486,7.366821,4.864159688888889,4.864159688888889,1,0,0,0,0,0
297,9000_to_9099,9049.5,10,10,1,5,1.5014205999999999,1.5014205999999999,0.937584,3.449345,2.195168311111111,2.195168311111111,1.5014205999999999,1.5014205999999999,0.937584,3.449345,2.195168311111111,2.195168311111111,1,0,0,0,0,0
298,9000_to_9099,9049.5,10,10,1,1,2.3609462000000003,2.3609462000000003,2.573277,5.906890000000001,3.983110044444445,3.983110044444445,2.3609462000000003,2.3609462000000003,2.573277,5.906890000000001,3.983110044444445,3.983110044444445,1,0,0,0,0,0
302,9000_to_9099,9049.5,10,10,1,1,0.068833,0.068833,0.034241,0.103187,0.06171097777777778,0.06171097777777778,0.068833,0.068833,0.034241,0.103187,0.06171097777777778,0.06171097777777778,1,0,0,0,0,0
327,9000_to_9099,9049.5,10,10,1,1,1.9092787999999998,1.9092787999999998,1.327781,3.6070740000000003,2.5397074666666666,2.5397074666666666,1.9092787999999998,1.9092787999999998,1.327781,3.6070740000000003,2.5397074666666666,2.5397074666666666,1,0,0,0,0,0
35,9000_to_9099,9049.5,10,10,1,1,1.3031873999999999,1.3031873999999999,0.849394,3.122777,2.0627359555555556,2.0627359555555556,1.3031873999999999,1.3031873999999999,0.849394,3.122777,2.0627359555555556,2.0627359555555556,1,0,0,0,0,0
354,9000_to_9099,9049.5,10,10,1,1,1.0778542,1.0778542,0.85955,2.496935,1.5787381777777778,1.5787381777777778,1.0778542,1.0778542,0.85955,2.496935,1.5787381777777778,1.5787381777777778,1,0,0,0,0,0
381,9000_to_9099,9049.5,10,10,1,1,0.8041344,0.8041344,0.843418,1.854862,1.2106121333333333,1.2106121333333333,0.8041344,0.8041344,0.843418,1.854862,1.2106121333333333,1.2106121333333333,1,0,0,0,0,0
407,9000_to_9099,9049.5,10,10,2,2,0.7668706,0.5991845,0.57653,1.8968869999999998,1.0785423555555556,0.6358026,0.7668706,0.5991845,0.57653,1.8968869999999998,1.0785423555555556,0.6358026,0.6,0.4,0,0,0,0
410,9000_to_9099,9049.5,10,10,1,1,3.1844028,3.1844028,3.712994,7.522334,5.135864222222222,5.135864222222222,3.1844028,3.1844028,3.712994,7.522334,5.135864222222222,5.135864222222222,1,0,0,0,0,0
414,9000_to_9099,9049.5,10,10,2,7,0.3896402,0.1427818,0.304338,0.859869,0.5610803111111111,0.2188026,0.3896402,0.1427818,0.304338,0.859869,0.5610803111111111,0.2188026,0.5,0.5,0,0,0,0
560,9000_to_9099,9049.5,10,10,1,2,0.8073703,0.8073703,0.598402,2.298026,1.2944757111111111,1.2944757111111111,0.8073703,0.8073703,0.598402,2.298026,1.2944757111111111,1.2944757111111111,1,0,0,0,0,0
585,9000_to_9099,9049.5,10,10,2,2,4.0574779,2.0483641249999995,3.818815,9.730677,5.128142333333334,3.5465904642857145,4.0574779,2.0483641249999995,3.818815,9.730677,5.128142333333334,3.5465904642857145,0.8,0.2,0,0,0,0
590,9000_to_9099,9049.5,10,10,1,1,1.4866013,1.4866013,1.610467,3.633221,2.3909834,2.3909834,1.4866013,1.4866013,1.610467,3.633221,2.3909834,2.3909834,1,0,0,0,0,0
610,9000_to_9099,9049.5,10,10,1,1,0.5649748,0.5649748,0.620254,1.558268,0.9120293777777777,0.9120293777777777,0.5649748,0.5649748,0.620254,1.558268,0.9120293777777777,0.9120293777777777,1,0,0,0,0,0
755,9000_to_9099,9049.5,10,10,1,1,1.4242187999999998,1.4242187999999998,2.623513,4.41919,2.312847111111111,2.312847111111111,1.4242187999999998,1.4242187999999998,2.623513,4.41919,2.312847111111111,2.312847111111111,1,0,0,0,0,0
756,9000_to_9099,9049.5,10,10,1,3,1.1953522,1.1953522,1.120848,2.5655200000000002,1.4994529333333333,1.4994529333333333,1.1953522,1.1953522,1.120848,2.5655200000000002,1.4994529333333333,1.4994529333333333,1,0,0,0,0,0
768,9000_to_9099,9049.5,10,10,1,1,0.654663,0.654663,0.845245,1.487562,1.0086506666666666,1.0086506666666666,0.654663,0.654663,0.845245,1.487562,1.0086506666666666,1.0086506666666666,1,0,0,0,0,0
776,9000_to_9099,9049.5,10,10,1,7,0.1144085,0.1144085,0.14055299999999998,0.244238,0.083093,0.083093,0.1144085,0.1144085,0.14055299999999998,0.244238,0.083093,0.083093,1,0,0,0,0,0
787,9000_to_9099,9049.5,10,10,1,1,0.05914899999999999,0.05914899999999999,0.044453,0.09850900000000001,0.056130533333333336,0.056130533333333336,0.05914899999999999,0.05914899999999999,0.044453,0.09850900000000001,0.056130533333333336,0.056130533333333336,1,0,0,0,0,0
