host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
202,8400_to_8499,8449.5,10,10,1,4,0.7645408,0.7645408,0.65616,1.666845,1.1901261777777776,1.1901261777777776,0.7645408,0.7645408,0.65616,1.666845,1.1901261777777776,1.1901261777777776,1,0,0
229,8400_to_8499,8449.5,10,10,1,1,0.3959292,0.3959292,0.308809,0.9254180000000001,0.6210238222222222,0.6210238222222222,0.3959292,0.3959292,0.308809,0.9254180000000001,0.6210238222222222,0.6210238222222222,1,0,0
277,8400_to_8499,8449.5,10,10,1,3,1.376889,1.376889,1.090166,1.973695,1.2433616444444444,1.2433616444444444,1.376889,1.376889,1.090166,1.973695,1.2433616444444444,1.2433616444444444,1,0,0
286,8400_to_8499,8449.5,10,10,1,1,0.45240030000000003,0.45240030000000003,0.448257,0.984668,0.6706606888888889,0.6706606888888889,0.45240030000000003,0.45240030000000003,0.448257,0.984668,0.6706606888888889,0.6706606888888889,1,0,0
294,8400_to_8499,8449.5,10,10,1,1,0.17753929999999998,0.17753929999999998,0.187392,0.38346800000000003,0.2261246,0.2261246,0.17753929999999998,0.17753929999999998,0.187392,0.38346800000000003,0.2261246,0.2261246,1,0,0
298,8400_to_8499,8449.5,10,10,1,5,1.4053527999999997,1.4053527999999997,1.54359,3.982019,2.3673615555555556,2.3673615555555556,1.4053527999999997,1.4053527999999997,1.54359,3.982019,2.3673615555555556,2.3673615555555556,1,0,0
383,8400_to_8499,8449.5,10,10,1,1,0.1658031,0.1658031,0.151472,0.314287,0.1819956222222222,0.1819956222222222,0.1658031,0.1658031,0.151472,0.314287,0.1819956222222222,0.1819956222222222,1,0,0
427,8400_to_8499,8449.5,10,10,1,1,1.2290851,1.2290851,1.324151,2.945608,2.0666181555555556,2.0666181555555556,1.2290851,1.2290851,1.324151,2.945608,2.0666181555555556,2.0666181555555556,1,0,0
437,8400_to_8499,8449.5,10,10,1,1,1.0521762,1.0521762,1.055353,2.5850619999999997,1.9007774666666666,1.9007774666666666,1.0521762,1.0521762,1.055353,2.5850619999999997,1.9007774666666666,1.9007774666666666,1,0,0
464,8400_to_8499,8449.5,10,10,2,2,1.9546509000000003,1.537093111111111,2.4166630000000002,4.173450000000001,2.7025970444444445,2.389807277777778,1.9546509000000003,1.537093111111111,2.4166630000000002,4.173450000000001,2.7025970444444445,2.389807277777778,0.9,0.1,0
474,8400_to_8499,8449.5,10,10,1,1,0.5398822,0.5398822,0.434166,1.327776,0.8504106666666666,0.8504106666666666,0.5398822,0.5398822,0.434166,1.327776,0.8504106666666666,0.8504106666666666,1,0,0
48,8400_to_8499,8449.5,10,10,1,6,0.5627719999999999,0.5627719999999999,0.502403,1.3853940000000002,0.8196227111111112,0.8196227111111112,0.5627719999999999,0.5627719999999999,0.502403,1.3853940000000002,0.8196227111111112,0.8196227111111112,1,0,0
488,8400_to_8499,8449.5,10,10,1,2,0.09338100000000002,0.09338100000000002,0.107262,0.173786,0.0731432,0.0731432,0.09338100000000002,0.09338100000000002,0.107262,0.173786,0.0731432,0.0731432,1,0,0
51,8400_to_8499,8449.5,10,10,1,1,0.1401418,0.1401418,0.219535,0.320907,0.09854706666666667,0.09854706666666667,0.1401418,0.1401418,0.219535,0.320907,0.09854706666666667,0.09854706666666667,1,0,0
547,8400_to_8499,8449.5,10,10,1,1,0.29458049999999997,0.29458049999999997,0.37776099999999996,0.513073,0.29019677777777775,0.29019677777777775,0.29458049999999997,0.29458049999999997,0.37776099999999996,0.513073,0.29019677777777775,0.29019677777777775,1,0,0
617,8400_to_8499,8449.5,10,10,1,1,0.17897960000000002,0.17897960000000002,0.111501,0.462552,0.27102742222222226,0.27102742222222226,0.17897960000000002,0.17897960000000002,0.111501,0.462552,0.27102742222222226,0.27102742222222226,1,0,0
618,8400_to_8499,8449.5,10,10,1,1,0.026601600000000003,0.026601600000000003,0.020101,0.062764,0.036467733333333335,0.036467733333333335,0.026601600000000003,0.026601600000000003,0.020101,0.062764,0.036467733333333335,0.036467733333333335,1,0,0
623,8400_to_8499,8449.5,10,10,1,1,1.3834092,1.3834092,1.198357,3.1929560000000006,2.210596488888889,2.210596488888889,1.3834092,1.3834092,1.198357,3.1929560000000006,2.210596488888889,2.210596488888889,1,0,0
63,8400_to_8499,8449.5,10,10,1,1,2.1962991999999995,2.1962991999999995,2.742045,4.454662000000001,2.698403511111111,2.698403511111111,2.1962991999999995,2.1962991999999995,2.742045,4.454662000000001,2.698403511111111,2.698403511111111,1,0,0
680,8400_to_8499,8449.5,10,10,2,2,3.5684825000000004,3.1001291666666666,3.396666,8.866191,5.456500288888889,4.225799933333334,3.5684825000000004,3.1001291666666666,3.396666,8.866191,5.456500288888889,4.225799933333334,0.6,0.4,0
683,8400_to_8499,8449.5,10,10,1,4,0.9511588999999999,0.9511588999999999,0.883795,2.234458,1.5746122,1.5746122,0.9511588999999999,0.9511588999999999,0.883795,2.234458,1.5746122,1.5746122,1,0,0
81,8400_to_8499,8449.5,10,10,1,4,0.18693809999999997,0.18693809999999997,0.23599399999999998,0.46537999999999996,0.2229006888888889,0.2229006888888889,0.18693809999999997,0.18693809999999997,0.23599399999999998,0.46537999999999996,0.2229006888888889,0.2229006888888889,1,0,0
820,8400_to_8499,8449.5,10,10,1,1,0.41938429999999993,0.41938429999999993,0.369387,0.928028,0.6556305111111111,0.6556305111111111,0.41938429999999993,0.41938429999999993,0.369387,0.928028,0.6556305111111111,0.6556305111111111,1,0,0
92,8400_to_8499,8449.5,10,10,1,1,0.4801203,0.4801203,0.38698,1.1587100000000001,0.6421664222222222,0.6421664222222222,0.4801203,0.4801203,0.38698,1.1587100000000001,0.6421664222222222,0.6421664222222222,1,0,0
95,8400_to_8499,8449.5,10,10,1,1,3.4539865999999995,3.4539865999999995,2.870744,7.636219,5.482820444444444,5.482820444444444,3.4539865999999995,3.4539865999999995,2.870744,7.636219,5.482820444444444,5.482820444444444,1,0,0
952,8400_to_8499,8449.5,10,10,1,2,2.2024651,2.2024651,2.083308,4.685587,3.110220111111111,3.110220111111111,2.2024651,2.2024651,2.083308,4.685587,3.110220111111111,3.110220111111111,1,0,0
989,8400_to_8499,8449.5,10,10,1,1,1.7324725,1.7324725,2.663106,4.858836,3.051910511111111,3.051910511111111,1.7324725,1.7324725,2.663106,4.858836,3.051910511111111,3.051910511111111,1,0,0
102,8500_to_8599,8549.5,10,10,1,10,0.1444891,0.1444891,0.10744799999999999,0.331788,0.20685846666666668,0.20685846666666668,0.1444891,0.1444891,0.10744799999999999,0.331788,0.20685846666666668,0.20685846666666668,1,0,0
133,8500_to_8599,8549.5,10,10,1,5,0.6427351,0.6427351,0.6137750000000001,1.45003,1.0034144222222223,1.0034144222222223,0.6427351,0.6427351,0.6137750000000001,1.45003,1.0034144222222223,1.0034144222222223,1,0,0
156,8500_to_8599,8549.5,10,10,1,8,1.4032243000000002,1.4032243000000002,1.403272,3.6182110000000005,2.2262597555555557,2.2262597555555557,1.4032243000000002,1.4032243000000002,1.403272,3.6182110000000005,2.2262597555555557,2.2262597555555557,1,0,0
20,8500_to_8599,8549.5,10,10,2,2,3.6895663,3.5225853333333332,3.271059,8.131176,5.6928302,5.417626666666667,3.6895663,3.5225853333333332,3.271059,8.131176,5.6928302,5.417626666666667,0.9,0.1,0
202,8500_to_8599,8549.5,10,10,1,4,0.974426,0.974426,0.8095540000000001,2.16988,1.4960394222222222,1.4960394222222222,0.974426,0.974426,0.8095540000000001,2.16988,1.4960394222222222,1.4960394222222222,1,0,0
229,8500_to_8599,8549.5,10,10,1,1,0.5439008000000001,0.5439008000000001,0.46730000000000005,1.227558,0.8258456444444444,0.8258456444444444,0.5439008000000001,0.5439008000000001,0.46730000000000005,1.227558,0.8258456444444444,0.8258456444444444,1,0,0
277,8500_to_8599,8549.5,10,10,2,3,1.6121605000000003,0.8727231111111111,1.3819050000000002,2.377474,1.4524643777777777,1.2519234444444445,1.6121605000000003,0.8727231111111111,1.3819050000000002,2.377474,1.4524643777777777,1.2519234444444445,0.9,0.1,0
286,8500_to_8599,8549.5,10,10,1,1,0.4237556999999999,0.4237556999999999,0.420889,0.998372,0.6915271777777778,0.6915271777777778,0.4237556999999999,0.4237556999999999,0.420889,0.998372,0.6915271777777778,0.6915271777777778,1,0,0
294,8500_to_8599,8549.5,10,10,1,1,0.1869149,0.1869149,0.161334,0.38112399999999996,0.2312221111111111,0.2312221111111111,0.1869149,0.1869149,0.161334,0.38112399999999996,0.2312221111111111,0.2312221111111111,1,0,0
298,8500_to_8599,8549.5,10,10,1,5,1.3730638,1.3730638,1.1941309999999998,3.0811089999999997,2.3248325333333333,2.3248325333333333,1.3730638,1.3730638,1.1941309999999998,3.0811089999999997,2.3248325333333333,2.3248325333333333,1,0,0
383,8500_to_8599,8549.5,10,10,1,1,0.15397860000000002,0.15397860000000002,0.173242,0.347337,0.20507515555555555,0.20507515555555555,0.15397860000000002,0.15397860000000002,0.173242,0.347337,0.20507515555555555,0.20507515555555555,1,0,0
427,8500_to_8599,8549.5,10,10,1,1,1.4250318999999998,1.4250318999999998,1.639876,3.388608,2.3771507777777776,2.3771507777777776,1.4250318999999998,1.4250318999999998,1.639876,3.388608,2.3771507777777776,2.3771507777777776,1,0,0
437,8500_to_8599,8549.5,10,10,1,1,1.1408025,1.1408025,1.366312,2.656167,2.0212641555555555,2.0212641555555555,1.1408025,1.1408025,1.366312,2.656167,2.0212641555555555,2.0212641555555555,1,0,0
464,8500_to_8599,8549.5,10,10,1,1,1.9188516,1.9188516,1.802743,4.578537,2.9987515111111107,2.9987515111111107,1.9188516,1.9188516,1.802743,4.578537,2.9987515111111107,2.9987515111111107,1,0,0
474,8500_to_8599,8549.5,10,10,1,1,0.5429109999999999,0.5429109999999999,0.372376,1.358012,0.9157764888888889,0.9157764888888889,0.5429109999999999,0.5429109999999999,0.372376,1.358012,0.9157764888888889,0.9157764888888889,1,0,0
48,8500_to_8599,8549.5,10,10,1,9,0.6603138000000001,0.6603138000000001,0.6695989999999999,1.403005,0.9167516888888889,0.9167516888888889,0.6603138000000001,0.6603138000000001,0.6695989999999999,1.403005,0.9167516888888889,0.9167516888888889,1,0,0
488,8500_to_8599,8549.5,10,10,1,4,0.06742129999999999,0.06742129999999999,0.080324,0.145812,0.08555206666666666,0.08555206666666666,0.06742129999999999,0.06742129999999999,0.080324,0.145812,0.08555206666666666,0.08555206666666666,1,0,0
51,8500_to_8599,8549.5,10,10,1,1,0.1723881,0.1723881,0.246698,0.336671,0.10805904444444445,0.10805904444444445,0.1723881,0.1723881,0.246698,0.336671,0.10805904444444445,0.10805904444444445,1,0,0
547,8500_to_8599,8549.5,10,10,1,1,0.2020638,0.2020638,0.341645,0.48537099999999994,0.2819163111111111,0.2819163111111111,0.2020638,0.2020638,0.341645,0.48537099999999994,0.2819163111111111,0.2819163111111111,1,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.2084184,0.2084184,0.14363,0.48109999999999997,0.31648915555555557,0.31648915555555557,0.2084184,0.2084184,0.14363,0.48109999999999997,0.31648915555555557,0.31648915555555557,1,0,0
618,8500_to_8599,8549.5,10,10,1,4,0.027253299999999998,0.027253299999999998,0.009931,0.04610000000000001,0.0308318,0.0308318,0.027253299999999998,0.027253299999999998,0.009931,0.04610000000000001,0.0308318,0.0308318,1,0,0
623,8500_to_8599,8549.5,10,10,1,1,1.732553,1.732553,1.649582,4.000952,2.796473911111111,2.796473911111111,1.732553,1.732553,1.649582,4.000952,2.796473911111111,2.796473911111111,1,0,0
63,8500_to_8599,8549.5,10,10,2,2,3.5451799999999993,1.6728266666666667,5.413296,7.52422,3.495385688888889,2.5977014444444446,3.5451799999999993,1.6728266666666667,5.413296,7.52422,3.495385688888889,2.5977014444444446,0.9,0.1,0
680,8500_to_8599,8549.5,10,10,3,3,4.058196700000001,1.786686,3.6311130000000005,8.949016,6.2345562,2.1868293333333333,4.058196700000001,1.786686,3.6311130000000005,8.949016,6.2345562,2.1868293333333333,0.4,0.4,0.2
683,8500_to_8599,8549.5,10,10,1,4,1.0902756000000002,1.0902756000000002,0.888359,2.523708,1.8275535555555555,1.8275535555555555,1.0902756000000002,1.0902756000000002,0.888359,2.523708,1.8275535555555555,1.8275535555555555,1,0,0
81,8500_to_8599,8549.5,10,10,1,5,0.2889605,0.2889605,0.347419,0.527813,0.26143086666666665,0.26143086666666665,0.2889605,0.2889605,0.347419,0.527813,0.26143086666666665,0.26143086666666665,1,0,0
820,8500_to_8599,8549.5,10,10,1,1,0.44171820000000006,0.44171820000000006,0.373102,1.0072969999999999,0.704111111111111,0.704111111111111,0.44171820000000006,0.44171820000000006,0.373102,1.0072969999999999,0.704111111111111,0.704111111111111,1,0,0
92,8500_to_8599,8549.5,10,10,1,1,0.5535335,0.5535335,0.46376,1.236095,0.7583622888888889,0.7583622888888889,0.5535335,0.5535335,0.46376,1.236095,0.7583622888888889,0.7583622888888889,1,0,0
95,8500_to_8599,8549.5,10,10,1,1,4.396372599999999,4.396372599999999,3.96208,10.278479,6.765199644444444,6.765199644444444,4.396372599999999,4.396372599999999,3.96208,10.278479,6.765199644444444,6.765199644444444,1,0,0
952,8500_to_8599,8549.5,10,10,1,2,2.5239456000000002,2.5239456000000002,2.471881,5.456071000000001,3.5822033777777778,3.5822033777777778,2.5239456000000002,2.5239456000000002,2.471881,5.456071000000001,3.5822033777777778,3.5822033777777778,1,0,0
989,8500_to_8599,8549.5,10,10,1,1,2.1861186,2.1861186,2.65086,5.523836,3.626873288888889,3.626873288888889,2.1861186,2.1861186,2.65086,5.523836,3.626873288888889,3.626873288888889,1,0,0
102,8900_to_8999,8949.5,10,10,1,6,0.1267299,0.1267299,0.096234,0.294381,0.18248122222222224,0.18248122222222224,0.1267299,0.1267299,0.096234,0.294381,0.18248122222222224,0.18248122222222224,1,0,0
133,8900_to_8999,8949.5,10,10,1,5,0.6392317000000001,0.6392317000000001,0.6884429999999999,1.34735,0.9151308222222222,0.9151308222222222,0.6392317000000001,0.6392317000000001,0.6884429999999999,1.34735,0.9151308222222222,0.9151308222222222,1,0,0
156,8900_to_8999,8949.5,10,10,1,8,1.0707261,1.0707261,1.064365,2.468319,1.773817,1.773817,1.0707261,1.0707261,1.064365,2.468319,1.773817,1.773817,1,0,0
20,8900_to_8999,8949.5,10,10,2,2,3.0992905000000004,2.7363645555555554,3.403312,6.532488,4.474583177777777,4.058309833333333,3.0992905000000004,2.7363645555555554,3.403312,6.532488,4.474583177777777,4.058309833333333,0.9,0.1,0
202,8900_to_8999,8949.5,10,10,1,6,0.8269894000000001,0.8269894000000001,0.596229,1.963463,1.289805688888889,1.289805688888889,0.8269894000000001,0.8269894000000001,0.596229,1.963463,1.289805688888889,1.289805688888889,1,0,0
229,8900_to_8999,8949.5,10,10,1,1,0.4271725,0.4271725,0.341179,0.9349459999999999,0.6416725999999999,0.6416725999999999,0.4271725,0.4271725,0.341179,0.9349459999999999,0.6416725999999999,0.6416725999999999,1,0,0
277,8900_to_8999,8949.5,10,10,2,3,1.6039647,0.7037418888888888,1.374378,2.195896,1.302622688888889,1.108748388888889,1.6039647,0.7037418888888888,1.374378,2.195896,1.302622688888889,1.108748388888889,0.9,0.1,0
286,8900_to_8999,8949.5,10,10,1,1,0.47151180000000004,0.47151180000000004,0.488443,1.174954,0.7092634666666666,0.7092634666666666,0.47151180000000004,0.47151180000000004,0.488443,1.174954,0.7092634666666666,0.7092634666666666,1,0,0
294,8900_to_8999,8949.5,10,10,1,1,0.1477123,0.1477123,0.138051,0.302003,0.1865431777777778,0.1865431777777778,0.1477123,0.1477123,0.138051,0.302003,0.1865431777777778,0.1865431777777778,1,0,0
298,8900_to_8999,8949.5,10,10,1,5,1.2469464000000001,1.2469464000000001,1.155259,3.003172,2.0614077333333336,2.0614077333333336,1.2469464000000001,1.2469464000000001,1.155259,3.003172,2.0614077333333336,2.0614077333333336,1,0,0
383,8900_to_8999,8949.5,10,10,1,1,0.13880129999999996,0.13880129999999996,0.175166,0.287207,0.1874328222222222,0.1874328222222222,0.13880129999999996,0.13880129999999996,0.175166,0.287207,0.1874328222222222,0.1874328222222222,1,0,0
427,8900_to_8999,8949.5,10,10,1,1,1.0896714,1.0896714,1.241452,2.553905,1.8425118666666667,1.8425118666666667,1.0896714,1.0896714,1.241452,2.553905,1.8425118666666667,1.8425118666666667,1,0,0
437,8900_to_8999,8949.5,10,10,1,1,1.0495722,1.0495722,0.977177,2.4912859999999997,1.8366576,1.8366576,1.0495722,1.0495722,0.977177,2.4912859999999997,1.8366576,1.8366576,1,0,0
464,8900_to_8999,8949.5,10,10,1,1,1.7581821999999998,1.7581821999999998,1.301264,3.987537,2.662969688888889,2.662969688888889,1.7581821999999998,1.7581821999999998,1.301264,3.987537,2.662969688888889,2.662969688888889,1,0,0
474,8900_to_8999,8949.5,10,10,1,1,0.5196703,0.5196703,0.422041,1.286451,0.7599085111111111,0.7599085111111111,0.5196703,0.5196703,0.422041,1.286451,0.7599085111111111,0.7599085111111111,1,0,0
48,8900_to_8999,8949.5,10,10,1,6,0.6296925,0.6296925,0.539999,1.2996670000000001,0.8130683333333334,0.8130683333333334,0.6296925,0.6296925,0.539999,1.2996670000000001,0.8130683333333334,0.8130683333333334,1,0,0
488,8900_to_8999,8949.5,10,10,1,5,0.07299059999999999,0.07299059999999999,0.051334,0.10278899999999999,0.0661627111111111,0.0661627111111111,0.07299059999999999,0.07299059999999999,0.051334,0.10278899999999999,0.0661627111111111,0.0661627111111111,1,0,0
51,8900_to_8999,8949.5,10,10,1,1,0.1502346,0.1502346,0.229269,0.29841700000000004,0.10990195555555556,0.10990195555555556,0.1502346,0.1502346,0.229269,0.29841700000000004,0.10990195555555556,0.10990195555555556,1,0,0
547,8900_to_8999,8949.5,10,10,1,1,0.19323229999999997,0.19323229999999997,0.311146,0.46695999999999993,0.27670477777777774,0.27670477777777774,0.19323229999999997,0.19323229999999997,0.311146,0.46695999999999993,0.27670477777777774,0.27670477777777774,1,0,0
617,8900_to_8999,8949.5,10,10,1,1,0.18986239999999996,0.18986239999999996,0.125622,0.448395,0.29009715555555554,0.29009715555555554,0.18986239999999996,0.18986239999999996,0.125622,0.448395,0.29009715555555554,0.29009715555555554,1,0,0
618,8900_to_8999,8949.5,10,10,1,4,0.0318635,0.0318635,0.015341,0.057258,0.038497977777777775,0.038497977777777775,0.0318635,0.0318635,0.015341,0.057258,0.038497977777777775,0.038497977777777775,1,0,0
623,8900_to_8999,8949.5,10,10,1,1,1.3167125,1.3167125,1.107894,2.952706,2.0994826444444445,2.0994826444444445,1.3167125,1.3167125,1.107894,2.952706,2.0994826444444445,2.0994826444444445,1,0,0
63,8900_to_8999,8949.5,10,10,1,1,2.9233401,2.9233401,3.866821,6.122032,3.284818422222222,3.284818422222222,2.9233401,2.9233401,3.866821,6.122032,3.284818422222222,3.284818422222222,1,0,0
680,8900_to_8999,8949.5,10,10,3,3,3.2813393,0.9919082499999999,3.077964,7.297282000000001,5.098337,1.2545611666666667,3.2813393,0.9919082499999999,3.077964,7.297282000000001,5.098337,1.2545611666666667,0.4,0.4,0.2
683,8900_to_8999,8949.5,10,10,1,4,1.0313957999999999,1.0313957999999999,0.976806,2.5971689999999996,1.7036719555555555,1.7036719555555555,1.0313957999999999,1.0313957999999999,0.976806,2.5971689999999996,1.7036719555555555,1.7036719555555555,1,0,0
81,8900_to_8999,8949.5,10,10,1,4,0.1811065,0.1811065,0.220582,0.352032,0.19047664444444443,0.19047664444444443,0.1811065,0.1811065,0.220582,0.352032,0.19047664444444443,0.19047664444444443,1,0,0
820,8900_to_8999,8949.5,10,10,1,1,0.505984,0.505984,0.365533,1.058073,0.7403092888888889,0.7403092888888889,0.505984,0.505984,0.365533,1.058073,0.7403092888888889,0.7403092888888889,1,0,0
92,8900_to_8999,8949.5,10,10,1,1,0.47530510000000004,0.47530510000000004,0.5206470000000001,1.188672,0.6711723777777778,0.6711723777777778,0.47530510000000004,0.47530510000000004,0.5206470000000001,1.188672,0.6711723777777778,0.6711723777777778,1,0,0
95,8900_to_8999,8949.5,10,10,1,1,3.9531670999999995,3.9531670999999995,4.383993,9.528817,6.190309444444444,6.190309444444444,3.9531670999999995,3.9531670999999995,4.383993,9.528817,6.190309444444444,6.190309444444444,1,0,0
952,8900_to_8999,8949.5,10,10,1,2,1.6651515,1.6651515,1.787402,4.1031699999999995,2.5938630444444444,2.5938630444444444,1.6651515,1.6651515,1.787402,4.1031699999999995,2.5938630444444444,2.5938630444444444,1,0,0
989,8900_to_8999,8949.5,10,10,1,1,1.5024924,1.5024924,1.2934029999999999,3.4809229999999998,2.5473838222222223,2.5473838222222223,1.5024924,1.5024924,1.2934029999999999,3.4809229999999998,2.5473838222222223,2.5473838222222223,1,0,0
102,9100_to_9199,9149.5,10,10,1,7,0.12108219999999999,0.12108219999999999,0.089945,0.310062,0.1725868,0.1725868,0.12108219999999999,0.12108219999999999,0.089945,0.310062,0.1725868,0.1725868,1,0,0
