host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,8900_to_8999,8949.5,10,10,1,10,1.3025686,1.3025686,1.274896,2.704765,1.9267298666666666,1.9267298666666666,1.3025686,1.3025686,1.274896,2.704765,1.9267298666666666,1.9267298666666666,1,0,0,0,0
126,8900_to_8999,8949.5,10,10,2,2,11.7804089,10.21272942857143,11.629043,24.925007,16.617759222222222,12.351180095238094,11.7804089,10.21272942857143,11.629043,24.925007,16.617759222222222,12.351180095238094,0.7,0.3,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,2.9639695,2.9639695,3.862435,7.673986000000001,5.212563177777778,5.212563177777778,2.9639695,2.9639695,3.862435,7.673986000000001,5.212563177777778,5.212563177777778,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,3.4422622000000005,3.4422622000000005,3.4263,7.812271000000001,5.786034666666667,5.786034666666667,3.4422622000000005,3.4422622000000005,3.4263,7.812271000000001,5.786034666666667,5.786034666666667,1,0,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,10.632030599999998,10.632030599999998,14.291537,22.856572999999997,12.515839911111112,12.515839911111112,10.632030599999998,10.632030599999998,14.291537,22.856572999999997,12.515839911111112,12.515839911111112,1,0,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,3.9278749999999993,3.9278749999999993,2.973534,9.224588,6.177957911111111,6.177957911111111,3.9278749999999993,3.9278749999999993,2.973534,9.224588,6.177957911111111,6.177957911111111,1,0,0,0,0
182,8900_to_8999,8949.5,10,10,1,1,8.208657699999998,8.208657699999998,7.458006,15.397110000000001,9.186106822222222,9.186106822222222,8.208657699999998,8.208657699999998,7.458006,15.397110000000001,9.186106822222222,9.186106822222222,1,0,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,2.96113,2.96113,2.93005,6.722792999999999,4.914978177777778,4.914978177777778,2.96113,2.96113,2.93005,6.722792999999999,4.914978177777778,4.914978177777778,1,0,0,0,0
196,8900_to_8999,8949.5,10,10,1,1,2.6938087000000004,2.6938087000000004,2.590776,7.20181,4.491146333333333,4.491146333333333,2.6938087000000004,2.6938087000000004,2.590776,7.20181,4.491146333333333,4.491146333333333,1,0,0,0,0
211,8900_to_8999,8949.5,10,10,1,1,7.076762300000001,7.076762300000001,5.479072,14.498601,9.993368422222222,9.993368422222222,7.076762300000001,7.076762300000001,5.479072,14.498601,9.993368422222222,9.993368422222222,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,7.922795000000001,7.922795000000001,8.094693,18.284821,12.453705644444444,12.453705644444444,7.922795000000001,7.922795000000001,8.094693,18.284821,12.453705644444444,12.453705644444444,1,0,0,0,0
22,8900_to_8999,8949.5,10,10,1,1,3.6679276,3.6679276,3.97806,7.111681000000001,5.373100711111111,5.373100711111111,3.6679276,3.6679276,3.97806,7.111681000000001,5.373100711111111,5.373100711111111,1,0,0,0,0
269,8900_to_8999,8949.5,10,10,1,1,2.2403071,2.2403071,1.7681,5.283112,3.4943542888888888,3.4943542888888888,2.2403071,2.2403071,1.7681,5.283112,3.4943542888888888,3.4943542888888888,1,0,0,0,0
272,8900_to_8999,8949.5,10,10,1,1,1.8099539,1.8099539,1.820632,3.5551269999999997,2.4627849555555557,2.4627849555555557,1.8099539,1.8099539,1.820632,3.5551269999999997,2.4627849555555557,2.4627849555555557,1,0,0,0,0
3,8900_to_8999,8949.5,10,10,1,2,5.143488399999999,5.143488399999999,5.446298,11.420078,7.955802044444444,7.955802044444444,5.143488399999999,5.143488399999999,5.446298,11.420078,7.955802044444444,7.955802044444444,1,0,0,0,0
305,8900_to_8999,8949.5,10,10,2,2,10.751656299999999,8.354895555555556,14.196399,27.112489,14.459682466666667,12.436779444444445,10.751656299999999,8.354895555555556,14.196399,27.112489,14.459682466666667,12.436779444444445,0.9,0.1,0,0,0
34,8900_to_8999,8949.5,10,10,1,1,7.6277715,7.6277715,9.111129,18.406972000000003,11.034486288888889,11.034486288888889,7.6277715,7.6277715,9.111129,18.406972000000003,11.034486288888889,11.034486288888889,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,1.5916416,1.5916416,1.246213,3.458106,2.415338,2.415338,1.5916416,1.5916416,1.246213,3.458106,2.415338,2.415338,1,0,0,0,0
350,8900_to_8999,8949.5,10,10,1,1,3.2288638000000005,3.2288638000000005,2.638019,7.459158,5.504547511111111,5.504547511111111,3.2288638000000005,3.2288638000000005,2.638019,7.459158,5.504547511111111,5.504547511111111,1,0,0,0,0
421,8900_to_8999,8949.5,10,10,1,1,0.8242321,0.8242321,0.97139,1.70484,0.9845986888888889,0.9845986888888889,0.8242321,0.8242321,0.97139,1.70484,0.9845986888888889,0.9845986888888889,1,0,0,0,0
471,8900_to_8999,8949.5,10,10,1,1,2.8283949999999995,2.8283949999999995,2.946309,6.4998190000000005,4.797652044444444,4.797652044444444,2.8283949999999995,2.8283949999999995,2.946309,6.4998190000000005,4.797652044444444,4.797652044444444,1,0,0,0,0
515,8900_to_8999,8949.5,10,10,3,7,1.5785537,0.8270876000000001,1.207498,3.4809740000000002,2.3852522888888887,1.3950242,1.5785537,0.8270876000000001,1.207498,3.4809740000000002,2.3852522888888887,1.3950242,0.5,0.4,0.1,0,0
525,8900_to_8999,8949.5,10,10,1,9,5.4787186,5.4787186,6.465408,13.420077,7.964245066666666,7.964245066666666,5.4787186,5.4787186,6.465408,13.420077,7.964245066666666,7.964245066666666,1,0,0,0,0
537,8900_to_8999,8949.5,10,10,3,7,10.399835200000002,6.1645926666666675,7.9934449999999995,21.397289,13.836170133333333,6.185208,10.399835200000002,6.1645926666666675,7.9934449999999995,21.397289,13.836170133333333,6.185208,0.6,0.3,0.1,0,0
599,8900_to_8999,8949.5,10,10,1,6,2.1876170999999998,2.1876170999999998,2.857146,5.513964,3.1261596666666667,3.1261596666666667,2.1876170999999998,2.1876170999999998,2.857146,5.513964,3.1261596666666667,3.1261596666666667,1,0,0,0,0
604,8900_to_8999,8949.5,10,10,3,3,11.2211799,3.1114053999999998,10.680812,27.425185,16.845721488888888,5.1055516,11.2211799,3.1114053999999998,10.680812,27.425185,16.845721488888888,5.1055516,0.5,0.4,0.1,0,0
711,8900_to_8999,8949.5,10,10,3,3,7.7828834,4.5322078333333335,8.68292,16.559238,10.4998692,5.719762599999999,7.7828834,4.5322078333333335,8.68292,16.559238,10.4998692,5.719762599999999,0.6,0.3,0.1,0,0
743,8900_to_8999,8949.5,10,10,2,2,10.6435499,6.255090571428572,13.491148,25.140087,14.949851844444444,9.592547428571429,10.6435499,6.255090571428572,13.491148,25.140087,14.949851844444444,9.592547428571429,0.7,0.3,0,0,0
840,8900_to_8999,8949.5,10,10,1,2,11.432019299999999,11.432019299999999,11.291834999999999,25.063825,14.871891355555555,14.871891355555555,11.432019299999999,11.432019299999999,11.291834999999999,25.063825,14.871891355555555,14.871891355555555,1,0,0,0,0
87,8900_to_8999,8949.5,10,10,1,2,8.965512100000002,8.965512100000002,13.705719,19.981586,10.924974466666667,10.924974466666667,8.965512100000002,8.965512100000002,13.705719,19.981586,10.924974466666667,10.924974466666667,1,0,0,0,0
887,8900_to_8999,8949.5,10,10,1,7,4.3088738,4.3088738,4.058571,8.315014,6.294182222222222,6.294182222222222,4.3088738,4.3088738,4.058571,8.315014,6.294182222222222,6.294182222222222,1,0,0,0,0
12,9000_to_9099,9049.5,10,10,2,2,6.5049904,4.735598777777778,9.918203,15.557202,8.533773333333333,7.003766222222223,6.5049904,4.735598777777778,9.918203,15.557202,8.533773333333333,7.003766222222223,0.9,0.1,0,0,0
124,9000_to_9099,9049.5,10,10,1,1,1.1774353,1.1774353,1.512423,2.788361,1.5426753111111111,1.5426753111111111,1.1774353,1.1774353,1.512423,2.788361,1.5426753111111111,1.5426753111111111,1,0,0,0,0
125,9000_to_9099,9049.5,10,10,2,10,0.7828883,0.7356114285714286,0.8352580000000001,1.990597,1.4131575777777778,1.312356380952381,0.7828883,0.7356114285714286,0.8352580000000001,1.990597,1.4131575777777778,1.312356380952381,0.7,0.3,0,0,0
126,9000_to_9099,9049.5,10,10,2,2,9.3264891,5.905590857142856,12.020696999999998,21.576136,12.978278199999998,8.632325904761904,9.3264891,5.905590857142856,12.020696999999998,21.576136,12.978278199999998,8.632325904761904,0.7,0.3,0,0,0
129,9000_to_9099,9049.5,10,10,1,1,2.3980791000000004,2.3980791000000004,3.155477,6.266489,4.289612466666667,4.289612466666667,2.3980791000000004,2.3980791000000004,3.155477,6.266489,4.289612466666667,4.289612466666667,1,0,0,0,0
145,9000_to_9099,9049.5,10,10,1,1,2.3778198999999995,2.3778198999999995,2.386136,6.5727910000000005,4.0217491333333335,4.0217491333333335,2.3778198999999995,2.3778198999999995,2.386136,6.5727910000000005,4.0217491333333335,4.0217491333333335,1,0,0,0,0
168,9000_to_9099,9049.5,10,10,1,2,7.666635599999999,7.666635599999999,10.538823,17.10905,9.089221111111112,9.089221111111112,7.666635599999999,7.666635599999999,10.538823,17.10905,9.089221111111112,9.089221111111112,1,0,0,0,0
174,9000_to_9099,9049.5,10,10,1,1,2.6326294,2.6326294,1.909365,5.429458,3.7729263555555557,3.7729263555555557,2.6326294,2.6326294,1.909365,5.429458,3.7729263555555557,3.7729263555555557,1,0,0,0,0
182,9000_to_9099,9049.5,10,10,3,3,7.254512100000001,2.197018375,8.885365,14.421490000000002,6.7242028666666664,3.830777607142857,7.254512100000001,2.197018375,8.885365,14.421490000000002,6.7242028666666664,3.830777607142857,0.8,0.1,0.1,0,0
19,9000_to_9099,9049.5,10,10,1,1,2.2021479999999998,2.2021479999999998,2.039225,4.836242,3.2865268444444444,3.2865268444444444,2.2021479999999998,2.2021479999999998,2.039225,4.836242,3.2865268444444444,3.2865268444444444,1,0,0,0,0
196,9000_to_9099,9049.5,10,10,1,1,1.9038857,1.9038857,1.315028,4.001794,2.9004585555555558,2.9004585555555558,1.9038857,1.9038857,1.315028,4.001794,2.9004585555555558,2.9004585555555558,1,0,0,0,0
211,9000_to_9099,9049.5,10,10,2,2,4.8617479999999995,1.519919,5.070219,11.375288000000001,6.503514977777778,2.6050237333333333,4.8617479999999995,1.519919,5.070219,11.375288000000001,6.503514977777778,2.6050237333333333,0.6,0.4,0,0,0
215,9000_to_9099,9049.5,10,10,3,5,6.6912075,5.388053125000001,8.00487,16.417977,9.531843355555555,8.02004867857143,6.6912075,5.388053125000001,8.00487,16.417977,9.531843355555555,8.02004867857143,0.8,0.1,0.1,0,0
22,9000_to_9099,9049.5,10,10,1,1,2.5826844,2.5826844,2.364496,5.684607,3.9621527555555556,3.9621527555555556,2.5826844,2.5826844,2.364496,5.684607,3.9621527555555556,3.9621527555555556,1,0,0,0,0
269,9000_to_9099,9049.5,10,10,1,1,1.6601829,1.6601829,1.415474,3.9061529999999998,2.4824642444444445,2.4824642444444445,1.6601829,1.6601829,1.415474,3.9061529999999998,2.4824642444444445,2.4824642444444445,1,0,0,0,0
272,9000_to_9099,9049.5,10,10,1,1,1.2129183,1.2129183,0.986135,2.568626,1.8641767777777778,1.8641767777777778,1.2129183,1.2129183,0.986135,2.568626,1.8641767777777778,1.8641767777777778,1,0,0,0,0
3,9000_to_9099,9049.5,10,10,1,5,3.4193241999999997,3.4193241999999997,3.7036079999999996,8.057821,5.274843111111111,5.274843111111111,3.4193241999999997,3.4193241999999997,3.7036079999999996,8.057821,5.274843111111111,5.274843111111111,1,0,0,0,0
305,9000_to_9099,9049.5,10,10,2,2,6.6733401,5.012386777777778,7.254160000000001,13.241412,8.496449088888888,7.553924666666666,6.6733401,5.012386777777778,7.254160000000001,13.241412,8.496449088888888,7.553924666666666,0.9,0.1,0,0,0
34,9000_to_9099,9049.5,10,10,1,1,4.8028344999999995,4.8028344999999995,6.099551,11.769658000000003,6.961330466666666,6.961330466666666,4.8028344999999995,4.8028344999999995,6.099551,11.769658000000003,6.961330466666666,6.961330466666666,1,0,0,0,0
348,9000_to_9099,9049.5,10,10,1,1,1.3145805,1.3145805,1.1324239999999999,2.9218490000000004,1.8965891777777777,1.8965891777777777,1.3145805,1.3145805,1.1324239999999999,2.9218490000000004,1.8965891777777777,1.8965891777777777,1,0,0,0,0
350,9000_to_9099,9049.5,10,10,1,1,2.4370353000000002,2.4370353000000002,1.817268,4.962464,3.2933612222222224,3.2933612222222224,2.4370353000000002,2.4370353000000002,1.817268,4.962464,3.2933612222222224,3.2933612222222224,1,0,0,0,0
421,9000_to_9099,9049.5,10,10,2,6,0.6358801,0.37479637499999996,0.6470929999999999,1.30674,0.7611233555555555,0.5428570357142857,0.6358801,0.37479637499999996,0.6470929999999999,1.30674,0.7611233555555555,0.5428570357142857,0.8,0.2,0,0,0
471,9000_to_9099,9049.5,10,10,1,1,1.8874098,1.8874098,1.817664,4.079301,3.0059564888888888,3.0059564888888888,1.8874098,1.8874098,1.817664,4.079301,3.0059564888888888,3.0059564888888888,1,0,0,0,0
515,9000_to_9099,9049.5,10,10,4,8,0.9506460000000001,0.5314482,1.0852709999999999,2.2962179999999996,1.5398737333333334,0.9093394,0.9506460000000001,0.5314482,1.0852709999999999,2.2962179999999996,1.5398737333333334,0.9093394,0.5,0.3,0.1,0.1,0
525,9000_to_9099,9049.5,10,10,1,9,3.4539016000000005,3.4539016000000005,4.745465,8.934216,5.239165688888889,5.239165688888889,3.4539016000000005,3.4539016000000005,4.745465,8.934216,5.239165688888889,5.239165688888889,1,0,0,0,0
537,9000_to_9099,9049.5,10,10,2,7,7.661992,7.724195571428572,6.526341,16.080053,10.267409733333333,7.581224476190476,7.661992,7.724195571428572,6.526341,16.080053,10.267409733333333,7.581224476190476,0.7,0.3,0,0,0
599,9000_to_9099,9049.5,10,10,1,3,1.446754,1.446754,1.469843,3.273243,2.278173333333333,2.278173333333333,1.446754,1.446754,1.469843,3.273243,2.278173333333333,2.278173333333333,1,0,0,0,0
604,9000_to_9099,9049.5,10,10,3,3,7.7003651999999985,2.5431002,7.348519999999999,16.308268,11.55956168888889,3.5273384,7.7003651999999985,2.5431002,7.348519999999999,16.308268,11.55956168888889,3.5273384,0.5,0.4,0.1,0,0
711,9000_to_9099,9049.5,10,10,2,2,6.4017036,3.9309596666666664,8.317895,15.005621,7.126543466666666,5.845965666666666,6.4017036,3.9309596666666664,8.317895,15.005621,7.126543466666666,5.845965666666666,0.9,0.1,0,0,0
743,9000_to_9099,9049.5,10,10,1,2,5.867634,5.867634,5.69592,12.825894,8.212454577777777,8.212454577777777,5.867634,5.867634,5.69592,12.825894,8.212454577777777,8.212454577777777,1,0,0,0,0
840,9000_to_9099,9049.5,10,10,2,2,8.366560999999999,4.032368166666666,8.979585,17.620958,10.785719333333335,4.422333,8.366560999999999,4.032368166666666,8.979585,17.620958,10.785719333333335,4.422333,0.6,0.4,0,0,0
87,9000_to_9099,9049.5,10,10,2,2,8.374039,3.931076666666667,12.276956,17.285005,7.8312980888888895,5.737114444444445,8.374039,3.931076666666667,12.276956,17.285005,7.8312980888888895,5.737114444444445,0.9,0.1,0,0,0
887,9000_to_9099,9049.5,10,10,1,7,2.7888499999999996,2.7888499999999996,2.938103,6.779491,4.360105333333333,4.360105333333333,2.7888499999999996,2.7888499999999996,2.938103,6.779491,4.360105333333333,4.360105333333333,1,0,0,0,0
12,9100_to_9199,9149.5,10,10,2,2,9.380684400000002,7.498441777777777,11.445444,20.537771,12.7225828,11.167257055555556,9.380684400000002,7.498441777777777,11.445444,20.537771,12.7225828,11.167257055555556,0.9,0.1,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,1.5550697000000002,1.5550697000000002,2.645064,4.607902000000002,2.4281834444444446,2.4281834444444446,1.5550697000000002,1.5550697000000002,2.645064,4.607902000000002,2.4281834444444446,2.4281834444444446,1,0,0,0,0
125,9100_to_9199,9149.5,10,10,3,10,1.5704442,1.1855105000000001,2.193635,3.750645,2.206871555555556,1.9022476428571429,1.5704442,1.1855105000000001,2.193635,3.750645,2.206871555555556,1.9022476428571429,0.8,0.1,0.1,0,0
126,9100_to_9199,9149.5,10,10,2,2,10.545528900000003,7.089600714285714,13.276896,25.163420000000002,15.247117977777776,10.591429333333334,10.545528900000003,7.089600714285714,13.276896,25.163420000000002,15.247117977777776,10.591429333333334,0.7,0.3,0,0,0
129,9100_to_9199,9149.5,10,10,1,1,3.1615474,3.1615474,3.908804,8.06626,5.5992032,5.5992032,3.1615474,3.1615474,3.908804,8.06626,5.5992032,5.5992032,1,0,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,3.7120621,3.7120621,3.702228,8.375696999999999,6.206956377777778,6.206956377777778,3.7120621,3.7120621,3.702228,8.375696999999999,6.206956377777778,6.206956377777778,1,0,0,0,0
168,9100_to_9199,9149.5,10,10,2,2,12.8884288,6.977265,19.643862999999996,29.970202999999998,13.98017,10.8199305,12.8884288,6.977265,19.643862999999996,29.970202999999998,13.98017,10.8199305,0.9,0.1,0,0,0
174,9100_to_9199,9149.5,10,10,1,1,3.8304348000000004,3.8304348000000004,2.652702,9.779219000000001,5.986177155555556,5.986177155555556,3.8304348000000004,3.8304348000000004,2.652702,9.779219000000001,5.986177155555556,5.986177155555556,1,0,0,0,0
182,9100_to_9199,9149.5,10,10,1,1,8.7944587,8.7944587,7.235254,16.362056000000003,9.305657266666667,9.305657266666667,8.7944587,8.7944587,7.235254,16.362056000000003,9.305657266666667,9.305657266666667,1,0,0,0,0
19,9100_to_9199,9149.5,10,10,1,1,3.2472358,3.2472358,2.743243,7.399693000000001,5.0156244,5.0156244,3.2472358,3.2472358,2.743243,7.399693000000001,5.0156244,5.0156244,1,0,0,0,0
196,9100_to_9199,9149.5,10,10,1,1,2.5203069,2.5203069,2.124561,6.122921,4.0235414,4.0235414,2.5203069,2.5203069,2.124561,6.122921,4.0235414,4.0235414,1,0,0,0,0
211,9100_to_9199,9149.5,10,10,2,2,7.782650899999998,2.415278833333333,7.863248,17.661823,10.614917755555556,3.9127178,7.782650899999998,2.415278833333333,7.863248,17.661823,10.614917755555556,3.9127178,0.6,0.4,0,0,0
215,9100_to_9199,9149.5,10,10,1,2,9.3105987,9.3105987,6.642172,21.059069,13.5066866,13.5066866,9.3105987,9.3105987,6.642172,21.059069,13.5066866,13.5066866,1,0,0,0,0
22,9100_to_9199,9149.5,10,10,1,1,3.5231567,3.5231567,3.746104,7.629808000000001,5.494672022222223,5.494672022222223,3.5231567,3.5231567,3.746104,7.629808000000001,5.494672022222223,5.494672022222223,1,0,0,0,0
269,9100_to_9199,9149.5,10,10,1,1,2.095968,2.095968,2.235942,5.653486000000001,3.4282775111111112,3.4282775111111112,2.095968,2.095968,2.235942,5.653486000000001,3.4282775111111112,3.4282775111111112,1,0,0,0,0
272,9100_to_9199,9149.5,10,10,1,1,1.5643837999999999,1.5643837999999999,1.4851940000000001,3.5703489999999998,2.5925867555555557,2.5925867555555557,1.5643837999999999,1.5643837999999999,1.4851940000000001,3.5703489999999998,2.5925867555555557,2.5925867555555557,1,0,0,0,0
3,9100_to_9199,9149.5,10,10,2,2,4.3464577,3.9897592222222227,4.122703,9.393556999999998,7.097683355555556,6.934760388888888,4.3464577,3.9897592222222227,4.122703,9.393556999999998,7.097683355555556,6.934760388888888,0.9,0.1,0,0,0
305,9100_to_9199,9149.5,10,10,2,2,9.433157099999999,7.395931333333333,11.992101,24.584684,12.991972244444444,11.392957222222222,9.433157099999999,7.395931333333333,11.992101,24.584684,12.991972244444444,11.392957222222222,0.9,0.1,0,0,0
34,9100_to_9199,9149.5,10,10,1,2,8.5351782,8.5351782,9.62468,21.57145,11.387160044444444,11.387160044444444,8.5351782,8.5351782,9.62468,21.57145,11.387160044444444,11.387160044444444,1,0,0,0,0
348,9100_to_9199,9149.5,10,10,1,1,1.5900124,1.5900124,1.25914,3.366029,2.3744144444444446,2.3744144444444446,1.5900124,1.5900124,1.25914,3.366029,2.3744144444444446,2.3744144444444446,1,0,0,0,0
350,9100_to_9199,9149.5,10,10,1,1,2.8282996000000002,2.8282996000000002,2.330721,6.428461,4.876178488888889,4.876178488888889,2.8282996000000002,2.8282996000000002,2.330721,6.428461,4.876178488888889,4.876178488888889,1,0,0,0,0
421,9100_to_9199,9149.5,10,10,1,1,0.793868,0.793868,0.984307,1.627275,0.9025278666666666,0.9025278666666666,0.793868,0.793868,0.984307,1.627275,0.9025278666666666,0.9025278666666666,1,0,0,0,0
471,9100_to_9199,9149.5,10,10,1,1,2.805378,2.805378,2.618656,6.54991,4.566045244444445,4.566045244444445,2.805378,2.805378,2.618656,6.54991,4.566045244444445,4.566045244444445,1,0,0,0,0
515,9100_to_9199,9149.5,10,10,1,6,1.8491082000000003,1.8491082000000003,1.212211,3.9271300000000005,2.6534026222222225,2.6534026222222225,1.8491082000000003,1.8491082000000003,1.212211,3.9271300000000005,2.6534026222222225,2.6534026222222225,1,0,0,0,0
525,9100_to_9199,9149.5,10,10,1,8,5.618851799999999,5.618851799999999,5.320756,12.679373,8.197216533333334,8.197216533333334,5.618851799999999,5.618851799999999,5.320756,12.679373,8.197216533333334,8.197216533333334,1,0,0,0,0
537,9100_to_9199,9149.5,10,10,2,7,11.3499575,6.7947485,9.378409999999999,24.588226,15.098527311111111,6.607297,11.3499575,6.7947485,9.378409999999999,24.588226,15.098527311111111,6.607297,0.6,0.4,0,0,0
599,9100_to_9199,9149.5,10,10,1,5,1.8054396999999998,1.8054396999999998,2.7233660000000004,4.996354,3.0925011777777778,3.0925011777777778,1.8054396999999998,1.8054396999999998,2.7233660000000004,4.996354,3.0925011777777778,3.0925011777777778,1,0,0,0,0
