host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
246,9400_to_9499,9449.5,5,5,2,2,1.0721684,0.6113403333333334,1.0352540000000001,2.288914,1.7360015999999998,1.1415926666666667,1.0721684,0.6113403333333334,1.0352540000000001,2.288914,1.7360015999999998,1.1415926666666667,0.6,0.4,0,0
28,9400_to_9499,9449.5,5,5,1,4,0.0643828,0.0643828,0.07267,0.161802,0.1049006,0.1049006,0.0643828,0.0643828,0.07267,0.161802,0.1049006,0.1049006,1,0,0,0
288,9400_to_9499,9449.5,5,5,1,1,1.5633558,1.5633558,1.66618,3.928328,2.9706884000000002,2.9706884000000002,1.5633558,1.5633558,1.66618,3.928328,2.9706884000000002,2.9706884000000002,1,0,0,0
295,9400_to_9499,9449.5,5,5,1,2,0.8577142,0.8577142,0.7518750000000001,1.8103559999999999,1.5293686,1.5293686,0.8577142,0.8577142,0.7518750000000001,1.8103559999999999,1.5293686,1.5293686,1,0,0,0
306,9400_to_9499,9449.5,5,5,1,1,1.0570005999999998,1.0570005999999998,1.2750029999999999,2.7351609999999997,1.9526484,1.9526484,1.0570005999999998,1.0570005999999998,1.2750029999999999,2.7351609999999997,1.9526484,1.9526484,1,0,0,0
315,9400_to_9499,9449.5,5,5,1,1,2.9921086000000003,2.9921086000000003,2.6748000000000003,6.622264,4.7392828,4.7392828,2.9921086000000003,2.9921086000000003,2.6748000000000003,6.622264,4.7392828,4.7392828,1,0,0,0
404,9400_to_9499,9449.5,5,5,1,4,1.8828056,1.8828056,2.00981,3.950521,2.918605,2.918605,1.8828056,1.8828056,2.00981,3.950521,2.918605,2.918605,1,0,0,0
505,9400_to_9499,9449.5,5,5,1,1,0.2895966,0.2895966,0.303997,0.6185440000000001,0.435182,0.435182,0.2895966,0.2895966,0.303997,0.6185440000000001,0.435182,0.435182,1,0,0,0
506,9400_to_9499,9449.5,5,5,1,1,0.8827501999999999,0.8827501999999999,1.050947,2.0503090000000004,1.5918238,1.5918238,0.8827501999999999,0.8827501999999999,1.050947,2.0503090000000004,1.5918238,1.5918238,1,0,0,0
511,9400_to_9499,9449.5,5,5,1,3,1.8051378,1.8051378,2.475857,3.5981940000000003,2.4746228,2.4746228,1.8051378,1.8051378,2.475857,3.5981940000000003,2.4746228,2.4746228,1,0,0,0
550,9400_to_9499,9449.5,5,5,1,1,1.7645343999999998,1.7645343999999998,1.513705,4.172949,3.1412182,3.1412182,1.7645343999999998,1.7645343999999998,1.513705,4.172949,3.1412182,3.1412182,1,0,0,0
639,9400_to_9499,9449.5,5,5,1,1,1.4977382000000001,1.4977382000000001,1.616625,3.548521,2.589353,2.589353,1.4977382000000001,1.4977382000000001,1.616625,3.548521,2.589353,2.589353,1,0,0,0
715,9400_to_9499,9449.5,5,5,1,1,1.8175567999999998,1.8175567999999998,3.257049,3.887677,2.3986861999999998,2.3986861999999998,1.8175567999999998,1.8175567999999998,3.257049,3.887677,2.3986861999999998,2.3986861999999998,1,0,0,0
723,9400_to_9499,9449.5,5,5,1,1,2.8339924,2.8339924,3.410061,6.484442,5.04997,5.04997,2.8339924,2.8339924,3.410061,6.484442,5.04997,5.04997,1,0,0,0
730,9400_to_9499,9449.5,5,5,1,2,1.0815413999999999,1.0815413999999999,0.819835,2.432556,1.6915072,1.6915072,1.0815413999999999,1.0815413999999999,0.819835,2.432556,1.6915072,1.6915072,1,0,0,0
76,9400_to_9499,9449.5,5,5,1,1,1.2381692,1.2381692,1.286548,3.3007,2.2416464,2.2416464,1.2381692,1.2381692,1.286548,3.3007,2.2416464,2.2416464,1,0,0,0
806,9400_to_9499,9449.5,5,5,1,1,2.9161526,2.9161526,3.148015,6.573855,4.8751212,4.8751212,2.9161526,2.9161526,3.148015,6.573855,4.8751212,4.8751212,1,0,0,0
841,9400_to_9499,9449.5,5,5,1,5,0.6208766,0.6208766,0.767805,1.480377,1.1015768,1.1015768,0.6208766,0.6208766,0.767805,1.480377,1.1015768,1.1015768,1,0,0,0
956,9400_to_9499,9449.5,5,5,2,3,3.6959316,3.6439139999999997,3.760746,7.635508000000001,5.7348062,4.773280333333333,3.6959316,3.6439139999999997,3.760746,7.635508000000001,5.7348062,4.773280333333333,0.8,0.2,0,0
122,9500_to_9599,9549.5,5,5,1,1,0.2780912,0.2780912,0.427276,0.604848,0.3697048,0.3697048,0.2780912,0.2780912,0.427276,0.604848,0.3697048,0.3697048,1,0,0,0
127,9500_to_9599,9549.5,5,5,1,1,0.2622624,0.2622624,0.432855,0.539311,0.3478916,0.3478916,0.2622624,0.2622624,0.432855,0.539311,0.3478916,0.3478916,1,0,0,0
131,9500_to_9599,9549.5,5,5,3,3,4.8452486,0.324251,6.048061,10.559083,7.647124599999999,0.648502,4.8452486,0.324251,6.048061,10.559083,7.647124599999999,0.648502,0.4,0.4,0.2,0
147,9500_to_9599,9549.5,5,5,1,2,0.9314285999999999,0.9314285999999999,1.146462,2.1473750000000003,1.5229178,1.5229178,0.9314285999999999,0.9314285999999999,1.146462,2.1473750000000003,1.5229178,1.5229178,1,0,0,0
212,9500_to_9599,9549.5,5,5,2,4,3.0134206,2.36152425,4.250165,6.838995,5.1393699999999995,4.157823833333333,3.0134206,2.36152425,4.250165,6.838995,5.1393699999999995,4.157823833333333,0.8,0.2,0,0
225,9500_to_9599,9549.5,5,5,2,5,0.7738358,0.19140825,1.1577730000000002,1.4482660000000003,0.7671506,0.37913016666666666,0.7738358,0.19140825,1.1577730000000002,1.4482660000000003,0.7671506,0.37913016666666666,0.8,0.2,0,0
246,9500_to_9599,9549.5,5,5,1,4,0.7827500000000001,0.7827500000000001,0.66825,1.707925,1.3719394,1.3719394,0.7827500000000001,0.7827500000000001,0.66825,1.707925,1.3719394,1.3719394,1,0,0,0
28,9500_to_9599,9549.5,5,5,1,1,0.07552,0.07552,0.073273,0.164152,0.1180872,0.1180872,0.07552,0.07552,0.073273,0.164152,0.1180872,0.1180872,1,0,0,0
288,9500_to_9599,9549.5,5,5,1,1,1.1787286,1.1787286,1.224311,2.5967759999999998,2.2222766,2.2222766,1.1787286,1.1787286,1.224311,2.5967759999999998,2.2222766,2.2222766,1,0,0,0
295,9500_to_9599,9549.5,5,5,1,2,0.9088208,0.9088208,1.0159,1.923168,1.6023368,1.6023368,0.9088208,0.9088208,1.0159,1.923168,1.6023368,1.6023368,1,0,0,0
306,9500_to_9599,9549.5,5,5,1,1,0.9366223999999999,0.9366223999999999,0.7468750000000001,2.091024,1.63984,1.63984,0.9366223999999999,0.9366223999999999,0.7468750000000001,2.091024,1.63984,1.63984,1,0,0,0
315,9500_to_9599,9549.5,5,5,1,1,2.4451688,2.4451688,3.564223,5.968868,3.9436378,3.9436378,2.4451688,2.4451688,3.564223,5.968868,3.9436378,3.9436378,1,0,0,0
404,9500_to_9599,9549.5,5,5,1,4,1.5407902,1.5407902,1.45827,2.981545,2.506426,2.506426,1.5407902,1.5407902,1.45827,2.981545,2.506426,2.506426,1,0,0,0
505,9500_to_9599,9549.5,5,5,1,1,0.2226668,0.2226668,0.27361,0.5205069999999999,0.3605314,0.3605314,0.2226668,0.2226668,0.27361,0.5205069999999999,0.3605314,0.3605314,1,0,0,0
506,9500_to_9599,9549.5,5,5,1,1,0.7278484,0.7278484,0.678138,1.538318,1.254929,1.254929,0.7278484,0.7278484,0.678138,1.538318,1.254929,1.254929,1,0,0,0
511,9500_to_9599,9549.5,5,5,1,3,1.2075668,1.2075668,1.5227579999999998,2.9489739999999998,1.9341486,1.9341486,1.2075668,1.2075668,1.5227579999999998,2.9489739999999998,1.9341486,1.9341486,1,0,0,0
550,9500_to_9599,9549.5,5,5,1,1,1.4783792,1.4783792,1.571653,3.474137,2.7455296,2.7455296,1.4783792,1.4783792,1.571653,3.474137,2.7455296,2.7455296,1,0,0,0
639,9500_to_9599,9549.5,5,5,1,1,1.3593612,1.3593612,1.408789,2.8004420000000003,2.37045,2.37045,1.3593612,1.3593612,1.408789,2.8004420000000003,2.37045,2.37045,1,0,0,0
715,9500_to_9599,9549.5,5,5,1,1,1.2989511999999999,1.2989511999999999,2.239653,2.783772,1.8118626,1.8118626,1.2989511999999999,1.2989511999999999,2.239653,2.783772,1.8118626,1.8118626,1,0,0,0
723,9500_to_9599,9549.5,5,5,1,1,2.3741048,2.3741048,3.16825,6.066166,4.0319952,4.0319952,2.3741048,2.3741048,3.16825,6.066166,4.0319952,4.0319952,1,0,0,0
730,9500_to_9599,9549.5,5,5,1,2,0.8642858,0.8642858,0.7055359999999999,1.892938,1.4048514,1.4048514,0.8642858,0.8642858,0.7055359999999999,1.892938,1.4048514,1.4048514,1,0,0,0
76,9500_to_9599,9549.5,5,5,1,1,1.0582034,1.0582034,1.03744,2.885192,1.9026906,1.9026906,1.0582034,1.0582034,1.03744,2.885192,1.9026906,1.9026906,1,0,0,0
806,9500_to_9599,9549.5,5,5,1,1,2.4794918000000004,2.4794918000000004,3.503238,5.910078,4.2409056000000005,4.2409056000000005,2.4794918000000004,2.4794918000000004,3.503238,5.910078,4.2409056000000005,4.2409056000000005,1,0,0,0
841,9500_to_9599,9549.5,5,5,1,5,0.5633706,0.5633706,0.676787,1.340854,1.0023084,1.0023084,0.5633706,0.5633706,0.676787,1.340854,1.0023084,1.0023084,1,0,0,0
956,9500_to_9599,9549.5,5,5,1,2,3.4078226000000003,3.4078226000000003,4.676703,7.1425019999999995,4.5873018,4.5873018,3.4078226000000003,3.4078226000000003,4.676703,7.1425019999999995,4.5873018,4.5873018,1,0,0,0
122,9600_to_9699,9649.5,5,5,1,1,0.232803,0.232803,0.292644,0.51711,0.3264046,0.3264046,0.232803,0.232803,0.292644,0.51711,0.3264046,0.3264046,1,0,0,0
127,9600_to_9699,9649.5,5,5,1,1,0.33901919999999997,0.33901919999999997,0.560614,0.686781,0.4427816,0.4427816,0.33901919999999997,0.33901919999999997,0.560614,0.686781,0.4427816,0.4427816,1,0,0,0
131,9600_to_9699,9649.5,5,5,1,1,3.4441691999999997,3.4441691999999997,3.343935,8.152578,5.7717598,5.7717598,3.4441691999999997,3.4441691999999997,3.343935,8.152578,5.7717598,5.7717598,1,0,0,0
147,9600_to_9699,9649.5,5,5,1,2,1.433117,1.433117,1.8039889999999998,3.088209,2.2315172,2.2315172,1.433117,1.433117,1.8039889999999998,3.088209,2.2315172,2.2315172,1,0,0,0
212,9600_to_9699,9649.5,5,5,2,4,3.5802113999999996,3.109377,3.230555,7.844124,6.2213018,5.350446666666667,3.5802113999999996,3.109377,3.230555,7.844124,6.2213018,5.350446666666667,0.6,0.4,0,0
225,9600_to_9699,9649.5,5,5,1,4,0.7165511999999999,0.7165511999999999,0.927291,1.257695,0.7871202,0.7871202,0.7165511999999999,0.7165511999999999,0.927291,1.257695,0.7871202,0.7871202,1,0,0,0
246,9600_to_9699,9649.5,5,5,1,2,1.0382498000000002,1.0382498000000002,0.890187,2.341273,1.7512984,1.7512984,1.0382498000000002,1.0382498000000002,0.890187,2.341273,1.7512984,1.7512984,1,0,0,0
28,9600_to_9699,9649.5,5,5,1,1,0.0793054,0.0793054,0.066075,0.186219,0.130642,0.130642,0.0793054,0.0793054,0.066075,0.186219,0.130642,0.130642,1,0,0,0
288,9600_to_9699,9649.5,5,5,1,1,1.5742144,1.5742144,1.546243,3.440801,2.9634954000000002,2.9634954000000002,1.5742144,1.5742144,1.546243,3.440801,2.9634954000000002,2.9634954000000002,1,0,0,0
295,9600_to_9699,9649.5,5,5,1,4,1.0983703999999999,1.0983703999999999,0.953383,2.348567,1.7553750000000001,1.7553750000000001,1.0983703999999999,1.0983703999999999,0.953383,2.348567,1.7553750000000001,1.7553750000000001,1,0,0,0
306,9600_to_9699,9649.5,5,5,1,1,1.0250644,1.0250644,0.79874,2.4009519999999998,1.7441697999999999,1.7441697999999999,1.0250644,1.0250644,0.79874,2.4009519999999998,1.7441697999999999,1.7441697999999999,1,0,0,0
315,9600_to_9699,9649.5,5,5,1,1,2.9345618,2.9345618,3.142287,6.006242,4.5014552,4.5014552,2.9345618,2.9345618,3.142287,6.006242,4.5014552,4.5014552,1,0,0,0
404,9600_to_9699,9649.5,5,5,1,4,1.9020522,1.9020522,1.849295,3.75513,2.9300584,2.9300584,1.9020522,1.9020522,1.849295,3.75513,2.9300584,2.9300584,1,0,0,0
505,9600_to_9699,9649.5,5,5,1,1,0.2992554,0.2992554,0.401624,0.6676219999999999,0.48349839999999994,0.48349839999999994,0.2992554,0.2992554,0.401624,0.6676219999999999,0.48349839999999994,0.48349839999999994,1,0,0,0
506,9600_to_9699,9649.5,5,5,1,1,1.0473738,1.0473738,1.3040829999999999,2.3289489999999997,1.6968459999999999,1.6968459999999999,1.0473738,1.0473738,1.3040829999999999,2.3289489999999997,1.6968459999999999,1.6968459999999999,1,0,0,0
511,9600_to_9699,9649.5,5,5,2,3,2.2041518,0.9266425,3.8527560000000003,5.471961,2.940155,1.7139926666666665,2.2041518,0.9266425,3.8527560000000003,5.471961,2.940155,1.7139926666666665,0.8,0.2,0,0
550,9600_to_9699,9649.5,5,5,1,1,1.3871582,1.3871582,1.384804,3.544247,2.5555598,2.5555598,1.3871582,1.3871582,1.384804,3.544247,2.5555598,2.5555598,1,0,0,0
639,9600_to_9699,9649.5,5,5,1,1,1.1993605999999999,1.1993605999999999,1.087553,3.1148379999999998,2.0978352,2.0978352,1.1993605999999999,1.1993605999999999,1.087553,3.1148379999999998,2.0978352,2.0978352,1,0,0,0
715,9600_to_9699,9649.5,5,5,1,1,2.0401986,2.0401986,3.339972,4.435246,2.7120138000000003,2.7120138000000003,2.0401986,2.0401986,3.339972,4.435246,2.7120138000000003,2.7120138000000003,1,0,0,0
723,9600_to_9699,9649.5,5,5,1,1,3.0508944000000002,3.0508944000000002,4.365558,7.539913,5.5398992,5.5398992,3.0508944000000002,3.0508944000000002,4.365558,7.539913,5.5398992,5.5398992,1,0,0,0
730,9600_to_9699,9649.5,5,5,1,2,1.1721378000000002,1.1721378000000002,1.220024,2.635827,1.7844802,1.7844802,1.1721378000000002,1.1721378000000002,1.220024,2.635827,1.7844802,1.7844802,1,0,0,0
76,9600_to_9699,9649.5,5,5,1,1,1.0054843999999998,1.0054843999999998,1.342409,2.591472,1.8829118,1.8829118,1.0054843999999998,1.0054843999999998,1.342409,2.591472,1.8829118,1.8829118,1,0,0,0
806,9600_to_9699,9649.5,5,5,1,1,2.4089289999999997,2.4089289999999997,3.49363,5.721919999999999,4.2514252,4.2514252,2.4089289999999997,2.4089289999999997,3.49363,5.721919999999999,4.2514252,4.2514252,1,0,0,0
841,9600_to_9699,9649.5,5,5,1,5,0.6189848,0.6189848,0.562882,1.235855,1.050109,1.050109,0.6189848,0.6189848,0.562882,1.235855,1.050109,1.050109,1,0,0,0
956,9600_to_9699,9649.5,5,5,2,2,3.9963970000000004,3.29853025,5.488555,9.718619,6.2900507999999995,4.625361166666667,3.9963970000000004,3.29853025,5.488555,9.718619,6.2900507999999995,4.625361166666667,0.8,0.2,0,0
122,9700_to_9799,9749.5,5,5,1,1,0.2003914,0.2003914,0.28949,0.44410000000000005,0.2790704,0.2790704,0.2003914,0.2003914,0.28949,0.44410000000000005,0.2790704,0.2790704,1,0,0,0
127,9700_to_9799,9749.5,5,5,1,2,0.2917204,0.2917204,0.523359,0.64597,0.4210246,0.4210246,0.2917204,0.2917204,0.523359,0.64597,0.4210246,0.4210246,1,0,0,0
131,9700_to_9799,9749.5,5,5,2,2,4.164789000000001,3.2901629999999997,4.643756,9.360959999999999,6.684022199999999,5.286513333333334,4.164789000000001,3.2901629999999997,4.643756,9.360959999999999,6.684022199999999,5.286513333333334,0.6,0.4,0,0
147,9700_to_9799,9749.5,5,5,1,2,1.1534584,1.1534584,1.4507029999999999,2.384244,1.8073962,1.8073962,1.1534584,1.1534584,1.4507029999999999,2.384244,1.8073962,1.8073962,1,0,0,0
212,9700_to_9799,9749.5,5,5,2,4,3.5188462,2.80977525,3.8768210000000005,6.888256000000001,5.6278844,4.9220765,3.5188462,2.80977525,3.8768210000000005,6.888256000000001,5.6278844,4.9220765,0.8,0.2,0,0
225,9700_to_9799,9749.5,5,5,2,4,0.5763079999999999,0.20163625000000002,0.877845,1.122081,0.6656006,0.38968016666666666,0.5763079999999999,0.20163625000000002,0.877845,1.122081,0.6656006,0.38968016666666666,0.8,0.2,0,0
246,9700_to_9799,9749.5,5,5,1,2,0.8931973999999998,0.8931973999999998,0.6552279999999999,1.916572,1.5025418,1.5025418,0.8931973999999998,0.8931973999999998,0.6552279999999999,1.916572,1.5025418,1.5025418,1,0,0,0
28,9700_to_9799,9749.5,5,5,1,1,0.06837639999999999,0.06837639999999999,0.054618,0.129533,0.10133640000000001,0.10133640000000001,0.06837639999999999,0.06837639999999999,0.054618,0.129533,0.10133640000000001,0.10133640000000001,1,0,0,0
288,9700_to_9799,9749.5,5,5,1,1,1.309871,1.309871,1.208207,2.709922,2.4166124,2.4166124,1.309871,1.309871,1.208207,2.709922,2.4166124,2.4166124,1,0,0,0
295,9700_to_9799,9749.5,5,5,1,3,0.9265556,0.9265556,0.698091,2.010341,1.5393712,1.5393712,0.9265556,0.9265556,0.698091,2.010341,1.5393712,1.5393712,1,0,0,0
306,9700_to_9799,9749.5,5,5,1,1,0.9929798,0.9929798,0.985586,2.393059,1.7957664,1.7957664,0.9929798,0.9929798,0.985586,2.393059,1.7957664,1.7957664,1,0,0,0
315,9700_to_9799,9749.5,5,5,1,1,2.6539569999999997,2.6539569999999997,2.657304,5.477873,3.9335354000000002,3.9335354000000002,2.6539569999999997,2.6539569999999997,2.657304,5.477873,3.9335354000000002,3.9335354000000002,1,0,0,0
404,9700_to_9799,9749.5,5,5,1,4,1.5342708000000003,1.5342708000000003,1.638344,3.1170850000000003,2.2877084,2.2877084,1.5342708000000003,1.5342708000000003,1.638344,3.1170850000000003,2.2877084,2.2877084,1,0,0,0
505,9700_to_9799,9749.5,5,5,1,1,0.23846340000000002,0.23846340000000002,0.257668,0.46130799999999994,0.35253819999999997,0.35253819999999997,0.23846340000000002,0.23846340000000002,0.257668,0.46130799999999994,0.35253819999999997,0.35253819999999997,1,0,0,0
506,9700_to_9799,9749.5,5,5,1,1,0.8520350000000001,0.8520350000000001,0.8711009999999999,1.6487219999999998,1.4475736,1.4475736,0.8520350000000001,0.8520350000000001,0.8711009999999999,1.6487219999999998,1.4475736,1.4475736,1,0,0,0
511,9700_to_9799,9749.5,5,5,1,3,1.8781019999999997,1.8781019999999997,2.659211,4.4171569999999996,2.5467794,2.5467794,1.8781019999999997,1.8781019999999997,2.659211,4.4171569999999996,2.5467794,2.5467794,1,0,0,0
550,9700_to_9799,9749.5,5,5,1,1,1.2772036,1.2772036,1.357587,2.958304,2.3318226,2.3318226,1.2772036,1.2772036,1.357587,2.958304,2.3318226,2.3318226,1,0,0,0
639,9700_to_9799,9749.5,5,5,1,1,0.9705322000000001,0.9705322000000001,1.131547,2.35352,1.7558212,1.7558212,0.9705322000000001,0.9705322000000001,1.131547,2.35352,1.7558212,1.7558212,1,0,0,0
715,9700_to_9799,9749.5,5,5,1,1,1.3637786,1.3637786,2.341041,2.968706,1.9027886,1.9027886,1.3637786,1.3637786,2.341041,2.968706,1.9027886,1.9027886,1,0,0,0
723,9700_to_9799,9749.5,5,5,1,1,2.5969146000000003,2.5969146000000003,2.715162,6.070594,4.5367182,4.5367182,2.5969146000000003,2.5969146000000003,2.715162,6.070594,4.5367182,4.5367182,1,0,0,0
730,9700_to_9799,9749.5,5,5,1,3,1.0709278000000002,1.0709278000000002,1.1031849999999999,2.351073,1.6603766,1.6603766,1.0709278000000002,1.0709278000000002,1.1031849999999999,2.351073,1.6603766,1.6603766,1,0,0,0
76,9700_to_9799,9749.5,5,5,1,1,1.0528614,1.0528614,0.768675,2.1636759999999997,1.7760458,1.7760458,1.0528614,1.0528614,0.768675,2.1636759999999997,1.7760458,1.7760458,1,0,0,0
806,9700_to_9799,9749.5,5,5,1,1,2.4917282,2.4917282,2.334869,5.078616,4.088015,4.088015,2.4917282,2.4917282,2.334869,5.078616,4.088015,4.088015,1,0,0,0
841,9700_to_9799,9749.5,5,5,1,5,0.48302459999999997,0.48302459999999997,0.419321,1.010532,0.8559548,0.8559548,0.48302459999999997,0.48302459999999997,0.419321,1.010532,0.8559548,0.8559548,1,0,0,0
956,9700_to_9799,9749.5,5,5,2,2,3.4838682000000007,2.39986475,5.427397000000001,8.11816,5.2967936,3.609814833333333,3.4838682000000007,2.39986475,5.427397000000001,8.11816,5.2967936,3.609814833333333,0.8,0.2,0,0
122,9800_to_9899,9849.5,5,5,1,1,0.13809659999999999,0.13809659999999999,0.185593,0.34831999999999996,0.1983632,0.1983632,0.13809659999999999,0.13809659999999999,0.185593,0.34831999999999996,0.1983632,0.1983632,1,0,0,0
127,9800_to_9899,9849.5,5,5,1,1,0.2141502,0.2141502,0.38227199999999995,0.49232599999999993,0.29626099999999994,0.29626099999999994,0.2141502,0.2141502,0.38227199999999995,0.49232599999999993,0.29626099999999994,0.29626099999999994,1,0,0,0
131,9800_to_9899,9849.5,5,5,2,2,3.9220334,3.2355750000000003,3.977383,8.448849,6.1937428,4.514824,3.9220334,3.2355750000000003,3.977383,8.448849,6.1937428,4.514824,0.6,0.4,0,0
147,9800_to_9899,9849.5,5,5,1,2,0.8602082000000001,0.8602082000000001,1.079199,1.769607,1.366595,1.366595,0.8602082000000001,0.8602082000000001,1.079199,1.769607,1.366595,1.366595,1,0,0,0
212,9800_to_9899,9849.5,5,5,2,4,2.5600286,2.4137699999999995,3.145063,6.108495,4.7897194,4.276977,2.5600286,2.4137699999999995,3.145063,6.108495,4.7897194,4.276977,0.8,0.2,0,0
225,9800_to_9899,9849.5,5,5,2,5,0.5390318,0.17763400000000001,0.9004289999999999,1.093715,0.6317958,0.33428433333333335,0.5390318,0.17763400000000001,0.9004289999999999,1.093715,0.6317958,0.33428433333333335,0.8,0.2,0,0
246,9800_to_9899,9849.5,5,5,1,3,0.7926622,0.7926622,0.752929,1.812447,1.2961449999999999,1.2961449999999999,0.7926622,0.7926622,0.752929,1.812447,1.2961449999999999,1.2961449999999999,1,0,0,0
28,9800_to_9899,9849.5,5,5,1,1,0.0575026,0.0575026,0.046406,0.126667,0.0907334,0.0907334,0.0575026,0.0575026,0.046406,0.126667,0.0907334,0.0907334,1,0,0,0
288,9800_to_9899,9849.5,5,5,1,1,1.0122236,1.0122236,1.001304,2.222606,1.8590954,1.8590954,1.0122236,1.0122236,1.001304,2.222606,1.8590954,1.8590954,1,0,0,0
295,9800_to_9899,9849.5,5,5,1,4,0.6477656,0.6477656,0.619126,1.3587029999999998,1.0863428,1.0863428,0.6477656,0.6477656,0.619126,1.3587029999999998,1.0863428,1.0863428,1,0,0,0
306,9800_to_9899,9849.5,5,5,1,1,0.7770528,0.7770528,0.737564,1.812996,1.3205474000000001,1.3205474000000001,0.7770528,0.7770528,0.737564,1.812996,1.3205474000000001,1.3205474000000001,1,0,0,0
315,9800_to_9899,9849.5,5,5,1,1,1.7279308,1.7279308,1.5895549999999998,3.467219,2.5411728,2.5411728,1.7279308,1.7279308,1.5895549999999998,3.467219,2.5411728,2.5411728,1,0,0,0
404,9800_to_9899,9849.5,5,5,1,4,1.2274170000000002,1.2274170000000002,1.308618,2.775155,1.983246,1.983246,1.2274170000000002,1.2274170000000002,1.308618,2.775155,1.983246,1.983246,1,0,0,0
505,9800_to_9899,9849.5,5,5,1,1,0.2004086,0.2004086,0.196472,0.44003600000000004,0.3152788,0.3152788,0.2004086,0.2004086,0.196472,0.44003600000000004,0.3152788,0.3152788,1,0,0,0
506,9800_to_9899,9849.5,5,5,1,1,0.8106971999999999,0.8106971999999999,0.82306,1.7064150000000002,1.3048446,1.3048446,0.8106971999999999,0.8106971999999999,0.82306,1.7064150000000002,1.3048446,1.3048446,1,0,0,0
511,9800_to_9899,9849.5,5,5,1,3,1.1142352000000002,1.1142352000000002,1.009838,2.055837,1.5010948,1.5010948,1.1142352000000002,1.1142352000000002,1.009838,2.055837,1.5010948,1.5010948,1,0,0,0
550,9800_to_9899,9849.5,5,5,2,2,1.2259427999999999,0.929016,1.251693,2.5324150000000003,1.8755642,1.6721343333333332,1.2259427999999999,0.929016,1.251693,2.5324150000000003,1.8755642,1.6721343333333332,0.8,0.2,0,0
639,9800_to_9899,9849.5,5,5,1,1,1.0175682,1.0175682,0.758766,2.4964630000000003,1.760309,1.760309,1.0175682,1.0175682,0.758766,2.4964630000000003,1.760309,1.760309,1,0,0,0
715,9800_to_9899,9849.5,5,5,1,1,1.2839918000000001,1.2839918000000001,1.9653019999999999,2.692898,1.6631702000000002,1.6631702000000002,1.2839918000000001,1.2839918000000001,1.9653019999999999,2.692898,1.6631702000000002,1.6631702000000002,1,0,0,0
723,9800_to_9899,9849.5,5,5,1,1,1.9075052,1.9075052,1.737844,3.830758,3.2014852,3.2014852,1.9075052,1.9075052,1.737844,3.830758,3.2014852,3.2014852,1,0,0,0
730,9800_to_9899,9849.5,5,5,1,2,0.7791754000000001,0.7791754000000001,0.640781,1.8218509999999999,1.3034592,1.3034592,0.7791754000000001,0.7791754000000001,0.640781,1.8218509999999999,1.3034592,1.3034592,1,0,0,0
