host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
355,9000_to_9099,9049.5,10,10,1,1,0.0313281,0.0313281,0.019528,0.051031,0.024187044444444444,0.024187044444444444,0.0313281,0.0313281,0.019528,0.051031,0.024187044444444444,0.024187044444444444,1,0,0,0,0
445,9000_to_9099,9049.5,10,10,1,1,4.1447367,4.1447367,3.829643,9.270971,5.324781711111111,5.324781711111111,4.1447367,4.1447367,3.829643,9.270971,5.324781711111111,5.324781711111111,1,0,0,0,0
485,9000_to_9099,9049.5,10,10,1,1,0.8322361,0.8322361,0.958325,1.9649889999999999,1.1737449555555555,1.1737449555555555,0.8322361,0.8322361,0.958325,1.9649889999999999,1.1737449555555555,1.1737449555555555,1,0,0,0,0
543,9000_to_9099,9049.5,10,10,1,6,2.9400599,2.9400599,1.9140929999999998,3.478256,2.3820659777777777,2.3820659777777777,2.9400599,2.9400599,1.9140929999999998,3.478256,2.3820659777777777,2.3820659777777777,1,0,0,0,0
591,9000_to_9099,9049.5,10,10,1,2,1.2638886999999999,1.2638886999999999,1.074118,2.9498349999999998,1.6702968666666667,1.6702968666666667,1.2638886999999999,1.2638886999999999,1.074118,2.9498349999999998,1.6702968666666667,1.6702968666666667,1,0,0,0,0
927,9000_to_9099,9049.5,10,10,1,1,1.2618939,1.2618939,1.1534119999999999,2.8536880000000004,1.8608014888888889,1.8608014888888889,1.2618939,1.2618939,1.1534119999999999,2.8536880000000004,1.8608014888888889,1.8608014888888889,1,0,0,0,0
945,9000_to_9099,9049.5,10,10,1,5,1.4299309999999998,1.4299309999999998,0.777438,2.853246,1.6651560888888888,1.6651560888888888,1.4299309999999998,1.4299309999999998,0.777438,2.853246,1.6651560888888888,1.6651560888888888,1,0,0,0,0
153,9100_to_9199,9149.5,10,10,1,4,0.8698889000000001,0.8698889000000001,0.688529,2.679449,1.2809298,1.2809298,0.8698889000000001,0.8698889000000001,0.688529,2.679449,1.2809298,1.2809298,1,0,0,0,0
176,9100_to_9199,9149.5,10,10,1,2,1.3742706999999998,1.3742706999999998,0.678404,3.8369450000000005,1.9419846,1.9419846,1.3742706999999998,1.3742706999999998,0.678404,3.8369450000000005,1.9419846,1.9419846,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,3,5,2.5763942,1.335744571428571,5.198653,9.383993,4.2178097333333335,2.288125238095238,2.5763942,1.335744571428571,5.198653,9.383993,4.2178097333333335,2.288125238095238,0.7,0.2,0.1,0,0
220,9100_to_9199,9149.5,10,10,1,1,0.6777519,0.6777519,0.756842,1.889745,0.987263,0.987263,0.6777519,0.6777519,0.756842,1.889745,0.987263,0.987263,1,0,0,0,0
263,9100_to_9199,9149.5,10,10,1,1,1.0706871999999998,1.0706871999999998,0.434531,1.70107,1.0759965777777778,1.0759965777777778,1.0706871999999998,1.0706871999999998,0.434531,1.70107,1.0759965777777778,1.0759965777777778,1,0,0,0,0
28,9100_to_9199,9149.5,10,10,1,1,0.7164812,0.7164812,0.534876,1.9143620000000001,1.0264900888888888,1.0264900888888888,0.7164812,0.7164812,0.534876,1.9143620000000001,1.0264900888888888,1.0264900888888888,1,0,0,0,0
355,9100_to_9199,9149.5,10,10,1,1,0.019124300000000004,0.019124300000000004,0.019759,0.062108,0.02580606666666667,0.02580606666666667,0.019124300000000004,0.019124300000000004,0.019759,0.062108,0.02580606666666667,0.02580606666666667,1,0,0,0,0
445,9100_to_9199,9149.5,10,10,1,1,1.9009373999999997,1.9009373999999997,3.351492,6.785221,2.6284452444444444,2.6284452444444444,1.9009373999999997,1.9009373999999997,3.351492,6.785221,2.6284452444444444,2.6284452444444444,1,0,0,0,0
485,9100_to_9199,9149.5,10,10,1,5,0.5679844000000001,0.5679844000000001,0.448955,1.4564830000000002,0.8429114666666667,0.8429114666666667,0.5679844000000001,0.5679844000000001,0.448955,1.4564830000000002,0.8429114666666667,0.8429114666666667,1,0,0,0,0
543,9100_to_9199,9149.5,10,10,2,4,2.0175353,1.8637358888888889,1.767354,3.476843,1.3611267777777778,1.0906350555555557,2.0175353,1.8637358888888889,1.767354,3.476843,1.3611267777777778,1.0906350555555557,0.9,0.1,0,0,0
591,9100_to_9199,9149.5,10,10,1,4,0.8231318999999999,0.8231318999999999,0.683563,2.132145,1.1447011777777778,1.1447011777777778,0.8231318999999999,0.8231318999999999,0.683563,2.132145,1.1447011777777778,1.1447011777777778,1,0,0,0,0
927,9100_to_9199,9149.5,10,10,1,1,1.0756773,1.0756773,0.964286,2.856034,1.4193091777777778,1.4193091777777778,1.0756773,1.0756773,0.964286,2.856034,1.4193091777777778,1.4193091777777778,1,0,0,0,0
945,9100_to_9199,9149.5,10,10,1,5,0.7544833,0.7544833,0.37087,1.233652,0.8228869111111111,0.8228869111111111,0.7544833,0.7544833,0.37087,1.233652,0.8228869111111111,0.8228869111111111,1,0,0,0,0
153,9200_to_9299,9249.5,10,10,1,4,1.0351062000000002,1.0351062000000002,1.537479,2.7661040000000003,1.6136176444444446,1.6136176444444446,1.0351062000000002,1.0351062000000002,1.537479,2.7661040000000003,1.6136176444444446,1.6136176444444446,1,0,0,0,0
176,9200_to_9299,9249.5,10,10,1,2,2.1970403000000003,2.1970403000000003,2.560834,6.127209,3.248525933333333,3.248525933333333,2.1970403000000003,2.1970403000000003,2.560834,6.127209,3.248525933333333,3.248525933333333,1,0,0,0,0
212,9200_to_9299,9249.5,10,10,4,4,5.36889,0.9900724000000001,8.28779,13.375392,7.7042152,1.6721874,5.36889,0.9900724000000001,8.28779,13.375392,7.7042152,1.6721874,0.5,0.2,0.2,0.1,0
220,9200_to_9299,9249.5,10,10,1,6,1.0414586,1.0414586,1.099134,3.129554,1.7236397777777779,1.7236397777777779,1.0414586,1.0414586,1.099134,3.129554,1.7236397777777779,1.7236397777777779,1,0,0,0,0
263,9200_to_9299,9249.5,10,10,1,1,1.0450890000000002,1.0450890000000002,0.889305,2.559842,1.723354888888889,1.723354888888889,1.0450890000000002,1.0450890000000002,0.889305,2.559842,1.723354888888889,1.723354888888889,1,0,0,0,0
28,9200_to_9299,9249.5,10,10,1,1,1.4469542,1.4469542,1.663409,3.677906,2.2937715555555553,2.2937715555555553,1.4469542,1.4469542,1.663409,3.677906,2.2937715555555553,2.2937715555555553,1,0,0,0,0
355,9200_to_9299,9249.5,10,10,1,1,0.04445349999999999,0.04445349999999999,0.02491,0.071784,0.03421566666666667,0.03421566666666667,0.04445349999999999,0.04445349999999999,0.02491,0.071784,0.03421566666666667,0.03421566666666667,1,0,0,0,0
445,9200_to_9299,9249.5,10,10,1,1,4.459033600000001,4.459033600000001,4.285893,11.344043,6.656452755555556,6.656452755555556,4.459033600000001,4.459033600000001,4.285893,11.344043,6.656452755555556,6.656452755555556,1,0,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,0.8651849,0.8651849,0.89918,2.046434,1.2594816666666666,1.2594816666666666,0.8651849,0.8651849,0.89918,2.046434,1.2594816666666666,1.2594816666666666,1,0,0,0,0
543,9200_to_9299,9249.5,10,10,1,3,2.7289845,2.7289845,1.498812,4.237347,2.2174304222222223,2.2174304222222223,2.7289845,2.7289845,1.498812,4.237347,2.2174304222222223,2.2174304222222223,1,0,0,0,0
591,9200_to_9299,9249.5,10,10,1,2,1.4129731,1.4129731,1.279799,3.817177,2.2274284222222223,2.2274284222222223,1.4129731,1.4129731,1.279799,3.817177,2.2274284222222223,2.2274284222222223,1,0,0,0,0
927,9200_to_9299,9249.5,10,10,1,4,2.0339059999999995,2.0339059999999995,1.625878,4.8181840000000005,2.796744488888889,2.796744488888889,2.0339059999999995,2.0339059999999995,1.625878,4.8181840000000005,2.796744488888889,2.796744488888889,1,0,0,0,0
945,9200_to_9299,9249.5,10,10,1,3,1.3245848999999998,1.3245848999999998,1.196126,2.5663359999999997,1.6646397555555554,1.6646397555555554,1.3245848999999998,1.3245848999999998,1.196126,2.5663359999999997,1.6646397555555554,1.6646397555555554,1,0,0,0,0
153,9300_to_9399,9349.5,10,10,1,4,0.6855572000000001,0.6855572000000001,0.539228,1.934841,0.9659952444444444,0.9659952444444444,0.6855572000000001,0.6855572000000001,0.539228,1.934841,0.9659952444444444,0.9659952444444444,1,0,0,0,0
176,9300_to_9399,9349.5,10,10,1,4,0.8547147,0.8547147,0.854983,2.340659,1.3588644666666667,1.3588644666666667,0.8547147,0.8547147,0.854983,2.340659,1.3588644666666667,1.3588644666666667,1,0,0,0,0
212,9300_to_9399,9349.5,10,10,4,4,3.9064861,0.43584239999999996,3.731895,7.063438,3.3834472222222223,0.7499614,3.9064861,0.43584239999999996,3.731895,7.063438,3.3834472222222223,0.7499614,0.5,0.2,0.2,0.1,0
220,9300_to_9399,9349.5,10,10,1,3,0.6898213999999999,0.6898213999999999,0.525578,1.785583,0.9173797777777778,0.9173797777777778,0.6898213999999999,0.6898213999999999,0.525578,1.785583,0.9173797777777778,0.9173797777777778,1,0,0,0,0
263,9300_to_9399,9349.5,10,10,1,1,0.6551064,0.6551064,0.44909699999999997,1.8621510000000001,1.055242888888889,1.055242888888889,0.6551064,0.6551064,0.44909699999999997,1.8621510000000001,1.055242888888889,1.055242888888889,1,0,0,0,0
28,9300_to_9399,9349.5,10,10,1,1,0.653179,0.653179,0.592164,1.9623810000000002,0.9657741333333333,0.9657741333333333,0.653179,0.653179,0.592164,1.9623810000000002,0.9657741333333333,0.9657741333333333,1,0,0,0,0
355,9300_to_9399,9349.5,10,10,1,2,0.0227404,0.0227404,0.015503,0.03856,0.020316355555555558,0.020316355555555558,0.0227404,0.0227404,0.015503,0.03856,0.020316355555555558,0.020316355555555558,1,0,0,0,0
445,9300_to_9399,9349.5,10,10,2,2,2.4747008,1.4614157142857143,2.9441490000000003,6.5480030000000005,3.1690697333333335,2.113525142857143,2.4747008,1.4614157142857143,2.9441490000000003,6.5480030000000005,3.1690697333333335,2.113525142857143,0.7,0.3,0,0,0
485,9300_to_9399,9349.5,10,10,1,1,0.7293607,0.7293607,0.388657,1.366625,0.7588117111111111,0.7588117111111111,0.7293607,0.7293607,0.388657,1.366625,0.7588117111111111,0.7588117111111111,1,0,0,0,0
543,9300_to_9399,9349.5,10,10,1,5,1.4559671,1.4559671,0.6762870000000001,2.076136,1.062388688888889,1.062388688888889,1.4559671,1.4559671,0.6762870000000001,2.076136,1.062388688888889,1.062388688888889,1,0,0,0,0
591,9300_to_9399,9349.5,10,10,1,1,0.8149331999999999,0.8149331999999999,0.643832,2.665278,1.1964928444444445,1.1964928444444445,0.8149331999999999,0.8149331999999999,0.643832,2.665278,1.1964928444444445,1.1964928444444445,1,0,0,0,0
927,9300_to_9399,9349.5,10,10,1,1,0.9194051999999999,0.9194051999999999,0.715239,1.986965,1.183863688888889,1.183863688888889,0.9194051999999999,0.9194051999999999,0.715239,1.986965,1.183863688888889,1.183863688888889,1,0,0,0,0
945,9300_to_9399,9349.5,10,10,1,1,0.5249360000000001,0.5249360000000001,0.56264,1.208764,0.7565304,0.7565304,0.5249360000000001,0.5249360000000001,0.56264,1.208764,0.7565304,0.7565304,1,0,0,0,0
153,9400_to_9499,9449.5,10,10,1,4,1.5769891999999999,1.5769891999999999,1.281761,3.354907,2.1332304444444445,2.1332304444444445,1.5769891999999999,1.5769891999999999,1.281761,3.354907,2.1332304444444445,2.1332304444444445,1,0,0,0,0
176,9400_to_9499,9449.5,10,10,1,4,2.0347479,2.0347479,2.483846,6.996205999999999,3.5616075777777776,3.5616075777777776,2.0347479,2.0347479,2.483846,6.996205999999999,3.5616075777777776,3.5616075777777776,1,0,0,0,0
212,9400_to_9499,9449.5,10,10,4,7,8.8860062,1.2201974,12.413849999999998,26.334457999999998,11.992998977777777,1.4741268,8.8860062,1.2201974,12.413849999999998,26.334457999999998,11.992998977777777,1.4741268,0.5,0.2,0.2,0.1,0
220,9400_to_9499,9449.5,10,10,1,5,1.6097195,1.6097195,2.0999540000000003,5.402760000000001,2.673715177777778,2.673715177777778,1.6097195,1.6097195,2.0999540000000003,5.402760000000001,2.673715177777778,2.673715177777778,1,0,0,0,0
263,9400_to_9499,9449.5,10,10,1,2,1.7085898,1.7085898,1.020802,4.119957,2.668836311111111,2.668836311111111,1.7085898,1.7085898,1.020802,4.119957,2.668836311111111,2.668836311111111,1,0,0,0,0
28,9400_to_9499,9449.5,10,10,2,2,2.7291572,1.6510598333333333,3.514575,8.410429,4.0191352,2.6992954,2.7291572,1.6510598333333333,3.514575,8.410429,4.0191352,2.6992954,0.6,0.4,0,0,0
355,9400_to_9499,9449.5,10,10,1,1,0.039422299999999993,0.039422299999999993,0.024468,0.104793,0.05313531111111111,0.05313531111111111,0.039422299999999993,0.039422299999999993,0.024468,0.104793,0.05313531111111111,0.05313531111111111,1,0,0,0,0
445,9400_to_9499,9449.5,10,10,1,1,4.4246826,4.4246826,3.860236,10.579998,6.347423511111111,6.347423511111111,4.4246826,4.4246826,3.860236,10.579998,6.347423511111111,6.347423511111111,1,0,0,0,0
485,9400_to_9499,9449.5,10,10,1,1,1.2730316,1.2730316,0.669016,2.123453,1.3666831555555556,1.3666831555555556,1.2730316,1.2730316,0.669016,2.123453,1.3666831555555556,1.3666831555555556,1,0,0,0,0
543,9400_to_9499,9449.5,10,10,1,6,2.5443863,2.5443863,2.070792,4.093531,2.4099484666666666,2.4099484666666666,2.5443863,2.5443863,2.070792,4.093531,2.4099484666666666,2.4099484666666666,1,0,0,0,0
591,9400_to_9499,9449.5,10,10,1,1,2.2889295,2.2889295,1.817184,5.33066,2.853421711111111,2.853421711111111,2.2889295,2.2889295,1.817184,5.33066,2.853421711111111,2.853421711111111,1,0,0,0,0
927,9400_to_9499,9449.5,10,10,1,1,2.8889755999999998,2.8889755999999998,1.782748,6.4042889999999995,3.861438133333333,3.861438133333333,2.8889755999999998,2.8889755999999998,1.782748,6.4042889999999995,3.861438133333333,3.861438133333333,1,0,0,0,0
945,9400_to_9499,9449.5,10,10,1,6,1.1763147,1.1763147,1.360796,3.0522709999999997,1.9999449111111112,1.9999449111111112,1.1763147,1.1763147,1.360796,3.0522709999999997,1.9999449111111112,1.9999449111111112,1,0,0,0,0
153,9500_to_9599,9549.5,10,10,1,4,0.6850977,0.6850977,0.50893,1.4069090000000002,0.8900032222222222,0.8900032222222222,0.6850977,0.6850977,0.50893,1.4069090000000002,0.8900032222222222,0.8900032222222222,1,0,0,0,0
176,9500_to_9599,9549.5,10,10,1,5,0.8884040000000001,0.8884040000000001,0.867627,2.486729,1.569830088888889,1.569830088888889,0.8884040000000001,0.8884040000000001,0.867627,2.486729,1.569830088888889,1.569830088888889,1,0,0,0,0
212,9500_to_9599,9549.5,10,10,3,4,1.8059591999999998,1.5972972857142858,2.1509630000000004,4.773418000000001,2.8044242222222224,1.810857619047619,1.8059591999999998,1.5972972857142858,2.1509630000000004,4.773418000000001,2.8044242222222224,1.810857619047619,0.7,0.2,0.1,0,0
220,9500_to_9599,9549.5,10,10,1,1,0.5204248,0.5204248,0.742769,1.617912,0.7759481777777778,0.7759481777777778,0.5204248,0.5204248,0.742769,1.617912,0.7759481777777778,0.7759481777777778,1,0,0,0,0
263,9500_to_9599,9549.5,10,10,1,1,0.6832305,0.6832305,0.449444,1.701619,1.0953651333333334,1.0953651333333334,0.6832305,0.6832305,0.449444,1.701619,1.0953651333333334,1.0953651333333334,1,0,0,0,0
28,9500_to_9599,9549.5,10,10,1,4,0.6583277,0.6583277,0.53221,1.9271310000000001,1.1036680666666667,1.1036680666666667,0.6583277,0.6583277,0.53221,1.9271310000000001,1.1036680666666667,1.1036680666666667,1,0,0,0,0
355,9500_to_9599,9549.5,10,10,1,1,0.0294873,0.0294873,0.01594,0.0586,0.030926422222222222,0.030926422222222222,0.0294873,0.0294873,0.01594,0.0586,0.030926422222222222,0.030926422222222222,1,0,0,0,0
445,9500_to_9599,9549.5,10,10,1,2,1.3306894999999999,1.3306894999999999,1.399525,3.169168,1.986086111111111,1.986086111111111,1.3306894999999999,1.3306894999999999,1.399525,3.169168,1.986086111111111,1.986086111111111,1,0,0,0,0
485,9500_to_9599,9549.5,10,10,1,1,0.43059060000000005,0.43059060000000005,0.24510500000000002,1.154732,0.6645436,0.6645436,0.43059060000000005,0.43059060000000005,0.24510500000000002,1.154732,0.6645436,0.6645436,1,0,0,0,0
543,9500_to_9599,9549.5,10,10,1,4,0.9173475999999999,0.9173475999999999,1.025208,2.0548219999999997,0.9272871555555555,0.9272871555555555,0.9173475999999999,0.9173475999999999,1.025208,2.0548219999999997,0.9272871555555555,0.9272871555555555,1,0,0,0,0
591,9500_to_9599,9549.5,10,10,1,1,0.8089620999999999,0.8089620999999999,0.562894,1.9408539999999999,1.0583068222222223,1.0583068222222223,0.8089620999999999,0.8089620999999999,0.562894,1.9408539999999999,1.0583068222222223,1.0583068222222223,1,0,0,0,0
927,9500_to_9599,9549.5,10,10,1,1,1.1262908,1.1262908,0.989212,2.9176599999999997,1.2826075555555556,1.2826075555555556,1.1262908,1.1262908,0.989212,2.9176599999999997,1.2826075555555556,1.2826075555555556,1,0,0,0,0
945,9500_to_9599,9549.5,10,10,1,6,0.7634179,0.7634179,0.448902,1.51267,0.8513198,0.8513198,0.7634179,0.7634179,0.448902,1.51267,0.8513198,0.8513198,1,0,0,0,0
153,9600_to_9699,9649.5,10,10,1,4,0.5053543000000001,0.5053543000000001,0.571732,1.214475,0.7884525555555555,0.7884525555555555,0.5053543000000001,0.5053543000000001,0.571732,1.214475,0.7884525555555555,0.7884525555555555,1,0,0,0,0
176,9600_to_9699,9649.5,10,10,1,5,0.9988915,0.9988915,1.200342,2.680588,1.639979177777778,1.639979177777778,0.9988915,0.9988915,1.200342,2.680588,1.639979177777778,1.639979177777778,1,0,0,0,0
212,9600_to_9699,9649.5,10,10,3,4,1.8724397,1.4413008571428574,2.62784,5.549854,2.9932722,1.8574477142857142,1.8724397,1.4413008571428574,2.62784,5.549854,2.9932722,1.8574477142857142,0.7,0.2,0.1,0,0
220,9600_to_9699,9649.5,10,10,1,1,0.6030678,0.6030678,0.444876,1.548329,0.8264572,0.8264572,0.6030678,0.6030678,0.444876,1.548329,0.8264572,0.8264572,1,0,0,0,0
263,9600_to_9699,9649.5,10,10,1,1,0.6863837,0.6863837,0.496595,1.811549,1.0766444666666666,1.0766444666666666,0.6863837,0.6863837,0.496595,1.811549,1.0766444666666666,1.0766444666666666,1,0,0,0,0
28,9600_to_9699,9649.5,10,10,1,3,0.6477656,0.6477656,0.6986220000000001,1.8858510000000002,1.1165782666666668,1.1165782666666668,0.6477656,0.6477656,0.6986220000000001,1.8858510000000002,1.1165782666666668,1.1165782666666668,1,0,0,0,0
355,9600_to_9699,9649.5,10,10,1,1,0.007280800000000001,0.007280800000000001,0.01386,0.027456000000000005,0.009723866666666666,0.009723866666666666,0.007280800000000001,0.007280800000000001,0.01386,0.027456000000000005,0.009723866666666666,0.009723866666666666,1,0,0,0,0
445,9600_to_9699,9649.5,10,10,1,2,2.1483901,2.1483901,2.101401,5.132998999999999,3.015086022222222,3.015086022222222,2.1483901,2.1483901,2.101401,5.132998999999999,3.015086022222222,3.015086022222222,1,0,0,0,0
485,9600_to_9699,9649.5,10,10,1,1,0.5429698,0.5429698,0.375768,1.4544089999999998,0.8400322222222222,0.8400322222222222,0.5429698,0.5429698,0.375768,1.4544089999999998,0.8400322222222222,0.8400322222222222,1,0,0,0,0
543,9600_to_9699,9649.5,10,10,1,5,0.9046979,0.9046979,1.206924,2.3035690000000004,1.0471506888888888,1.0471506888888888,0.9046979,0.9046979,1.206924,2.3035690000000004,1.0471506888888888,1.0471506888888888,1,0,0,0,0
591,9600_to_9699,9649.5,10,10,1,1,0.7882265,0.7882265,0.6735,2.087207,1.2773702444444444,1.2773702444444444,0.7882265,0.7882265,0.6735,2.087207,1.2773702444444444,1.2773702444444444,1,0,0,0,0
927,9600_to_9699,9649.5,10,10,1,1,0.9025078000000001,0.9025078000000001,0.717805,2.589705,1.2556966666666667,1.2556966666666667,0.9025078000000001,0.9025078000000001,0.717805,2.589705,1.2556966666666667,1.2556966666666667,1,0,0,0,0
945,9600_to_9699,9649.5,10,10,1,6,0.7945487999999999,0.7945487999999999,0.538994,1.373761,0.9051944444444444,0.9051944444444444,0.7945487999999999,0.7945487999999999,0.538994,1.373761,0.9051944444444444,0.9051944444444444,1,0,0,0,0
153,9700_to_9799,9749.5,10,10,1,4,0.5148599999999999,0.5148599999999999,0.500289,1.552858,0.8694548888888889,0.8694548888888889,0.5148599999999999,0.5148599999999999,0.500289,1.552858,0.8694548888888889,0.8694548888888889,1,0,0,0,0
176,9700_to_9799,9749.5,10,10,1,5,1.044038,1.044038,0.7641370000000001,2.684093,1.5934917333333334,1.5934917333333334,1.044038,1.044038,0.7641370000000001,2.684093,1.5934917333333334,1.5934917333333334,1,0,0,0,0
212,9700_to_9799,9749.5,10,10,4,4,2.6363282999999997,0.36301839999999996,3.3352120000000003,6.703645000000001,3.8191155333333335,0.6335028,2.6363282999999997,0.36301839999999996,3.3352120000000003,6.703645000000001,3.8191155333333335,0.6335028,0.5,0.2,0.2,0.1,0
220,9700_to_9799,9749.5,10,10,1,1,0.6747375,0.6747375,0.519265,1.419821,0.8456603333333333,0.8456603333333333,0.6747375,0.6747375,0.519265,1.419821,0.8456603333333333,0.8456603333333333,1,0,0,0,0
263,9700_to_9799,9749.5,10,10,1,1,0.6398845,0.6398845,0.461646,1.617997,0.9609397555555554,0.9609397555555554,0.6398845,0.6398845,0.461646,1.617997,0.9609397555555554,0.9609397555555554,1,0,0,0,0
28,9700_to_9799,9749.5,10,10,1,5,0.8539093,0.8539093,0.534582,1.481678,0.8297760666666667,0.8297760666666667,0.8539093,0.8539093,0.534582,1.481678,0.8297760666666667,0.8297760666666667,1,0,0,0,0
355,9700_to_9799,9749.5,10,10,1,1,0.010313600000000001,0.010313600000000001,0.00961,0.028342,0.013536933333333334,0.013536933333333334,0.010313600000000001,0.010313600000000001,0.00961,0.028342,0.013536933333333334,0.013536933333333334,1,0,0,0,0
