host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
219,7600_to_7699,7649.5,10,10,1,1,3.3056547000000003,3.3056547000000003,3.53169,7.178364,4.979236688888889,4.979236688888889,3.3056547000000003,3.3056547000000003,3.53169,7.178364,4.979236688888889,4.979236688888889,1,0,0,0
360,7600_to_7699,7649.5,10,10,1,2,0.5806682000000001,0.5806682000000001,0.611615,1.144565,0.7276874222222223,0.7276874222222223,0.5806682000000001,0.5806682000000001,0.611615,1.144565,0.7276874222222223,0.7276874222222223,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,7,1.7616527000000002,1.7616527000000002,1.422282,4.1145320000000005,2.6911648666666665,2.6911648666666665,1.7616527000000002,1.7616527000000002,1.422282,4.1145320000000005,2.6911648666666665,2.6911648666666665,1,0,0,0
408,7600_to_7699,7649.5,10,10,1,5,0.218914,0.218914,0.239231,0.42330499999999993,0.2547257333333333,0.2547257333333333,0.218914,0.218914,0.239231,0.42330499999999993,0.2547257333333333,0.2547257333333333,1,0,0,0
443,7600_to_7699,7649.5,10,10,1,5,0.1127065,0.1127065,0.084183,0.245435,0.15518277777777775,0.15518277777777775,0.1127065,0.1127065,0.084183,0.245435,0.15518277777777775,0.15518277777777775,1,0,0,0
476,7600_to_7699,7649.5,10,10,1,7,1.8594599000000003,1.8594599000000003,1.61067,4.675053,3.1826079333333332,3.1826079333333332,1.8594599000000003,1.8594599000000003,1.61067,4.675053,3.1826079333333332,3.1826079333333332,1,0,0,0
480,7600_to_7699,7649.5,10,10,1,1,2.5258289,2.5258289,3.14368,6.3622939999999994,4.240799844444444,4.240799844444444,2.5258289,2.5258289,3.14368,6.3622939999999994,4.240799844444444,4.240799844444444,1,0,0,0
481,7600_to_7699,7649.5,10,10,3,3,2.228163,1.5940290000000001,1.9398399999999998,4.132498999999999,3.1026421777777777,2.6630315714285717,2.228163,1.5940290000000001,1.9398399999999998,4.132498999999999,3.1026421777777777,2.6630315714285717,0.8,0.1,0.1,0
495,7600_to_7699,7649.5,10,10,1,1,0.1140787,0.1140787,0.214897,0.335513,0.15974024444444446,0.15974024444444446,0.1140787,0.1140787,0.214897,0.335513,0.15974024444444446,0.15974024444444446,1,0,0,0
518,7600_to_7699,7649.5,10,10,1,1,0.36570939999999996,0.36570939999999996,0.28795499999999996,0.7934299999999999,0.5105242666666666,0.5105242666666666,0.36570939999999996,0.36570939999999996,0.28795499999999996,0.7934299999999999,0.5105242666666666,0.5105242666666666,1,0,0,0
530,7600_to_7699,7649.5,10,10,1,3,1.5354205000000003,1.5354205000000003,1.121648,3.102098,2.2603362,2.2603362,1.5354205000000003,1.5354205000000003,1.121648,3.102098,2.2603362,2.2603362,1,0,0,0
545,7600_to_7699,7649.5,10,10,1,4,0.9268846999999999,0.9268846999999999,0.5929150000000001,1.3138210000000001,0.9872032222222222,0.9872032222222222,0.9268846999999999,0.9268846999999999,0.5929150000000001,1.3138210000000001,0.9872032222222222,0.9872032222222222,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,4.565285,4.565285,3.553315,10.688515,7.067086533333334,7.067086533333334,4.565285,4.565285,3.553315,10.688515,7.067086533333334,7.067086533333334,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,1,2.9535807,2.9535807,2.859625,7.713493999999999,4.987448155555556,4.987448155555556,2.9535807,2.9535807,2.859625,7.713493999999999,4.987448155555556,4.987448155555556,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,2.9786368000000003,2.9786368000000003,3.936821,7.543178,4.2774324,4.2774324,2.9786368000000003,2.9786368000000003,3.936821,7.543178,4.2774324,4.2774324,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,6,0.0687064,0.0687064,0.041498,0.093491,0.057183733333333334,0.057183733333333334,0.0687064,0.0687064,0.041498,0.093491,0.057183733333333334,0.057183733333333334,1,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,2.2565377,2.2565377,1.87307,5.09398,3.926994333333333,3.926994333333333,2.2565377,2.2565377,1.87307,5.09398,3.926994333333333,3.926994333333333,1,0,0,0
717,7600_to_7699,7649.5,10,10,1,2,3.329064,3.329064,3.911343,7.7736540000000005,4.922054222222222,4.922054222222222,3.329064,3.329064,3.911343,7.7736540000000005,4.922054222222222,4.922054222222222,1,0,0,0
730,7600_to_7699,7649.5,10,10,1,1,0.6889394,0.6889394,0.729024,1.5903650000000003,1.1376082666666667,1.1376082666666667,0.6889394,0.6889394,0.729024,1.5903650000000003,1.1376082666666667,1.1376082666666667,1,0,0,0
773,7600_to_7699,7649.5,10,10,1,4,0.18942370000000003,0.18942370000000003,0.119779,0.39179699999999995,0.23566086666666666,0.23566086666666666,0.18942370000000003,0.18942370000000003,0.119779,0.39179699999999995,0.23566086666666666,0.23566086666666666,1,0,0,0
808,7600_to_7699,7649.5,10,10,2,8,1.4791773,1.3698059999999999,1.175798,3.5564649999999998,2.6445762,2.3533292,1.4791773,1.3698059999999999,1.175798,3.5564649999999998,2.6445762,2.3533292,0.6,0.4,0,0
879,7600_to_7699,7649.5,10,10,1,1,0.14686970000000002,0.14686970000000002,0.16261,0.33226300000000003,0.19107446666666666,0.19107446666666666,0.14686970000000002,0.14686970000000002,0.16261,0.33226300000000003,0.19107446666666666,0.19107446666666666,1,0,0,0
894,7600_to_7699,7649.5,10,10,2,7,0.1977103,0.19530555555555557,0.158038,0.47494499999999995,0.3045016222222222,0.3004985,0.1977103,0.19530555555555557,0.158038,0.47494499999999995,0.3045016222222222,0.3004985,0.9,0.1,0,0
966,7600_to_7699,7649.5,10,10,1,1,1.1994912999999998,1.1994912999999998,1.166955,3.155675,1.8891607333333333,1.8891607333333333,1.1994912999999998,1.1994912999999998,1.166955,3.155675,1.8891607333333333,1.8891607333333333,1,0,0,0
984,7600_to_7699,7649.5,10,10,1,6,1.9595677999999999,1.9595677999999999,1.862435,4.215756,3.1956895555555556,3.1956895555555556,1.9595677999999999,1.9595677999999999,1.862435,4.215756,3.1956895555555556,3.1956895555555556,1,0,0,0
120,8000_to_8099,8049.5,10,10,1,1,0.0649943,0.0649943,0.078029,0.148791,0.09276686666666667,0.09276686666666667,0.0649943,0.0649943,0.078029,0.148791,0.09276686666666667,0.09276686666666667,1,0,0,0
121,8000_to_8099,8049.5,10,10,1,1,3.7105250999999995,3.7105250999999995,3.525034,8.048071,6.029917133333333,6.029917133333333,3.7105250999999995,3.7105250999999995,3.525034,8.048071,6.029917133333333,6.029917133333333,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,0.09918220000000001,0.09918220000000001,0.117208,0.20782,0.11585435555555555,0.11585435555555555,0.09918220000000001,0.09918220000000001,0.117208,0.20782,0.11585435555555555,0.11585435555555555,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,3,0.274292,0.274292,0.330507,0.5629860000000001,0.34829977777777776,0.34829977777777776,0.274292,0.274292,0.330507,0.5629860000000001,0.34829977777777776,0.34829977777777776,1,0,0,0
164,8000_to_8099,8049.5,10,10,1,4,1.1029117,1.1029117,0.958313,1.836939,1.218834288888889,1.218834288888889,1.1029117,1.1029117,0.958313,1.836939,1.218834288888889,1.218834288888889,1,0,0,0
169,8000_to_8099,8049.5,10,10,1,1,4.049110400000001,4.049110400000001,5.829632,10.317617000000002,5.999846444444445,5.999846444444445,4.049110400000001,4.049110400000001,5.829632,10.317617000000002,5.999846444444445,5.999846444444445,1,0,0,0
171,8000_to_8099,8049.5,10,10,1,7,0.10865550000000002,0.10865550000000002,0.100543,0.252891,0.14515295555555555,0.14515295555555555,0.10865550000000002,0.10865550000000002,0.100543,0.252891,0.14515295555555555,0.14515295555555555,1,0,0,0
175,8000_to_8099,8049.5,10,10,1,1,0.09326920000000001,0.09326920000000001,0.128588,0.22481199999999998,0.1264520888888889,0.1264520888888889,0.09326920000000001,0.09326920000000001,0.128588,0.22481199999999998,0.1264520888888889,0.1264520888888889,1,0,0,0
201,8000_to_8099,8049.5,10,10,1,1,0.15998819999999997,0.15998819999999997,0.227981,0.286183,0.12140724444444444,0.12140724444444444,0.15998819999999997,0.15998819999999997,0.227981,0.286183,0.12140724444444444,0.12140724444444444,1,0,0,0
217,8000_to_8099,8049.5,10,10,1,8,0.7436912,0.7436912,0.723673,1.673709,1.1996316,1.1996316,0.7436912,0.7436912,0.723673,1.673709,1.1996316,1.1996316,1,0,0,0
219,8000_to_8099,8049.5,10,10,2,2,4.734842500000001,3.0854315,3.703131,10.310169000000002,6.678376022222222,3.166394866666667,4.734842500000001,3.0854315,3.703131,10.310169000000002,6.678376022222222,3.166394866666667,0.6,0.4,0,0
360,8000_to_8099,8049.5,10,10,1,3,0.44724499999999995,0.44724499999999995,0.659437,1.1728079999999999,0.7179496444444444,0.7179496444444444,0.44724499999999995,0.44724499999999995,0.659437,1.1728079999999999,0.7179496444444444,0.7179496444444444,1,0,0,0
38,8000_to_8099,8049.5,10,10,1,7,2.2827336,2.2827336,1.659621,4.757076,3.242670533333333,3.242670533333333,2.2827336,2.2827336,1.659621,4.757076,3.242670533333333,3.242670533333333,1,0,0,0
408,8000_to_8099,8049.5,10,10,1,5,0.22157099999999996,0.22157099999999996,0.277634,0.479988,0.27062017777777775,0.27062017777777775,0.22157099999999996,0.22157099999999996,0.277634,0.479988,0.27062017777777775,0.27062017777777775,1,0,0,0
443,8000_to_8099,8049.5,10,10,1,6,0.09204219999999999,0.09204219999999999,0.082064,0.210314,0.13030013333333335,0.13030013333333335,0.09204219999999999,0.09204219999999999,0.082064,0.210314,0.13030013333333335,0.13030013333333335,1,0,0,0
476,8000_to_8099,8049.5,10,10,1,4,2.2106915999999996,2.2106915999999996,1.907674,5.380783,3.716284088888889,3.716284088888889,2.2106915999999996,2.2106915999999996,1.907674,5.380783,3.716284088888889,3.716284088888889,1,0,0,0
480,8000_to_8099,8049.5,10,10,1,1,2.6949589,2.6949589,2.894898,6.830551,4.426176377777778,4.426176377777778,2.6949589,2.6949589,2.894898,6.830551,4.426176377777778,4.426176377777778,1,0,0,0
481,8000_to_8099,8049.5,10,10,3,3,1.8448597,1.3020025,2.226786,4.630592999999999,3.0722080666666667,2.1625475333333335,1.8448597,1.3020025,2.226786,4.630592999999999,3.0722080666666667,2.1625475333333335,0.6,0.3,0.1,0
495,8000_to_8099,8049.5,10,10,1,1,0.10218109999999998,0.10218109999999998,0.243194,0.36352,0.15687584444444444,0.15687584444444444,0.10218109999999998,0.10218109999999998,0.243194,0.36352,0.15687584444444444,0.15687584444444444,1,0,0,0
518,8000_to_8099,8049.5,10,10,1,1,0.35224580000000005,0.35224580000000005,0.287578,0.8574919999999999,0.4798021333333333,0.4798021333333333,0.35224580000000005,0.35224580000000005,0.287578,0.8574919999999999,0.4798021333333333,0.4798021333333333,1,0,0,0
530,8000_to_8099,8049.5,10,10,1,4,1.2609593999999997,1.2609593999999997,1.180706,2.9147440000000007,2.167794177777778,2.167794177777778,1.2609593999999997,1.2609593999999997,1.180706,2.9147440000000007,2.167794177777778,2.167794177777778,1,0,0,0
545,8000_to_8099,8049.5,10,10,1,4,0.8502575,0.8502575,0.6145419999999999,1.462031,1.0206685111111111,1.0206685111111111,0.8502575,0.8502575,0.6145419999999999,1.462031,1.0206685111111111,1.0206685111111111,1,0,0,0
57,8000_to_8099,8049.5,10,10,2,2,6.4630964,4.283356800000001,5.717653,14.890159,9.335331466666666,5.5985968,6.4630964,4.283356800000001,5.717653,14.890159,9.335331466666666,5.5985968,0.5,0.5,0,0
573,8000_to_8099,8049.5,10,10,1,1,2.9187178000000005,2.9187178000000005,2.902454,7.255179000000001,4.9121096444444445,4.9121096444444445,2.9187178000000005,2.9187178000000005,2.902454,7.255179000000001,4.9121096444444445,4.9121096444444445,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,2.9640924,2.9640924,4.834024,8.144413,4.314755644444444,4.314755644444444,2.9640924,2.9640924,4.834024,8.144413,4.314755644444444,4.314755644444444,1,0,0,0
628,8000_to_8099,8049.5,10,10,1,7,0.0470948,0.0470948,0.032994,0.07366400000000001,0.04908564444444445,0.04908564444444445,0.0470948,0.0470948,0.032994,0.07366400000000001,0.04908564444444445,0.04908564444444445,1,0,0,0
71,8000_to_8099,8049.5,10,10,1,1,2.2065555999999997,2.2065555999999997,2.131972,5.0129280000000005,3.723655155555556,3.723655155555556,2.2065555999999997,2.2065555999999997,2.131972,5.0129280000000005,3.723655155555556,3.723655155555556,1,0,0,0
717,8000_to_8099,8049.5,10,10,1,1,2.7066239000000003,2.7066239000000003,3.417893,6.9984839999999995,4.485464955555555,4.485464955555555,2.7066239000000003,2.7066239000000003,3.417893,6.9984839999999995,4.485464955555555,4.485464955555555,1,0,0,0
730,8000_to_8099,8049.5,10,10,1,1,0.7363854,0.7363854,0.727497,1.783652,1.157296711111111,1.157296711111111,0.7363854,0.7363854,0.727497,1.783652,1.157296711111111,1.157296711111111,1,0,0,0
773,8000_to_8099,8049.5,10,10,1,6,0.13923990000000003,0.13923990000000003,0.124002,0.321253,0.21295677777777777,0.21295677777777777,0.13923990000000003,0.13923990000000003,0.124002,0.321253,0.21295677777777777,0.21295677777777777,1,0,0,0
808,8000_to_8099,8049.5,10,10,2,7,1.5658219,1.5403346666666666,1.412719,3.489623,2.808274688888889,2.6472837333333334,1.5658219,1.5403346666666666,1.412719,3.489623,2.808274688888889,2.6472837333333334,0.6,0.4,0,0
879,8000_to_8099,8049.5,10,10,1,1,0.1526165,0.1526165,0.182919,0.341243,0.19968722222222224,0.19968722222222224,0.1526165,0.1526165,0.182919,0.341243,0.19968722222222224,0.19968722222222224,1,0,0,0
894,8000_to_8099,8049.5,10,10,1,6,0.20681280000000002,0.20681280000000002,0.188362,0.471727,0.31359746666666666,0.31359746666666666,0.20681280000000002,0.20681280000000002,0.188362,0.471727,0.31359746666666666,0.31359746666666666,1,0,0,0
966,8000_to_8099,8049.5,10,10,1,1,1.1364052,1.1364052,1.025372,2.693386,1.7652767999999999,1.7652767999999999,1.1364052,1.1364052,1.025372,2.693386,1.7652767999999999,1.7652767999999999,1,0,0,0
984,8000_to_8099,8049.5,10,10,2,7,2.3600834,2.1492459999999998,2.3832839999999997,5.1894670000000005,3.3861585333333335,3.099565666666667,2.3600834,2.1492459999999998,2.3832839999999997,5.1894670000000005,3.3861585333333335,3.099565666666667,0.9,0.1,0,0
120,8400_to_8499,8449.5,10,10,1,1,0.0722881,0.0722881,0.085803,0.165358,0.10350717777777778,0.10350717777777778,0.0722881,0.0722881,0.085803,0.165358,0.10350717777777778,0.10350717777777778,1,0,0,0
121,8400_to_8499,8449.5,10,10,1,1,4.3412145,4.3412145,3.970269,9.797068000000001,7.147677533333334,7.147677533333334,4.3412145,4.3412145,3.970269,9.797068000000001,7.147677533333334,7.147677533333334,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,0.0689331,0.0689331,0.114361,0.20374300000000006,0.1108043777777778,0.1108043777777778,0.0689331,0.0689331,0.114361,0.20374300000000006,0.1108043777777778,0.1108043777777778,1,0,0,0
147,8400_to_8499,8449.5,10,10,1,5,0.2927762,0.2927762,0.28475799999999996,0.6134459999999999,0.3733441777777778,0.3733441777777778,0.2927762,0.2927762,0.28475799999999996,0.6134459999999999,0.3733441777777778,0.3733441777777778,1,0,0,0
164,8400_to_8499,8449.5,10,10,2,5,1.3515294999999998,1.0163546666666665,1.5077429999999998,2.7961639999999996,1.5401145555555555,1.2941187777777778,1.3515294999999998,1.0163546666666665,1.5077429999999998,2.7961639999999996,1.5401145555555555,1.2941187777777778,0.9,0.1,0,0
169,8400_to_8499,8449.5,10,10,1,1,4.0624020000000005,4.0624020000000005,5.46619,9.774631000000001,6.079260622222222,6.079260622222222,4.0624020000000005,4.0624020000000005,5.46619,9.774631000000001,6.079260622222222,6.079260622222222,1,0,0,0
171,8400_to_8499,8449.5,10,10,1,5,0.11383570000000001,0.11383570000000001,0.101254,0.260167,0.1613781111111111,0.1613781111111111,0.11383570000000001,0.11383570000000001,0.101254,0.260167,0.1613781111111111,0.1613781111111111,1,0,0,0
175,8400_to_8499,8449.5,10,10,1,1,0.1057261,0.1057261,0.117734,0.257571,0.1383462,0.1383462,0.1057261,0.1057261,0.117734,0.257571,0.1383462,0.1383462,1,0,0,0
201,8400_to_8499,8449.5,10,10,1,1,0.3270557,0.3270557,0.311895,0.44782999999999995,0.14833508888888888,0.14833508888888888,0.3270557,0.3270557,0.311895,0.44782999999999995,0.14833508888888888,0.14833508888888888,1,0,0,0
217,8400_to_8499,8449.5,10,10,1,8,0.8893226999999999,0.8893226999999999,1.077091,2.133724,1.3740598888888889,1.3740598888888889,0.8893226999999999,0.8893226999999999,1.077091,2.133724,1.3740598888888889,1.3740598888888889,1,0,0,0
219,8400_to_8499,8449.5,10,10,1,1,3.4888017999999996,3.4888017999999996,3.255141,8.493578,5.291776622222222,5.291776622222222,3.4888017999999996,3.4888017999999996,3.255141,8.493578,5.291776622222222,5.291776622222222,1,0,0,0
360,8400_to_8499,8449.5,10,10,1,2,0.6698727,0.6698727,0.729779,1.3017819999999998,0.7095345555555556,0.7095345555555556,0.6698727,0.6698727,0.729779,1.3017819999999998,0.7095345555555556,0.7095345555555556,1,0,0,0
38,8400_to_8499,8449.5,10,10,1,7,2.431965,2.431965,2.270729,5.658054,3.7450475111111112,3.7450475111111112,2.431965,2.431965,2.270729,5.658054,3.7450475111111112,3.7450475111111112,1,0,0,0
408,8400_to_8499,8449.5,10,10,1,5,0.25406870000000004,0.25406870000000004,0.29109,0.49334,0.28093735555555555,0.28093735555555555,0.25406870000000004,0.25406870000000004,0.29109,0.49334,0.28093735555555555,0.28093735555555555,1,0,0,0
443,8400_to_8499,8449.5,10,10,1,3,0.1198439,0.1198439,0.094904,0.275561,0.1658853111111111,0.1658853111111111,0.1198439,0.1198439,0.094904,0.275561,0.1658853111111111,0.1658853111111111,1,0,0,0
476,8400_to_8499,8449.5,10,10,1,6,2.4099616,2.4099616,2.088379,5.5061279999999995,3.9977231555555557,3.9977231555555557,2.4099616,2.4099616,2.088379,5.5061279999999995,3.9977231555555557,3.9977231555555557,1,0,0,0
480,8400_to_8499,8449.5,10,10,1,1,2.7075823000000003,2.7075823000000003,2.095752,6.583901,4.361128422222222,4.361128422222222,2.7075823000000003,2.7075823000000003,2.095752,6.583901,4.361128422222222,4.361128422222222,1,0,0,0
481,8400_to_8499,8449.5,10,10,1,1,1.6871573999999998,1.6871573999999998,1.533386,4.276540000000001,2.8189149777777778,2.8189149777777778,1.6871573999999998,1.6871573999999998,1.533386,4.276540000000001,2.8189149777777778,2.8189149777777778,1,0,0,0
495,8400_to_8499,8449.5,10,10,1,1,0.1064399,0.1064399,0.233572,0.36214199999999996,0.1648378,0.1648378,0.1064399,0.1064399,0.233572,0.36214199999999996,0.1648378,0.1648378,1,0,0,0
518,8400_to_8499,8449.5,10,10,1,1,0.4717931000000001,0.4717931000000001,0.430356,0.928927,0.5716552222222222,0.5716552222222222,0.4717931000000001,0.4717931000000001,0.430356,0.928927,0.5716552222222222,0.5716552222222222,1,0,0,0
530,8400_to_8499,8449.5,10,10,1,3,1.5992902,1.5992902,1.049036,3.658906,2.6001443111111113,2.6001443111111113,1.5992902,1.5992902,1.049036,3.658906,2.6001443111111113,2.6001443111111113,1,0,0,0
545,8400_to_8499,8449.5,10,10,1,5,0.8990302,0.8990302,0.631201,1.6160299999999999,1.0653599111111112,1.0653599111111112,0.8990302,0.8990302,0.631201,1.6160299999999999,1.0653599111111112,1.0653599111111112,1,0,0,0
57,8400_to_8499,8449.5,10,10,1,1,4.7927838000000005,4.7927838000000005,3.576687,11.450774,7.3567343111111105,7.3567343111111105,4.7927838000000005,4.7927838000000005,3.576687,11.450774,7.3567343111111105,7.3567343111111105,1,0,0,0
573,8400_to_8499,8449.5,10,10,1,1,2.7862312000000005,2.7862312000000005,2.821472,6.415606,4.8331910222222225,4.8331910222222225,2.7862312000000005,2.7862312000000005,2.821472,6.415606,4.8331910222222225,4.8331910222222225,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,3.3498183,3.3498183,4.004926,8.546375,4.570580377777778,4.570580377777778,3.3498183,3.3498183,4.004926,8.546375,4.570580377777778,4.570580377777778,1,0,0,0
628,8400_to_8499,8449.5,10,10,1,5,0.0423264,0.0423264,0.035456,0.076794,0.04989391111111111,0.04989391111111111,0.0423264,0.0423264,0.035456,0.076794,0.04989391111111111,0.04989391111111111,1,0,0,0
71,8400_to_8499,8449.5,10,10,3,3,2.8281695000000004,2.1741912500000002,2.049744,6.231771999999999,4.6372116666666665,3.3036054999999998,2.8281695000000004,2.1741912500000002,2.049744,6.231771999999999,4.6372116666666665,3.3036054999999998,0.4,0.4,0.2,0
717,8400_to_8499,8449.5,10,10,1,1,3.6855771999999996,3.6855771999999996,3.714899,8.176347,5.897239244444444,5.897239244444444,3.6855771999999996,3.6855771999999996,3.714899,8.176347,5.897239244444444,5.897239244444444,1,0,0,0
730,8400_to_8499,8449.5,10,10,1,1,0.7780273,0.7780273,0.909515,2.212384,1.2870269555555556,1.2870269555555556,0.7780273,0.7780273,0.909515,2.212384,1.2870269555555556,1.2870269555555556,1,0,0,0
