host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
893,9400_to_9499,9449.5,10,10,1,1,1.3554467999999997,1.3554467999999997,1.306416,3.360743,2.3206503555555553,2.3206503555555553,1.3554467999999997,1.3554467999999997,1.306416,3.360743,2.3206503555555553,2.3206503555555553,1,0,0,0
897,9400_to_9499,9449.5,10,10,2,2,1.8749631,1.7541158888888886,1.9711,4.35053,2.9811723333333333,2.795161444444444,1.8749631,1.7541158888888886,1.9711,4.35053,2.9811723333333333,2.795161444444444,0.9,0.1,0,0
940,9400_to_9499,9449.5,10,10,3,4,2.8574859000000004,2.4906335,3.351109,6.341067,4.383158911111111,3.0512145999999998,2.8574859000000004,2.4906335,3.351109,6.341067,4.383158911111111,3.0512145999999998,0.6,0.3,0.1,0
111,9500_to_9599,9549.5,10,10,1,1,1.4855836999999998,1.4855836999999998,1.781874,3.812265,2.500848422222222,2.500848422222222,1.4855836999999998,1.4855836999999998,1.781874,3.812265,2.500848422222222,2.500848422222222,1,0,0,0
163,9500_to_9599,9549.5,10,10,1,1,0.6588249000000002,0.6588249000000002,0.500346,1.473636,1.0250101999999999,1.0250101999999999,0.6588249000000002,0.6588249000000002,0.500346,1.473636,1.0250101999999999,1.0250101999999999,1,0,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.2248657,0.2248657,0.203592,0.534879,0.35221362222222224,0.35221362222222224,0.2248657,0.2248657,0.203592,0.534879,0.35221362222222224,0.35221362222222224,1,0,0,0
244,9500_to_9599,9549.5,10,10,1,1,0.7432678,0.7432678,0.515844,1.418261,0.8977377333333333,0.8977377333333333,0.7432678,0.7432678,0.515844,1.418261,0.8977377333333333,0.8977377333333333,1,0,0,0
376,9500_to_9599,9549.5,10,10,1,8,0.0958821,0.0958821,0.080592,0.22317599999999999,0.1324528222222222,0.1324528222222222,0.0958821,0.0958821,0.080592,0.22317599999999999,0.1324528222222222,0.1324528222222222,1,0,0,0
391,9500_to_9599,9549.5,10,10,1,1,2.1463497,2.1463497,2.113599,5.230754999999999,2.9730109555555555,2.9730109555555555,2.1463497,2.1463497,2.113599,5.230754999999999,2.9730109555555555,2.9730109555555555,1,0,0,0
440,9500_to_9599,9549.5,10,10,1,1,0.6670122,0.6670122,0.64629,1.6111110000000002,1.0884727555555556,1.0884727555555556,0.6670122,0.6670122,0.64629,1.6111110000000002,1.0884727555555556,1.0884727555555556,1,0,0,0
486,9500_to_9599,9549.5,10,10,2,4,3.1069035,2.8485556249999995,2.9902309999999996,6.513001999999999,4.751789355555555,4.156875535714286,3.1069035,2.8485556249999995,2.9902309999999996,6.513001999999999,4.751789355555555,4.156875535714286,0.8,0.2,0,0
501,9500_to_9599,9549.5,10,10,1,1,0.21485119999999996,0.21485119999999996,0.209876,0.585332,0.2594997777777778,0.2594997777777778,0.21485119999999996,0.21485119999999996,0.209876,0.585332,0.2594997777777778,0.2594997777777778,1,0,0,0
584,9500_to_9599,9549.5,10,10,1,1,5.092150200000001,5.092150200000001,6.4248829999999995,9.669308,5.310926488888889,5.310926488888889,5.092150200000001,5.092150200000001,6.4248829999999995,9.669308,5.310926488888889,5.310926488888889,1,0,0,0
586,9500_to_9599,9549.5,10,10,1,1,1.4788465,1.4788465,1.938234,4.3845790000000004,2.684432288888889,2.684432288888889,1.4788465,1.4788465,1.938234,4.3845790000000004,2.684432288888889,2.684432288888889,1,0,0,0
660,9500_to_9599,9549.5,10,10,3,9,3.3428303000000006,3.3384270000000003,3.1706350000000003,7.5479460000000005,5.342822466666667,3.6861740000000003,3.3428303000000006,3.3384270000000003,3.1706350000000003,7.5479460000000005,5.342822466666667,3.6861740000000003,0.5,0.4,0.1,0
67,9500_to_9599,9549.5,10,10,1,1,1.6128193999999998,1.6128193999999998,1.392572,3.7715419999999997,2.505225333333333,2.505225333333333,1.6128193999999998,1.6128193999999998,1.392572,3.7715419999999997,2.505225333333333,2.505225333333333,1,0,0,0
70,9500_to_9599,9549.5,10,10,1,1,0.16469070000000002,0.16469070000000002,0.18523,0.364243,0.21750317777777778,0.21750317777777778,0.16469070000000002,0.16469070000000002,0.18523,0.364243,0.21750317777777778,0.21750317777777778,1,0,0,0
838,9500_to_9599,9549.5,10,10,1,5,0.9121814,0.9121814,0.483807,1.2007059999999998,0.8227509777777777,0.8227509777777777,0.9121814,0.9121814,0.483807,1.2007059999999998,0.8227509777777777,0.8227509777777777,1,0,0,0
868,9500_to_9599,9549.5,10,10,1,8,1.7300204000000001,1.7300204000000001,1.62504,3.621054,2.8379008444444445,2.8379008444444445,1.7300204000000001,1.7300204000000001,1.62504,3.621054,2.8379008444444445,2.8379008444444445,1,0,0,0
889,9500_to_9599,9549.5,10,10,1,1,0.0945167,0.0945167,0.114959,0.209721,0.11392953333333333,0.11392953333333333,0.0945167,0.0945167,0.114959,0.209721,0.11392953333333333,0.11392953333333333,1,0,0,0
893,9500_to_9599,9549.5,10,10,1,1,1.1833639,1.1833639,1.394818,2.986269,2.1070086444444445,2.1070086444444445,1.1833639,1.1833639,1.394818,2.986269,2.1070086444444445,2.1070086444444445,1,0,0,0
897,9500_to_9599,9549.5,10,10,1,1,1.6763477999999998,1.6763477999999998,2.628447,4.510365,2.8282729333333334,2.8282729333333334,1.6763477999999998,1.6763477999999998,2.628447,4.510365,2.8282729333333334,2.8282729333333334,1,0,0,0
940,9500_to_9599,9549.5,10,10,2,2,3.2109812,2.6296841111111107,3.5098069999999995,7.25498,4.606114755555556,4.2227706666666665,3.2109812,2.6296841111111107,3.5098069999999995,7.25498,4.606114755555556,4.2227706666666665,0.9,0.1,0,0
111,9600_to_9699,9649.5,10,10,1,2,2.298108,2.298108,2.629151,5.944059,3.7098903111111112,3.7098903111111112,2.298108,2.298108,2.629151,5.944059,3.7098903111111112,3.7098903111111112,1,0,0,0
163,9600_to_9699,9649.5,10,10,1,1,0.7721869,0.7721869,0.754818,2.195468,1.3043605555555555,1.3043605555555555,0.7721869,0.7721869,0.754818,2.195468,1.3043605555555555,1.3043605555555555,1,0,0,0
207,9600_to_9699,9649.5,10,10,1,1,0.4520099,0.4520099,0.516142,0.9233830000000001,0.5772269111111111,0.5772269111111111,0.4520099,0.4520099,0.516142,0.9233830000000001,0.5772269111111111,0.5772269111111111,1,0,0,0
244,9600_to_9699,9649.5,10,10,1,1,1.1418852,1.1418852,0.997885,2.313217,1.3198474222222223,1.3198474222222223,1.1418852,1.1418852,0.997885,2.313217,1.3198474222222223,1.3198474222222223,1,0,0,0
376,9600_to_9699,9649.5,10,10,1,8,0.15950740000000002,0.15950740000000002,0.132811,0.29817,0.18340386666666667,0.18340386666666667,0.15950740000000002,0.15950740000000002,0.132811,0.29817,0.18340386666666667,0.18340386666666667,1,0,0,0
391,9600_to_9699,9649.5,10,10,1,1,2.7118409999999997,2.7118409999999997,3.032663,6.771205999999999,4.275442888888889,4.275442888888889,2.7118409999999997,2.7118409999999997,3.032663,6.771205999999999,4.275442888888889,4.275442888888889,1,0,0,0
440,9600_to_9699,9649.5,10,10,1,1,1.4657595,1.4657595,0.804747,3.0421899999999997,1.7640860666666667,1.7640860666666667,1.4657595,1.4657595,0.804747,3.0421899999999997,1.7640860666666667,1.7640860666666667,1,0,0,0
486,9600_to_9699,9649.5,10,10,2,4,4.8179449000000005,4.2733288,5.177382,10.776261,7.418458111111112,5.092326,4.8179449000000005,4.2733288,5.177382,10.776261,7.418458111111112,5.092326,0.5,0.5,0,0
501,9600_to_9699,9649.5,10,10,1,1,0.3344108,0.3344108,0.315654,0.7249439999999999,0.38712524444444446,0.38712524444444446,0.3344108,0.3344108,0.315654,0.7249439999999999,0.38712524444444446,0.38712524444444446,1,0,0,0
584,9600_to_9699,9649.5,10,10,2,2,6.9013458,3.663456,10.829499,15.784024,8.371562666666666,5.092709785714286,6.9013458,3.663456,10.829499,15.784024,8.371562666666666,5.092709785714286,0.8,0.2,0,0
586,9600_to_9699,9649.5,10,10,1,1,2.6201327,2.6201327,2.534582,6.507387,4.344982422222222,4.344982422222222,2.6201327,2.6201327,2.534582,6.507387,4.344982422222222,4.344982422222222,1,0,0,0
660,9600_to_9699,9649.5,10,10,3,9,4.8123803999999994,2.0870532500000003,4.085835,10.972492,7.767211822222222,3.4156915000000003,4.8123803999999994,2.0870532500000003,4.085835,10.972492,7.767211822222222,3.4156915000000003,0.4,0.4,0.2,0
67,9600_to_9699,9649.5,10,10,1,1,2.4546821,2.4546821,2.485637,5.373424999999999,3.771352022222222,3.771352022222222,2.4546821,2.4546821,2.485637,5.373424999999999,3.771352022222222,3.771352022222222,1,0,0,0
70,9600_to_9699,9649.5,10,10,1,1,0.18670920000000002,0.18670920000000002,0.248401,0.4897410000000001,0.26746324444444447,0.26746324444444447,0.18670920000000002,0.18670920000000002,0.248401,0.4897410000000001,0.26746324444444447,0.26746324444444447,1,0,0,0
838,9600_to_9699,9649.5,10,10,1,5,1.0982217999999997,1.0982217999999997,0.450423,1.5463329999999997,1.051383911111111,1.051383911111111,1.0982217999999997,1.0982217999999997,0.450423,1.5463329999999997,1.051383911111111,1.051383911111111,1,0,0,0
868,9600_to_9699,9649.5,10,10,1,8,2.5130586,2.5130586,2.151944,5.80617,4.294828711111111,4.294828711111111,2.5130586,2.5130586,2.151944,5.80617,4.294828711111111,4.294828711111111,1,0,0,0
889,9600_to_9699,9649.5,10,10,1,1,0.08503999999999999,0.08503999999999999,0.129894,0.24582899999999996,0.13248626666666666,0.13248626666666666,0.08503999999999999,0.08503999999999999,0.129894,0.24582899999999996,0.13248626666666666,0.13248626666666666,1,0,0,0
893,9600_to_9699,9649.5,10,10,1,1,2.0120238,2.0120238,2.270398,5.369866,3.603202266666667,3.603202266666667,2.0120238,2.0120238,2.270398,5.369866,3.603202266666667,3.603202266666667,1,0,0,0
897,9600_to_9699,9649.5,10,10,2,2,2.6227131999999997,2.4291620000000003,2.496137,6.0244029999999995,4.203115244444445,3.9666514285714283,2.6227131999999997,2.4291620000000003,2.496137,6.0244029999999995,4.203115244444445,3.9666514285714283,0.7,0.3,0,0
940,9600_to_9699,9649.5,10,10,2,2,4.381181,4.14403,4.9065639999999995,10.153468000000002,7.028187911111111,6.522586388888889,4.381181,4.14403,4.9065639999999995,10.153468000000002,7.028187911111111,6.522586388888889,0.9,0.1,0,0
111,9700_to_9799,9749.5,10,10,1,1,2.2274165000000004,2.2274165000000004,2.466001,5.611726,3.7189151333333332,3.7189151333333332,2.2274165000000004,2.2274165000000004,2.466001,5.611726,3.7189151333333332,3.7189151333333332,1,0,0,0
163,9700_to_9799,9749.5,10,10,1,1,0.8111006,0.8111006,0.544367,1.8435869999999999,1.3565303555555555,1.3565303555555555,0.8111006,0.8111006,0.544367,1.8435869999999999,1.3565303555555555,1.3565303555555555,1,0,0,0
207,9700_to_9799,9749.5,10,10,1,1,0.35904820000000004,0.35904820000000004,0.41895,0.857456,0.5405423111111111,0.5405423111111111,0.35904820000000004,0.35904820000000004,0.41895,0.857456,0.5405423111111111,0.5405423111111111,1,0,0,0
244,9700_to_9799,9749.5,10,10,1,1,0.9852385000000001,0.9852385000000001,0.852255,1.9362789999999999,1.1598371777777778,1.1598371777777778,0.9852385000000001,0.9852385000000001,0.852255,1.9362789999999999,1.1598371777777778,1.1598371777777778,1,0,0,0
376,9700_to_9799,9749.5,10,10,1,5,0.1402655,0.1402655,0.10262,0.244589,0.15831148888888888,0.15831148888888888,0.1402655,0.1402655,0.10262,0.244589,0.15831148888888888,0.15831148888888888,1,0,0,0
391,9700_to_9799,9749.5,10,10,1,1,3.1134386,3.1134386,3.375432,6.147862,4.203110533333334,4.203110533333334,3.1134386,3.1134386,3.375432,6.147862,4.203110533333334,4.203110533333334,1,0,0,0
440,9700_to_9799,9749.5,10,10,1,1,1.4337870000000001,1.4337870000000001,0.983723,2.3500889999999997,1.7492600444444444,1.7492600444444444,1.4337870000000001,1.4337870000000001,0.983723,2.3500889999999997,1.7492600444444444,1.7492600444444444,1,0,0,0
486,9700_to_9799,9749.5,10,10,2,4,4.296291600000001,3.847877142857143,4.428091,9.834522,6.725606177777778,5.761389333333334,4.296291600000001,3.847877142857143,4.428091,9.834522,6.725606177777778,5.761389333333334,0.7,0.3,0,0
501,9700_to_9799,9749.5,10,10,1,1,0.28806279999999995,0.28806279999999995,0.235456,0.62258,0.35867875555555556,0.35867875555555556,0.28806279999999995,0.28806279999999995,0.235456,0.62258,0.35867875555555556,0.35867875555555556,1,0,0,0
584,9700_to_9799,9749.5,10,10,2,2,7.4817473,2.82188175,12.240405,16.233811000000003,8.2125114,4.5305805,7.4817473,2.82188175,12.240405,16.233811000000003,8.2125114,4.5305805,0.8,0.2,0,0
586,9700_to_9799,9749.5,10,10,1,1,2.7018265,2.7018265,2.638646,6.6118380000000005,4.047154511111112,4.047154511111112,2.7018265,2.7018265,2.638646,6.6118380000000005,4.047154511111112,4.047154511111112,1,0,0,0
660,9700_to_9799,9749.5,10,10,4,9,4.6992605,1.70535925,3.946701,10.628725000000003,7.460471577777779,2.7993175,4.6992605,1.70535925,3.946701,10.628725000000003,7.460471577777779,2.7993175,0.4,0.4,0.1,0.1
67,9700_to_9799,9749.5,10,10,1,1,2.1141735,2.1141735,2.096062,4.696325,3.3431424666666665,3.3431424666666665,2.1141735,2.1141735,2.096062,4.696325,3.3431424666666665,3.3431424666666665,1,0,0,0
70,9700_to_9799,9749.5,10,10,1,1,0.1855138,0.1855138,0.220959,0.392848,0.23336253333333332,0.23336253333333332,0.1855138,0.1855138,0.220959,0.392848,0.23336253333333332,0.23336253333333332,1,0,0,0
838,9700_to_9799,9749.5,10,10,1,5,0.8587771,0.8587771,0.607619,1.271354,0.8430489111111111,0.8430489111111111,0.8587771,0.8587771,0.607619,1.271354,0.8430489111111111,0.8430489111111111,1,0,0,0
868,9700_to_9799,9749.5,10,10,1,6,2.3367556,2.3367556,2.36197,6.106319999999999,4.025956711111111,4.025956711111111,2.3367556,2.3367556,2.36197,6.106319999999999,4.025956711111111,4.025956711111111,1,0,0,0
889,9700_to_9799,9749.5,10,10,1,1,0.08516630000000001,0.08516630000000001,0.121046,0.24519200000000002,0.12057211111111112,0.12057211111111112,0.08516630000000001,0.08516630000000001,0.121046,0.24519200000000002,0.12057211111111112,0.12057211111111112,1,0,0,0
893,9700_to_9799,9749.5,10,10,1,1,2.1003881,2.1003881,2.051804,4.605469,3.5755515333333334,3.5755515333333334,2.1003881,2.1003881,2.051804,4.605469,3.5755515333333334,3.5755515333333334,1,0,0,0
897,9700_to_9799,9749.5,10,10,1,1,2.1773178,2.1773178,1.86715,5.0007850000000005,3.7865493333333333,3.7865493333333333,2.1773178,2.1773178,1.86715,5.0007850000000005,3.7865493333333333,3.7865493333333333,1,0,0,0
940,9700_to_9799,9749.5,10,10,3,5,4.1137692,3.5071347142857143,4.622529,9.650966,6.566952488888889,4.812324285714285,4.1137692,3.5071347142857143,4.622529,9.650966,6.566952488888889,4.812324285714285,0.7,0.2,0.1,0
111,9800_to_9899,9849.5,10,10,1,2,1.8186686,1.8186686,2.476491,5.11517,3.041697777777778,3.041697777777778,1.8186686,1.8186686,2.476491,5.11517,3.041697777777778,3.041697777777778,1,0,0,0
163,9800_to_9899,9849.5,10,10,1,1,0.7347672000000001,0.7347672000000001,0.515351,1.663972,1.1600977333333333,1.1600977333333333,0.7347672000000001,0.7347672000000001,0.515351,1.663972,1.1600977333333333,1.1600977333333333,1,0,0,0
207,9800_to_9899,9849.5,10,10,1,1,0.32506880000000005,0.32506880000000005,0.32266,0.668917,0.4562612888888889,0.4562612888888889,0.32506880000000005,0.32506880000000005,0.32266,0.668917,0.4562612888888889,0.4562612888888889,1,0,0,0
244,9800_to_9899,9849.5,10,10,1,1,0.7968158999999999,0.7968158999999999,0.773909,1.8112469999999998,1.063677,1.063677,0.7968158999999999,0.7968158999999999,0.773909,1.8112469999999998,1.063677,1.063677,1,0,0,0
376,9800_to_9899,9849.5,10,10,2,8,0.08887819999999999,0.09780375,0.092696,0.23544900000000002,0.1398352,0.13668685714285714,0.08887819999999999,0.09780375,0.092696,0.23544900000000002,0.1398352,0.13668685714285714,0.8,0.2,0,0
391,9800_to_9899,9849.5,10,10,1,1,1.928144,1.928144,2.325767,5.378878,3.051170311111111,3.051170311111111,1.928144,1.928144,2.325767,5.378878,3.051170311111111,3.051170311111111,1,0,0,0
440,9800_to_9899,9849.5,10,10,1,1,1.1968151999999999,1.1968151999999999,0.8508979999999999,2.352975,1.5261601777777778,1.5261601777777778,1.1968151999999999,1.1968151999999999,0.8508979999999999,2.352975,1.5261601777777778,1.5261601777777778,1,0,0,0
486,9800_to_9899,9849.5,10,10,2,4,3.5380276999999998,2.7102803333333334,3.575073,8.338498999999999,5.4758522,4.261546533333333,3.5380276999999998,2.7102803333333334,3.575073,8.338498999999999,5.4758522,4.261546533333333,0.6,0.4,0,0
501,9800_to_9899,9849.5,10,10,1,1,0.2300685,0.2300685,0.224223,0.569292,0.3202288222222222,0.3202288222222222,0.2300685,0.2300685,0.224223,0.569292,0.3202288222222222,0.3202288222222222,1,0,0,0
584,9800_to_9899,9849.5,10,10,2,2,5.8532574,2.308361125,10.219702999999999,13.319865999999998,6.852295377777778,3.79163825,5.8532574,2.308361125,10.219702999999999,13.319865999999998,6.852295377777778,3.79163825,0.8,0.2,0,0
586,9800_to_9899,9849.5,10,10,1,1,1.9458152000000002,1.9458152000000002,1.904372,4.615894000000001,3.2043119555555557,3.2043119555555557,1.9458152000000002,1.9458152000000002,1.904372,4.615894000000001,3.2043119555555557,3.2043119555555557,1,0,0,0
660,9800_to_9899,9849.5,10,10,4,8,4.1660818,2.050654,3.7810539999999997,9.805028,6.744685155555556,3.1512886666666664,4.1660818,2.050654,3.7810539999999997,9.805028,6.744685155555556,3.1512886666666664,0.4,0.4,0.1,0.1
67,9800_to_9899,9849.5,10,10,1,1,1.8825785000000004,1.8825785000000004,1.625233,3.9234,2.895578111111111,2.895578111111111,1.8825785000000004,1.8825785000000004,1.625233,3.9234,2.895578111111111,2.895578111111111,1,0,0,0
70,9800_to_9899,9849.5,10,10,1,1,0.13205899999999998,0.13205899999999998,0.211136,0.329431,0.18422053333333333,0.18422053333333333,0.13205899999999998,0.13205899999999998,0.211136,0.329431,0.18422053333333333,0.18422053333333333,1,0,0,0
838,9800_to_9899,9849.5,10,10,1,4,0.8249296000000002,0.8249296000000002,0.563286,1.268266,0.8096206222222222,0.8096206222222222,0.8249296000000002,0.8249296000000002,0.563286,1.268266,0.8096206222222222,0.8096206222222222,1,0,0,0
868,9800_to_9899,9849.5,10,10,1,6,1.7345435999999999,1.7345435999999999,1.435015,3.853857,2.950591777777778,2.950591777777778,1.7345435999999999,1.7345435999999999,1.435015,3.853857,2.950591777777778,2.950591777777778,1,0,0,0
889,9800_to_9899,9849.5,10,10,1,1,0.0870986,0.0870986,0.124834,0.22353699999999999,0.11999257777777778,0.11999257777777778,0.0870986,0.0870986,0.124834,0.22353699999999999,0.11999257777777778,0.11999257777777778,1,0,0,0
893,9800_to_9899,9849.5,10,10,1,1,1.6606608999999999,1.6606608999999999,1.827345,4.255716,2.862375311111111,2.862375311111111,1.6606608999999999,1.6606608999999999,1.827345,4.255716,2.862375311111111,2.862375311111111,1,0,0,0
897,9800_to_9899,9849.5,10,10,1,1,1.8040032,1.8040032,1.60524,4.156583,3.1187349777777778,3.1187349777777778,1.8040032,1.8040032,1.60524,4.156583,3.1187349777777778,3.1187349777777778,1,0,0,0
940,9800_to_9899,9849.5,10,10,2,4,3.7259135,3.3698050000000004,5.146026,9.359903,5.866648022222222,5.204352277777778,3.7259135,3.3698050000000004,5.146026,9.359903,5.866648022222222,5.204352277777778,0.9,0.1,0,0
111,9900_to_9999,9949.5,10,10,1,2,1.8713168,1.8713168,1.688863,5.089102,3.0685290666666667,3.0685290666666667,1.8713168,1.8713168,1.688863,5.089102,3.0685290666666667,3.0685290666666667,1,0,0,0
163,9900_to_9999,9949.5,10,10,1,1,0.7500954999999999,0.7500954999999999,0.557011,1.8408579999999999,1.2624374444444444,1.2624374444444444,0.7500954999999999,0.7500954999999999,0.557011,1.8408579999999999,1.2624374444444444,1.2624374444444444,1,0,0,0
207,9900_to_9999,9949.5,10,10,1,1,0.2514328,0.2514328,0.246073,0.536709,0.36355293333333333,0.36355293333333333,0.2514328,0.2514328,0.246073,0.536709,0.36355293333333333,0.36355293333333333,1,0,0,0
244,9900_to_9999,9949.5,10,10,1,1,0.8852437,0.8852437,1.013266,2.208364,1.1477889555555556,1.1477889555555556,0.8852437,0.8852437,1.013266,2.208364,1.1477889555555556,1.1477889555555556,1,0,0,0
376,9900_to_9999,9949.5,10,10,1,8,0.11357190000000002,0.11357190000000002,0.102613,0.238504,0.15124437777777777,0.15124437777777777,0.11357190000000002,0.11357190000000002,0.102613,0.238504,0.15124437777777777,0.15124437777777777,1,0,0,0
391,9900_to_9999,9949.5,10,10,1,1,1.9725366999999998,1.9725366999999998,2.066684,4.569850000000001,2.930082288888889,2.930082288888889,1.9725366999999998,1.9725366999999998,2.066684,4.569850000000001,2.930082288888889,2.930082288888889,1,0,0,0
440,9900_to_9999,9949.5,10,10,1,1,1.0127793999999999,1.0127793999999999,0.697936,2.0519759999999994,1.385932711111111,1.385932711111111,1.0127793999999999,1.0127793999999999,0.697936,2.0519759999999994,1.385932711111111,1.385932711111111,1,0,0,0
