host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
164,8500_to_8599,8549.5,20,20,1,1,1.5896037000000003,1.5896037000000003,1.981324,4.2443100000000005,2.466478252631579,2.466478252631579,1.5896037000000003,1.5896037000000003,1.981324,4.2443100000000005,2.466478252631579,2.466478252631579,1,0,0,0,0,0
176,8500_to_8599,8549.5,20,20,1,1,1.4798974499999997,1.4798974499999997,1.544454,3.4259190000000004,2.590691742105263,2.590691742105263,1.4798974499999997,1.4798974499999997,1.544454,3.4259190000000004,2.590691742105263,2.590691742105263,1,0,0,0,0,0
182,8500_to_8599,8549.5,20,20,1,1,1.13283305,1.13283305,0.816764,2.606277,1.8696859105263157,1.8696859105263157,1.13283305,1.13283305,0.816764,2.606277,1.8696859105263157,1.8696859105263157,1,0,0,0,0,0
183,8500_to_8599,8549.5,20,20,1,1,1.035873,1.035873,0.9358,2.2861249999999997,1.616137494736842,1.616137494736842,1.035873,1.035873,0.9358,2.2861249999999997,1.616137494736842,1.616137494736842,1,0,0,0,0,0
191,8500_to_8599,8549.5,20,20,1,9,1.21697485,1.21697485,0.902513,2.778886,1.8111325421052633,1.8111325421052633,1.21697485,1.21697485,0.902513,2.778886,1.8111325421052633,1.8111325421052633,1,0,0,0,0,0
2,8500_to_8599,8549.5,20,20,1,1,0.8797454,0.8797454,0.677291,2.194591,1.380481452631579,1.380481452631579,0.8797454,0.8797454,0.677291,2.194591,1.380481452631579,1.380481452631579,1,0,0,0,0,0
207,8500_to_8599,8549.5,20,20,2,14,8.669175600000003,7.37733881818182,7.317042000000001,19.482173000000003,13.288584557894737,8.450987781818183,8.669175600000003,7.37733881818182,7.317042000000001,19.482173000000003,13.288584557894737,8.450987781818183,0.55,0.45,0,0,0,0
219,8500_to_8599,8549.5,20,20,1,1,1.3893992500000003,1.3893992500000003,1.908958,3.86937,2.411355847368421,2.411355847368421,1.3893992500000003,1.3893992500000003,1.908958,3.86937,2.411355847368421,2.411355847368421,1,0,0,0,0,0
255,8500_to_8599,8549.5,20,20,1,1,0.7034215500000001,0.7034215500000001,0.435665,1.4763449999999998,0.8679553,0.8679553,0.7034215500000001,0.7034215500000001,0.435665,1.4763449999999998,0.8679553,0.8679553,1,0,0,0,0,0
263,8500_to_8599,8549.5,20,20,1,1,1.3479683999999996,1.3479683999999996,0.916016,3.5024499999999996,2.0487352315789473,2.0487352315789473,1.3479683999999996,1.3479683999999996,0.916016,3.5024499999999996,2.0487352315789473,2.0487352315789473,1,0,0,0,0,0
268,8500_to_8599,8549.5,20,20,1,1,0.3931077,0.3931077,0.34188100000000005,0.8392700000000002,0.4062733473684211,0.4062733473684211,0.3931077,0.3931077,0.34188100000000005,0.8392700000000002,0.4062733473684211,0.4062733473684211,1,0,0,0,0,0
274,8500_to_8599,8549.5,20,20,1,1,1.8312356999999995,1.8312356999999995,2.308444,4.80882,2.9951052315789473,2.9951052315789473,1.8312356999999995,1.8312356999999995,2.308444,4.80882,2.9951052315789473,2.9951052315789473,1,0,0,0,0,0
316,8500_to_8599,8549.5,20,20,1,1,0.6630585499999999,0.6630585499999999,0.520508,1.6105629999999997,0.9638556684210526,0.9638556684210526,0.6630585499999999,0.6630585499999999,0.520508,1.6105629999999997,0.9638556684210526,0.9638556684210526,1,0,0,0,0,0
321,8500_to_8599,8549.5,20,20,1,1,0.04098315,0.04098315,0.032277,0.09184999999999999,0.05193351052631579,0.05193351052631579,0.04098315,0.04098315,0.032277,0.09184999999999999,0.05193351052631579,0.05193351052631579,1,0,0,0,0,0
359,8500_to_8599,8549.5,20,20,1,1,0.67502185,0.67502185,0.717357,1.5185029999999997,0.8925569210526315,0.8925569210526315,0.67502185,0.67502185,0.717357,1.5185029999999997,0.8925569210526315,0.8925569210526315,1,0,0,0,0,0
373,8500_to_8599,8549.5,20,20,1,1,2.07365595,2.07365595,1.479292,4.585787,2.7295153210526317,2.7295153210526317,2.07365595,2.07365595,1.479292,4.585787,2.7295153210526317,2.7295153210526317,1,0,0,0,0,0
374,8500_to_8599,8549.5,20,20,1,1,0.5664324000000001,0.5664324000000001,0.458435,1.223287,0.7840548421052631,0.7840548421052631,0.5664324000000001,0.5664324000000001,0.458435,1.223287,0.7840548421052631,0.7840548421052631,1,0,0,0,0,0
387,8500_to_8599,8549.5,20,20,1,1,2.2873167,2.2873167,1.278159,5.212134000000001,3.3187556631578947,3.3187556631578947,2.2873167,2.2873167,1.278159,5.212134000000001,3.3187556631578947,3.3187556631578947,1,0,0,0,0,0
398,8500_to_8599,8549.5,20,20,1,1,0.9373113999999999,0.9373113999999999,0.597187,1.884068,1.2418638842105263,1.2418638842105263,0.9373113999999999,0.9373113999999999,0.597187,1.884068,1.2418638842105263,1.2418638842105263,1,0,0,0,0,0
507,8500_to_8599,8549.5,20,20,1,1,1.4638008999999998,1.4638008999999998,0.87883,3.872652,2.502262505263158,2.502262505263158,1.4638008999999998,1.4638008999999998,0.87883,3.872652,2.502262505263158,2.502262505263158,1,0,0,0,0,0
52,8500_to_8599,8549.5,20,20,1,1,0.87208305,0.87208305,0.72237,2.432839,1.2879453842105264,1.2879453842105264,0.87208305,0.87208305,0.72237,2.432839,1.2879453842105264,1.2879453842105264,1,0,0,0,0,0
526,8500_to_8599,8549.5,20,20,1,1,1.93700415,1.93700415,1.016239,3.185063,2.116669805263158,2.116669805263158,1.93700415,1.93700415,1.016239,3.185063,2.116669805263158,2.116669805263158,1,0,0,0,0,0
608,8500_to_8599,8549.5,20,20,1,1,0.9339161999999999,0.9339161999999999,1.030805,1.9249859999999996,0.9536484315789473,0.9536484315789473,0.9339161999999999,0.9339161999999999,1.030805,1.9249859999999996,0.9536484315789473,0.9536484315789473,1,0,0,0,0,0
626,8500_to_8599,8549.5,20,20,1,1,0.08819765,0.08819765,0.12101,0.218069,0.11387102631578948,0.11387102631578948,0.08819765,0.08819765,0.12101,0.218069,0.11387102631578948,0.11387102631578948,1,0,0,0,0,0
690,8500_to_8599,8549.5,20,20,1,1,0.9090107000000002,0.9090107000000002,0.747678,2.170868,1.2947787578947367,1.2947787578947367,0.9090107000000002,0.9090107000000002,0.747678,2.170868,1.2947787578947367,1.2947787578947367,1,0,0,0,0,0
756,8500_to_8599,8549.5,20,20,1,1,1.63894415,1.63894415,1.860818,4.175586,2.151255805263158,2.151255805263158,1.63894415,1.63894415,1.860818,4.175586,2.151255805263158,2.151255805263158,1,0,0,0,0,0
815,8500_to_8599,8549.5,20,20,1,1,0.5042579500000001,0.5042579500000001,0.454632,1.1073,0.5497127421052631,0.5497127421052631,0.5042579500000001,0.5042579500000001,0.454632,1.1073,0.5497127421052631,0.5497127421052631,1,0,0,0,0,0
877,8500_to_8599,8549.5,20,20,1,1,1.3492771499999998,1.3492771499999998,1.292789,2.893384,1.7202969315789474,1.7202969315789474,1.3492771499999998,1.3492771499999998,1.292789,2.893384,1.7202969315789474,1.7202969315789474,1,0,0,0,0,0
890,8500_to_8599,8549.5,20,20,1,1,0.6092791,0.6092791,0.66068,1.315772,0.8136928315789473,0.8136928315789473,0.6092791,0.6092791,0.66068,1.315772,0.8136928315789473,0.8136928315789473,1,0,0,0,0,0
915,8500_to_8599,8549.5,20,20,1,1,0.73642655,0.73642655,0.8549720000000001,1.67174,1.0272427421052632,1.0272427421052632,0.73642655,0.73642655,0.8549720000000001,1.67174,1.0272427421052632,1.0272427421052632,1,0,0,0,0,0
951,8500_to_8599,8549.5,20,20,1,1,1.11240895,1.11240895,0.682894,2.5444880000000003,1.6691981,1.6691981,1.11240895,1.11240895,0.682894,2.5444880000000003,1.6691981,1.6691981,1,0,0,0,0,0
991,8500_to_8599,8549.5,20,20,1,1,1.6456972000000003,1.6456972000000003,1.290691,3.8566209999999996,2.4798750842105264,2.4798750842105264,1.6456972000000003,1.6456972000000003,1.290691,3.8566209999999996,2.4798750842105264,2.4798750842105264,1,0,0,0,0,0
102,8600_to_8699,8649.5,20,20,1,1,1.0093923,1.0093923,1.021898,2.634905,1.613775905263158,1.613775905263158,1.0093923,1.0093923,1.021898,2.634905,1.613775905263158,1.613775905263158,1,0,0,0,0,0
108,8600_to_8699,8649.5,20,20,1,1,1.8208406000000004,1.8208406000000004,1.289963,3.569801,2.2896482315789473,2.2896482315789473,1.8208406000000004,1.8208406000000004,1.289963,3.569801,2.2896482315789473,2.2896482315789473,1,0,0,0,0,0
111,8600_to_8699,8649.5,20,20,1,1,0.81365,0.81365,0.715785,2.004852,1.260478842105263,1.260478842105263,0.81365,0.81365,0.715785,2.004852,1.260478842105263,1.260478842105263,1,0,0,0,0,0
119,8600_to_8699,8649.5,20,20,1,8,1.26483945,1.26483945,1.171282,3.2695399999999997,2.181655847368421,2.181655847368421,1.26483945,1.26483945,1.171282,3.2695399999999997,2.181655847368421,2.181655847368421,1,0,0,0,0,0
12,8600_to_8699,8649.5,20,20,1,1,0.7441498499999999,0.7441498499999999,0.597159,1.8311210000000002,1.0132060684210527,1.0132060684210527,0.7441498499999999,0.7441498499999999,0.597159,1.8311210000000002,1.0132060684210527,1.0132060684210527,1,0,0,0,0,0
132,8600_to_8699,8649.5,20,20,1,1,0.75233555,0.75233555,0.800133,1.5503139999999997,0.8843149105263157,0.8843149105263157,0.75233555,0.75233555,0.800133,1.5503139999999997,0.8843149105263157,0.8843149105263157,1,0,0,0,0,0
148,8600_to_8699,8649.5,20,20,1,1,1.4612515499999998,1.4612515499999998,0.988064,3.478628,2.2570145105263157,2.2570145105263157,1.4612515499999998,1.4612515499999998,0.988064,3.478628,2.2570145105263157,2.2570145105263157,1,0,0,0,0,0
153,8600_to_8699,8649.5,20,20,1,1,0.7008376999999999,0.7008376999999999,0.5305759999999999,1.484889,0.8948998,0.8948998,0.7008376999999999,0.7008376999999999,0.5305759999999999,1.484889,0.8948998,0.8948998,1,0,0,0,0,0
164,8600_to_8699,8649.5,20,20,1,1,1.7018613499999997,1.7018613499999997,2.051961,4.524621,2.435657447368421,2.435657447368421,1.7018613499999997,1.7018613499999997,2.051961,4.524621,2.435657447368421,2.435657447368421,1,0,0,0,0,0
176,8600_to_8699,8649.5,20,20,1,1,1.5925273,1.5925273,1.986013,4.017830999999999,2.724571736842105,2.724571736842105,1.5925273,1.5925273,1.986013,4.017830999999999,2.724571736842105,2.724571736842105,1,0,0,0,0,0
182,8600_to_8699,8649.5,20,20,1,1,1.1986348,1.1986348,0.868912,2.930329,1.9478512105263157,1.9478512105263157,1.1986348,1.1986348,0.868912,2.930329,1.9478512105263157,1.9478512105263157,1,0,0,0,0,0
183,8600_to_8699,8649.5,20,20,1,1,0.98677295,0.98677295,0.695497,2.4782420000000003,1.5530325315789473,1.5530325315789473,0.98677295,0.98677295,0.695497,2.4782420000000003,1.5530325315789473,1.5530325315789473,1,0,0,0,0,0
191,8600_to_8699,8649.5,20,20,1,10,1.0787717999999997,1.0787717999999997,0.621839,2.1913349999999996,1.4494768842105263,1.4494768842105263,1.0787717999999997,1.0787717999999997,0.621839,2.1913349999999996,1.4494768842105263,1.4494768842105263,1,0,0,0,0,0
2,8600_to_8699,8649.5,20,20,1,1,0.8265657,0.8265657,0.668855,1.950938,1.2292387368421054,1.2292387368421054,0.8265657,0.8265657,0.668855,1.950938,1.2292387368421054,1.2292387368421054,1,0,0,0,0,0
207,8600_to_8699,8649.5,20,20,5,13,10.09521495,2.3366511250000004,6.688156,22.371989,14.406496310526316,3.0679664642857145,10.09521495,2.3366511250000004,6.688156,22.371989,14.406496310526316,3.0679664642857145,0.4,0.35,0.1,0.1,0.05,0
219,8600_to_8699,8649.5,20,20,1,1,1.4408165499999996,1.4408165499999996,1.576459,3.9033480000000003,2.606156352631579,2.606156352631579,1.4408165499999996,1.4408165499999996,1.576459,3.9033480000000003,2.606156352631579,2.606156352631579,1,0,0,0,0,0
255,8600_to_8699,8649.5,20,20,1,1,0.8161236000000001,0.8161236000000001,0.558092,1.7584440000000001,0.9234601789473685,0.9234601789473685,0.8161236000000001,0.8161236000000001,0.558092,1.7584440000000001,0.9234601789473685,0.9234601789473685,1,0,0,0,0,0
263,8600_to_8699,8649.5,20,20,1,1,1.30131275,1.30131275,0.795116,3.324173,1.9710871421052631,1.9710871421052631,1.30131275,1.30131275,0.795116,3.324173,1.9710871421052631,1.9710871421052631,1,0,0,0,0,0
268,8600_to_8699,8649.5,20,20,1,1,0.3179423,0.3179423,0.38988599999999995,0.917335,0.4153234421052632,0.4153234421052632,0.3179423,0.3179423,0.38988599999999995,0.917335,0.4153234421052632,0.4153234421052632,1,0,0,0,0,0
274,8600_to_8699,8649.5,20,20,1,2,2.0586837000000004,2.0586837000000004,2.647288,4.915016,2.8373395684210525,2.8373395684210525,2.0586837000000004,2.0586837000000004,2.647288,4.915016,2.8373395684210525,2.8373395684210525,1,0,0,0,0,0
316,8600_to_8699,8649.5,20,20,1,1,0.6709691999999998,0.6709691999999998,0.6305499999999999,1.510103,0.9181697368421052,0.9181697368421052,0.6709691999999998,0.6709691999999998,0.6305499999999999,1.510103,0.9181697368421052,0.9181697368421052,1,0,0,0,0,0
321,8600_to_8699,8649.5,20,20,1,1,0.05491959999999999,0.05491959999999999,0.034657,0.15084199999999998,0.07181291578947369,0.07181291578947369,0.05491959999999999,0.05491959999999999,0.034657,0.15084199999999998,0.07181291578947369,0.07181291578947369,1,0,0,0,0,0
359,8600_to_8699,8649.5,20,20,1,1,0.6509514,0.6509514,0.773504,1.4547249999999998,0.8859862947368421,0.8859862947368421,0.6509514,0.6509514,0.773504,1.4547249999999998,0.8859862947368421,0.8859862947368421,1,0,0,0,0,0
373,8600_to_8699,8649.5,20,20,1,1,2.0151056000000005,2.0151056000000005,1.507409,4.620094,2.7132251789473685,2.7132251789473685,2.0151056000000005,2.0151056000000005,1.507409,4.620094,2.7132251789473685,2.7132251789473685,1,0,0,0,0,0
374,8600_to_8699,8649.5,20,20,1,1,0.5223633499999998,0.5223633499999998,0.536902,1.142244,0.7596274157894737,0.7596274157894737,0.5223633499999998,0.5223633499999998,0.536902,1.142244,0.7596274157894737,0.7596274157894737,1,0,0,0,0,0
387,8600_to_8699,8649.5,20,20,1,1,2.49763415,2.49763415,1.855966,4.935688000000001,3.482108552631579,3.482108552631579,2.49763415,2.49763415,1.855966,4.935688000000001,3.482108552631579,3.482108552631579,1,0,0,0,0,0
398,8600_to_8699,8649.5,20,20,1,1,0.8821512,0.8821512,0.898174,1.970631,1.2630326842105264,1.2630326842105264,0.8821512,0.8821512,0.898174,1.970631,1.2630326842105264,1.2630326842105264,1,0,0,0,0,0
507,8600_to_8699,8649.5,20,20,1,1,1.3109981000000002,1.3109981000000002,1.31665,3.182765,2.2091688210526317,2.2091688210526317,1.3109981000000002,1.3109981000000002,1.31665,3.182765,2.2091688210526317,2.2091688210526317,1,0,0,0,0,0
52,8600_to_8699,8649.5,20,20,1,1,0.9833080999999998,0.9833080999999998,0.768729,2.270308,1.2886830315789473,1.2886830315789473,0.9833080999999998,0.9833080999999998,0.768729,2.270308,1.2886830315789473,1.2886830315789473,1,0,0,0,0,0
526,8600_to_8699,8649.5,20,20,1,1,1.3865732000000004,1.3865732000000004,1.000269,3.1529610000000003,2.111306610526316,2.111306610526316,1.3865732000000004,1.3865732000000004,1.000269,3.1529610000000003,2.111306610526316,2.111306610526316,1,0,0,0,0,0
608,8600_to_8699,8649.5,20,20,1,1,0.7448703499999999,0.7448703499999999,0.896186,1.6187930000000001,0.8807308578947368,0.8807308578947368,0.7448703499999999,0.7448703499999999,0.896186,1.6187930000000001,0.8807308578947368,0.8807308578947368,1,0,0,0,0,0
626,8600_to_8699,8649.5,20,20,1,1,0.08091045,0.08091045,0.104681,0.20665300000000003,0.1024329,0.1024329,0.08091045,0.08091045,0.104681,0.20665300000000003,0.1024329,0.1024329,1,0,0,0,0,0
690,8600_to_8699,8649.5,20,20,1,1,0.88933145,0.88933145,0.812736,2.1757039999999996,1.2759727842105262,1.2759727842105262,0.88933145,0.88933145,0.812736,2.1757039999999996,1.2759727842105262,1.2759727842105262,1,0,0,0,0,0
756,8600_to_8699,8649.5,20,20,1,1,1.5812420999999999,1.5812420999999999,1.082045,3.0740109999999996,1.9967779052631578,1.9967779052631578,1.5812420999999999,1.5812420999999999,1.082045,3.0740109999999996,1.9967779052631578,1.9967779052631578,1,0,0,0,0,0
815,8600_to_8699,8649.5,20,20,1,1,0.55214655,0.55214655,0.443127,1.071684,0.538208605263158,0.538208605263158,0.55214655,0.55214655,0.443127,1.071684,0.538208605263158,0.538208605263158,1,0,0,0,0,0
877,8600_to_8699,8649.5,20,20,1,1,1.2594469999999998,1.2594469999999998,1.7164,3.3459440000000007,1.8703004210526317,1.8703004210526317,1.2594469999999998,1.2594469999999998,1.7164,3.3459440000000007,1.8703004210526317,1.8703004210526317,1,0,0,0,0,0
890,8600_to_8699,8649.5,20,20,1,1,0.54612255,0.54612255,0.729524,1.3897199999999998,0.7857476157894737,0.7857476157894737,0.54612255,0.54612255,0.729524,1.3897199999999998,0.7857476157894737,0.7857476157894737,1,0,0,0,0,0
915,8600_to_8699,8649.5,20,20,1,1,0.8883637999999998,0.8883637999999998,1.2333020000000001,2.062396,1.0745005894736843,1.0745005894736843,0.8883637999999998,0.8883637999999998,1.2333020000000001,2.062396,1.0745005894736843,1.0745005894736843,1,0,0,0,0,0
951,8600_to_8699,8649.5,20,20,1,1,1.0812491,1.0812491,0.759934,2.48472,1.6164174947368422,1.6164174947368422,1.0812491,1.0812491,0.759934,2.48472,1.6164174947368422,1.6164174947368422,1,0,0,0,0,0
991,8600_to_8699,8649.5,20,20,1,1,1.2882962500000001,1.2882962500000001,0.961381,3.587259,2.2302548263157895,2.2302548263157895,1.2882962500000001,1.2882962500000001,0.961381,3.587259,2.2302548263157895,2.2302548263157895,1,0,0,0,0,0
102,8700_to_8799,8749.5,20,20,1,1,0.8748342499999999,0.8748342499999999,1.0587289999999998,2.149266,1.4345915,1.4345915,0.8748342499999999,0.8748342499999999,1.0587289999999998,2.149266,1.4345915,1.4345915,1,0,0,0,0,0
108,8700_to_8799,8749.5,20,20,1,1,1.6210131500000002,1.6210131500000002,1.209799,3.3715930000000003,2.1934499,2.1934499,1.6210131500000002,1.6210131500000002,1.209799,3.3715930000000003,2.1934499,2.1934499,1,0,0,0,0,0
111,8700_to_8799,8749.5,20,20,1,1,0.7259886500000001,0.7259886500000001,0.713743,2.075939,1.1952955105263159,1.1952955105263159,0.7259886500000001,0.7259886500000001,0.713743,2.075939,1.1952955105263159,1.1952955105263159,1,0,0,0,0,0
119,8700_to_8799,8749.5,20,20,1,8,1.0210922000000002,1.0210922000000002,1.174139,2.413427,1.8118967263157895,1.8118967263157895,1.0210922000000002,1.0210922000000002,1.174139,2.413427,1.8118967263157895,1.8118967263157895,1,0,0,0,0,0
12,8700_to_8799,8749.5,20,20,1,1,0.69449165,0.69449165,0.633341,1.5033890000000003,0.9450850368421053,0.9450850368421053,0.69449165,0.69449165,0.633341,1.5033890000000003,0.9450850368421053,0.9450850368421053,1,0,0,0,0,0
132,8700_to_8799,8749.5,20,20,1,1,0.64707705,0.64707705,0.7287210000000001,1.8123339999999997,0.7496108789473684,0.7496108789473684,0.64707705,0.64707705,0.7287210000000001,1.8123339999999997,0.7496108789473684,0.7496108789473684,1,0,0,0,0,0
148,8700_to_8799,8749.5,20,20,1,1,1.5445543,1.5445543,0.916243,3.70763,2.384650557894737,2.384650557894737,1.5445543,1.5445543,0.916243,3.70763,2.384650557894737,2.384650557894737,1,0,0,0,0,0
153,8700_to_8799,8749.5,20,20,1,1,0.66542245,0.66542245,0.433374,1.48047,0.8803119526315789,0.8803119526315789,0.66542245,0.66542245,0.433374,1.48047,0.8803119526315789,0.8803119526315789,1,0,0,0,0,0
164,8700_to_8799,8749.5,20,20,1,1,1.5069319500000002,1.5069319500000002,1.934702,3.667186,2.1785107842105265,2.1785107842105265,1.5069319500000002,1.5069319500000002,1.934702,3.667186,2.1785107842105265,2.1785107842105265,1,0,0,0,0,0
176,8700_to_8799,8749.5,20,20,1,1,1.4981170499999998,1.4981170499999998,2.435464,4.3879909999999995,2.6495226789473683,2.6495226789473683,1.4981170499999998,1.4981170499999998,2.435464,4.3879909999999995,2.6495226789473683,2.6495226789473683,1,0,0,0,0,0
182,8700_to_8799,8749.5,20,20,1,1,1.0437135000000002,1.0437135000000002,0.79524,2.622771,1.7027283263157895,1.7027283263157895,1.0437135000000002,1.0437135000000002,0.79524,2.622771,1.7027283263157895,1.7027283263157895,1,0,0,0,0,0
183,8700_to_8799,8749.5,20,20,1,1,0.9213060000000001,0.9213060000000001,0.987054,2.556613,1.437615947368421,1.437615947368421,0.9213060000000001,0.9213060000000001,0.987054,2.556613,1.437615947368421,1.437615947368421,1,0,0,0,0,0
191,8700_to_8799,8749.5,20,20,1,11,1.6165911999999998,1.6165911999999998,0.577772,2.488079,1.5489019894736842,1.5489019894736842,1.6165911999999998,1.6165911999999998,0.577772,2.488079,1.5489019894736842,1.5489019894736842,1,0,0,0,0,0
2,8700_to_8799,8749.5,20,20,1,1,0.82486365,0.82486365,0.576821,1.70298,1.1492225842105264,1.1492225842105264,0.82486365,0.82486365,0.576821,1.70298,1.1492225842105264,1.1492225842105264,1,0,0,0,0,0
207,8700_to_8799,8749.5,20,20,5,14,7.705184000000001,2.0589180000000002,7.086258,19.549196000000002,11.939899094736841,2.9029265714285715,7.705184000000001,2.0589180000000002,7.086258,19.549196000000002,11.939899094736841,2.9029265714285715,0.4,0.25,0.2,0.1,0.05,0
219,8700_to_8799,8749.5,20,20,1,1,1.3853577,1.3853577,1.412835,3.678065,2.4327418526315787,2.4327418526315787,1.3853577,1.3853577,1.412835,3.678065,2.4327418526315787,2.4327418526315787,1,0,0,0,0,0
255,8700_to_8799,8749.5,20,20,1,1,0.7056516500000001,0.7056516500000001,0.445388,1.3886230000000002,0.8325648789473684,0.8325648789473684,0.7056516500000001,0.7056516500000001,0.445388,1.3886230000000002,0.8325648789473684,0.8325648789473684,1,0,0,0,0,0
