host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
875,8800_to_8899,8849.5,10,10,1,1,0.4816908,0.4816908,0.263587,0.8763059999999999,0.5802821777777778,0.5802821777777778,0.4816908,0.4816908,0.263587,0.8763059999999999,0.5802821777777778,0.5802821777777778,1,0,0
183,8900_to_8999,8949.5,10,10,1,1,1.2444994999999999,1.2444994999999999,1.312364,2.962207,1.5663324222222221,1.5663324222222221,1.2444994999999999,1.2444994999999999,1.312364,2.962207,1.5663324222222221,1.5663324222222221,1,0,0
208,8900_to_8999,8949.5,10,10,1,1,0.1373933,0.1373933,0.19691,0.354593,0.20277735555555557,0.20277735555555557,0.1373933,0.1373933,0.19691,0.354593,0.20277735555555557,0.20277735555555557,1,0,0
230,8900_to_8999,8949.5,10,10,2,4,4.307524600000001,2.223577,3.360723,9.525401,6.6488304000000005,3.664852,4.307524600000001,2.223577,3.360723,9.525401,6.6488304000000005,3.664852,0.5,0.5,0
345,8900_to_8999,8949.5,10,10,1,3,1.5663259,1.5663259,1.478782,3.4047739999999997,2.2771465111111113,2.2771465111111113,1.5663259,1.5663259,1.478782,3.4047739999999997,2.2771465111111113,2.2771465111111113,1,0,0
390,8900_to_8999,8949.5,10,10,1,2,2.4576236000000002,2.4576236000000002,1.721499,5.365963999999999,4.006135333333333,4.006135333333333,2.4576236000000002,2.4576236000000002,1.721499,5.365963999999999,4.006135333333333,4.006135333333333,1,0,0
59,8900_to_8999,8949.5,10,10,1,3,0.2668387,0.2668387,0.5682780000000001,0.908771,0.4502863777777778,0.4502863777777778,0.2668387,0.2668387,0.5682780000000001,0.908771,0.4502863777777778,0.4502863777777778,1,0,0
591,8900_to_8999,8949.5,10,10,1,1,1.3312138,1.3312138,1.112646,3.19773,1.925934,1.925934,1.3312138,1.3312138,1.112646,3.19773,1.925934,1.925934,1,0,0
685,8900_to_8999,8949.5,10,10,1,1,0.101738,0.101738,0.181267,0.245344,0.12452093333333333,0.12452093333333333,0.101738,0.101738,0.181267,0.245344,0.12452093333333333,0.12452093333333333,1,0,0
855,8900_to_8999,8949.5,10,10,1,2,2.0795539000000005,2.0795539000000005,2.252755,4.814744,3.0442661111111113,3.0442661111111113,2.0795539000000005,2.0795539000000005,2.252755,4.814744,3.0442661111111113,3.0442661111111113,1,0,0
875,8900_to_8999,8949.5,10,10,1,1,0.499278,0.499278,0.349343,0.9925579999999999,0.5544017777777778,0.5544017777777778,0.499278,0.499278,0.349343,0.9925579999999999,0.5544017777777778,0.5544017777777778,1,0,0
183,9000_to_9099,9049.5,10,10,1,1,0.9896554999999999,0.9896554999999999,0.776029,2.4082369999999997,1.3536392666666666,1.3536392666666666,0.9896554999999999,0.9896554999999999,0.776029,2.4082369999999997,1.3536392666666666,1.3536392666666666,1,0,0
208,9000_to_9099,9049.5,10,10,1,1,0.1762198,0.1762198,0.197573,0.374713,0.1952737777777778,0.1952737777777778,0.1762198,0.1762198,0.197573,0.374713,0.1952737777777778,0.1952737777777778,1,0,0
230,9000_to_9099,9049.5,10,10,1,4,2.8854499000000002,2.8854499000000002,1.932525,6.602812,4.838562688888889,4.838562688888889,2.8854499000000002,2.8854499000000002,1.932525,6.602812,4.838562688888889,4.838562688888889,1,0,0
345,9000_to_9099,9049.5,10,10,1,4,1.5333943,1.5333943,1.682103,3.678747,2.2706858444444444,2.2706858444444444,1.5333943,1.5333943,1.682103,3.678747,2.2706858444444444,2.2706858444444444,1,0,0
390,9000_to_9099,9049.5,10,10,1,3,2.5104549,2.5104549,1.873388,5.852073000000001,4.185757088888889,4.185757088888889,2.5104549,2.5104549,1.873388,5.852073000000001,4.185757088888889,4.185757088888889,1,0,0
59,9000_to_9099,9049.5,10,10,1,3,0.3584352,0.3584352,0.624308,0.922509,0.4648669777777778,0.4648669777777778,0.3584352,0.3584352,0.624308,0.922509,0.4648669777777778,0.4648669777777778,1,0,0
591,9000_to_9099,9049.5,10,10,1,1,1.226759,1.226759,1.153943,2.6730520000000006,1.6891232444444444,1.6891232444444444,1.226759,1.226759,1.153943,2.6730520000000006,1.6891232444444444,1.6891232444444444,1,0,0
685,9000_to_9099,9049.5,10,10,1,1,0.0868114,0.0868114,0.135279,0.215279,0.10872231111111111,0.10872231111111111,0.0868114,0.0868114,0.135279,0.215279,0.10872231111111111,0.10872231111111111,1,0,0
855,9000_to_9099,9049.5,10,10,1,2,1.6959177,1.6959177,1.430215,4.012041,2.621447577777778,2.621447577777778,1.6959177,1.6959177,1.430215,4.012041,2.621447577777778,2.621447577777778,1,0,0
875,9000_to_9099,9049.5,10,10,1,1,0.3237322,0.3237322,0.330971,0.85907,0.5070768,0.5070768,0.3237322,0.3237322,0.330971,0.85907,0.5070768,0.5070768,1,0,0
183,9100_to_9199,9149.5,10,10,1,1,1.1240580999999998,1.1240580999999998,1.05275,2.7225099999999998,1.5376303333333334,1.5376303333333334,1.1240580999999998,1.1240580999999998,1.05275,2.7225099999999998,1.5376303333333334,1.5376303333333334,1,0,0
208,9100_to_9199,9149.5,10,10,1,1,0.1674435,0.1674435,0.175909,0.376337,0.21375797777777777,0.21375797777777777,0.1674435,0.1674435,0.175909,0.376337,0.21375797777777777,0.21375797777777777,1,0,0
230,9100_to_9199,9149.5,10,10,1,4,3.216209,3.216209,2.465555,7.37763,5.327837466666667,5.327837466666667,3.216209,3.216209,2.465555,7.37763,5.327837466666667,5.327837466666667,1,0,0
345,9100_to_9199,9149.5,10,10,1,3,1.6086240999999997,1.6086240999999997,1.691278,3.6692299999999998,2.4233960666666667,2.4233960666666667,1.6086240999999997,1.6086240999999997,1.691278,3.6692299999999998,2.4233960666666667,2.4233960666666667,1,0,0
390,9100_to_9199,9149.5,10,10,1,3,2.8553131,2.8553131,2.4328190000000003,7.172549,4.682609755555556,4.682609755555556,2.8553131,2.8553131,2.4328190000000003,7.172549,4.682609755555556,4.682609755555556,1,0,0
59,9100_to_9199,9149.5,10,10,1,4,0.3176736,0.3176736,0.732629,1.249547,0.5382113333333333,0.5382113333333333,0.3176736,0.3176736,0.732629,1.249547,0.5382113333333333,0.5382113333333333,1,0,0
591,9100_to_9199,9149.5,10,10,1,1,1.4485778,1.4485778,1.2818239999999999,3.407757,2.0652792444444446,2.0652792444444446,1.4485778,1.4485778,1.2818239999999999,3.407757,2.0652792444444446,2.0652792444444446,1,0,0
685,9100_to_9199,9149.5,10,10,1,1,0.09359950000000002,0.09359950000000002,0.138876,0.216286,0.11593153333333334,0.11593153333333334,0.09359950000000002,0.09359950000000002,0.138876,0.216286,0.11593153333333334,0.11593153333333334,1,0,0
855,9100_to_9199,9149.5,10,10,1,2,1.7999747999999998,1.7999747999999998,1.4696829999999999,4.0639710000000004,2.775833688888889,2.775833688888889,1.7999747999999998,1.7999747999999998,1.4696829999999999,4.0639710000000004,2.775833688888889,2.775833688888889,1,0,0
875,9100_to_9199,9149.5,10,10,1,1,0.36912860000000003,0.36912860000000003,0.447471,1.051892,0.5797808888888889,0.5797808888888889,0.36912860000000003,0.36912860000000003,0.447471,1.051892,0.5797808888888889,0.5797808888888889,1,0,0
183,9200_to_9299,9249.5,10,10,1,1,1.4538961,1.4538961,1.329283,3.264214,1.7835130444444445,1.7835130444444445,1.4538961,1.4538961,1.329283,3.264214,1.7835130444444445,1.7835130444444445,1,0,0
208,9200_to_9299,9249.5,10,10,1,1,0.18254140000000002,0.18254140000000002,0.227783,0.413095,0.24122795555555557,0.24122795555555557,0.18254140000000002,0.18254140000000002,0.227783,0.413095,0.24122795555555557,0.24122795555555557,1,0,0
230,9200_to_9299,9249.5,10,10,1,4,3.9933409000000006,3.9933409000000006,3.601203,9.736830999999999,6.707887,6.707887,3.9933409000000006,3.9933409000000006,3.601203,9.736830999999999,6.707887,6.707887,1,0,0
345,9200_to_9299,9249.5,10,10,1,3,1.9921609,1.9921609,2.473457,4.869478,2.9115320666666666,2.9115320666666666,1.9921609,1.9921609,2.473457,4.869478,2.9115320666666666,2.9115320666666666,1,0,0
390,9200_to_9299,9249.5,10,10,1,3,3.2218068000000004,3.2218068000000004,3.291115,9.869354000000001,5.394734888888889,5.394734888888889,3.2218068000000004,3.2218068000000004,3.291115,9.869354000000001,5.394734888888889,5.394734888888889,1,0,0
59,9200_to_9299,9249.5,10,10,2,5,0.49317589999999994,0.28746233333333326,0.8872140000000001,1.244952,0.6144448222222223,0.47438694444444446,0.49317589999999994,0.28746233333333326,0.8872140000000001,1.244952,0.6144448222222223,0.47438694444444446,0.9,0.1,0
591,9200_to_9299,9249.5,10,10,1,1,1.8515930999999999,1.8515930999999999,1.967077,4.362249,2.6149750444444444,2.6149750444444444,1.8515930999999999,1.8515930999999999,1.967077,4.362249,2.6149750444444444,2.6149750444444444,1,0,0
685,9200_to_9299,9249.5,10,10,1,1,0.06388920000000001,0.06388920000000001,0.143516,0.20465899999999998,0.11071417777777778,0.11071417777777778,0.06388920000000001,0.06388920000000001,0.143516,0.20465899999999998,0.11071417777777778,0.11071417777777778,1,0,0
855,9200_to_9299,9249.5,10,10,1,2,2.1564228,2.1564228,1.941068,5.231770000000001,3.200474711111111,3.200474711111111,2.1564228,2.1564228,1.941068,5.231770000000001,3.200474711111111,3.200474711111111,1,0,0
875,9200_to_9299,9249.5,10,10,1,1,0.5194186999999999,0.5194186999999999,0.435243,1.030591,0.6919943333333333,0.6919943333333333,0.5194186999999999,0.5194186999999999,0.435243,1.030591,0.6919943333333333,0.6919943333333333,1,0,0
183,9300_to_9399,9349.5,10,10,1,2,1.0979204,1.0979204,0.930987,2.615396,1.4959444888888889,1.4959444888888889,1.0979204,1.0979204,0.930987,2.615396,1.4959444888888889,1.4959444888888889,1,0,0
208,9300_to_9399,9349.5,10,10,1,1,0.1455897,0.1455897,0.172281,0.368999,0.20309206666666665,0.20309206666666665,0.1455897,0.1455897,0.172281,0.368999,0.20309206666666665,0.20309206666666665,1,0,0
230,9300_to_9399,9349.5,10,10,2,4,3.6892380000000005,1.8264673999999999,2.975137,7.8547270000000005,5.674621244444444,3.0436268,3.6892380000000005,1.8264673999999999,2.975137,7.8547270000000005,5.674621244444444,3.0436268,0.5,0.5,0
345,9300_to_9399,9349.5,10,10,1,4,1.5376515,1.5376515,1.607434,3.555111,2.2357758444444444,2.2357758444444444,1.5376515,1.5376515,1.607434,3.555111,2.2357758444444444,2.2357758444444444,1,0,0
390,9300_to_9399,9349.5,10,10,1,3,2.4607873000000002,2.4607873000000002,2.25195,6.287456,4.071557044444444,4.071557044444444,2.4607873000000002,2.4607873000000002,2.25195,6.287456,4.071557044444444,4.071557044444444,1,0,0
59,9300_to_9399,9349.5,10,10,1,4,0.2650973,0.2650973,0.5741799999999999,0.895047,0.4725819333333333,0.4725819333333333,0.2650973,0.2650973,0.5741799999999999,0.895047,0.4725819333333333,0.4725819333333333,1,0,0
591,9300_to_9399,9349.5,10,10,1,1,1.5295397000000002,1.5295397000000002,1.598386,3.429465,2.0602547777777778,2.0602547777777778,1.5295397000000002,1.5295397000000002,1.598386,3.429465,2.0602547777777778,2.0602547777777778,1,0,0
685,9300_to_9399,9349.5,10,10,1,1,0.04827670000000001,0.04827670000000001,0.118365,0.16870000000000002,0.08518557777777777,0.08518557777777777,0.04827670000000001,0.04827670000000001,0.118365,0.16870000000000002,0.08518557777777777,0.08518557777777777,1,0,0
855,9300_to_9399,9349.5,10,10,2,2,1.5673384,0.960015,1.5335480000000001,3.796941,2.4079704,1.5688609333333332,1.5673384,0.960015,1.5335480000000001,3.796941,2.4079704,1.5688609333333332,0.6,0.4,0
875,9300_to_9399,9349.5,10,10,1,1,0.33205049999999997,0.33205049999999997,0.355441,0.927984,0.5565901555555556,0.5565901555555556,0.33205049999999997,0.33205049999999997,0.355441,0.927984,0.5565901555555556,0.5565901555555556,1,0,0
183,9400_to_9499,9449.5,10,10,1,1,1.1148754,1.1148754,1.0898430000000001,2.306353,1.429518177777778,1.429518177777778,1.1148754,1.1148754,1.0898430000000001,2.306353,1.429518177777778,1.429518177777778,1,0,0
208,9400_to_9499,9449.5,10,10,1,1,0.1466644,0.1466644,0.21018,0.36988000000000004,0.2166468,0.2166468,0.1466644,0.1466644,0.21018,0.36988000000000004,0.2166468,0.2166468,1,0,0
230,9400_to_9499,9449.5,10,10,1,4,3.2770500000000005,3.2770500000000005,2.555935,7.621702,5.422787777777778,5.422787777777778,3.2770500000000005,3.2770500000000005,2.555935,7.621702,5.422787777777778,5.422787777777778,1,0,0
345,9400_to_9499,9449.5,10,10,1,4,1.5261985999999998,1.5261985999999998,1.570556,3.394315,2.2586473333333332,2.2586473333333332,1.5261985999999998,1.5261985999999998,1.570556,3.394315,2.2586473333333332,2.2586473333333332,1,0,0
390,9400_to_9499,9449.5,10,10,1,2,2.8380323,2.8380323,2.489458,6.801265,4.547571266666667,4.547571266666667,2.8380323,2.8380323,2.489458,6.801265,4.547571266666667,4.547571266666667,1,0,0
59,9400_to_9499,9449.5,10,10,1,4,0.31512450000000003,0.31512450000000003,0.466698,0.763829,0.4734597111111111,0.4734597111111111,0.31512450000000003,0.31512450000000003,0.466698,0.763829,0.4734597111111111,0.4734597111111111,1,0,0
591,9400_to_9499,9449.5,10,10,1,1,1.4463286,1.4463286,1.403572,3.3696149999999996,2.058826311111111,2.058826311111111,1.4463286,1.4463286,1.403572,3.3696149999999996,2.058826311111111,2.058826311111111,1,0,0
685,9400_to_9499,9449.5,10,10,1,1,0.08870900000000001,0.08870900000000001,0.176723,0.238507,0.11891604444444444,0.11891604444444444,0.08870900000000001,0.08870900000000001,0.176723,0.238507,0.11891604444444444,0.11891604444444444,1,0,0
855,9400_to_9499,9449.5,10,10,1,2,1.8596264000000002,1.8596264000000002,1.5361159999999998,4.201586,2.782289822222222,2.782289822222222,1.8596264000000002,1.8596264000000002,1.5361159999999998,4.201586,2.782289822222222,2.782289822222222,1,0,0
875,9400_to_9499,9449.5,10,10,1,1,0.4794619,0.4794619,0.35096,0.878236,0.523243,0.523243,0.4794619,0.4794619,0.35096,0.878236,0.523243,0.523243,1,0,0
183,9500_to_9599,9549.5,10,10,1,1,1.0211789,1.0211789,1.0226929999999999,2.1993029999999996,1.3510380222222222,1.3510380222222222,1.0211789,1.0211789,1.0226929999999999,2.1993029999999996,1.3510380222222222,1.3510380222222222,1,0,0
208,9500_to_9599,9549.5,10,10,1,1,0.1611634,0.1611634,0.146566,0.315675,0.17246039999999999,0.17246039999999999,0.1611634,0.1611634,0.146566,0.315675,0.17246039999999999,0.17246039999999999,1,0,0
230,9500_to_9599,9549.5,10,10,1,4,3.2131596,3.2131596,2.280708,7.485338000000001,5.354207511111111,5.354207511111111,3.2131596,3.2131596,2.280708,7.485338000000001,5.354207511111111,5.354207511111111,1,0,0
345,9500_to_9599,9549.5,10,10,1,4,1.4933249,1.4933249,2.165468,3.797661,2.262217977777778,2.262217977777778,1.4933249,1.4933249,2.165468,3.797661,2.262217977777778,2.262217977777778,1,0,0
390,9500_to_9599,9549.5,10,10,1,3,2.3095003,2.3095003,1.981693,5.565181,3.702577577777778,3.702577577777778,2.3095003,2.3095003,1.981693,5.565181,3.702577577777778,3.702577577777778,1,0,0
59,9500_to_9599,9549.5,10,10,1,4,0.3782807,0.3782807,0.561536,0.8041990000000001,0.44917442222222226,0.44917442222222226,0.3782807,0.3782807,0.561536,0.8041990000000001,0.44917442222222226,0.44917442222222226,1,0,0
591,9500_to_9599,9549.5,10,10,1,1,1.2347215999999999,1.2347215999999999,1.064795,2.830388,1.735283111111111,1.735283111111111,1.2347215999999999,1.2347215999999999,1.064795,2.830388,1.735283111111111,1.735283111111111,1,0,0
685,9500_to_9599,9549.5,10,10,1,1,0.0935825,0.0935825,0.123505,0.17427,0.0888194888888889,0.0888194888888889,0.0935825,0.0935825,0.123505,0.17427,0.0888194888888889,0.0888194888888889,1,0,0
855,9500_to_9599,9549.5,10,10,1,2,1.6870683,1.6870683,1.53214,4.006073,2.5331370444444445,2.5331370444444445,1.6870683,1.6870683,1.53214,4.006073,2.5331370444444445,2.5331370444444445,1,0,0
875,9500_to_9599,9549.5,10,10,1,1,0.3693700999999999,0.3693700999999999,0.349118,0.835744,0.5220045555555556,0.5220045555555556,0.3693700999999999,0.3693700999999999,0.349118,0.835744,0.5220045555555556,0.5220045555555556,1,0,0
183,9600_to_9699,9649.5,10,10,1,1,1.2406024,1.2406024,1.361773,2.857872,1.6440759111111112,1.6440759111111112,1.2406024,1.2406024,1.361773,2.857872,1.6440759111111112,1.6440759111111112,1,0,0
208,9600_to_9699,9649.5,10,10,1,1,0.14368470000000003,0.14368470000000003,0.23134,0.47682399999999986,0.2215337111111111,0.2215337111111111,0.14368470000000003,0.14368470000000003,0.23134,0.47682399999999986,0.2215337111111111,0.2215337111111111,1,0,0
230,9600_to_9699,9649.5,10,10,2,4,4.3787542,2.1752718,2.669635,10.754122,6.908926177777778,3.4846428,4.3787542,2.1752718,2.669635,10.754122,6.908926177777778,3.4846428,0.5,0.5,0
345,9600_to_9699,9649.5,10,10,1,4,1.9189775,1.9189775,1.673083,4.174847,2.7641576666666667,2.7641576666666667,1.9189775,1.9189775,1.673083,4.174847,2.7641576666666667,2.7641576666666667,1,0,0
390,9600_to_9699,9649.5,10,10,1,3,2.9629293999999997,2.9629293999999997,2.855423,7.511667,4.9699599999999995,4.9699599999999995,2.9629293999999997,2.9629293999999997,2.855423,7.511667,4.9699599999999995,4.9699599999999995,1,0,0
59,9600_to_9699,9649.5,10,10,1,6,0.36124560000000006,0.36124560000000006,0.6052040000000001,1.0038,0.4961743111111111,0.4961743111111111,0.36124560000000006,0.36124560000000006,0.6052040000000001,1.0038,0.4961743111111111,0.4961743111111111,1,0,0
591,9600_to_9699,9649.5,10,10,1,1,1.4068935000000002,1.4068935000000002,1.342784,3.304049,2.0206444222222224,2.0206444222222224,1.4068935000000002,1.4068935000000002,1.342784,3.304049,2.0206444222222224,2.0206444222222224,1,0,0
685,9600_to_9699,9649.5,10,10,1,1,0.09819789999999999,0.09819789999999999,0.16799899999999998,0.252316,0.1201158,0.1201158,0.09819789999999999,0.09819789999999999,0.16799899999999998,0.252316,0.1201158,0.1201158,1,0,0
855,9600_to_9699,9649.5,10,10,1,2,1.8701456,1.8701456,1.4716179999999999,4.343761,2.8348389333333333,2.8348389333333333,1.8701456,1.8701456,1.4716179999999999,4.343761,2.8348389333333333,2.8348389333333333,1,0,0
875,9600_to_9699,9649.5,10,10,1,1,0.6016849000000001,0.6016849000000001,0.444336,1.192518,0.7819118888888889,0.7819118888888889,0.6016849000000001,0.6016849000000001,0.444336,1.192518,0.7819118888888889,0.7819118888888889,1,0,0
183,9700_to_9799,9749.5,10,10,1,1,1.1411329000000001,1.1411329000000001,1.194208,2.8494970000000004,1.621544688888889,1.621544688888889,1.1411329000000001,1.1411329000000001,1.194208,2.8494970000000004,1.621544688888889,1.621544688888889,1,0,0
208,9700_to_9799,9749.5,10,10,1,1,0.1830024,0.1830024,0.209221,0.381838,0.2043316888888889,0.2043316888888889,0.1830024,0.1830024,0.209221,0.381838,0.2043316888888889,0.2043316888888889,1,0,0
230,9700_to_9799,9749.5,10,10,2,4,4.532000900000001,2.0552774,3.6493599999999997,9.860416,7.011732377777778,3.4687788,4.532000900000001,2.0552774,3.6493599999999997,9.860416,7.011732377777778,3.4687788,0.5,0.5,0
345,9700_to_9799,9749.5,10,10,1,4,2.0215129999999997,2.0215129999999997,2.4256200000000003,4.595731000000001,2.6590190666666667,2.6590190666666667,2.0215129999999997,2.0215129999999997,2.4256200000000003,4.595731000000001,2.6590190666666667,2.6590190666666667,1,0,0
390,9700_to_9799,9749.5,10,10,1,3,2.8431587,2.8431587,2.867617,7.470157,4.521737711111111,4.521737711111111,2.8431587,2.8431587,2.867617,7.470157,4.521737711111111,4.521737711111111,1,0,0
59,9700_to_9799,9749.5,10,10,1,4,0.3505919,0.3505919,0.661286,1.177905,0.5442193555555556,0.5442193555555556,0.3505919,0.3505919,0.661286,1.177905,0.5442193555555556,0.5442193555555556,1,0,0
591,9700_to_9799,9749.5,10,10,1,1,1.6832664000000002,1.6832664000000002,1.697361,3.8650029999999997,2.3225892444444445,2.3225892444444445,1.6832664000000002,1.6832664000000002,1.697361,3.8650029999999997,2.3225892444444445,2.3225892444444445,1,0,0
685,9700_to_9799,9749.5,10,10,1,1,0.059572599999999996,0.059572599999999996,0.133914,0.197018,0.1039280888888889,0.1039280888888889,0.059572599999999996,0.059572599999999996,0.133914,0.197018,0.1039280888888889,0.1039280888888889,1,0,0
855,9700_to_9799,9749.5,10,10,1,2,1.8799885,1.8799885,1.791555,5.580908999999999,2.941191711111111,2.941191711111111,1.8799885,1.8799885,1.791555,5.580908999999999,2.941191711111111,2.941191711111111,1,0,0
875,9700_to_9799,9749.5,10,10,1,1,0.5842913999999999,0.5842913999999999,0.344846,0.9429529999999999,0.5787277333333333,0.5787277333333333,0.5842913999999999,0.5842913999999999,0.344846,0.9429529999999999,0.5787277333333333,0.5787277333333333,1,0,0
183,9800_to_9899,9849.5,10,10,1,1,0.9561199,0.9561199,1.217674,2.677618,1.4788920666666667,1.4788920666666667,0.9561199,0.9561199,1.217674,2.677618,1.4788920666666667,1.4788920666666667,1,0,0
208,9800_to_9899,9849.5,10,10,1,1,0.17949210000000002,0.17949210000000002,0.188445,0.36299899999999996,0.21895028888888887,0.21895028888888887,0.17949210000000002,0.17949210000000002,0.188445,0.36299899999999996,0.21895028888888887,0.21895028888888887,1,0,0
