host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
505,7300_to_7399,7349.5,5,5,1,3,0.1516702,0.1516702,0.185127,0.37355000000000005,0.24648860000000003,0.24648860000000003,0.1516702,0.1516702,0.185127,0.37355000000000005,0.24648860000000003,0.24648860000000003,1,0,0,0
52,7300_to_7399,7349.5,5,5,1,1,2.0481401999999997,2.0481401999999997,2.160921,3.8697430000000006,3.2592328000000004,3.2592328000000004,2.0481401999999997,2.0481401999999997,2.160921,3.8697430000000006,3.2592328000000004,3.2592328000000004,1,0,0,0
542,7300_to_7399,7349.5,5,5,1,1,0.3950238,0.3950238,0.5963660000000001,1.083302,0.6873462,0.6873462,0.3950238,0.3950238,0.5963660000000001,1.083302,0.6873462,0.6873462,1,0,0,0
550,7300_to_7399,7349.5,5,5,1,1,3.2234538,3.2234538,4.366637,8.26353,5.230786,5.230786,3.2234538,3.2234538,4.366637,8.26353,5.230786,5.230786,1,0,0,0
557,7300_to_7399,7349.5,5,5,1,1,0.23388700000000004,0.23388700000000004,0.345797,0.46027399999999996,0.221688,0.221688,0.23388700000000004,0.23388700000000004,0.345797,0.46027399999999996,0.221688,0.221688,1,0,0,0
572,7300_to_7399,7349.5,5,5,1,1,0.07333320000000002,0.07333320000000002,0.077394,0.15318700000000002,0.12102160000000001,0.12102160000000001,0.07333320000000002,0.07333320000000002,0.077394,0.15318700000000002,0.12102160000000001,0.12102160000000001,1,0,0,0
598,7300_to_7399,7349.5,5,5,2,2,5.473845800000001,3.55911225,6.45709,10.618388,6.9675498000000005,4.9351148333333335,5.473845800000001,3.55911225,6.45709,10.618388,6.9675498000000005,4.9351148333333335,0.8,0.2,0,0
603,7300_to_7399,7349.5,5,5,1,4,0.32953,0.32953,0.27808099999999997,0.744548,0.5873276,0.5873276,0.32953,0.32953,0.27808099999999997,0.744548,0.5873276,0.5873276,1,0,0,0
622,7300_to_7399,7349.5,5,5,1,1,0.1015154,0.1015154,0.110357,0.24263099999999999,0.1730294,0.1730294,0.1015154,0.1015154,0.110357,0.24263099999999999,0.1730294,0.1730294,1,0,0,0
637,7300_to_7399,7349.5,5,5,1,1,0.7499702,0.7499702,0.6928059999999999,1.6560859999999997,1.0839344,1.0839344,0.7499702,0.7499702,0.6928059999999999,1.6560859999999997,1.0839344,1.0839344,1,0,0,0
642,7300_to_7399,7349.5,5,5,1,1,1.5600754,1.5600754,1.556845,3.358583,2.7972576,2.7972576,1.5600754,1.5600754,1.556845,3.358583,2.7972576,2.7972576,1,0,0,0
649,7300_to_7399,7349.5,5,5,1,1,0.068465,0.068465,0.093657,0.178448,0.11572980000000001,0.11572980000000001,0.068465,0.068465,0.093657,0.178448,0.11572980000000001,0.11572980000000001,1,0,0,0
671,7300_to_7399,7349.5,5,5,2,3,4.3915142000000005,3.831887,4.380761000000001,8.718094,6.613155,5.546826333333334,4.3915142000000005,3.831887,4.380761000000001,8.718094,6.613155,5.546826333333334,0.8,0.2,0,0
706,7300_to_7399,7349.5,5,5,1,1,0.41781199999999996,0.41781199999999996,0.499133,0.840061,0.6395358,0.6395358,0.41781199999999996,0.41781199999999996,0.499133,0.840061,0.6395358,0.6395358,1,0,0,0
720,7300_to_7399,7349.5,5,5,1,1,0.09353500000000001,0.09353500000000001,0.11440600000000001,0.204485,0.1375666,0.1375666,0.09353500000000001,0.09353500000000001,0.11440600000000001,0.204485,0.1375666,0.1375666,1,0,0,0
79,7300_to_7399,7349.5,5,5,3,3,5.7045522,2.7121503333333337,6.01236,12.12946,9.2611142,4.418435333333333,5.7045522,2.7121503333333337,6.01236,12.12946,9.2611142,4.418435333333333,0.6,0.2,0.2,0
792,7300_to_7399,7349.5,5,5,1,1,1.7115686,1.7115686,1.777058,3.8153689999999996,3.1127607999999998,3.1127607999999998,1.7115686,1.7115686,1.777058,3.8153689999999996,3.1127607999999998,3.1127607999999998,1,0,0,0
8,7300_to_7399,7349.5,5,5,1,1,0.7396114,0.7396114,0.594121,1.5672670000000002,1.287669,1.287669,0.7396114,0.7396114,0.594121,1.5672670000000002,1.287669,1.287669,1,0,0,0
804,7300_to_7399,7349.5,5,5,1,1,0.084421,0.084421,0.175103,0.205959,0.1333612,0.1333612,0.084421,0.084421,0.175103,0.205959,0.1333612,0.1333612,1,0,0,0
883,7300_to_7399,7349.5,5,5,1,4,0.6336463999999999,0.6336463999999999,0.813608,1.174223,0.8425534,0.8425534,0.6336463999999999,0.6336463999999999,0.813608,1.174223,0.8425534,0.8425534,1,0,0,0
902,7300_to_7399,7349.5,5,5,1,1,0.5053708,0.5053708,0.326849,0.875885,0.6840518,0.6840518,0.5053708,0.5053708,0.326849,0.875885,0.6840518,0.6840518,1,0,0,0
91,7300_to_7399,7349.5,5,5,1,1,0.6150072,0.6150072,0.429416,1.3779089999999998,1.0651586,1.0651586,0.6150072,0.6150072,0.429416,1.3779089999999998,1.0651586,1.0651586,1,0,0,0
928,7300_to_7399,7349.5,5,5,1,1,0.14544680000000001,0.14544680000000001,0.119459,0.250704,0.20601899999999998,0.20601899999999998,0.14544680000000001,0.14544680000000001,0.119459,0.250704,0.20601899999999998,0.20601899999999998,1,0,0,0
940,7300_to_7399,7349.5,5,5,1,3,1.2641858,1.2641858,1.6209090000000002,2.76328,1.9785424,1.9785424,1.2641858,1.2641858,1.6209090000000002,2.76328,1.9785424,1.9785424,1,0,0,0
944,7300_to_7399,7349.5,5,5,1,1,1.8236857999999998,1.8236857999999998,1.9447649999999999,4.173546,3.3256142,3.3256142,1.8236857999999998,1.8236857999999998,1.9447649999999999,4.173546,3.3256142,3.3256142,1,0,0,0
985,7300_to_7399,7349.5,5,5,1,1,0.6030662,0.6030662,0.557735,1.119135,0.8750664,0.8750664,0.6030662,0.6030662,0.557735,1.119135,0.8750664,0.8750664,1,0,0,0
111,7400_to_7499,7449.5,5,5,1,1,0.0978958,0.0978958,0.151345,0.195428,0.10547139999999999,0.10547139999999999,0.0978958,0.0978958,0.151345,0.195428,0.10547139999999999,0.10547139999999999,1,0,0,0
112,7400_to_7499,7449.5,5,5,1,1,0.3899816,0.3899816,0.411381,0.830379,0.6987708,0.6987708,0.3899816,0.3899816,0.411381,0.830379,0.6987708,0.6987708,1,0,0,0
126,7400_to_7499,7449.5,5,5,1,1,0.1078044,0.1078044,0.22150399999999998,0.30879,0.1644052,0.1644052,0.1078044,0.1078044,0.22150399999999998,0.30879,0.1644052,0.1644052,1,0,0,0
144,7400_to_7499,7449.5,5,5,1,1,0.3468494,0.3468494,0.456235,0.8547020000000001,0.6087838,0.6087838,0.3468494,0.3468494,0.456235,0.8547020000000001,0.6087838,0.6087838,1,0,0,0
145,7400_to_7499,7449.5,5,5,1,1,0.3065816,0.3065816,0.36731,0.62618,0.36803779999999997,0.36803779999999997,0.3065816,0.3065816,0.36731,0.62618,0.36803779999999997,0.36803779999999997,1,0,0,0
153,7400_to_7499,7449.5,5,5,1,1,0.42666259999999995,0.42666259999999995,0.55083,0.897228,0.5440886,0.5440886,0.42666259999999995,0.42666259999999995,0.55083,0.897228,0.5440886,0.5440886,1,0,0,0
160,7400_to_7499,7449.5,5,5,1,1,0.6150983999999999,0.6150983999999999,0.459174,1.3267330000000002,1.0606708,1.0606708,0.6150983999999999,0.6150983999999999,0.459174,1.3267330000000002,1.0606708,1.0606708,1,0,0,0
173,7400_to_7499,7449.5,5,5,2,2,5.417299600000001,3.199512,7.973587,11.826474000000001,8.467840800000001,5.4818473333333335,5.417299600000001,3.199512,7.973587,11.826474000000001,8.467840800000001,5.4818473333333335,0.6,0.4,0,0
184,7400_to_7499,7449.5,5,5,1,1,1.3214755999999999,1.3214755999999999,1.549642,2.961218,2.0631234000000003,2.0631234000000003,1.3214755999999999,1.3214755999999999,1.549642,2.961218,2.0631234000000003,2.0631234000000003,1,0,0,0
190,7400_to_7499,7449.5,5,5,1,1,0.5524323999999999,0.5524323999999999,0.735826,1.196157,0.8157823999999999,0.8157823999999999,0.5524323999999999,0.5524323999999999,0.735826,1.196157,0.8157823999999999,0.8157823999999999,1,0,0,0
191,7400_to_7499,7449.5,5,5,1,1,0.256214,0.256214,0.320014,0.591222,0.398009,0.398009,0.256214,0.256214,0.320014,0.591222,0.398009,0.398009,1,0,0,0
192,7400_to_7499,7449.5,5,5,1,1,0.305769,0.305769,0.492398,0.806737,0.5740976,0.5740976,0.305769,0.305769,0.492398,0.806737,0.5740976,0.5740976,1,0,0,0
233,7400_to_7499,7449.5,5,5,1,5,3.7633685999999997,3.7633685999999997,3.7332650000000003,8.227579,5.8445628,5.8445628,3.7633685999999997,3.7633685999999997,3.7332650000000003,8.227579,5.8445628,5.8445628,1,0,0,0
267,7400_to_7499,7449.5,5,5,1,1,0.5498958,0.5498958,0.6593499999999999,1.1330099999999999,0.7774589999999999,0.7774589999999999,0.5498958,0.5498958,0.6593499999999999,1.1330099999999999,0.7774589999999999,0.7774589999999999,1,0,0,0
270,7400_to_7499,7449.5,5,5,1,1,0.6436553999999999,0.6436553999999999,0.487176,1.4671939999999999,1.0526966,1.0526966,0.6436553999999999,0.6436553999999999,0.487176,1.4671939999999999,1.0526966,1.0526966,1,0,0,0
271,7400_to_7499,7449.5,5,5,1,1,0.1078974,0.1078974,0.066633,0.17096899999999998,0.13348,0.13348,0.1078974,0.1078974,0.066633,0.17096899999999998,0.13348,0.13348,1,0,0,0
287,7400_to_7499,7449.5,5,5,2,2,2.9975631999999997,1.9480253333333335,3.8673889999999997,6.219447,4.46429,3.035784666666667,2.9975631999999997,1.9480253333333335,3.8673889999999997,6.219447,4.46429,3.035784666666667,0.6,0.4,0,0
312,7400_to_7499,7449.5,5,5,1,1,3.9698350000000007,3.9698350000000007,3.676627,8.464335,5.9629228,5.9629228,3.9698350000000007,3.9698350000000007,3.676627,8.464335,5.9629228,5.9629228,1,0,0,0
356,7400_to_7499,7449.5,5,5,1,4,0.4852176,0.4852176,0.43177099999999996,1.0645129999999998,0.7968791999999999,0.7968791999999999,0.4852176,0.4852176,0.43177099999999996,1.0645129999999998,0.7968791999999999,0.7968791999999999,1,0,0,0
406,7400_to_7499,7449.5,5,5,1,1,1.4752456,1.4752456,1.709567,3.613515,2.7529622000000002,2.7529622000000002,1.4752456,1.4752456,1.709567,3.613515,2.7529622000000002,2.7529622000000002,1,0,0,0
448,7400_to_7499,7449.5,5,5,2,5,2.366761,1.6946700000000001,3.719297,5.800904,3.9593434000000003,2.9895943333333332,2.366761,1.6946700000000001,3.719297,5.800904,3.9593434000000003,2.9895943333333332,0.8,0.2,0,0
496,7400_to_7499,7449.5,5,5,1,1,0.08241720000000001,0.08241720000000001,0.213071,0.27673000000000003,0.1511268,0.1511268,0.08241720000000001,0.08241720000000001,0.213071,0.27673000000000003,0.1511268,0.1511268,1,0,0,0
505,7400_to_7499,7449.5,5,5,1,3,0.1399696,0.1399696,0.214915,0.343284,0.2128816,0.2128816,0.1399696,0.1399696,0.214915,0.343284,0.2128816,0.2128816,1,0,0,0
52,7400_to_7499,7449.5,5,5,1,1,2.3022517999999996,2.3022517999999996,2.562619,4.879587000000001,3.6494,3.6494,2.3022517999999996,2.3022517999999996,2.562619,4.879587000000001,3.6494,3.6494,1,0,0,0
542,7400_to_7499,7449.5,5,5,1,1,0.381544,0.381544,0.582636,0.996043,0.6713314,0.6713314,0.381544,0.381544,0.582636,0.996043,0.6713314,0.6713314,1,0,0,0
550,7400_to_7499,7449.5,5,5,1,1,3.576714,3.576714,4.566228000000001,7.846874000000001,5.2801592,5.2801592,3.576714,3.576714,4.566228000000001,7.846874000000001,5.2801592,5.2801592,1,0,0,0
557,7400_to_7499,7449.5,5,5,1,1,0.2026446,0.2026446,0.336517,0.441446,0.2162874,0.2162874,0.2026446,0.2026446,0.336517,0.441446,0.2162874,0.2162874,1,0,0,0
572,7400_to_7499,7449.5,5,5,1,1,0.0752464,0.0752464,0.071882,0.16265200000000002,0.1172688,0.1172688,0.0752464,0.0752464,0.071882,0.16265200000000002,0.1172688,0.1172688,1,0,0,0
598,7400_to_7499,7449.5,5,5,3,3,4.9465015999999995,1.2625819999999999,5.1637129999999996,11.066924,7.3803768000000005,2.4333826666666667,4.9465015999999995,1.2625819999999999,5.1637129999999996,11.066924,7.3803768000000005,2.4333826666666667,0.6,0.2,0.2,0
603,7400_to_7499,7449.5,5,5,1,5,0.2598304,0.2598304,0.32303499999999996,0.609475,0.4791796,0.4791796,0.2598304,0.2598304,0.32303499999999996,0.609475,0.4791796,0.4791796,1,0,0,0
622,7400_to_7499,7449.5,5,5,1,1,0.097594,0.097594,0.11105,0.221433,0.1636774,0.1636774,0.097594,0.097594,0.11105,0.221433,0.1636774,0.1636774,1,0,0,0
637,7400_to_7499,7449.5,5,5,1,1,0.7252314,0.7252314,0.613609,1.6338759999999999,1.1200733999999999,1.1200733999999999,0.7252314,0.7252314,0.613609,1.6338759999999999,1.1200733999999999,1.1200733999999999,1,0,0,0
642,7400_to_7499,7449.5,5,5,1,1,1.4936441999999999,1.4936441999999999,1.6730349999999998,3.344919,2.6876037999999998,2.6876037999999998,1.4936441999999999,1.4936441999999999,1.6730349999999998,3.344919,2.6876037999999998,2.6876037999999998,1,0,0,0
649,7400_to_7499,7449.5,5,5,1,1,0.08740440000000001,0.08740440000000001,0.096704,0.205646,0.1420728,0.1420728,0.08740440000000001,0.08740440000000001,0.096704,0.205646,0.1420728,0.1420728,1,0,0,0
671,7400_to_7499,7449.5,5,5,2,2,3.6985094,2.94916825,3.823437,7.197649,5.3137734,4.3412188333333335,3.6985094,2.94916825,3.823437,7.197649,5.3137734,4.3412188333333335,0.8,0.2,0,0
706,7400_to_7499,7449.5,5,5,1,1,0.3607618,0.3607618,0.444375,0.887707,0.5891028,0.5891028,0.3607618,0.3607618,0.444375,0.887707,0.5891028,0.5891028,1,0,0,0
720,7400_to_7499,7449.5,5,5,1,1,0.09105060000000001,0.09105060000000001,0.099259,0.209573,0.13456780000000002,0.13456780000000002,0.09105060000000001,0.09105060000000001,0.099259,0.209573,0.13456780000000002,0.13456780000000002,1,0,0,0
79,7400_to_7499,7449.5,5,5,3,3,5.1475258,2.1417553333333337,5.310481,11.153993,8.0823676,3.4388419999999997,5.1475258,2.1417553333333337,5.310481,11.153993,8.0823676,3.4388419999999997,0.6,0.2,0.2,0
792,7400_to_7499,7449.5,5,5,1,1,1.4528458,1.4528458,1.729626,3.223809,2.6156042,2.6156042,1.4528458,1.4528458,1.729626,3.223809,2.6156042,2.6156042,1,0,0,0
8,7400_to_7499,7449.5,5,5,1,1,0.8924398,0.8924398,0.880223,2.042022,1.5461638,1.5461638,0.8924398,0.8924398,0.880223,2.042022,1.5461638,1.5461638,1,0,0,0
804,7400_to_7499,7449.5,5,5,1,1,0.0852794,0.0852794,0.151313,0.179304,0.11159519999999999,0.11159519999999999,0.0852794,0.0852794,0.151313,0.179304,0.11159519999999999,0.11159519999999999,1,0,0,0
883,7400_to_7499,7449.5,5,5,1,4,0.6267208,0.6267208,1.094712,1.4883199999999999,0.8728813999999999,0.8728813999999999,0.6267208,0.6267208,1.094712,1.4883199999999999,0.8728813999999999,0.8728813999999999,1,0,0,0
902,7400_to_7499,7449.5,5,5,1,1,0.5217956000000001,0.5217956000000001,0.279042,0.813736,0.6317554,0.6317554,0.5217956000000001,0.5217956000000001,0.279042,0.813736,0.6317554,0.6317554,1,0,0,0
91,7400_to_7499,7449.5,5,5,1,1,0.6010022,0.6010022,0.408813,1.443104,1.0497206000000001,1.0497206000000001,0.6010022,0.6010022,0.408813,1.443104,1.0497206000000001,1.0497206000000001,1,0,0,0
928,7400_to_7499,7449.5,5,5,1,1,0.1153322,0.1153322,0.110236,0.282491,0.1913938,0.1913938,0.1153322,0.1153322,0.110236,0.282491,0.1913938,0.1913938,1,0,0,0
940,7400_to_7499,7449.5,5,5,1,4,1.079572,1.079572,1.187686,2.449639,1.940064,1.940064,1.079572,1.079572,1.187686,2.449639,1.940064,1.940064,1,0,0,0
944,7400_to_7499,7449.5,5,5,1,1,1.9125054,1.9125054,2.115027,4.591652,3.5299182,3.5299182,1.9125054,1.9125054,2.115027,4.591652,3.5299182,3.5299182,1,0,0,0
985,7400_to_7499,7449.5,5,5,1,1,0.5979572,0.5979572,0.784274,1.291286,0.879092,0.879092,0.5979572,0.5979572,0.784274,1.291286,0.879092,0.879092,1,0,0,0
111,7500_to_7599,7549.5,5,5,1,1,0.06196539999999999,0.06196539999999999,0.095247,0.141178,0.0780382,0.0780382,0.06196539999999999,0.06196539999999999,0.095247,0.141178,0.0780382,0.0780382,1,0,0,0
112,7500_to_7599,7549.5,5,5,1,1,0.41357800000000006,0.41357800000000006,0.409761,1.017059,0.6964914,0.6964914,0.41357800000000006,0.41357800000000006,0.409761,1.017059,0.6964914,0.6964914,1,0,0,0
126,7500_to_7599,7549.5,5,5,1,1,0.1297536,0.1297536,0.20028300000000002,0.289733,0.1851268,0.1851268,0.1297536,0.1297536,0.20028300000000002,0.289733,0.1851268,0.1851268,1,0,0,0
144,7500_to_7599,7549.5,5,5,1,1,0.3195668,0.3195668,0.438492,0.748338,0.5485684,0.5485684,0.3195668,0.3195668,0.438492,0.748338,0.5485684,0.5485684,1,0,0,0
145,7500_to_7599,7549.5,5,5,1,1,0.297847,0.297847,0.432717,0.659843,0.3680658,0.3680658,0.297847,0.297847,0.432717,0.659843,0.3680658,0.3680658,1,0,0,0
153,7500_to_7599,7549.5,5,5,1,1,0.4695919999999999,0.4695919999999999,0.5712349999999999,0.9541729999999999,0.5462008,0.5462008,0.4695919999999999,0.4695919999999999,0.5712349999999999,0.9541729999999999,0.5462008,0.5462008,1,0,0,0
160,7500_to_7599,7549.5,5,5,1,1,0.6972528,0.6972528,0.745933,1.6337769999999998,1.218341,1.218341,0.6972528,0.6972528,0.745933,1.6337769999999998,1.218341,1.218341,1,0,0,0
173,7500_to_7599,7549.5,5,5,3,3,4.852349599999999,0.16649150000000001,5.5385089999999995,10.194524999999999,8.1895788,0.33298300000000003,4.852349599999999,0.16649150000000001,5.5385089999999995,10.194524999999999,8.1895788,0.33298300000000003,0.4,0.4,0.2,0
184,7500_to_7599,7549.5,5,5,1,1,1.4145232,1.4145232,1.979455,3.317402,2.0678798,2.0678798,1.4145232,1.4145232,1.979455,3.317402,2.0678798,2.0678798,1,0,0,0
190,7500_to_7599,7549.5,5,5,1,1,0.8439365999999999,0.8439365999999999,0.932193,1.573698,1.0229866,1.0229866,0.8439365999999999,0.8439365999999999,0.932193,1.573698,1.0229866,1.0229866,1,0,0,0
191,7500_to_7599,7549.5,5,5,1,1,0.31096060000000003,0.31096060000000003,0.424088,0.7674989999999999,0.4970092,0.4970092,0.31096060000000003,0.31096060000000003,0.424088,0.7674989999999999,0.4970092,0.4970092,1,0,0,0
192,7500_to_7599,7549.5,5,5,1,1,0.3581816,0.3581816,0.512445,0.889777,0.6558218,0.6558218,0.3581816,0.3581816,0.512445,0.889777,0.6558218,0.6558218,1,0,0,0
233,7500_to_7599,7549.5,5,5,3,5,3.3353867999999998,0.9509120000000001,3.5520040000000006,7.576372000000001,5.234102200000001,1.7597773333333333,3.3353867999999998,0.9509120000000001,3.5520040000000006,7.576372000000001,5.234102200000001,1.7597773333333333,0.6,0.2,0.2,0
267,7500_to_7599,7549.5,5,5,1,1,0.4623684,0.4623684,0.41902300000000003,0.869004,0.6745523999999999,0.6745523999999999,0.4623684,0.4623684,0.41902300000000003,0.869004,0.6745523999999999,0.6745523999999999,1,0,0,0
270,7500_to_7599,7549.5,5,5,1,1,0.7223740000000001,0.7223740000000001,0.5002759999999999,1.604157,1.1195386,1.1195386,0.7223740000000001,0.7223740000000001,0.5002759999999999,1.604157,1.1195386,1.1195386,1,0,0,0
271,7500_to_7599,7549.5,5,5,1,1,0.0984196,0.0984196,0.089353,0.22086100000000003,0.1547558,0.1547558,0.0984196,0.0984196,0.089353,0.22086100000000003,0.1547558,0.1547558,1,0,0,0
287,7500_to_7599,7549.5,5,5,2,2,3.1084748000000006,2.4482553333333334,3.604864,6.53598,4.8945866,3.980175333333333,3.1084748000000006,2.4482553333333334,3.604864,6.53598,4.8945866,3.980175333333333,0.6,0.4,0,0
312,7500_to_7599,7549.5,5,5,2,2,4.032013599999999,1.6001353333333335,4.176613,8.428033,6.0974986,3.160688,4.032013599999999,1.6001353333333335,4.176613,8.428033,6.0974986,3.160688,0.6,0.4,0,0
356,7500_to_7599,7549.5,5,5,1,4,0.40265199999999995,0.40265199999999995,0.276349,0.858516,0.6505198,0.6505198,0.40265199999999995,0.40265199999999995,0.276349,0.858516,0.6505198,0.6505198,1,0,0,0
406,7500_to_7599,7549.5,5,5,1,1,1.9256712,1.9256712,2.008637,3.8396659999999994,2.7890052,2.7890052,1.9256712,1.9256712,2.008637,3.8396659999999994,2.7890052,2.7890052,1,0,0,0
448,7500_to_7599,7549.5,5,5,2,5,2.178404,2.0146565,2.496125,4.843286000000001,3.9299882000000004,3.542792666666667,2.178404,2.0146565,2.496125,4.843286000000001,3.9299882000000004,3.542792666666667,0.8,0.2,0,0
496,7500_to_7599,7549.5,5,5,1,1,0.1340024,0.1340024,0.23730400000000001,0.307889,0.1543148,0.1543148,0.1340024,0.1340024,0.23730400000000001,0.307889,0.1543148,0.1543148,1,0,0,0
505,7500_to_7599,7549.5,5,5,1,3,0.1164358,0.1164358,0.226119,0.357032,0.2034276,0.2034276,0.1164358,0.1164358,0.226119,0.357032,0.2034276,0.2034276,1,0,0,0
52,7500_to_7599,7549.5,5,5,1,1,2.0957034,2.0957034,2.189486,4.101369999999999,3.3753628,3.3753628,2.0957034,2.0957034,2.189486,4.101369999999999,3.3753628,3.3753628,1,0,0,0
542,7500_to_7599,7549.5,5,5,1,1,0.47755460000000005,0.47755460000000005,0.724986,1.08192,0.7452186000000001,0.7452186000000001,0.47755460000000005,0.47755460000000005,0.724986,1.08192,0.7452186000000001,0.7452186000000001,1,0,0,0
550,7500_to_7599,7549.5,5,5,1,1,3.6596832,3.6596832,3.75307,7.428349000000001,5.244219200000001,5.244219200000001,3.6596832,3.6596832,3.75307,7.428349000000001,5.244219200000001,5.244219200000001,1,0,0,0
557,7500_to_7599,7549.5,5,5,1,1,0.21029559999999997,0.21029559999999997,0.348337,0.43140199999999995,0.22583199999999998,0.22583199999999998,0.21029559999999997,0.21029559999999997,0.348337,0.43140199999999995,0.22583199999999998,0.22583199999999998,1,0,0,0
572,7500_to_7599,7549.5,5,5,1,1,0.10600859999999998,0.10600859999999998,0.074374,0.155279,0.1194372,0.1194372,0.10600859999999998,0.10600859999999998,0.074374,0.155279,0.1194372,0.1194372,1,0,0,0
598,7500_to_7599,7549.5,5,5,3,3,5.140202,1.3835430000000002,5.542144,11.446468,7.7237602,2.422006,5.140202,1.3835430000000002,5.542144,11.446468,7.7237602,2.422006,0.6,0.2,0.2,0
603,7500_to_7599,7549.5,5,5,1,5,0.2707658,0.2707658,0.24488900000000002,0.604096,0.4519762,0.4519762,0.2707658,0.2707658,0.24488900000000002,0.604096,0.4519762,0.4519762,1,0,0,0
622,7500_to_7599,7549.5,5,5,1,1,0.0860556,0.0860556,0.06859,0.19419099999999997,0.1458716,0.1458716,0.0860556,0.0860556,0.06859,0.19419099999999997,0.1458716,0.1458716,1,0,0,0
637,7500_to_7599,7549.5,5,5,1,1,0.5565188,0.5565188,0.409412,1.108492,0.9178146,0.9178146,0.5565188,0.5565188,0.409412,1.108492,0.9178146,0.9178146,1,0,0,0
642,7500_to_7599,7549.5,5,5,2,2,1.4226655999999998,1.3071385000000002,1.5430949999999999,3.1498229999999996,2.4850898,2.2416606666666667,1.4226655999999998,1.3071385000000002,1.5430949999999999,3.1498229999999996,2.4850898,2.2416606666666667,0.8,0.2,0,0
649,7500_to_7599,7549.5,5,5,1,1,0.0828306,0.0828306,0.100736,0.223875,0.1462148,0.1462148,0.0828306,0.0828306,0.100736,0.223875,0.1462148,0.1462148,1,0,0,0
671,7500_to_7599,7549.5,5,5,2,3,3.4852428000000004,3.2377035000000003,3.211086,6.85823,5.3992271999999994,4.699519,3.4852428000000004,3.2377035000000003,3.211086,6.85823,5.3992271999999994,4.699519,0.8,0.2,0,0
706,7500_to_7599,7549.5,5,5,1,1,0.34068899999999996,0.34068899999999996,0.459563,0.879159,0.64689700000000006,0.64689700000000006,0.34068899999999996,0.34068899999999996,0.459563,0.879159,0.64689700000000006,0.64689700000000006,1,0,0,0
720,7500_to_7599,7549.5,5,5,1,1,0.08363119999999999,0.08363119999999999,0.102656,0.19416099999999997,0.132787,0.132787,0.08363119999999999,0.08363119999999999,0.102656,0.19416099999999997,0.132787,0.132787,1,0,0,0
