host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
219,9000_to_9099,9049.5,20,20,1,1,1.4858438,1.4858438,1.247711,3.8892759999999997,2.3279029157894735,2.3279029157894735,1.4858438,1.4858438,1.247711,3.8892759999999997,2.3279029157894735,2.3279029157894735,1,0,0
236,9000_to_9099,9049.5,20,20,1,1,2.8998589499999996,2.8998589499999996,3.187077,6.5781160000000005,3.6103427315789474,3.6103427315789474,2.8998589499999996,2.8998589499999996,3.187077,6.5781160000000005,3.6103427315789474,3.6103427315789474,1,0,0
259,9000_to_9099,9049.5,20,20,1,3,1.1515995499999998,1.1515995499999998,1.294821,2.476181,0.9828614052631579,0.9828614052631579,1.1515995499999998,1.1515995499999998,1.294821,2.476181,0.9828614052631579,0.9828614052631579,1,0,0
271,9000_to_9099,9049.5,20,20,1,2,9.9047686,9.9047686,5.800162,21.985194,15.1522408,15.1522408,9.9047686,9.9047686,5.800162,21.985194,15.1522408,15.1522408,1,0,0
336,9000_to_9099,9049.5,20,20,1,1,1.2585699000000001,1.2585699000000001,1.124536,2.86287,1.8881681368421053,1.8881681368421053,1.2585699000000001,1.2585699000000001,1.124536,2.86287,1.8881681368421053,1.8881681368421053,1,0,0
490,9000_to_9099,9049.5,20,20,2,2,7.48716815,6.232580888888887,4.883377,16.818252,11.147382657894736,10.394716875816993,7.48716815,6.232580888888887,4.883377,16.818252,11.147382657894736,10.394716875816993,0.9,0.1,0
600,9000_to_9099,9049.5,20,20,1,1,2.4997944500000004,2.4997944500000004,2.283328,6.4385769999999996,3.420740257894737,3.420740257894737,2.4997944500000004,2.4997944500000004,2.283328,6.4385769999999996,3.420740257894737,3.420740257894737,1,0,0
723,9000_to_9099,9049.5,20,20,1,1,3.9215631500000008,3.9215631500000008,3.116338,8.133729,4.215663331578948,4.215663331578948,3.9215631500000008,3.9215631500000008,3.116338,8.133729,4.215663331578948,4.215663331578948,1,0,0
12,9100_to_9199,9149.5,20,20,2,8,4.6836988,4.760052294117648,4.432989,12.418888,6.853741368421053,6.293210823529412,4.6836988,4.760052294117648,4.432989,12.418888,6.853741368421053,6.293210823529412,0.85,0.15,0
219,9100_to_9199,9149.5,20,20,1,1,1.6218292,1.6218292,1.493823,3.8067769999999994,2.4831360315789475,2.4831360315789475,1.6218292,1.6218292,1.493823,3.8067769999999994,2.4831360315789475,2.4831360315789475,1,0,0
236,9100_to_9199,9149.5,20,20,1,1,2.6392780999999994,2.6392780999999994,2.515207,5.421694,3.176685810526316,3.176685810526316,2.6392780999999994,2.6392780999999994,2.515207,5.421694,3.176685810526316,3.176685810526316,1,0,0
259,9100_to_9199,9149.5,20,20,1,2,1.3611970999999998,1.3611970999999998,2.176733,3.205266,1.0784964842105262,1.0784964842105262,1.3611970999999998,1.3611970999999998,2.176733,3.205266,1.0784964842105262,1.0784964842105262,1,0,0
271,9100_to_9199,9149.5,20,20,1,2,10.4998502,10.4998502,7.311741,21.731815,15.640250789473685,15.640250789473685,10.4998502,10.4998502,7.311741,21.731815,15.640250789473685,15.640250789473685,1,0,0
336,9100_to_9199,9149.5,20,20,1,1,1.39696365,1.39696365,1.414081,3.3663220000000003,2.042678731578947,2.042678731578947,1.39696365,1.39696365,1.414081,3.3663220000000003,2.042678731578947,2.042678731578947,1,0,0
490,9100_to_9199,9149.5,20,20,2,2,7.812166050000002,7.057942444444445,5.861153,19.759448999999996,12.247492489473684,11.300127673202615,7.812166050000002,7.057942444444445,5.861153,19.759448999999996,12.247492489473684,11.300127673202615,0.9,0.1,0
600,9100_to_9199,9149.5,20,20,1,1,2.8495996499999996,2.8495996499999996,2.573367,6.758128,3.7938797631578947,3.7938797631578947,2.8495996499999996,2.8495996499999996,2.573367,6.758128,3.7938797631578947,3.7938797631578947,1,0,0
723,9100_to_9199,9149.5,20,20,1,1,3.9820916499999996,3.9820916499999996,3.49413,9.345364,4.379401194736842,4.379401194736842,3.9820916499999996,3.9820916499999996,3.49413,9.345364,4.379401194736842,4.379401194736842,1,0,0
12,9200_to_9299,9249.5,20,20,1,11,3.97029645,3.97029645,3.180063,10.25008,5.163161089473684,5.163161089473684,3.97029645,3.97029645,3.180063,10.25008,5.163161089473684,5.163161089473684,1,0,0
219,9200_to_9299,9249.5,20,20,1,1,1.3464611499999997,1.3464611499999997,0.995503,3.452094,2.1189231421052632,2.1189231421052632,1.3464611499999997,1.3464611499999997,0.995503,3.452094,2.1189231421052632,2.1189231421052632,1,0,0
236,9200_to_9299,9249.5,20,20,1,1,2.4770191000000006,2.4770191000000006,1.9926110000000001,6.385485,3.2476061473684212,3.2476061473684212,2.4770191000000006,2.4770191000000006,1.9926110000000001,6.385485,3.2476061473684212,3.2476061473684212,1,0,0
259,9200_to_9299,9249.5,20,20,1,1,0.9544284500000003,0.9544284500000003,1.333983,2.260804999999999,0.9403763105263158,0.9403763105263158,0.9544284500000003,0.9544284500000003,1.333983,2.260804999999999,0.9403763105263158,0.9403763105263158,1,0,0
271,9200_to_9299,9249.5,20,20,1,2,10.423973049999999,10.423973049999999,8.682876,21.102258,15.3862431,15.3862431,10.423973049999999,10.423973049999999,8.682876,21.102258,15.3862431,15.3862431,1,0,0
336,9200_to_9299,9249.5,20,20,1,1,1.7902654500000001,1.7902654500000001,1.9019659999999998,3.810784,2.3861839210526314,2.3861839210526314,1.7902654500000001,1.7902654500000001,1.9019659999999998,3.810784,2.3861839210526314,2.3861839210526314,1,0,0
490,9200_to_9299,9249.5,20,20,2,2,6.9812603499999994,6.481527333333333,6.146758,17.154339999999998,11.119994605263157,10.25576785620915,6.9812603499999994,6.481527333333333,6.146758,17.154339999999998,11.119994605263157,10.25576785620915,0.9,0.1,0
600,9200_to_9299,9249.5,20,20,1,1,2.9719529500000004,2.9719529500000004,1.730612,6.101621000000001,3.2576343,3.2576343,2.9719529500000004,2.9719529500000004,1.730612,6.101621000000001,3.2576343,3.2576343,1,0,0
723,9200_to_9299,9249.5,20,20,2,2,4.406808,2.100491277777778,5.503686,10.847405,4.521987705263158,3.414691078431373,4.406808,2.100491277777778,5.503686,10.847405,4.521987705263158,3.414691078431373,0.9,0.1,0
12,9300_to_9399,9349.5,20,20,1,10,3.89697025,3.89697025,3.827604,12.343682999999999,6.241857584210526,6.241857584210526,3.89697025,3.89697025,3.827604,12.343682999999999,6.241857584210526,6.241857584210526,1,0,0
219,9300_to_9399,9349.5,20,20,1,1,1.7256515000000001,1.7256515000000001,1.144513,4.058892999999999,2.512568578947368,2.512568578947368,1.7256515000000001,1.7256515000000001,1.144513,4.058892999999999,2.512568578947368,2.512568578947368,1,0,0
236,9300_to_9399,9349.5,20,20,1,1,2.2133689,2.2133689,1.431325,5.073781,2.9969718631578948,2.9969718631578948,2.2133689,2.2133689,1.431325,5.073781,2.9969718631578948,2.9969718631578948,1,0,0
259,9300_to_9399,9349.5,20,20,2,2,1.4759404999999997,0.9715146666666669,1.417205,2.624546,1.0251395263157894,0.6982055555555556,1.4759404999999997,0.9715146666666669,1.417205,2.624546,1.0251395263157894,0.6982055555555556,0.9,0.1,0
271,9300_to_9399,9349.5,20,20,1,2,12.541258049999998,12.541258049999998,6.868561,27.260261,17.89629035263158,17.89629035263158,12.541258049999998,12.541258049999998,6.868561,27.260261,17.89629035263158,17.89629035263158,1,0,0
336,9300_to_9399,9349.5,20,20,1,1,1.8928877499999999,1.8928877499999999,1.576475,4.460269,2.569891847368421,2.569891847368421,1.8928877499999999,1.8928877499999999,1.576475,4.460269,2.569891847368421,2.569891847368421,1,0,0
490,9300_to_9399,9349.5,20,20,2,2,8.7155299,7.620130944444444,7.105546,20.72809,13.270862821052631,11.938482777777777,8.7155299,7.620130944444444,7.105546,20.72809,13.270862821052631,11.938482777777777,0.9,0.1,0
600,9300_to_9399,9349.5,20,20,1,1,2.2997005000000006,2.2997005000000006,2.277521,5.344791000000001,3.2100419157894735,3.2100419157894735,2.2997005000000006,2.2997005000000006,2.277521,5.344791000000001,3.2100419157894735,3.2100419157894735,1,0,0
723,9300_to_9399,9349.5,20,20,1,1,4.21044395,4.21044395,3.9599889999999998,9.349105,4.66517497368421,4.66517497368421,4.21044395,4.21044395,3.9599889999999998,9.349105,4.66517497368421,4.66517497368421,1,0,0
12,9400_to_9499,9449.5,20,20,2,9,4.06108785,4.108408058823529,3.846927,12.265203999999999,6.049102047368421,5.795111132352941,4.06108785,4.108408058823529,3.846927,12.265203999999999,6.049102047368421,5.795111132352941,0.85,0.15,0
219,9400_to_9499,9449.5,20,20,1,1,1.7637745000000002,1.7637745000000002,1.267206,4.4988779999999995,2.6473489157894736,2.6473489157894736,1.7637745000000002,1.7637745000000002,1.267206,4.4988779999999995,2.6473489157894736,2.6473489157894736,1,0,0
236,9400_to_9499,9449.5,20,20,1,1,2.7537745,2.7537745,2.558218,6.1629950000000004,3.453205715789474,3.453205715789474,2.7537745,2.7537745,2.558218,6.1629950000000004,3.453205715789474,3.453205715789474,1,0,0
259,9400_to_9499,9449.5,20,20,1,2,1.2953728999999998,1.2953728999999998,2.007127,2.999238,1.051683,1.051683,1.2953728999999998,1.2953728999999998,2.007127,2.999238,1.051683,1.051683,1,0,0
271,9400_to_9499,9449.5,20,20,1,2,10.269887399999998,10.269887399999998,6.460373,23.521668000000005,15.360565642105263,15.360565642105263,10.269887399999998,10.269887399999998,6.460373,23.521668000000005,15.360565642105263,15.360565642105263,1,0,0
336,9400_to_9499,9449.5,20,20,1,1,1.4390907,1.4390907,1.4991299999999999,3.289237,2.0568175684210526,2.0568175684210526,1.4390907,1.4390907,1.4991299999999999,3.289237,2.0568175684210526,2.0568175684210526,1,0,0
490,9400_to_9499,9449.5,20,20,2,2,7.8279476,6.587716166666669,6.245024,19.068629,11.868874747368421,10.702626111111112,7.8279476,6.587716166666669,6.245024,19.068629,11.868874747368421,10.702626111111112,0.9,0.1,0
600,9400_to_9499,9449.5,20,20,1,1,2.2108425,2.2108425,1.881395,5.167344999999999,3.1513009052631578,3.1513009052631578,2.2108425,2.2108425,1.881395,5.167344999999999,3.1513009052631578,3.1513009052631578,1,0,0
723,9400_to_9499,9449.5,20,20,1,1,4.102278750000001,4.102278750000001,3.726671,9.348230000000001,4.643000215789474,4.643000215789474,4.102278750000001,4.102278750000001,3.726671,9.348230000000001,4.643000215789474,4.643000215789474,1,0,0
12,9500_to_9599,9549.5,20,20,1,9,4.492509299999999,4.492509299999999,4.247218,13.553125,6.404738010526316,6.404738010526316,4.492509299999999,4.492509299999999,4.247218,13.553125,6.404738010526316,6.404738010526316,1,0,0
219,9500_to_9599,9549.5,20,20,1,1,1.6518718999999997,1.6518718999999997,1.404852,3.94481,2.4951470210526314,2.4951470210526314,1.6518718999999997,1.6518718999999997,1.404852,3.94481,2.4951470210526314,2.4951470210526314,1,0,0
236,9500_to_9599,9549.5,20,20,1,1,2.6914955,2.6914955,2.789427,6.282779,3.309376947368421,3.309376947368421,2.6914955,2.6914955,2.789427,6.282779,3.309376947368421,3.309376947368421,1,0,0
259,9500_to_9599,9549.5,20,20,2,2,0.9266270000000004,0.6845884999999999,1.2903050000000003,2.373485,0.9215122315789473,0.6689263986928105,0.9266270000000004,0.6845884999999999,1.2903050000000003,2.373485,0.9215122315789473,0.6689263986928105,0.9,0.1,0
271,9500_to_9599,9549.5,20,20,1,2,10.9458215,10.9458215,5.940622,23.181278000000002,16.277314063157895,16.277314063157895,10.9458215,10.9458215,5.940622,23.181278000000002,16.277314063157895,16.277314063157895,1,0,0
336,9500_to_9599,9549.5,20,20,1,1,1.6647967000000001,1.6647967000000001,1.297377,3.609032,2.333516210526316,2.333516210526316,1.6647967000000001,1.6647967000000001,1.297377,3.609032,2.333516210526316,2.333516210526316,1,0,0
490,9500_to_9599,9549.5,20,20,3,3,8.0185821,6.717047833333334,8.005376,19.641447999999997,12.213012631578948,11.168534594771241,8.0185821,6.717047833333334,8.005376,19.641447999999997,12.213012631578948,11.168534594771241,0.9,0.05,0.05
600,9500_to_9599,9549.5,20,20,1,1,2.5810640499999997,2.5810640499999997,2.443361,5.598959000000001,3.3817966894736844,3.3817966894736844,2.5810640499999997,2.5810640499999997,2.443361,5.598959000000001,3.3817966894736844,3.3817966894736844,1,0,0
723,9500_to_9599,9549.5,20,20,1,1,4.465871850000001,4.465871850000001,4.279296,10.069702,4.42236262631579,4.42236262631579,4.465871850000001,4.465871850000001,4.279296,10.069702,4.42236262631579,4.42236262631579,1,0,0
12,9600_to_9699,9649.5,20,20,1,9,4.34185595,4.34185595,3.184424,11.014289999999999,5.9610035526315786,5.9610035526315786,4.34185595,4.34185595,3.184424,11.014289999999999,5.9610035526315786,5.9610035526315786,1,0,0
219,9600_to_9699,9649.5,20,20,1,1,1.4933329000000002,1.4933329000000002,1.228492,3.791581,2.3746936210526317,2.3746936210526317,1.4933329000000002,1.4933329000000002,1.228492,3.791581,2.3746936210526317,2.3746936210526317,1,0,0
236,9600_to_9699,9649.5,20,20,1,1,2.7453026,2.7453026,2.840332,6.8747679999999995,3.7310303263157896,3.7310303263157896,2.7453026,2.7453026,2.840332,6.8747679999999995,3.7310303263157896,3.7310303263157896,1,0,0
259,9600_to_9699,9649.5,20,20,2,2,1.2600452,0.7793525555555556,2.08268,3.095971000000001,1.0864801473684211,0.6645247450980392,1.2600452,0.7793525555555556,2.08268,3.095971000000001,1.0864801473684211,0.6645247450980392,0.9,0.1,0
271,9600_to_9699,9649.5,20,20,1,2,10.33899345,10.33899345,6.002283,22.615187,15.545480805263157,15.545480805263157,10.33899345,10.33899345,6.002283,22.615187,15.545480805263157,15.545480805263157,1,0,0
336,9600_to_9699,9649.5,20,20,1,1,1.7153326,1.7153326,1.65181,3.842724,2.3758951578947367,2.3758951578947367,1.7153326,1.7153326,1.65181,3.842724,2.3758951578947367,2.3758951578947367,1,0,0
490,9600_to_9699,9649.5,20,20,2,2,7.023358050000001,5.932510333333333,7.262057,19.101751,11.442393921052632,10.299906496732026,7.023358050000001,5.932510333333333,7.262057,19.101751,11.442393921052632,10.299906496732026,0.9,0.1,0
600,9600_to_9699,9649.5,20,20,1,1,2.28478745,2.28478745,1.9973239999999999,5.773770000000001,3.275456205263158,3.275456205263158,2.28478745,2.28478745,1.9973239999999999,5.773770000000001,3.275456205263158,3.275456205263158,1,0,0
723,9600_to_9699,9649.5,20,20,1,1,4.17592815,4.17592815,4.590111,10.090919,4.273787152631579,4.273787152631579,4.17592815,4.17592815,4.590111,10.090919,4.273787152631579,4.273787152631579,1,0,0
12,9700_to_9799,9749.5,20,20,2,9,4.439154649999999,4.478434647058823,4.986815,11.883394999999998,5.790782910526316,5.570706808823529,4.439154649999999,4.478434647058823,4.986815,11.883394999999998,5.790782910526316,5.570706808823529,0.85,0.15,0
219,9700_to_9799,9749.5,20,20,1,1,1.7309710999999997,1.7309710999999997,1.48699,4.47324,2.5080681157894738,2.5080681157894738,1.7309710999999997,1.7309710999999997,1.48699,4.47324,2.5080681157894738,2.5080681157894738,1,0,0
236,9700_to_9799,9749.5,20,20,1,1,2.79294475,2.79294475,2.52187,6.696605999999999,3.5555439,3.5555439,2.79294475,2.79294475,2.52187,6.696605999999999,3.5555439,3.5555439,1,0,0
259,9700_to_9799,9749.5,20,20,1,2,1.64946495,1.64946495,1.8365310000000001,3.0231429999999997,1.184278552631579,1.184278552631579,1.64946495,1.64946495,1.8365310000000001,3.0231429999999997,1.184278552631579,1.184278552631579,1,0,0
271,9700_to_9799,9749.5,20,20,1,2,11.78313615,11.78313615,7.413059,25.140635999999997,17.977913457894736,17.977913457894736,11.78313615,11.78313615,7.413059,25.140635999999997,17.977913457894736,17.977913457894736,1,0,0
336,9700_to_9799,9749.5,20,20,1,1,1.6721553499999995,1.6721553499999995,1.649425,4.0688200000000005,2.391571078947368,2.391571078947368,1.6721553499999995,1.6721553499999995,1.649425,4.0688200000000005,2.391571078947368,2.391571078947368,1,0,0
490,9700_to_9799,9749.5,20,20,2,2,7.825198,7.018540055555555,7.37417,20.4632,12.374883873684212,11.174380529411765,7.825198,7.018540055555555,7.37417,20.4632,12.374883873684212,11.174380529411765,0.9,0.1,0
600,9700_to_9799,9749.5,20,20,1,1,2.2257820500000003,2.2257820500000003,2.0067530000000002,5.414706,3.070528489473684,3.070528489473684,2.2257820500000003,2.2257820500000003,2.0067530000000002,5.414706,3.070528489473684,3.070528489473684,1,0,0
723,9700_to_9799,9749.5,20,20,1,2,5.69533105,5.69533105,5.679894,11.306062,5.0579744263157895,5.0579744263157895,5.69533105,5.69533105,5.679894,11.306062,5.0579744263157895,5.0579744263157895,1,0,0
12,9800_to_9899,9849.5,20,20,2,10,4.34443995,4.243564235294118,4.099443,11.001167999999998,5.360817373684211,5.036149617647059,4.34443995,4.243564235294118,4.099443,11.001167999999998,5.360817373684211,5.036149617647059,0.85,0.15,0
219,9800_to_9899,9849.5,20,20,1,1,1.71188885,1.71188885,1.183317,3.7114480000000003,2.3983366789473686,2.3983366789473686,1.71188885,1.71188885,1.183317,3.7114480000000003,2.3983366789473686,2.3983366789473686,1,0,0
236,9800_to_9899,9849.5,20,20,1,1,2.6596394499999993,2.6596394499999993,3.096932,6.256963,3.342539794736842,3.342539794736842,2.6596394499999993,2.6596394499999993,3.096932,6.256963,3.342539794736842,3.342539794736842,1,0,0
259,9800_to_9899,9849.5,20,20,1,2,0.9559688,0.9559688,1.2261030000000002,2.1926460000000003,0.9228158315789473,0.9228158315789473,0.9559688,0.9559688,1.2261030000000002,2.1926460000000003,0.9228158315789473,0.9228158315789473,1,0,0
271,9800_to_9899,9849.5,20,20,1,2,12.304498950000001,12.304498950000001,8.352795,26.575422,18.08213742631579,18.08213742631579,12.304498950000001,12.304498950000001,8.352795,26.575422,18.08213742631579,18.08213742631579,1,0,0
336,9800_to_9899,9849.5,20,20,1,1,1.56395285,1.56395285,1.462682,3.5719060000000002,2.2390267736842104,2.2390267736842104,1.56395285,1.56395285,1.462682,3.5719060000000002,2.2390267736842104,2.2390267736842104,1,0,0
490,9800_to_9899,9849.5,20,20,2,2,8.2435155999999985,6.539344111111111,7.04009,18.991379000000002,12.173884936842105,11.099862666666667,8.2435155999999985,6.539344111111111,7.04009,18.991379000000002,12.173884936842105,11.099862666666667,0.9,0.1,0
600,9800_to_9899,9849.5,20,20,1,1,2.4784654,2.4784654,2.388409,5.661041,3.3555270105263157,3.3555270105263157,2.4784654,2.4784654,2.388409,5.661041,3.3555270105263157,3.3555270105263157,1,0,0
723,9800_to_9899,9849.5,20,20,1,1,3.79878145,3.79878145,3.954437,9.440187,4.239495878947369,4.239495878947369,3.79878145,3.79878145,3.954437,9.440187,4.239495878947369,4.239495878947369,1,0,0
12,9900_to_9999,9949.5,20,20,1,12,4.525342650000001,4.525342650000001,5.605473999999999,13.443604,5.823154910526315,5.823154910526315,4.525342650000001,4.525342650000001,5.605473999999999,13.443604,5.823154910526315,5.823154910526315,1,0,0
219,9900_to_9999,9949.5,20,20,1,1,1.7890963500000001,1.7890963500000001,1.592331,3.966367,2.5636471631578948,2.5636471631578948,1.7890963500000001,1.7890963500000001,1.592331,3.966367,2.5636471631578948,2.5636471631578948,1,0,0
236,9900_to_9999,9949.5,20,20,1,1,2.827535350000001,2.827535350000001,2.9278370000000002,6.1846250000000005,3.391967247368421,3.391967247368421,2.827535350000001,2.827535350000001,2.9278370000000002,6.1846250000000005,3.391967247368421,3.391967247368421,1,0,0
259,9900_to_9999,9949.5,20,20,1,1,1.0715864000000002,1.0715864000000002,1.389804,3.002852,0.9333124315789473,0.9333124315789473,1.0715864000000002,1.0715864000000002,1.389804,3.002852,0.9333124315789473,0.9333124315789473,1,0,0
271,9900_to_9999,9949.5,20,20,1,1,10.034925900000001,10.034925900000001,5.822102,26.370703999999996,16.406834084210526,16.406834084210526,10.034925900000001,10.034925900000001,5.822102,26.370703999999996,16.406834084210526,16.406834084210526,1,0,0
