host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
652,7000_to_7099,7049.5,10,10,1,1,0.013978200000000001,0.013978200000000001,0.016737,0.049711,0.02311706666666667,0.02311706666666667,0.013978200000000001,0.013978200000000001,0.016737,0.049711,0.02311706666666667,0.02311706666666667,1,0,0,0,0
666,7000_to_7099,7049.5,10,10,1,1,1.0172949,1.0172949,0.907307,2.293964,1.5916125111111112,1.5916125111111112,1.0172949,1.0172949,0.907307,2.293964,1.5916125111111112,1.5916125111111112,1,0,0,0,0
670,7000_to_7099,7049.5,10,10,1,1,0.4552417,0.4552417,0.459661,1.1751680000000002,0.7461986888888889,0.7461986888888889,0.4552417,0.4552417,0.459661,1.1751680000000002,0.7461986888888889,0.7461986888888889,1,0,0,0,0
680,7000_to_7099,7049.5,10,10,1,9,0.10435950000000001,0.10435950000000001,0.12487300000000001,0.21135,0.11638482222222223,0.11638482222222223,0.10435950000000001,0.10435950000000001,0.12487300000000001,0.21135,0.11638482222222223,0.11638482222222223,1,0,0,0,0
697,7000_to_7099,7049.5,10,10,1,1,3.6215867000000004,3.6215867000000004,4.473605,8.706426,5.480892111111111,5.480892111111111,3.6215867000000004,3.6215867000000004,4.473605,8.706426,5.480892111111111,5.480892111111111,1,0,0,0,0
724,7000_to_7099,7049.5,10,10,1,1,0.06798710000000001,0.06798710000000001,0.04401,0.126081,0.07338473333333334,0.07338473333333334,0.06798710000000001,0.06798710000000001,0.04401,0.126081,0.07338473333333334,0.07338473333333334,1,0,0,0,0
744,7000_to_7099,7049.5,10,10,2,5,5.1305161,3.1917131666666667,5.024721,11.371583000000001,7.551649711111112,5.127600866666667,5.1305161,3.1917131666666667,5.024721,11.371583000000001,7.551649711111112,5.127600866666667,0.6,0.4,0,0,0
761,7000_to_7099,7049.5,10,10,1,1,0.1492368,0.1492368,0.109147,0.27730899999999997,0.14473528888888887,0.14473528888888887,0.1492368,0.1492368,0.109147,0.27730899999999997,0.14473528888888887,0.14473528888888887,1,0,0,0,0
790,7000_to_7099,7049.5,10,10,1,1,0.1263933,0.1263933,0.13073100000000001,0.27582400000000007,0.15309344444444445,0.15309344444444445,0.1263933,0.1263933,0.13073100000000001,0.27582400000000007,0.15309344444444445,0.15309344444444445,1,0,0,0,0
796,7000_to_7099,7049.5,10,10,3,3,6.1540464,2.334845571428571,5.840543,12.644378,7.6338964,3.1971876190476194,6.1540464,2.334845571428571,5.840543,12.644378,7.6338964,3.1971876190476194,0.7,0.2,0.1,0,0
803,7000_to_7099,7049.5,10,10,1,1,0.6638680000000001,0.6638680000000001,0.503243,1.497421,0.9305643555555555,0.9305643555555555,0.6638680000000001,0.6638680000000001,0.503243,1.497421,0.9305643555555555,0.9305643555555555,1,0,0,0,0
857,7000_to_7099,7049.5,10,10,1,1,3.4339939999999998,3.4339939999999998,3.421676,7.551171,5.1574065777777784,5.1574065777777784,3.4339939999999998,3.4339939999999998,3.421676,7.551171,5.1574065777777784,5.1574065777777784,1,0,0,0,0
875,7000_to_7099,7049.5,10,10,1,1,0.8737702999999998,0.8737702999999998,0.870108,1.959737,1.4162760666666667,1.4162760666666667,0.8737702999999998,0.8737702999999998,0.870108,1.959737,1.4162760666666667,1.4162760666666667,1,0,0,0,0
9,7000_to_7099,7049.5,10,10,2,3,2.2841625,0.44086857142857144,2.403725,5.144134000000001,2.6247208222222222,0.7551021904761904,2.2841625,0.44086857142857144,2.403725,5.144134000000001,2.6247208222222222,0.7551021904761904,0.7,0.3,0,0,0
901,7000_to_7099,7049.5,10,10,1,4,2.4592517000000003,2.4592517000000003,2.528982,5.929277,3.946810911111111,3.946810911111111,2.4592517000000003,2.4592517000000003,2.528982,5.929277,3.946810911111111,3.946810911111111,1,0,0,0,0
935,7000_to_7099,7049.5,10,10,1,1,3.0771831,3.0771831,4.628384,7.779632,5.021739755555555,5.021739755555555,3.0771831,3.0771831,4.628384,7.779632,5.021739755555555,5.021739755555555,1,0,0,0,0
978,7000_to_7099,7049.5,10,10,1,1,1.0340988,1.0340988,1.042854,2.274623,1.8473624,1.8473624,1.0340988,1.0340988,1.042854,2.274623,1.8473624,1.8473624,1,0,0,0,0
101,7100_to_7199,7149.5,10,10,1,1,0.19681449999999998,0.19681449999999998,0.192077,0.46040400000000004,0.30337277777777777,0.30337277777777777,0.19681449999999998,0.19681449999999998,0.192077,0.46040400000000004,0.30337277777777777,0.30337277777777777,1,0,0,0,0
104,7100_to_7199,7149.5,10,10,1,1,0.2950855,0.2950855,0.38911,0.594057,0.28781673333333335,0.28781673333333335,0.2950855,0.2950855,0.38911,0.594057,0.28781673333333335,0.28781673333333335,1,0,0,0,0
108,7100_to_7199,7149.5,10,10,1,1,0.0276765,0.0276765,0.033855,0.066816,0.04066468888888889,0.04066468888888889,0.0276765,0.0276765,0.033855,0.066816,0.04066468888888889,0.04066468888888889,1,0,0,0,0
117,7100_to_7199,7149.5,10,10,1,1,0.7261042000000001,0.7261042000000001,0.704252,1.969467,1.2113428,1.2113428,0.7261042000000001,0.7261042000000001,0.704252,1.969467,1.2113428,1.2113428,1,0,0,0,0
124,7100_to_7199,7149.5,10,10,1,1,0.8565816999999999,0.8565816999999999,0.829777,1.893468,1.4113799333333334,1.4113799333333334,0.8565816999999999,0.8565816999999999,0.829777,1.893468,1.4113799333333334,1.4113799333333334,1,0,0,0,0
142,7100_to_7199,7149.5,10,10,1,1,0.7035672000000001,0.7035672000000001,0.775637,1.677265,1.1820274666666666,1.1820274666666666,0.7035672000000001,0.7035672000000001,0.775637,1.677265,1.1820274666666666,1.1820274666666666,1,0,0,0,0
150,7100_to_7199,7149.5,10,10,2,7,5.290409200000001,4.691155666666666,5.473739,11.950759,7.230596311111111,6.497021722222223,5.290409200000001,4.691155666666666,5.473739,11.950759,7.230596311111111,6.497021722222223,0.9,0.1,0,0,0
154,7100_to_7199,7149.5,10,10,3,8,1.1057833000000001,0.939507,0.76692,2.4430289999999997,1.7308849999999998,1.4521170476190475,1.1057833000000001,0.939507,0.76692,2.4430289999999997,1.7308849999999998,1.4521170476190475,0.7,0.2,0.1,0,0
155,7100_to_7199,7149.5,10,10,1,1,0.22791740000000002,0.22791740000000002,0.265443,0.522385,0.3093158222222222,0.3093158222222222,0.22791740000000002,0.22791740000000002,0.265443,0.522385,0.3093158222222222,0.3093158222222222,1,0,0,0,0
159,7100_to_7199,7149.5,10,10,1,1,0.8768331,0.8768331,1.208488,2.253269,1.4723585555555556,1.4723585555555556,0.8768331,0.8768331,1.208488,2.253269,1.4723585555555556,1.4723585555555556,1,0,0,0,0
162,7100_to_7199,7149.5,10,10,1,1,0.40795020000000004,0.40795020000000004,0.289857,0.891366,0.6234608888888888,0.6234608888888888,0.40795020000000004,0.40795020000000004,0.289857,0.891366,0.6234608888888888,0.6234608888888888,1,0,0,0,0
17,7100_to_7199,7149.5,10,10,1,1,1.0161774000000001,1.0161774000000001,1.456724,2.6006389999999997,1.5425773777777778,1.5425773777777778,1.0161774000000001,1.0161774000000001,1.456724,2.6006389999999997,1.5425773777777778,1.5425773777777778,1,0,0,0,0
178,7100_to_7199,7149.5,10,10,1,1,0.5693577,0.5693577,0.77059,1.390535,0.7451213555555556,0.7451213555555556,0.5693577,0.5693577,0.77059,1.390535,0.7451213555555556,0.7451213555555556,1,0,0,0,0
18,7100_to_7199,7149.5,10,10,1,1,0.48966590000000004,0.48966590000000004,0.429964,1.2501099999999998,0.8082243777777777,0.8082243777777777,0.48966590000000004,0.48966590000000004,0.429964,1.2501099999999998,0.8082243777777777,0.8082243777777777,1,0,0,0,0
180,7100_to_7199,7149.5,10,10,1,1,0.8312694,0.8312694,0.608539,2.067508,1.3117237333333334,1.3117237333333334,0.8312694,0.8312694,0.608539,2.067508,1.3117237333333334,1.3117237333333334,1,0,0,0,0
181,7100_to_7199,7149.5,10,10,1,1,0.6397551,0.6397551,0.66452,1.490966,1.0097267777777779,1.0097267777777779,0.6397551,0.6397551,0.66452,1.490966,1.0097267777777779,1.0097267777777779,1,0,0,0,0
205,7100_to_7199,7149.5,10,10,1,1,0.40540699999999996,0.40540699999999996,0.335703,0.9510350000000001,0.5878752,0.5878752,0.40540699999999996,0.40540699999999996,0.335703,0.9510350000000001,0.5878752,0.5878752,1,0,0,0,0
206,7100_to_7199,7149.5,10,10,1,1,0.49936230000000004,0.49936230000000004,0.32728500000000005,1.0875869999999999,0.7332515333333334,0.7332515333333334,0.49936230000000004,0.49936230000000004,0.32728500000000005,1.0875869999999999,0.7332515333333334,0.7332515333333334,1,0,0,0,0
221,7100_to_7199,7149.5,10,10,1,1,0.7061653999999998,0.7061653999999998,0.649923,1.5446080000000002,1.0269034666666668,1.0269034666666668,0.7061653999999998,0.7061653999999998,0.649923,1.5446080000000002,1.0269034666666668,1.0269034666666668,1,0,0,0,0
233,7100_to_7199,7149.5,10,10,2,3,3.529919499999999,2.707403142857143,4.063652,8.108698,4.744729177777778,2.258766857142857,3.529919499999999,2.707403142857143,4.063652,8.108698,4.744729177777778,2.258766857142857,0.7,0.3,0,0,0
248,7100_to_7199,7149.5,10,10,1,1,0.17574419999999996,0.17574419999999996,0.229829,0.354074,0.18780075555555556,0.18780075555555556,0.17574419999999996,0.17574419999999996,0.229829,0.354074,0.18780075555555556,0.18780075555555556,1,0,0,0,0
250,7100_to_7199,7149.5,10,10,1,3,2.9486267000000006,2.9486267000000006,2.516014,6.246478000000001,4.293157133333334,4.293157133333334,2.9486267000000006,2.9486267000000006,2.516014,6.246478000000001,4.293157133333334,4.293157133333334,1,0,0,0,0
251,7100_to_7199,7149.5,10,10,1,1,0.6924951,0.6924951,0.532473,1.504821,0.9985608222222222,0.9985608222222222,0.6924951,0.6924951,0.532473,1.504821,0.9985608222222222,0.9985608222222222,1,0,0,0,0
253,7100_to_7199,7149.5,10,10,1,1,0.565146,0.565146,0.695165,1.176561,0.6913204444444444,0.6913204444444444,0.565146,0.565146,0.695165,1.176561,0.6913204444444444,0.6913204444444444,1,0,0,0,0
258,7100_to_7199,7149.5,10,10,1,1,0.7469455,0.7469455,0.535393,1.7165799999999998,1.1968155333333332,1.1968155333333332,0.7469455,0.7469455,0.535393,1.7165799999999998,1.1968155333333332,1.1968155333333332,1,0,0,0,0
263,7100_to_7199,7149.5,10,10,1,1,0.2839651,0.2839651,0.340813,0.7204539999999999,0.45439593333333334,0.45439593333333334,0.2839651,0.2839651,0.340813,0.7204539999999999,0.45439593333333334,0.45439593333333334,1,0,0,0,0
278,7100_to_7199,7149.5,10,10,1,2,0.45701919999999996,0.45701919999999996,0.45654500000000003,1.092879,0.5855315111111111,0.5855315111111111,0.45701919999999996,0.45701919999999996,0.45654500000000003,1.092879,0.5855315111111111,0.5855315111111111,1,0,0,0,0
291,7100_to_7199,7149.5,10,10,1,1,0.2330336,0.2330336,0.173678,0.529148,0.35603528888888886,0.35603528888888886,0.2330336,0.2330336,0.173678,0.529148,0.35603528888888886,0.35603528888888886,1,0,0,0,0
304,7100_to_7199,7149.5,10,10,1,1,0.037179699999999996,0.037179699999999996,0.024655,0.06922600000000001,0.03947122222222223,0.03947122222222223,0.037179699999999996,0.037179699999999996,0.024655,0.06922600000000001,0.03947122222222223,0.03947122222222223,1,0,0,0,0
307,7100_to_7199,7149.5,10,10,1,2,0.708192,0.708192,0.601088,1.6733500000000001,1.0665090666666666,1.0665090666666666,0.708192,0.708192,0.601088,1.6733500000000001,1.0665090666666666,1.0665090666666666,1,0,0,0,0
310,7100_to_7199,7149.5,10,10,1,1,0.45890629999999993,0.45890629999999993,0.399055,1.0619,0.618831,0.618831,0.45890629999999993,0.45890629999999993,0.399055,1.0619,0.618831,0.618831,1,0,0,0,0
317,7100_to_7199,7149.5,10,10,1,1,0.5472785,0.5472785,0.6768580000000001,1.298298,0.8062423333333334,0.8062423333333334,0.5472785,0.5472785,0.6768580000000001,1.298298,0.8062423333333334,0.8062423333333334,1,0,0,0,0
326,7100_to_7199,7149.5,10,10,1,1,0.043871099999999996,0.043871099999999996,0.060553,0.127057,0.06689624444444445,0.06689624444444445,0.043871099999999996,0.043871099999999996,0.060553,0.127057,0.06689624444444445,0.06689624444444445,1,0,0,0,0
328,7100_to_7199,7149.5,10,10,1,1,3.3252517,3.3252517,2.808808,8.077514,5.370514777777778,5.370514777777778,3.3252517,3.3252517,2.808808,8.077514,5.370514777777778,5.370514777777778,1,0,0,0,0
349,7100_to_7199,7149.5,10,10,1,2,1.0058535,1.0058535,0.841358,2.3846380000000003,1.4191766,1.4191766,1.0058535,1.0058535,0.841358,2.3846380000000003,1.4191766,1.4191766,1,0,0,0,0
351,7100_to_7199,7149.5,10,10,1,1,0.9311940999999999,0.9311940999999999,0.716188,2.240485,1.6476195333333332,1.6476195333333332,0.9311940999999999,0.9311940999999999,0.716188,2.240485,1.6476195333333332,1.6476195333333332,1,0,0,0,0
357,7100_to_7199,7149.5,10,10,1,1,0.5821438000000001,0.5821438000000001,0.402342,1.234321,0.940289511111111,0.940289511111111,0.5821438000000001,0.5821438000000001,0.402342,1.234321,0.940289511111111,0.940289511111111,1,0,0,0,0
365,7100_to_7199,7149.5,10,10,1,1,0.9809013,0.9809013,0.977292,2.411359,1.4777899777777779,1.4777899777777779,0.9809013,0.9809013,0.977292,2.411359,1.4777899777777779,1.4777899777777779,1,0,0,0,0
392,7100_to_7199,7149.5,10,10,1,1,0.43525210000000003,0.43525210000000003,0.503878,1.199122,0.6312602444444445,0.6312602444444445,0.43525210000000003,0.43525210000000003,0.503878,1.199122,0.6312602444444445,0.6312602444444445,1,0,0,0,0
405,7100_to_7199,7149.5,10,10,1,1,0.8515993,0.8515993,0.619955,1.776354,1.358517488888889,1.358517488888889,0.8515993,0.8515993,0.619955,1.776354,1.358517488888889,1.358517488888889,1,0,0,0,0
43,7100_to_7199,7149.5,10,10,1,1,1.1209666,1.1209666,0.971713,2.5228699999999997,1.7469947555555556,1.7469947555555556,1.1209666,1.1209666,0.971713,2.5228699999999997,1.7469947555555556,1.7469947555555556,1,0,0,0,0
431,7100_to_7199,7149.5,10,10,1,1,0.1605626,0.1605626,0.278265,0.37593,0.1788992,0.1788992,0.1605626,0.1605626,0.278265,0.37593,0.1788992,0.1788992,1,0,0,0,0
436,7100_to_7199,7149.5,10,10,1,1,1.8967895000000006,1.8967895000000006,2.554112,4.893905,3.1556047333333335,3.1556047333333335,1.8967895000000006,1.8967895000000006,2.554112,4.893905,3.1556047333333335,3.1556047333333335,1,0,0,0,0
446,7100_to_7199,7149.5,10,10,1,1,0.9808611,0.9808611,0.649893,1.5349,0.9621834,0.9621834,0.9808611,0.9808611,0.649893,1.5349,0.9621834,0.9621834,1,0,0,0,0
45,7100_to_7199,7149.5,10,10,1,1,0.0986091,0.0986091,0.09968,0.2176,0.14095513333333334,0.14095513333333334,0.0986091,0.0986091,0.09968,0.2176,0.14095513333333334,0.14095513333333334,1,0,0,0,0
474,7100_to_7199,7149.5,10,10,1,1,0.6352121000000001,0.6352121000000001,0.526992,1.667974,1.127460288888889,1.127460288888889,0.6352121000000001,0.6352121000000001,0.526992,1.667974,1.127460288888889,1.127460288888889,1,0,0,0,0
498,7100_to_7199,7149.5,10,10,1,1,0.1366417,0.1366417,0.110735,0.296654,0.17843851111111111,0.17843851111111111,0.1366417,0.1366417,0.110735,0.296654,0.17843851111111111,0.17843851111111111,1,0,0,0,0
511,7100_to_7199,7149.5,10,10,1,1,0.1410973,0.1410973,0.135103,0.267753,0.11223606666666666,0.11223606666666666,0.1410973,0.1410973,0.135103,0.267753,0.11223606666666666,0.11223606666666666,1,0,0,0,0
535,7100_to_7199,7149.5,10,10,1,7,0.48616190000000004,0.48616190000000004,0.309925,1.122158,0.7500411333333333,0.7500411333333333,0.48616190000000004,0.48616190000000004,0.309925,1.122158,0.7500411333333333,0.7500411333333333,1,0,0,0,0
541,7100_to_7199,7149.5,10,10,1,1,0.3550817,0.3550817,0.432639,0.891457,0.5605571777777778,0.5605571777777778,0.3550817,0.3550817,0.432639,0.891457,0.5605571777777778,0.5605571777777778,1,0,0,0,0
543,7100_to_7199,7149.5,10,10,1,1,2.0663226000000003,2.0663226000000003,1.984771,4.872383999999999,3.4554041777777775,3.4554041777777775,2.0663226000000003,2.0663226000000003,1.984771,4.872383999999999,3.4554041777777775,3.4554041777777775,1,0,0,0,0
550,7100_to_7199,7149.5,10,10,1,1,0.2369558,0.2369558,0.37990399999999996,0.5377139999999999,0.25744466666666665,0.25744466666666665,0.2369558,0.2369558,0.37990399999999996,0.5377139999999999,0.25744466666666665,0.25744466666666665,1,0,0,0,0
557,7100_to_7199,7149.5,10,10,2,2,0.7740068000000001,0.4465526250000001,1.277978,1.9314500000000001,1.073899288888889,0.7330401071428572,0.7740068000000001,0.4465526250000001,1.277978,1.9314500000000001,1.073899288888889,0.7330401071428572,0.8,0.2,0,0,0
568,7100_to_7199,7149.5,10,10,1,1,0.5059634,0.5059634,0.396567,1.202737,0.7965492888888889,0.7965492888888889,0.5059634,0.5059634,0.396567,1.202737,0.7965492888888889,0.7965492888888889,1,0,0,0,0
60,7100_to_7199,7149.5,10,10,1,1,0.07284840000000001,0.07284840000000001,0.048685,0.10237800000000001,0.04579062222222222,0.04579062222222222,0.07284840000000001,0.07284840000000001,0.048685,0.10237800000000001,0.04579062222222222,0.04579062222222222,1,0,0,0,0
625,7100_to_7199,7149.5,10,10,1,1,0.33210710000000004,0.33210710000000004,0.482054,0.979922,0.5950228222222222,0.5950228222222222,0.33210710000000004,0.33210710000000004,0.482054,0.979922,0.5950228222222222,0.5950228222222222,1,0,0,0,0
648,7100_to_7199,7149.5,10,10,1,1,0.32846319999999996,0.32846319999999996,0.310335,0.7238130000000002,0.47760786666666666,0.47760786666666666,0.32846319999999996,0.32846319999999996,0.310335,0.7238130000000002,0.47760786666666666,0.47760786666666666,1,0,0,0,0
652,7100_to_7199,7149.5,10,10,1,1,0.0152668,0.0152668,0.009897,0.029375000000000002,0.013959155555555556,0.013959155555555556,0.0152668,0.0152668,0.009897,0.029375000000000002,0.013959155555555556,0.013959155555555556,1,0,0,0,0
666,7100_to_7199,7149.5,10,10,1,1,0.8463497,0.8463497,0.701008,1.847832,1.3172499777777777,1.3172499777777777,0.8463497,0.8463497,0.701008,1.847832,1.3172499777777777,1.3172499777777777,1,0,0,0,0
670,7100_to_7199,7149.5,10,10,1,1,0.3861308,0.3861308,0.28146,0.875359,0.5827239111111111,0.5827239111111111,0.3861308,0.3861308,0.28146,0.875359,0.5827239111111111,0.5827239111111111,1,0,0,0,0
680,7100_to_7199,7149.5,10,10,2,7,0.11189199999999999,0.12025066666666667,0.12660100000000002,0.22640900000000005,0.12570240000000002,0.11789933333333336,0.11189199999999999,0.12025066666666667,0.12660100000000002,0.22640900000000005,0.12570240000000002,0.11789933333333336,0.9,0.1,0,0,0
697,7100_to_7199,7149.5,10,10,1,1,3.2367438,3.2367438,3.853482,8.831476,5.1656770666666665,5.1656770666666665,3.2367438,3.2367438,3.853482,8.831476,5.1656770666666665,5.1656770666666665,1,0,0,0,0
724,7100_to_7199,7149.5,10,10,1,1,0.0428769,0.0428769,0.030768,0.108639,0.05967531111111111,0.05967531111111111,0.0428769,0.0428769,0.030768,0.108639,0.05967531111111111,0.05967531111111111,1,0,0,0,0
744,7100_to_7199,7149.5,10,10,2,5,3.8848689999999997,3.484897666666667,3.29089,8.831811,6.2189056,4.790556133333333,3.8848689999999997,3.484897666666667,3.29089,8.831811,6.2189056,4.790556133333333,0.6,0.4,0,0,0
761,7100_to_7199,7149.5,10,10,1,1,0.12299739999999999,0.12299739999999999,0.100111,0.21794399999999997,0.1201964,0.1201964,0.12299739999999999,0.12299739999999999,0.100111,0.21794399999999997,0.1201964,0.1201964,1,0,0,0,0
790,7100_to_7199,7149.5,10,10,1,1,0.1041446,0.1041446,0.10567,0.21900599999999998,0.1396768,0.1396768,0.1041446,0.1041446,0.10567,0.21900599999999998,0.1396768,0.1396768,1,0,0,0,0
796,7100_to_7199,7149.5,10,10,3,3,4.9450582,1.555847142857143,6.264342,10.918377999999999,5.988231288888889,2.179367619047619,4.9450582,1.555847142857143,6.264342,10.918377999999999,5.988231288888889,2.179367619047619,0.7,0.2,0.1,0,0
803,7100_to_7199,7149.5,10,10,1,1,0.5219128000000001,0.5219128000000001,0.346784,1.271032,0.7553352888888888,0.7553352888888888,0.5219128000000001,0.5219128000000001,0.346784,1.271032,0.7553352888888888,0.7553352888888888,1,0,0,0,0
857,7100_to_7199,7149.5,10,10,1,1,2.7738694,2.7738694,2.889444,6.126935,4.110521955555556,4.110521955555556,2.7738694,2.7738694,2.889444,6.126935,4.110521955555556,4.110521955555556,1,0,0,0,0
875,7100_to_7199,7149.5,10,10,1,1,0.7565443000000001,0.7565443000000001,0.71362,1.681849,1.1557281555555554,1.1557281555555554,0.7565443000000001,0.7565443000000001,0.71362,1.681849,1.1557281555555554,1.1557281555555554,1,0,0,0,0
9,7100_to_7199,7149.5,10,10,3,3,2.3560270999999995,0.5191344285714286,2.2899069999999995,4.643632999999999,2.4885043777777778,0.5939939047619048,2.3560270999999995,0.5191344285714286,2.2899069999999995,4.643632999999999,2.4885043777777778,0.5939939047619048,0.7,0.2,0.1,0,0
901,7100_to_7199,7149.5,10,10,2,2,2.8842395,2.3670066249999997,2.24539,6.879932999999999,4.163288288888889,3.2536751785714286,2.8842395,2.3670066249999997,2.24539,6.879932999999999,4.163288288888889,3.2536751785714286,0.8,0.2,0,0,0
935,7100_to_7199,7149.5,10,10,1,1,3.2104734,3.2104734,3.8780840000000003,7.834076,5.018513066666666,5.018513066666666,3.2104734,3.2104734,3.8780840000000003,7.834076,5.018513066666666,5.018513066666666,1,0,0,0,0
978,7100_to_7199,7149.5,10,10,1,1,0.9229809999999998,0.9229809999999998,0.924568,2.0985709999999997,1.6137365777777777,1.6137365777777777,0.9229809999999998,0.9229809999999998,0.924568,2.0985709999999997,1.6137365777777777,1.6137365777777777,1,0,0,0,0
