host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
697,9200_to_9299,9249.5,10,10,1,5,0.7133822999999999,0.7133822999999999,0.47645800000000005,1.783409,1.103651711111111,1.103651711111111,0.7133822999999999,0.7133822999999999,0.47645800000000005,1.783409,1.103651711111111,1.103651711111111,1,0,0
702,9200_to_9299,9249.5,10,10,1,1,2.2295585000000004,2.2295585000000004,1.967842,5.059341,3.358199622222222,3.358199622222222,2.2295585000000004,2.2295585000000004,1.967842,5.059341,3.358199622222222,3.358199622222222,1,0,0
792,9200_to_9299,9249.5,10,10,1,5,1.1175486000000001,1.1175486000000001,1.053053,2.239532,1.6627296444444444,1.6627296444444444,1.1175486000000001,1.1175486000000001,1.053053,2.239532,1.6627296444444444,1.6627296444444444,1,0,0
890,9200_to_9299,9249.5,10,10,1,1,1.8952344,1.8952344,1.7333349999999998,4.014025999999999,3.0531881333333333,3.0531881333333333,1.8952344,1.8952344,1.7333349999999998,4.014025999999999,3.0531881333333333,3.0531881333333333,1,0,0
939,9200_to_9299,9249.5,10,10,1,5,0.25454299999999996,0.25454299999999996,0.187096,0.5080169999999999,0.3180677333333333,0.3180677333333333,0.25454299999999996,0.25454299999999996,0.187096,0.5080169999999999,0.3180677333333333,0.3180677333333333,1,0,0
132,9300_to_9399,9349.5,10,10,1,1,0.9427762999999999,0.9427762999999999,1.048826,2.1123760000000003,1.6046766888888888,1.6046766888888888,0.9427762999999999,0.9427762999999999,1.048826,2.1123760000000003,1.6046766888888888,1.6046766888888888,1,0,0
235,9300_to_9399,9349.5,10,10,1,1,1.3522855,1.3522855,1.384942,3.113041,2.4339299333333333,2.4339299333333333,1.3522855,1.3522855,1.384942,3.113041,2.4339299333333333,2.4339299333333333,1,0,0
285,9300_to_9399,9349.5,10,10,1,1,1.3353796,1.3353796,0.921971,2.9799239999999996,2.1057788444444445,2.1057788444444445,1.3353796,1.3353796,0.921971,2.9799239999999996,2.1057788444444445,2.1057788444444445,1,0,0
317,9300_to_9399,9349.5,10,10,1,5,0.6711152,0.6711152,0.583951,1.6537659999999998,1.1138001777777777,1.1138001777777777,0.6711152,0.6711152,0.583951,1.6537659999999998,1.1138001777777777,1.1138001777777777,1,0,0
324,9300_to_9399,9349.5,10,10,1,1,1.0582482999999998,1.0582482999999998,0.908048,2.729707,1.8588490444444443,1.8588490444444443,1.0582482999999998,1.0582482999999998,0.908048,2.729707,1.8588490444444443,1.8588490444444443,1,0,0
340,9300_to_9399,9349.5,10,10,1,1,1.3681815,1.3681815,1.57071,3.637046,2.4267615777777776,2.4267615777777776,1.3681815,1.3681815,1.57071,3.637046,2.4267615777777776,2.4267615777777776,1,0,0
39,9300_to_9399,9349.5,10,10,1,1,1.0228957,1.0228957,1.105334,3.0279450000000003,1.782991088888889,1.782991088888889,1.0228957,1.0228957,1.105334,3.0279450000000003,1.782991088888889,1.782991088888889,1,0,0
406,9300_to_9399,9349.5,10,10,1,1,0.0080595,0.0080595,0.008523,0.019436000000000002,0.012012377777777777,0.012012377777777777,0.0080595,0.0080595,0.008523,0.019436000000000002,0.012012377777777777,0.012012377777777777,1,0,0
415,9300_to_9399,9349.5,10,10,1,5,2.2560174,2.2560174,2.578502,5.698671,3.443192311111111,3.443192311111111,2.2560174,2.2560174,2.578502,5.698671,3.443192311111111,3.443192311111111,1,0,0
457,9300_to_9399,9349.5,10,10,1,1,2.6569751999999998,2.6569751999999998,2.131774,5.195969000000001,3.404029377777778,3.404029377777778,2.6569751999999998,2.6569751999999998,2.131774,5.195969000000001,3.404029377777778,3.404029377777778,1,0,0
462,9300_to_9399,9349.5,10,10,1,1,2.0975557,2.0975557,2.4086220000000003,4.471234,2.5579453555555554,2.5579453555555554,2.0975557,2.0975557,2.4086220000000003,4.471234,2.5579453555555554,2.5579453555555554,1,0,0
598,9300_to_9399,9349.5,10,10,3,3,3.6169965999999993,1.8450794,2.796179,7.86679,5.4055270222222225,2.9609288,3.6169965999999993,1.8450794,2.796179,7.86679,5.4055270222222225,2.9609288,0.5,0.4,0.1
697,9300_to_9399,9349.5,10,10,2,5,0.8825524,0.5672379999999999,0.464362,1.7565890000000002,1.2533693333333333,0.9376110000000001,0.8825524,0.5672379999999999,0.464362,1.7565890000000002,1.2533693333333333,0.9376110000000001,0.5,0.5,0
702,9300_to_9399,9349.5,10,10,1,1,2.6363806,2.6363806,1.793693,6.1319799999999995,3.812086577777778,3.812086577777778,2.6363806,2.6363806,1.793693,6.1319799999999995,3.812086577777778,3.812086577777778,1,0,0
792,9300_to_9399,9349.5,10,10,1,6,1.1089532,1.1089532,0.83556,2.034675,1.4766530222222223,1.4766530222222223,1.1089532,1.1089532,0.83556,2.034675,1.4766530222222223,1.4766530222222223,1,0,0
890,9300_to_9399,9349.5,10,10,1,1,1.9036415999999998,1.9036415999999998,1.445664,4.248083,3.043626533333333,3.043626533333333,1.9036415999999998,1.9036415999999998,1.445664,4.248083,3.043626533333333,3.043626533333333,1,0,0
939,9300_to_9399,9349.5,10,10,1,7,0.2022388,0.2022388,0.143894,0.4149459999999999,0.2846092,0.2846092,0.2022388,0.2022388,0.143894,0.4149459999999999,0.2846092,0.2846092,1,0,0
132,9400_to_9499,9449.5,10,10,1,1,0.9285306999999999,0.9285306999999999,0.840864,2.097555,1.5600849555555554,1.5600849555555554,0.9285306999999999,0.9285306999999999,0.840864,2.097555,1.5600849555555554,1.5600849555555554,1,0,0
235,9400_to_9499,9449.5,10,10,1,1,1.2452682999999998,1.2452682999999998,1.299695,2.78716,2.125857933333333,2.125857933333333,1.2452682999999998,1.2452682999999998,1.299695,2.78716,2.125857933333333,2.125857933333333,1,0,0
285,9400_to_9499,9449.5,10,10,1,1,1.2783029000000001,1.2783029000000001,1.093057,2.790068,2.003348911111111,2.003348911111111,1.2783029000000001,1.2783029000000001,1.093057,2.790068,2.003348911111111,2.003348911111111,1,0,0
317,9400_to_9499,9449.5,10,10,1,6,0.5823541999999999,0.5823541999999999,0.40262899999999996,1.4447169999999998,1.0221901777777778,1.0221901777777778,0.5823541999999999,0.5823541999999999,0.40262899999999996,1.4447169999999998,1.0221901777777778,1.0221901777777778,1,0,0
324,9400_to_9499,9449.5,10,10,1,1,0.9533297,0.9533297,0.804536,2.361529,1.6267226,1.6267226,0.9533297,0.9533297,0.804536,2.361529,1.6267226,1.6267226,1,0,0
340,9400_to_9499,9449.5,10,10,1,1,1.115908,1.115908,1.217236,2.541025,2.0080118666666666,2.0080118666666666,1.115908,1.115908,1.217236,2.541025,2.0080118666666666,2.0080118666666666,1,0,0
39,9400_to_9499,9449.5,10,10,1,1,0.8631717999999999,0.8631717999999999,0.766564,2.0199920000000002,1.5116907555555557,1.5116907555555557,0.8631717999999999,0.8631717999999999,0.766564,2.0199920000000002,1.5116907555555557,1.5116907555555557,1,0,0
406,9400_to_9499,9449.5,10,10,1,1,0.0094518,0.0094518,0.006895,0.017807999999999997,0.010229733333333333,0.010229733333333333,0.0094518,0.0094518,0.006895,0.017807999999999997,0.010229733333333333,0.010229733333333333,1,0,0
415,9400_to_9499,9449.5,10,10,1,5,1.4320575999999998,1.4320575999999998,2.035226,3.670224,2.235732844444444,2.235732844444444,1.4320575999999998,1.4320575999999998,2.035226,3.670224,2.235732844444444,2.235732844444444,1,0,0
457,9400_to_9499,9449.5,10,10,1,2,2.5464394999999995,2.5464394999999995,2.6786879999999997,5.120061,3.322141577777778,3.322141577777778,2.5464394999999995,2.5464394999999995,2.6786879999999997,5.120061,3.322141577777778,3.322141577777778,1,0,0
462,9400_to_9499,9449.5,10,10,2,2,1.9873945000000002,1.6071923333333333,3.079662,5.09154,2.5052517111111112,1.9598510555555555,1.9873945000000002,1.6071923333333333,3.079662,5.09154,2.5052517111111112,1.9598510555555555,0.9,0.1,0
598,9400_to_9499,9449.5,10,10,1,1,3.5951556000000005,3.5951556000000005,3.247164,8.110724999999999,5.590269688888888,5.590269688888888,3.5951556000000005,3.5951556000000005,3.247164,8.110724999999999,5.590269688888888,5.590269688888888,1,0,0
697,9400_to_9499,9449.5,10,10,1,5,0.6706791,0.6706791,0.417903,1.462889,1.0581171777777778,1.0581171777777778,0.6706791,0.6706791,0.417903,1.462889,1.0581171777777778,1.0581171777777778,1,0,0
702,9400_to_9499,9449.5,10,10,1,1,1.9853961999999998,1.9853961999999998,2.000439,5.036436,2.9802101333333333,2.9802101333333333,1.9853961999999998,1.9853961999999998,2.000439,5.036436,2.9802101333333333,2.9802101333333333,1,0,0
792,9400_to_9499,9449.5,10,10,1,5,1.1797586,1.1797586,0.88871,2.1713549999999997,1.507044,1.507044,1.1797586,1.1797586,0.88871,2.1713549999999997,1.507044,1.507044,1,0,0
890,9400_to_9499,9449.5,10,10,1,1,1.4631768,1.4631768,1.752289,3.394629,2.383172888888889,2.383172888888889,1.4631768,1.4631768,1.752289,3.394629,2.383172888888889,2.383172888888889,1,0,0
939,9400_to_9499,9449.5,10,10,1,3,0.21054910000000002,0.21054910000000002,0.193278,0.497599,0.30657104444444444,0.30657104444444444,0.21054910000000002,0.21054910000000002,0.193278,0.497599,0.30657104444444444,0.30657104444444444,1,0,0
132,9500_to_9599,9549.5,10,10,1,1,1.0444308999999998,1.0444308999999998,1.840422,2.9025920000000003,1.815645711111111,1.815645711111111,1.0444308999999998,1.0444308999999998,1.840422,2.9025920000000003,1.815645711111111,1.815645711111111,1,0,0
235,9500_to_9599,9549.5,10,10,1,1,1.3313682999999998,1.3313682999999998,1.585974,3.191999,2.2715293111111112,2.2715293111111112,1.3313682999999998,1.3313682999999998,1.585974,3.191999,2.2715293111111112,2.2715293111111112,1,0,0
285,9500_to_9599,9549.5,10,10,1,1,1.3816111000000002,1.3816111000000002,1.101534,3.149829,2.201307888888889,2.201307888888889,1.3816111000000002,1.3816111000000002,1.101534,3.149829,2.201307888888889,2.201307888888889,1,0,0
317,9500_to_9599,9549.5,10,10,1,5,0.6843469,0.6843469,0.566183,1.6804109999999999,1.1377305555555555,1.1377305555555555,0.6843469,0.6843469,0.566183,1.6804109999999999,1.1377305555555555,1.1377305555555555,1,0,0
324,9500_to_9599,9549.5,10,10,1,1,1.2272348000000002,1.2272348000000002,1.30342,2.8787330000000004,2.0974924,2.0974924,1.2272348000000002,1.2272348000000002,1.30342,2.8787330000000004,2.0974924,2.0974924,1,0,0
340,9500_to_9599,9549.5,10,10,1,1,1.4847042000000001,1.4847042000000001,1.410421,3.275558,2.5461355555555554,2.5461355555555554,1.4847042000000001,1.4847042000000001,1.410421,3.275558,2.5461355555555554,2.5461355555555554,1,0,0
39,9500_to_9599,9549.5,10,10,1,1,0.9451293,0.9451293,0.832903,2.3086569999999997,1.6493502444444443,1.6493502444444443,0.9451293,0.9451293,0.832903,2.3086569999999997,1.6493502444444443,1.6493502444444443,1,0,0
406,9500_to_9599,9549.5,10,10,1,1,0.0215864,0.0215864,0.022584,0.041384000000000004,0.01978768888888889,0.01978768888888889,0.0215864,0.0215864,0.022584,0.041384000000000004,0.01978768888888889,0.01978768888888889,1,0,0
415,9500_to_9599,9549.5,10,10,1,5,2.3249003,2.3249003,2.327231,5.244723,3.3598107777777777,3.3598107777777777,2.3249003,2.3249003,2.327231,5.244723,3.3598107777777777,3.3598107777777777,1,0,0
457,9500_to_9599,9549.5,10,10,1,1,1.9477228999999998,1.9477228999999998,1.806248,4.225391,2.852561888888889,2.852561888888889,1.9477228999999998,1.9477228999999998,1.806248,4.225391,2.852561888888889,2.852561888888889,1,0,0
462,9500_to_9599,9549.5,10,10,1,3,2.44569,2.44569,2.804697,5.584657,3.170588977777778,3.170588977777778,2.44569,2.44569,2.804697,5.584657,3.170588977777778,3.170588977777778,1,0,0
598,9500_to_9599,9549.5,10,10,1,1,3.6932083000000007,3.6932083000000007,3.546878,8.35744,5.824537444444444,5.824537444444444,3.6932083000000007,3.6932083000000007,3.546878,8.35744,5.824537444444444,5.824537444444444,1,0,0
697,9500_to_9599,9549.5,10,10,1,5,0.699772,0.699772,0.430395,1.771684,1.1684287555555555,1.1684287555555555,0.699772,0.699772,0.430395,1.771684,1.1684287555555555,1.1684287555555555,1,0,0
702,9500_to_9599,9549.5,10,10,1,1,2.2790391,2.2790391,2.524205,5.688749,3.255823133333333,3.255823133333333,2.2790391,2.2790391,2.524205,5.688749,3.255823133333333,3.255823133333333,1,0,0
792,9500_to_9599,9549.5,10,10,1,7,1.0499118999999997,1.0499118999999997,0.808767,2.076861,1.599945711111111,1.599945711111111,1.0499118999999997,1.0499118999999997,0.808767,2.076861,1.599945711111111,1.599945711111111,1,0,0
890,9500_to_9599,9549.5,10,10,1,1,1.7982542000000001,1.7982542000000001,1.634325,4.160322,2.9442257333333335,2.9442257333333335,1.7982542000000001,1.7982542000000001,1.634325,4.160322,2.9442257333333335,2.9442257333333335,1,0,0
939,9500_to_9599,9549.5,10,10,1,5,0.2270063,0.2270063,0.206013,0.5390419999999999,0.33186695555555557,0.33186695555555557,0.2270063,0.2270063,0.206013,0.5390419999999999,0.33186695555555557,0.33186695555555557,1,0,0
132,9600_to_9699,9649.5,10,10,1,1,1.1397309999999998,1.1397309999999998,0.917051,2.4240040000000005,1.8163943111111112,1.8163943111111112,1.1397309999999998,1.1397309999999998,0.917051,2.4240040000000005,1.8163943111111112,1.8163943111111112,1,0,0
235,9600_to_9699,9649.5,10,10,1,1,1.5587932999999998,1.5587932999999998,1.2707389999999998,3.1612109999999998,2.6355613555555553,2.6355613555555553,1.5587932999999998,1.5587932999999998,1.2707389999999998,3.1612109999999998,2.6355613555555553,2.6355613555555553,1,0,0
285,9600_to_9699,9649.5,10,10,1,1,1.4190209999999999,1.4190209999999999,1.089777,3.141199,2.2253916888888887,2.2253916888888887,1.4190209999999999,1.4190209999999999,1.089777,3.141199,2.2253916888888887,2.2253916888888887,1,0,0
317,9600_to_9699,9649.5,10,10,1,5,0.6393536,0.6393536,0.512165,1.810549,1.112514888888889,1.112514888888889,0.6393536,0.6393536,0.512165,1.810549,1.112514888888889,1.112514888888889,1,0,0
324,9600_to_9699,9649.5,10,10,1,1,1.1606493,1.1606493,1.256536,2.898405,1.9245811777777777,1.9245811777777777,1.1606493,1.1606493,1.256536,2.898405,1.9245811777777777,1.9245811777777777,1,0,0
340,9600_to_9699,9649.5,10,10,1,1,1.4114772,1.4114772,1.484558,3.285823,2.3985692000000003,2.3985692000000003,1.4114772,1.4114772,1.484558,3.285823,2.3985692000000003,2.3985692000000003,1,0,0
39,9600_to_9699,9649.5,10,10,1,1,0.9390231,0.9390231,0.97971,2.5570510000000004,1.6594620666666666,1.6594620666666666,0.9390231,0.9390231,0.97971,2.5570510000000004,1.6594620666666666,1.6594620666666666,1,0,0
406,9600_to_9699,9649.5,10,10,1,1,0.013818,0.013818,0.01256,0.028857,0.015060755555555555,0.015060755555555555,0.013818,0.013818,0.01256,0.028857,0.015060755555555555,0.015060755555555555,1,0,0
415,9600_to_9699,9649.5,10,10,1,5,1.8933239,1.8933239,2.140969,4.538999,2.9270909555555553,2.9270909555555553,1.8933239,1.8933239,2.140969,4.538999,2.9270909555555553,2.9270909555555553,1,0,0
457,9600_to_9699,9649.5,10,10,1,1,2.9260065,2.9260065,2.728116,5.846519000000001,4.161268022222222,4.161268022222222,2.9260065,2.9260065,2.728116,5.846519000000001,4.161268022222222,4.161268022222222,1,0,0
462,9600_to_9699,9649.5,10,10,1,2,2.4325683,2.4325683,2.7624410000000004,5.30519,2.9328740222222223,2.9328740222222223,2.4325683,2.4325683,2.7624410000000004,5.30519,2.9328740222222223,2.9328740222222223,1,0,0
598,9600_to_9699,9649.5,10,10,1,1,3.7049095000000003,3.7049095000000003,2.9899590000000003,8.700631,5.8530746,5.8530746,3.7049095000000003,3.7049095000000003,2.9899590000000003,8.700631,5.8530746,5.8530746,1,0,0
697,9600_to_9699,9649.5,10,10,1,5,0.6384032000000001,0.6384032000000001,0.445553,1.33803,0.9850057777777778,0.9850057777777778,0.6384032000000001,0.6384032000000001,0.445553,1.33803,0.9850057777777778,0.9850057777777778,1,0,0
702,9600_to_9699,9649.5,10,10,1,1,2.1904908,2.1904908,2.390918,4.949162,3.3479786666666667,3.3479786666666667,2.1904908,2.1904908,2.390918,4.949162,3.3479786666666667,3.3479786666666667,1,0,0
792,9600_to_9699,9649.5,10,10,1,7,1.1773060000000002,1.1773060000000002,1.188639,2.347801,1.6638837777777777,1.6638837777777777,1.1773060000000002,1.1773060000000002,1.188639,2.347801,1.6638837777777777,1.6638837777777777,1,0,0
890,9600_to_9699,9649.5,10,10,1,1,1.7476448000000002,1.7476448000000002,1.326172,3.9935680000000007,2.851663377777778,2.851663377777778,1.7476448000000002,1.7476448000000002,1.326172,3.9935680000000007,2.851663377777778,2.851663377777778,1,0,0
939,9600_to_9699,9649.5,10,10,1,3,0.1872873,0.1872873,0.12925599999999998,0.40590999999999994,0.27964188888888886,0.27964188888888886,0.1872873,0.1872873,0.12925599999999998,0.40590999999999994,0.27964188888888886,0.27964188888888886,1,0,0
132,9700_to_9799,9749.5,10,10,1,1,1.0178053,1.0178053,0.885549,2.289262,1.6683622444444446,1.6683622444444446,1.0178053,1.0178053,0.885549,2.289262,1.6683622444444446,1.6683622444444446,1,0,0
235,9700_to_9799,9749.5,10,10,1,1,1.2847505,1.2847505,1.310229,2.7893709999999996,2.300683888888889,2.300683888888889,1.2847505,1.2847505,1.310229,2.7893709999999996,2.300683888888889,2.300683888888889,1,0,0
285,9700_to_9799,9749.5,10,10,1,1,1.2977135000000004,1.2977135000000004,0.938658,2.7838010000000004,2.0836152666666665,2.0836152666666665,1.2977135000000004,1.2977135000000004,0.938658,2.7838010000000004,2.0836152666666665,2.0836152666666665,1,0,0
317,9700_to_9799,9749.5,10,10,1,6,0.5750462000000001,0.5750462000000001,0.422274,1.504615,1.0188853777777778,1.0188853777777778,0.5750462000000001,0.5750462000000001,0.422274,1.504615,1.0188853777777778,1.0188853777777778,1,0,0
324,9700_to_9799,9749.5,10,10,1,1,1.0846608,1.0846608,1.006966,2.550313,1.8168293333333334,1.8168293333333334,1.0846608,1.0846608,1.006966,2.550313,1.8168293333333334,1.8168293333333334,1,0,0
340,9700_to_9799,9749.5,10,10,1,1,1.2187712,1.2187712,1.591055,2.9917290000000003,2.2258310666666667,2.2258310666666667,1.2187712,1.2187712,1.591055,2.9917290000000003,2.2258310666666667,2.2258310666666667,1,0,0
39,9700_to_9799,9749.5,10,10,1,1,0.7935085999999999,0.7935085999999999,0.911399,2.2074689999999997,1.4463525333333334,1.4463525333333334,0.7935085999999999,0.7935085999999999,0.911399,2.2074689999999997,1.4463525333333334,1.4463525333333334,1,0,0
406,9700_to_9799,9749.5,10,10,1,1,0.011524000000000001,0.011524000000000001,0.008181,0.020310000000000005,0.01185168888888889,0.01185168888888889,0.011524000000000001,0.011524000000000001,0.008181,0.020310000000000005,0.01185168888888889,0.01185168888888889,1,0,0
415,9700_to_9799,9749.5,10,10,1,5,2.1271897,2.1271897,2.139365,4.810012,3.1436768222222224,3.1436768222222224,2.1271897,2.1271897,2.139365,4.810012,3.1436768222222224,3.1436768222222224,1,0,0
457,9700_to_9799,9749.5,10,10,1,1,2.2478162999999998,2.2478162999999998,2.085008,4.204159000000001,3.1045658,3.1045658,2.2478162999999998,2.2478162999999998,2.085008,4.204159000000001,3.1045658,3.1045658,1,0,0
462,9700_to_9799,9749.5,10,10,2,2,2.0957344,1.6486317777777777,2.7138420000000005,4.908641000000001,2.700422977777778,2.2849102777777777,2.0957344,1.6486317777777777,2.7138420000000005,4.908641000000001,2.700422977777778,2.2849102777777777,0.9,0.1,0
598,9700_to_9799,9749.5,10,10,2,2,3.9836417999999996,4.066511222222222,3.237809,9.144958,6.175089333333333,5.892781611111111,3.9836417999999996,4.066511222222222,3.237809,9.144958,6.175089333333333,5.892781611111111,0.9,0.1,0
697,9700_to_9799,9749.5,10,10,1,5,0.6320270000000001,0.6320270000000001,0.358417,1.237157,0.9173556444444444,0.9173556444444444,0.6320270000000001,0.6320270000000001,0.358417,1.237157,0.9173556444444444,0.9173556444444444,1,0,0
702,9700_to_9799,9749.5,10,10,1,1,1.7909128000000003,1.7909128000000003,1.796792,4.060827,2.737634088888889,2.737634088888889,1.7909128000000003,1.7909128000000003,1.796792,4.060827,2.737634088888889,2.737634088888889,1,0,0
792,9700_to_9799,9749.5,10,10,1,6,1.3541538999999998,1.3541538999999998,0.792502,2.0926649999999998,1.6176389111111111,1.6176389111111111,1.3541538999999998,1.3541538999999998,0.792502,2.0926649999999998,1.6176389111111111,1.6176389111111111,1,0,0
890,9700_to_9799,9749.5,10,10,1,1,1.8032604999999997,1.8032604999999997,1.523157,3.930326,2.854704911111111,2.854704911111111,1.8032604999999997,1.8032604999999997,1.523157,3.930326,2.854704911111111,2.854704911111111,1,0,0
939,9700_to_9799,9749.5,10,10,1,3,0.209056,0.209056,0.189832,0.449159,0.3025333333333333,0.3025333333333333,0.209056,0.209056,0.189832,0.449159,0.3025333333333333,0.3025333333333333,1,0,0
