host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
482,9000_to_9099,9049.5,10,10,1,3,1.1377237999999998,1.1377237999999998,1.102075,3.487101,1.7981933333333333,1.7981933333333333,1.1377237999999998,1.1377237999999998,1.102075,3.487101,1.7981933333333333,1.7981933333333333,1,0,0,0,0
550,9000_to_9099,9049.5,10,10,1,1,0.2483348,0.2483348,0.597203,0.9329020000000001,0.4438770666666667,0.4438770666666667,0.2483348,0.2483348,0.597203,0.9329020000000001,0.4438770666666667,0.4438770666666667,1,0,0,0,0
659,9000_to_9099,9049.5,10,10,1,1,0.4252224,0.4252224,0.712738,1.152497,0.6292436888888888,0.6292436888888888,0.4252224,0.4252224,0.712738,1.152497,0.6292436888888888,0.6292436888888888,1,0,0,0,0
776,9000_to_9099,9049.5,10,10,3,5,4.4089137,2.607422,5.094889,11.322271999999998,6.882298511111111,3.7700639999999996,4.4089137,2.607422,5.094889,11.322271999999998,6.882298511111111,3.7700639999999996,0.6,0.2,0.2,0,0
80,9000_to_9099,9049.5,10,10,2,4,0.39768,0.40056014285714286,0.399905,0.975921,0.5947047111111111,0.5307084761904761,0.39768,0.40056014285714286,0.399905,0.975921,0.5947047111111111,0.5307084761904761,0.7,0.3,0,0,0
895,9000_to_9099,9049.5,10,10,1,8,2.7154765,2.7154765,2.442078,8.640739,4.468557,4.468557,2.7154765,2.7154765,2.442078,8.640739,4.468557,4.468557,1,0,0,0,0
234,9100_to_9199,9149.5,10,10,1,7,0.18854520000000002,0.18854520000000002,0.44412799999999997,0.779549,0.26341964444444443,0.26341964444444443,0.18854520000000002,0.18854520000000002,0.44412799999999997,0.779549,0.26341964444444443,0.26341964444444443,1,0,0,0,0
267,9100_to_9199,9149.5,10,10,4,4,3.977749,1.3807465,4.057875,10.933791,6.621488311111111,1.648164,3.977749,1.3807465,4.057875,10.933791,6.621488311111111,1.648164,0.4,0.3,0.2,0.1,0
303,9100_to_9199,9149.5,10,10,1,8,0.05386610000000001,0.05386610000000001,0.143347,0.21010299999999998,0.08057851111111111,0.08057851111111111,0.05386610000000001,0.05386610000000001,0.143347,0.21010299999999998,0.08057851111111111,0.08057851111111111,1,0,0,0,0
456,9100_to_9199,9149.5,10,10,2,4,1.9177788999999996,0.900423222222222,2.2462599999999995,4.2011639999999995,1.8872118444444443,1.572344,1.9177788999999996,0.900423222222222,2.2462599999999995,4.2011639999999995,1.8872118444444443,1.572344,0.9,0.1,0,0,0
482,9100_to_9199,9149.5,10,10,3,3,1.9681675000000003,0.8182064,2.276675,6.2198400000000005,2.556937755555556,1.5272316,1.9681675000000003,0.8182064,2.276675,6.2198400000000005,2.556937755555556,1.5272316,0.5,0.4,0.1,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.3521849,0.3521849,0.528382,1.049226,0.5340228666666667,0.5340228666666667,0.3521849,0.3521849,0.528382,1.049226,0.5340228666666667,0.5340228666666667,1,0,0,0,0
659,9100_to_9199,9149.5,10,10,1,1,0.4530195999999999,0.4530195999999999,0.661572,1.031752,0.54188,0.54188,0.4530195999999999,0.4530195999999999,0.661572,1.031752,0.54188,0.54188,1,0,0,0,0
776,9100_to_9199,9149.5,10,10,3,3,3.7284377999999996,1.3198581666666664,4.848238,10.673427,5.4642228,2.0921654000000003,3.7284377999999996,1.3198581666666664,4.848238,10.673427,5.4642228,2.0921654000000003,0.6,0.2,0.2,0,0
80,9100_to_9199,9149.5,10,10,1,8,0.3262845,0.3262845,0.416781,0.85026,0.4757547333333333,0.4757547333333333,0.3262845,0.3262845,0.416781,0.85026,0.4757547333333333,0.4757547333333333,1,0,0,0,0
895,9100_to_9199,9149.5,10,10,2,3,3.6448002,2.4588127500000003,4.723343,10.437422999999999,5.253649111111111,3.853203642857143,3.6448002,2.4588127500000003,4.723343,10.437422999999999,5.253649111111111,3.853203642857143,0.8,0.2,0,0,0
234,9200_to_9299,9249.5,10,10,1,3,0.21506569999999997,0.21506569999999997,0.543961,0.946232,0.3243786,0.3243786,0.21506569999999997,0.21506569999999997,0.543961,0.946232,0.3243786,0.3243786,1,0,0,0,0
267,9200_to_9299,9249.5,10,10,2,4,4.5911519,4.589550888888889,4.392488999999999,11.321665000000001,7.696604422222222,7.3811641111111115,4.5911519,4.589550888888889,4.392488999999999,11.321665000000001,7.696604422222222,7.3811641111111115,0.9,0.1,0,0,0
303,9200_to_9299,9249.5,10,10,1,8,0.0508568,0.0508568,0.097172,0.209012,0.08977826666666666,0.08977826666666666,0.0508568,0.0508568,0.097172,0.209012,0.08977826666666666,0.08977826666666666,1,0,0,0,0
456,9200_to_9299,9249.5,10,10,1,1,2.0234187,2.0234187,2.3363509999999996,4.715881,1.9386755777777778,1.9386755777777778,2.0234187,2.0234187,2.3363509999999996,4.715881,1.9386755777777778,1.9386755777777778,1,0,0,0,0
482,9200_to_9299,9249.5,10,10,2,4,1.6871022000000004,0.6555009999999999,1.247336,5.261525999999999,2.4847389777777775,1.1475947999999998,1.6871022000000004,0.6555009999999999,1.247336,5.261525999999999,2.4847389777777775,1.1475947999999998,0.5,0.5,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.5312939000000001,0.5312939000000001,0.589829,1.093575,0.5775638000000001,0.5775638000000001,0.5312939000000001,0.5312939000000001,0.589829,1.093575,0.5775638000000001,0.5775638000000001,1,0,0,0,0
659,9200_to_9299,9249.5,10,10,1,1,0.7559232,0.7559232,0.630579,1.449484,0.6968683555555556,0.6968683555555556,0.7559232,0.7559232,0.630579,1.449484,0.6968683555555556,0.6968683555555556,1,0,0,0,0
776,9200_to_9299,9249.5,10,10,3,3,6.3420498,1.4431930000000002,8.422846999999997,16.583464,9.33477631111111,2.5163578666666666,6.3420498,1.4431930000000002,8.422846999999997,16.583464,9.33477631111111,2.5163578666666666,0.6,0.2,0.2,0,0
80,9200_to_9299,9249.5,10,10,2,4,0.4688422,0.3765828571428572,0.43900799999999995,1.2835429999999999,0.7023278666666666,0.5070978095238095,0.4688422,0.3765828571428572,0.43900799999999995,1.2835429999999999,0.7023278666666666,0.5070978095238095,0.7,0.3,0,0,0
895,9200_to_9299,9249.5,10,10,2,5,3.9704892999999997,2.8037706250000003,4.22409,9.031204,5.3102160666666665,4.13702225,3.9704892999999997,2.8037706250000003,4.22409,9.031204,5.3102160666666665,4.13702225,0.8,0.2,0,0,0
234,9300_to_9399,9349.5,10,10,1,4,0.24315380000000003,0.24315380000000003,0.675149,1.167455,0.35849315555555555,0.35849315555555555,0.24315380000000003,0.24315380000000003,0.675149,1.167455,0.35849315555555555,0.35849315555555555,1,0,0,0,0
267,9300_to_9399,9349.5,10,10,3,3,4.745617800000001,3.4601486,5.128439,14.125074000000001,7.154228044444444,4.9985448,4.745617800000001,3.4601486,5.128439,14.125074000000001,7.154228044444444,4.9985448,0.5,0.4,0.1,0,0
303,9300_to_9399,9349.5,10,10,1,5,0.1262937,0.1262937,0.14779599999999998,0.264575,0.0862174,0.0862174,0.1262937,0.1262937,0.14779599999999998,0.264575,0.0862174,0.0862174,1,0,0,0,0
456,9300_to_9399,9349.5,10,10,1,8,0.6193782000000001,0.6193782000000001,0.9058919999999999,1.954087,1.1081982666666668,1.1081982666666668,0.6193782000000001,0.6193782000000001,0.9058919999999999,1.954087,1.1081982666666668,1.1081982666666668,1,0,0,0,0
482,9300_to_9399,9349.5,10,10,2,4,1.2158520999999998,1.0076871666666667,1.380055,3.0579880000000004,1.753608511111111,1.5792159333333333,1.2158520999999998,1.0076871666666667,1.380055,3.0579880000000004,1.753608511111111,1.5792159333333333,0.6,0.4,0,0,0
550,9300_to_9399,9349.5,10,10,1,1,0.5844694999999999,0.5844694999999999,0.455919,1.008972,0.5877733555555555,0.5877733555555555,0.5844694999999999,0.5844694999999999,0.455919,1.008972,0.5877733555555555,0.5877733555555555,1,0,0,0,0
659,9300_to_9399,9349.5,10,10,1,1,0.6649178,0.6649178,0.388325,1.2424189999999997,0.6109997777777778,0.6109997777777778,0.6649178,0.6649178,0.388325,1.2424189999999997,0.6109997777777778,0.6109997777777778,1,0,0,0,0
776,9300_to_9399,9349.5,10,10,2,5,2.5311320000000004,2.110086,2.993887,8.288585999999999,3.767994622222222,2.5405742142857144,2.5311320000000004,2.110086,2.993887,8.288585999999999,3.767994622222222,2.5405742142857144,0.8,0.2,0,0,0
80,9300_to_9399,9349.5,10,10,1,5,0.7440783000000001,0.7440783000000001,0.791091,2.060112,1.0054855777777778,1.0054855777777778,0.7440783000000001,0.7440783000000001,0.791091,2.060112,1.0054855777777778,1.0054855777777778,1,0,0,0,0
895,9300_to_9399,9349.5,10,10,3,8,3.4685550999999997,1.699835875,3.088858,8.396685,3.992516288888889,2.6026585357142857,3.4685550999999997,1.699835875,3.088858,8.396685,3.992516288888889,2.6026585357142857,0.8,0.1,0.1,0,0
234,9400_to_9499,9449.5,10,10,1,7,0.2584361,0.2584361,0.595165,1.273241,0.4063305111111111,0.4063305111111111,0.2584361,0.2584361,0.595165,1.273241,0.4063305111111111,0.4063305111111111,1,0,0,0,0
267,9400_to_9499,9449.5,10,10,3,5,4.4954856,2.044379,3.248452,12.292176,6.605029911111111,3.1540764,4.4954856,2.044379,3.248452,12.292176,6.605029911111111,3.1540764,0.5,0.4,0.1,0,0
303,9400_to_9499,9449.5,10,10,2,6,0.1262305,0.13601888888888888,0.156047,0.25263300000000005,0.09440202222222223,0.07638822222222223,0.1262305,0.13601888888888888,0.156047,0.25263300000000005,0.09440202222222223,0.07638822222222223,0.9,0.1,0,0,0
456,9400_to_9499,9449.5,10,10,1,1,2.0752177000000005,2.0752177000000005,1.489114,3.9163040000000002,1.7255483777777778,1.7255483777777778,2.0752177000000005,2.0752177000000005,1.489114,3.9163040000000002,1.7255483777777778,1.7255483777777778,1,0,0,0,0
482,9400_to_9499,9449.5,10,10,1,2,1.4819515,1.4819515,1.678644,4.610341,2.148927711111111,2.148927711111111,1.4819515,1.4819515,1.678644,4.610341,2.148927711111111,2.148927711111111,1,0,0,0,0
550,9400_to_9499,9449.5,10,10,1,1,0.6881865,0.6881865,0.66345,1.367007,0.6852304666666666,0.6852304666666666,0.6881865,0.6881865,0.66345,1.367007,0.6852304666666666,0.6852304666666666,1,0,0,0,0
659,9400_to_9499,9449.5,10,10,1,1,0.37963299999999994,0.37963299999999994,0.471879,0.9563790000000001,0.5288794222222223,0.5288794222222223,0.37963299999999994,0.37963299999999994,0.471879,0.9563790000000001,0.5288794222222223,0.5288794222222223,1,0,0,0,0
776,9400_to_9499,9449.5,10,10,3,3,6.921924800000001,1.4539140000000002,8.833693,15.662199999999999,8.110424,1.8619258666666667,6.921924800000001,1.4539140000000002,8.833693,15.662199999999999,8.110424,1.8619258666666667,0.6,0.2,0.2,0,0
80,9400_to_9499,9449.5,10,10,2,7,0.4822341,0.4061815714285714,0.442658,1.172441,0.7095687777777778,0.577516761904762,0.4822341,0.4061815714285714,0.442658,1.172441,0.7095687777777778,0.577516761904762,0.7,0.3,0,0,0
895,9400_to_9499,9449.5,10,10,1,7,1.9032837,1.9032837,1.95662,5.206417,3.063443622222222,3.063443622222222,1.9032837,1.9032837,1.95662,5.206417,3.063443622222222,3.063443622222222,1,0,0,0,0
234,9500_to_9599,9549.5,10,10,1,7,0.3994348,0.3994348,0.852085,1.6911539999999998,0.5317229333333333,0.5317229333333333,0.3994348,0.3994348,0.852085,1.6911539999999998,0.5317229333333333,0.5317229333333333,1,0,0,0,0
267,9500_to_9599,9549.5,10,10,2,3,6.1533425,6.319846444444445,3.958877,17.49644,9.554328644444444,9.392561333333335,6.1533425,6.319846444444445,3.958877,17.49644,9.554328644444444,9.392561333333335,0.9,0.1,0,0,0
303,9500_to_9599,9549.5,10,10,1,5,0.1727435,0.1727435,0.209221,0.399181,0.132357,0.132357,0.1727435,0.1727435,0.209221,0.399181,0.132357,0.132357,1,0,0,0,0
456,9500_to_9599,9549.5,10,10,3,3,2.7834941,0.635779,2.695461,7.126007000000001,3.4746015333333338,1.1422074285714285,2.7834941,0.635779,2.695461,7.126007000000001,3.4746015333333338,1.1422074285714285,0.7,0.2,0.1,0,0
482,9500_to_9599,9549.5,10,10,2,4,1.8529859000000002,1.6978276666666667,2.489843,4.8212,2.9341726444444447,2.4180204,1.8529859000000002,1.6978276666666667,2.489843,4.8212,2.9341726444444447,2.4180204,0.6,0.4,0,0,0
550,9500_to_9599,9549.5,10,10,1,1,0.6122010000000001,0.6122010000000001,1.097987,1.9308130000000001,0.8489803555555556,0.8489803555555556,0.6122010000000001,0.6122010000000001,1.097987,1.9308130000000001,0.8489803555555556,0.8489803555555556,1,0,0,0,0
659,9500_to_9599,9549.5,10,10,1,1,0.6456481999999999,0.6456481999999999,0.673196,1.6254979999999999,0.9852824888888889,0.9852824888888889,0.6456481999999999,0.6456481999999999,0.673196,1.6254979999999999,0.9852824888888889,0.9852824888888889,1,0,0,0,0
776,9500_to_9599,9549.5,10,10,3,3,5.1380818,1.864348833333333,5.055410999999999,12.409405,7.282975822222222,2.5498512666666664,5.1380818,1.864348833333333,5.055410999999999,12.409405,7.282975822222222,2.5498512666666664,0.6,0.2,0.2,0,0
80,9500_to_9599,9549.5,10,10,2,5,0.581911,0.61649183333333335,0.77661500000000006,1.6452379999999998,0.9446865777777778,0.8660156666666667,0.581911,0.61649183333333335,0.77661500000000006,1.6452379999999998,0.9446865777777778,0.8660156666666667,0.6,0.4,0,0,0
895,9500_to_9599,9549.5,10,10,1,5,5.0638209,5.0638209,4.426029,15.632941000000002,7.002520333333334,7.002520333333334,5.0638209,5.0638209,4.426029,15.632941000000002,7.002520333333334,7.002520333333334,1,0,0,0,0
234,9600_to_9699,9649.5,10,10,1,6,0.30245740000000004,0.30245740000000004,0.7762260000000001,1.558681,0.5073898666666666,0.5073898666666666,0.30245740000000004,0.30245740000000004,0.7762260000000001,1.558681,0.5073898666666666,0.5073898666666666,1,0,0,0,0
267,9600_to_9699,9649.5,10,10,4,4,4.6280275,2.7878855,4.817468999999999,12.045485,7.653266377777777,4.744796333333333,4.6280275,2.7878855,4.817468999999999,12.045485,7.653266377777777,4.744796333333333,0.4,0.4,0.1,0.1,0
303,9600_to_9699,9649.5,10,10,2,5,0.0899305,0.02657675,0.22936600000000001,0.368503,0.13335184444444445,0.04159828571428572,0.0899305,0.02657675,0.22936600000000001,0.368503,0.13335184444444445,0.04159828571428572,0.8,0.2,0,0,0
456,9600_to_9699,9649.5,10,10,2,2,3.4332061000000005,1.04471,4.657479,7.211432,2.6327586,1.865401,3.4332061000000005,1.04471,4.657479,7.211432,2.6327586,1.865401,0.9,0.1,0,0,0
482,9600_to_9699,9649.5,10,10,1,4,1.4641959000000002,1.4641959000000002,1.521408,3.67996,2.376188688888889,2.376188688888889,1.4641959000000002,1.4641959000000002,1.521408,3.67996,2.376188688888889,2.376188688888889,1,0,0,0,0
550,9600_to_9699,9649.5,10,10,1,1,0.5943650999999999,0.5943650999999999,0.789098,1.521891,0.754865,0.754865,0.5943650999999999,0.5943650999999999,0.789098,1.521891,0.754865,0.754865,1,0,0,0,0
659,9600_to_9699,9649.5,10,10,1,1,0.6610976999999999,0.6610976999999999,0.504752,1.316674,0.6679569999999999,0.6679569999999999,0.6610976999999999,0.6610976999999999,0.504752,1.316674,0.6679569999999999,0.6679569999999999,1,0,0,0,0
776,9600_to_9699,9649.5,10,10,3,3,5.1226141,1.5069686666666666,5.070591,13.162601000000002,7.305698644444445,2.1431412,5.1226141,1.5069686666666666,5.070591,13.162601000000002,7.305698644444445,2.1431412,0.6,0.2,0.2,0,0
80,9600_to_9699,9649.5,10,10,2,8,0.5361984,0.576206,0.48471499999999995,1.443737,0.8969121333333333,0.8947485,0.5361984,0.576206,0.48471499999999995,1.443737,0.8969121333333333,0.8947485,0.8,0.2,0,0,0
895,9600_to_9699,9649.5,10,10,1,3,2.2816831,2.2816831,1.885028,5.740363,3.963573888888889,3.963573888888889,2.2816831,2.2816831,1.885028,5.740363,3.963573888888889,3.963573888888889,1,0,0,0,0
234,9700_to_9799,9749.5,10,10,1,7,0.20731090000000002,0.20731090000000002,0.516463,0.846306,0.2931636222222222,0.2931636222222222,0.20731090000000002,0.20731090000000002,0.516463,0.846306,0.2931636222222222,0.2931636222222222,1,0,0,0,0
267,9700_to_9799,9749.5,10,10,4,4,4.0821903,1.0253367500000001,5.1695590000000005,12.062745,7.024375888888889,1.5628465,4.0821903,1.0253367500000001,5.1695590000000005,12.062745,7.024375888888889,1.5628465,0.4,0.3,0.2,0.1,0
303,9700_to_9799,9749.5,10,10,2,4,0.06170159999999999,0.017368875,0.205063,0.28349,0.10769671111111111,0.03117575,0.06170159999999999,0.017368875,0.205063,0.28349,0.10769671111111111,0.03117575,0.8,0.2,0,0,0
456,9700_to_9799,9749.5,10,10,2,2,1.9325714999999994,0.7515076666666667,2.4221939999999997,3.702342,1.5744943333333332,1.1746925,1.9325714999999994,0.7515076666666667,2.4221939999999997,3.702342,1.5744943333333332,1.1746925,0.9,0.1,0,0,0
482,9700_to_9799,9749.5,10,10,2,4,1.6764259,1.1340805555555553,0.9301419999999999,2.7676570000000003,1.7765895777777778,1.7046813333333333,1.6764259,1.1340805555555553,0.9301419999999999,2.7676570000000003,1.7765895777777778,1.7046813333333333,0.9,0.1,0,0,0
550,9700_to_9799,9749.5,10,10,1,1,0.41299589999999997,0.41299589999999997,0.519652,1.01703,0.5226851777777778,0.5226851777777778,0.41299589999999997,0.41299589999999997,0.519652,1.01703,0.5226851777777778,0.5226851777777778,1,0,0,0,0
659,9700_to_9799,9749.5,10,10,1,1,0.5310051,0.5310051,0.212137,0.937081,0.4620428222222222,0.4620428222222222,0.5310051,0.5310051,0.212137,0.937081,0.4620428222222222,0.4620428222222222,1,0,0,0,0
776,9700_to_9799,9749.5,10,10,2,2,3.4295459999999998,1.7023351666666668,3.7843660000000003,8.597927,4.777720400000001,2.1649887333333333,3.4295459999999998,1.7023351666666668,3.7843660000000003,8.597927,4.777720400000001,2.1649887333333333,0.6,0.4,0,0,0
80,9700_to_9799,9749.5,10,10,1,6,0.46940289999999996,0.46940289999999996,0.5322629999999999,1.105531,0.6996385111111111,0.6996385111111111,0.46940289999999996,0.46940289999999996,0.5322629999999999,1.105531,0.6996385111111111,0.6996385111111111,1,0,0,0,0
895,9700_to_9799,9749.5,10,10,1,5,1.8796788,1.8796788,1.72478,5.445985,3.0646516,3.0646516,1.8796788,1.8796788,1.72478,5.445985,3.0646516,3.0646516,1,0,0,0,0
234,9800_to_9899,9849.5,10,10,1,7,0.24309580000000003,0.24309580000000003,0.411971,0.885448,0.33216039999999997,0.33216039999999997,0.24309580000000003,0.24309580000000003,0.411971,0.885448,0.33216039999999997,0.33216039999999997,1,0,0,0,0
267,9800_to_9899,9849.5,10,10,4,4,4.848052900000001,0.90291825,6.104559999999999,14.906896,8.09737988888889,1.4342308333333333,4.848052900000001,0.90291825,6.104559999999999,14.906896,8.09737988888889,1.4342308333333333,0.4,0.3,0.2,0.1,0
303,9800_to_9899,9849.5,10,10,2,5,0.0487711,0.016732125,0.117176,0.25539,0.08580442222222222,0.029469892857142858,0.0487711,0.016732125,0.117176,0.25539,0.08580442222222222,0.029469892857142858,0.8,0.2,0,0,0
456,9800_to_9899,9849.5,10,10,2,2,2.4429241,1.0023666666666666,3.274757,5.242892,2.083017888888889,1.5344914444444444,2.4429241,1.0023666666666666,3.274757,5.242892,2.083017888888889,1.5344914444444444,0.9,0.1,0,0,0
482,9800_to_9899,9849.5,10,10,2,3,1.089231,1.1444023333333333,0.767601,2.719247,1.6871456444444446,1.4145989333333333,1.089231,1.1444023333333333,0.767601,2.719247,1.6871456444444446,1.4145989333333333,0.6,0.4,0,0,0
550,9800_to_9899,9849.5,10,10,1,1,0.4969309,0.4969309,0.434578,1.0841720000000001,0.5566977111111111,0.5566977111111111,0.4969309,0.4969309,0.434578,1.0841720000000001,0.5566977111111111,0.5566977111111111,1,0,0,0,0
659,9800_to_9899,9849.5,10,10,1,6,0.6367022999999998,0.6367022999999998,0.480911,1.009998,0.5373238444444444,0.5373238444444444,0.6367022999999998,0.6367022999999998,0.480911,1.009998,0.5373238444444444,0.5373238444444444,1,0,0,0,0
776,9800_to_9899,9849.5,10,10,2,2,3.6991776,1.2270768333333333,5.516017,10.237435000000001,5.1764992888888886,1.8508262,3.6991776,1.2270768333333333,5.516017,10.237435000000001,5.1764992888888886,1.8508262,0.6,0.4,0,0,0
80,9800_to_9899,9849.5,10,10,1,5,0.5228404999999999,0.5228404999999999,0.514084,1.3936709999999999,0.7745562,0.7745562,0.5228404999999999,0.5228404999999999,0.514084,1.3936709999999999,0.7745562,0.7745562,1,0,0,0,0
895,9800_to_9899,9849.5,10,10,4,8,3.4351665,2.1394501999999997,3.075416,9.34589,5.294488688888889,3.6029686,3.4351665,2.1394501999999997,3.075416,9.34589,5.294488688888889,3.6029686,0.5,0.3,0.1,0.1,0
234,9900_to_9999,9949.5,10,10,1,5,0.2952654,0.2952654,0.620302,1.304171,0.41873946666666667,0.41873946666666667,0.2952654,0.2952654,0.620302,1.304171,0.41873946666666667,0.41873946666666667,1,0,0,0,0
267,9900_to_9999,9949.5,10,10,3,4,6.7118451,4.6507772,7.476017000000001,16.77836,10.84373651111111,7.1688892,6.7118451,4.6507772,7.476017000000001,16.77836,10.84373651111111,7.1688892,0.5,0.4,0.1,0,0
303,9900_to_9999,9949.5,10,10,1,7,0.1965346,0.1965346,0.177092,0.323123,0.11712804444444444,0.11712804444444444,0.1965346,0.1965346,0.177092,0.323123,0.11712804444444444,0.11712804444444444,1,0,0,0,0
456,9900_to_9999,9949.5,10,10,1,1,1.9374999,1.9374999,1.618153,3.504822,1.6916218,1.6916218,1.9374999,1.9374999,1.618153,3.504822,1.6916218,1.6916218,1,0,0,0,0
482,9900_to_9999,9949.5,10,10,2,4,1.8213079999999997,1.1983516,1.526446,4.959022,2.714235111111111,1.5028721999999999,1.8213079999999997,1.1983516,1.526446,4.959022,2.714235111111111,1.5028721999999999,0.5,0.5,0,0,0
550,9900_to_9999,9949.5,10,10,1,1,0.5058895,0.5058895,0.798229,1.4274429999999998,0.6164164222222223,0.6164164222222223,0.5058895,0.5058895,0.798229,1.4274429999999998,0.6164164222222223,0.6164164222222223,1,0,0,0,0
