host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
553,7000_to_7099,7049.5,20,20,1,1,1.0252395,1.0252395,0.600644,2.583221,1.7466041684210527,1.7466041684210527,1.0252395,1.0252395,0.600644,2.583221,1.7466041684210527,1.7466041684210527,1,0,0,0,0,0
557,7000_to_7099,7049.5,20,20,1,1,1.1290977500000001,1.1290977500000001,1.1443159999999999,2.744253,1.4955822578947369,1.4955822578947369,1.1290977500000001,1.1290977500000001,1.1443159999999999,2.744253,1.4955822578947369,1.4955822578947369,1,0,0,0,0,0
591,7000_to_7099,7049.5,20,20,1,1,0.4573241500000001,0.4573241500000001,0.500829,1.0692230000000003,0.6037097210526317,0.6037097210526317,0.4573241500000001,0.4573241500000001,0.500829,1.0692230000000003,0.6037097210526317,0.6037097210526317,1,0,0,0,0,0
612,7000_to_7099,7049.5,20,20,1,1,2.4525935,2.4525935,1.911939,6.235231,3.6866968842105265,3.6866968842105265,2.4525935,2.4525935,1.911939,6.235231,3.6866968842105265,3.6866968842105265,1,0,0,0,0,0
627,7000_to_7099,7049.5,20,20,1,8,0.3609105,0.3609105,0.205941,0.717824,0.47582597894736844,0.47582597894736844,0.3609105,0.3609105,0.205941,0.717824,0.47582597894736844,0.47582597894736844,1,0,0,0,0,0
638,7000_to_7099,7049.5,20,20,1,2,1.9824838999999996,1.9824838999999996,1.71656,4.608745,2.8385302736842104,2.8385302736842104,1.9824838999999996,1.9824838999999996,1.71656,4.608745,2.8385302736842104,2.8385302736842104,1,0,0,0,0,0
64,7000_to_7099,7049.5,20,20,1,1,2.2182090000000003,2.2182090000000003,1.632046,5.5282290000000005,3.236687452631579,3.236687452631579,2.2182090000000003,2.2182090000000003,1.632046,5.5282290000000005,3.236687452631579,3.236687452631579,1,0,0,0,0,0
648,7000_to_7099,7049.5,20,20,1,1,0.6359705,0.6359705,0.322211,0.840521,0.46856254736842107,0.46856254736842107,0.6359705,0.6359705,0.322211,0.840521,0.46856254736842107,0.46856254736842107,1,0,0,0,0,0
650,7000_to_7099,7049.5,20,20,1,4,10.82953585,10.82953585,7.4827650000000006,21.771624000000003,13.961958521052633,13.961958521052633,10.82953585,10.82953585,7.4827650000000006,21.771624000000003,13.961958521052633,13.961958521052633,1,0,0,0,0,0
654,7000_to_7099,7049.5,20,20,1,1,0.33683474999999996,0.33683474999999996,0.45087,0.9715349999999999,0.49625264736842106,0.49625264736842106,0.33683474999999996,0.33683474999999996,0.45087,0.9715349999999999,0.49625264736842106,0.49625264736842106,1,0,0,0,0,0
659,7000_to_7099,7049.5,20,20,1,1,1.0067788,1.0067788,1.320227,2.3943930000000004,1.1266779684210526,1.1266779684210526,1.0067788,1.0067788,1.320227,2.3943930000000004,1.1266779684210526,1.1266779684210526,1,0,0,0,0,0
668,7000_to_7099,7049.5,20,20,1,1,0.8237785000000001,0.8237785000000001,0.714131,1.743189,1.1117330842105262,1.1117330842105262,0.8237785000000001,0.8237785000000001,0.714131,1.743189,1.1117330842105262,1.1117330842105262,1,0,0,0,0,0
675,7000_to_7099,7049.5,20,20,1,1,0.8547082499999998,0.8547082499999998,0.59058,2.259604,1.375732205263158,1.375732205263158,0.8547082499999998,0.8547082499999998,0.59058,2.259604,1.375732205263158,1.375732205263158,1,0,0,0,0,0
700,7000_to_7099,7049.5,20,20,2,2,1.9171101500000003,1.4425622222222223,1.902029,4.186816,2.5607121315789474,2.292108954248366,1.9171101500000003,1.4425622222222223,1.902029,4.186816,2.5607121315789474,2.292108954248366,0.9,0.1,0,0,0,0
794,7000_to_7099,7049.5,20,20,1,2,2.02554845,2.02554845,1.454464,5.005195,2.7745491105263156,2.7745491105263156,2.02554845,2.02554845,1.454464,5.005195,2.7745491105263156,2.7745491105263156,1,0,0,0,0,0
809,7000_to_7099,7049.5,20,20,1,1,0.7946118500000001,0.7946118500000001,0.980806,2.091319,1.1263323210526315,1.1263323210526315,0.7946118500000001,0.7946118500000001,0.980806,2.091319,1.1263323210526315,1.1263323210526315,1,0,0,0,0,0
839,7000_to_7099,7049.5,20,20,1,1,3.1097331499999994,3.1097331499999994,3.485158,6.768624,4.5518327,4.5518327,3.1097331499999994,3.1097331499999994,3.485158,6.768624,4.5518327,4.5518327,1,0,0,0,0,0
841,7000_to_7099,7049.5,20,20,1,8,3.5923720999999995,3.5923720999999995,3.247771,8.959341,5.531891957894737,5.531891957894737,3.5923720999999995,3.5923720999999995,3.247771,8.959341,5.531891957894737,5.531891957894737,1,0,0,0,0,0
872,7000_to_7099,7049.5,20,20,1,1,1.1066908000000004,1.1066908000000004,0.693342,2.7740709999999997,1.7187605157894736,1.7187605157894736,1.1066908000000004,1.1066908000000004,0.693342,2.7740709999999997,1.7187605157894736,1.7187605157894736,1,0,0,0,0,0
898,7000_to_7099,7049.5,20,20,1,9,0.7183817,0.7183817,0.442273,1.479838,0.9484986842105263,0.9484986842105263,0.7183817,0.7183817,0.442273,1.479838,0.9484986842105263,0.9484986842105263,1,0,0,0,0,0
9,7000_to_7099,7049.5,20,20,1,1,1.5156022500000002,1.5156022500000002,1.5018610000000001,3.8453110000000006,2.5287965105263157,2.5287965105263157,1.5156022500000002,1.5156022500000002,1.5018610000000001,3.8453110000000006,2.5287965105263157,2.5287965105263157,1,0,0,0,0,0
942,7000_to_7099,7049.5,20,20,1,1,1.59458015,1.59458015,1.359528,4.030886000000001,2.298785963157895,2.298785963157895,1.59458015,1.59458015,1.359528,4.030886000000001,2.298785963157895,2.298785963157895,1,0,0,0,0,0
958,7000_to_7099,7049.5,20,20,1,9,0.6947464,0.6947464,0.551698,1.4818490000000002,0.7701946736842106,0.7701946736842106,0.6947464,0.6947464,0.551698,1.4818490000000002,0.7701946736842106,0.7701946736842106,1,0,0,0,0,0
968,7000_to_7099,7049.5,20,20,1,1,0.70322895,0.70322895,0.53286,1.4628070000000002,0.6628941,0.6628941,0.70322895,0.70322895,0.53286,1.4628070000000002,0.6628941,0.6628941,1,0,0,0,0,0
975,7000_to_7099,7049.5,20,20,3,11,5.0693272,4.650655,4.892517,12.323348,7.46458812631579,6.633100367647059,5.0693272,4.650655,4.892517,12.323348,7.46458812631579,6.633100367647059,0.85,0.1,0.05,0,0,0
110,7100_to_7199,7149.5,20,20,4,17,3.5569812499999998,3.0958588000000002,3.615817,8.50685,5.455322752631579,4.870212628571428,3.5569812499999998,3.0958588000000002,3.615817,8.50685,5.455322752631579,4.870212628571428,0.75,0.15,0.05,0.05,0,0
111,7100_to_7199,7149.5,20,20,1,1,0.07290925000000001,0.07290925000000001,0.09900300000000001,0.188914,0.1175862052631579,0.1175862052631579,0.07290925000000001,0.07290925000000001,0.09900300000000001,0.188914,0.1175862052631579,0.1175862052631579,1,0,0,0,0,0
121,7100_to_7199,7149.5,20,20,1,1,0.5918867000000001,0.5918867000000001,0.7720339999999999,1.326765,0.7274235473684211,0.7274235473684211,0.5918867000000001,0.5918867000000001,0.7720339999999999,1.326765,0.7274235473684211,0.7274235473684211,1,0,0,0,0,0
122,7100_to_7199,7149.5,20,20,1,1,5.944207499999999,5.944207499999999,4.054786,13.186442000000001,7.593236463157894,7.593236463157894,5.944207499999999,5.944207499999999,4.054786,13.186442000000001,7.593236463157894,7.593236463157894,1,0,0,0,0,0
124,7100_to_7199,7149.5,20,20,1,1,2.20730865,2.20730865,1.395698,4.982679,3.5502933000000003,3.5502933000000003,2.20730865,2.20730865,1.395698,4.982679,3.5502933000000003,3.5502933000000003,1,0,0,0,0,0
132,7100_to_7199,7149.5,20,20,1,1,2.6263091,2.6263091,1.784303,6.688606999999999,4.3588498736842105,4.3588498736842105,2.6263091,2.6263091,1.784303,6.688606999999999,4.3588498736842105,4.3588498736842105,1,0,0,0,0,0
136,7100_to_7199,7149.5,20,20,1,1,0.026348899999999998,0.026348899999999998,0.062944,0.13671,0.03847546315789473,0.03847546315789473,0.026348899999999998,0.026348899999999998,0.062944,0.13671,0.03847546315789473,0.03847546315789473,1,0,0,0,0,0
176,7100_to_7199,7149.5,20,20,1,1,1.03695035,1.03695035,0.73116,2.376816,1.587384047368421,1.587384047368421,1.03695035,1.03695035,0.73116,2.376816,1.587384047368421,1.587384047368421,1,0,0,0,0,0
185,7100_to_7199,7149.5,20,20,1,5,3.2668125000000003,3.2668125000000003,3.181617,7.170069000000001,4.619134831578948,4.619134831578948,3.2668125000000003,3.2668125000000003,3.181617,7.170069000000001,4.619134831578948,4.619134831578948,1,0,0,0,0,0
187,7100_to_7199,7149.5,20,20,1,1,1.3929369999999999,1.3929369999999999,1.008384,3.4765149999999996,2.4016628,2.4016628,1.3929369999999999,1.3929369999999999,1.008384,3.4765149999999996,2.4016628,2.4016628,1,0,0,0,0,0
192,7100_to_7199,7149.5,20,20,2,2,7.1243064,5.976014823529412,6.745134,14.889068,7.942208357894737,6.090395338235294,7.1243064,5.976014823529412,6.745134,14.889068,7.942208357894737,6.090395338235294,0.85,0.15,0,0,0,0
247,7100_to_7199,7149.5,20,20,1,1,0.3501064,0.3501064,0.310183,0.910056,0.49515066315789474,0.49515066315789474,0.3501064,0.3501064,0.310183,0.910056,0.49515066315789474,0.49515066315789474,1,0,0,0,0,0
248,7100_to_7199,7149.5,20,20,1,3,0.6727969499999998,0.6727969499999998,0.5676140000000001,1.316416,0.7054354157894737,0.7054354157894737,0.6727969499999998,0.6727969499999998,0.5676140000000001,1.316416,0.7054354157894737,0.7054354157894737,1,0,0,0,0,0
252,7100_to_7199,7149.5,20,20,2,13,1.7627941,1.762017894736842,1.789162,4.162718,3.1352073157894735,3.1153230058479533,1.7627941,1.762017894736842,1.789162,4.162718,3.1352073157894735,3.1153230058479533,0.95,0.05,0,0,0,0
285,7100_to_7199,7149.5,20,20,1,1,3.21672285,3.21672285,3.464233,7.374135000000001,5.207667815789474,5.207667815789474,3.21672285,3.21672285,3.464233,7.374135000000001,5.207667815789474,5.207667815789474,1,0,0,0,0,0
29,7100_to_7199,7149.5,20,20,1,1,2.8159773000000006,2.8159773000000006,3.1611480000000003,6.493791,4.418664926315789,4.418664926315789,2.8159773000000006,2.8159773000000006,3.1611480000000003,6.493791,4.418664926315789,4.418664926315789,1,0,0,0,0,0
304,7100_to_7199,7149.5,20,20,1,1,0.9846790000000001,0.9846790000000001,0.652831,1.7349770000000002,0.9095688421052631,0.9095688421052631,0.9846790000000001,0.9846790000000001,0.652831,1.7349770000000002,0.9095688421052631,0.9095688421052631,1,0,0,0,0,0
305,7100_to_7199,7149.5,20,20,1,1,0.41224979999999983,0.41224979999999983,0.38725600000000004,0.9233499999999999,0.5772193368421052,0.5772193368421052,0.41224979999999983,0.41224979999999983,0.38725600000000004,0.9233499999999999,0.5772193368421052,0.5772193368421052,1,0,0,0,0,0
326,7100_to_7199,7149.5,20,20,1,6,0.6515299,0.6515299,0.601495,1.458578,0.8815925578947369,0.8815925578947369,0.6515299,0.6515299,0.601495,1.458578,0.8815925578947369,0.8815925578947369,1,0,0,0,0,0
333,7100_to_7199,7149.5,20,20,3,12,4.9016763,2.9331556999999995,3.8232720000000002,9.375229000000001,5.881445789473684,4.329409533333333,4.9016763,2.9331556999999995,3.8232720000000002,9.375229000000001,5.881445789473684,4.329409533333333,0.5,0.4,0.1,0,0,0
344,7100_to_7199,7149.5,20,20,1,1,0.7425550000000001,0.7425550000000001,0.707356,1.6805029999999999,0.9626873473684211,0.9626873473684211,0.7425550000000001,0.7425550000000001,0.707356,1.6805029999999999,0.9626873473684211,0.9626873473684211,1,0,0,0,0,0
367,7100_to_7199,7149.5,20,20,1,1,0.6562117000000001,0.6562117000000001,0.581691,1.525107,0.9205260526315789,0.9205260526315789,0.6562117000000001,0.6562117000000001,0.581691,1.525107,0.9205260526315789,0.9205260526315789,1,0,0,0,0,0
373,7100_to_7199,7149.5,20,20,1,1,0.029263300000000003,0.029263300000000003,0.08852,0.121485,0.03928738947368421,0.03928738947368421,0.029263300000000003,0.029263300000000003,0.08852,0.121485,0.03928738947368421,0.03928738947368421,1,0,0,0,0,0
40,7100_to_7199,7149.5,20,20,1,5,1.9454977,1.9454977,1.99935,5.252085,3.477909789473684,3.477909789473684,1.9454977,1.9454977,1.99935,5.252085,3.477909789473684,3.477909789473684,1,0,0,0,0,0
415,7100_to_7199,7149.5,20,20,1,1,0.18214795,0.18214795,0.160994,0.405107,0.22841795263157896,0.22841795263157896,0.18214795,0.18214795,0.160994,0.405107,0.22841795263157896,0.22841795263157896,1,0,0,0,0,0
418,7100_to_7199,7149.5,20,20,1,1,1.3452586500000003,1.3452586500000003,1.5718159999999999,3.2146290000000004,1.6659244052631579,1.6659244052631579,1.3452586500000003,1.3452586500000003,1.5718159999999999,3.2146290000000004,1.6659244052631579,1.6659244052631579,1,0,0,0,0,0
42,7100_to_7199,7149.5,20,20,1,2,3.5676856999999997,3.5676856999999997,2.664107,8.234846000000001,5.815293410526316,5.815293410526316,3.5676856999999997,3.5676856999999997,2.664107,8.234846000000001,5.815293410526316,5.815293410526316,1,0,0,0,0,0
443,7100_to_7199,7149.5,20,20,1,1,0.09122195000000001,0.09122195000000001,0.065582,0.218574,0.1296074052631579,0.1296074052631579,0.09122195000000001,0.09122195000000001,0.065582,0.218574,0.1296074052631579,0.1296074052631579,1,0,0,0,0,0
46,7100_to_7199,7149.5,20,20,1,1,0.0801669,0.0801669,0.053408,0.167535,0.08459463157894737,0.08459463157894737,0.0801669,0.0801669,0.053408,0.167535,0.08459463157894737,0.08459463157894737,1,0,0,0,0,0
476,7100_to_7199,7149.5,20,20,1,10,1.4913941,1.4913941,1.386853,3.274913,2.256857221052632,2.256857221052632,1.4913941,1.4913941,1.386853,3.274913,2.256857221052632,2.256857221052632,1,0,0,0,0,0
502,7100_to_7199,7149.5,20,20,1,1,0.11161259999999999,0.11161259999999999,0.123683,0.27170399999999995,0.1234468,0.1234468,0.11161259999999999,0.11161259999999999,0.123683,0.27170399999999995,0.1234468,0.1234468,1,0,0,0,0,0
51,7100_to_7199,7149.5,20,20,1,1,0.11012440000000001,0.11012440000000001,0.142378,0.278695,0.14104707368421052,0.14104707368421052,0.11012440000000001,0.11012440000000001,0.142378,0.278695,0.14104707368421052,0.14104707368421052,1,0,0,0,0,0
536,7100_to_7199,7149.5,20,20,1,3,0.7312515,0.7312515,0.559079,1.751964,1.1472156842105263,1.1472156842105263,0.7312515,0.7312515,0.559079,1.751964,1.1472156842105263,1.1472156842105263,1,0,0,0,0,0
538,7100_to_7199,7149.5,20,20,1,1,2.45391925,2.45391925,1.965941,6.085945000000001,4.1950349631578945,4.1950349631578945,2.45391925,2.45391925,1.965941,6.085945000000001,4.1950349631578945,4.1950349631578945,1,0,0,0,0,0
553,7100_to_7199,7149.5,20,20,1,1,0.7104585,0.7104585,0.48681,1.8545029999999998,1.224873094736842,1.224873094736842,0.7104585,0.7104585,0.48681,1.8545029999999998,1.224873094736842,1.224873094736842,1,0,0,0,0,0
557,7100_to_7199,7149.5,20,20,1,1,0.68696505,0.68696505,0.678009,1.5975589999999997,0.957534994736842,0.957534994736842,0.68696505,0.68696505,0.678009,1.5975589999999997,0.957534994736842,0.957534994736842,1,0,0,0,0,0
591,7100_to_7199,7149.5,20,20,1,1,0.34664150000000005,0.34664150000000005,0.458499,0.807331,0.4597561684210526,0.4597561684210526,0.34664150000000005,0.34664150000000005,0.458499,0.807331,0.4597561684210526,0.4597561684210526,1,0,0,0,0,0
612,7100_to_7199,7149.5,20,20,1,1,1.5511133999999998,1.5511133999999998,1.118055,3.7527310000000003,2.4782654,2.4782654,1.5511133999999998,1.5511133999999998,1.118055,3.7527310000000003,2.4782654,2.4782654,1,0,0,0,0,0
627,7100_to_7199,7149.5,20,20,1,8,0.22530125,0.22530125,0.221412,0.5266299999999999,0.31873321578947367,0.31873321578947367,0.22530125,0.22530125,0.221412,0.5266299999999999,0.31873321578947367,0.31873321578947367,1,0,0,0,0,0
638,7100_to_7199,7149.5,20,20,1,3,1.1576018,1.1576018,1.110937,2.6420390000000005,1.8030961368421052,1.8030961368421052,1.1576018,1.1576018,1.110937,2.6420390000000005,1.8030961368421052,1.8030961368421052,1,0,0,0,0,0
64,7100_to_7199,7149.5,20,20,1,1,1.228853,1.228853,0.821015,3.1622529999999998,2.0324951789473684,2.0324951789473684,1.228853,1.228853,0.821015,3.1622529999999998,2.0324951789473684,2.0324951789473684,1,0,0,0,0,0
648,7100_to_7199,7149.5,20,20,1,1,0.27184795000000006,0.27184795000000006,0.268055,0.7049880000000001,0.36755154210526314,0.36755154210526314,0.27184795000000006,0.27184795000000006,0.268055,0.7049880000000001,0.36755154210526314,0.36755154210526314,1,0,0,0,0,0
650,7100_to_7199,7149.5,20,20,1,6,6.004113949999999,6.004113949999999,5.724595,15.046900999999998,9.73245112105263,9.73245112105263,6.004113949999999,6.004113949999999,5.724595,15.046900999999998,9.73245112105263,9.73245112105263,1,0,0,0,0,0
654,7100_to_7199,7149.5,20,20,1,1,0.36447529999999995,0.36447529999999995,0.453357,0.8745229999999999,0.40583765263157895,0.40583765263157895,0.36447529999999995,0.36447529999999995,0.453357,0.8745229999999999,0.40583765263157895,0.40583765263157895,1,0,0,0,0,0
659,7100_to_7199,7149.5,20,20,1,1,0.5009492,0.5009492,0.798948,1.325285,0.6897601052631579,0.6897601052631579,0.5009492,0.5009492,0.798948,1.325285,0.6897601052631579,0.6897601052631579,1,0,0,0,0,0
668,7100_to_7199,7149.5,20,20,1,1,0.68357985,0.68357985,0.6742680000000001,1.7025700000000001,0.8736162157894737,0.8736162157894737,0.68357985,0.68357985,0.6742680000000001,1.7025700000000001,0.8736162157894737,0.8736162157894737,1,0,0,0,0,0
675,7100_to_7199,7149.5,20,20,1,1,0.5449844500000001,0.5449844500000001,0.448649,1.336805,0.8974569631578948,0.8974569631578948,0.5449844500000001,0.5449844500000001,0.448649,1.336805,0.8974569631578948,0.8974569631578948,1,0,0,0,0,0
700,7100_to_7199,7149.5,20,20,2,2,1.6282442000000004,1.0285828888888888,1.168869,3.344245999999999,1.888774094736842,1.615609725490196,1.6282442000000004,1.0285828888888888,1.168869,3.344245999999999,1.888774094736842,1.615609725490196,0.9,0.1,0,0,0,0
794,7100_to_7199,7149.5,20,20,1,2,1.21776055,1.21776055,0.936995,2.724761,1.7379119421052631,1.7379119421052631,1.21776055,1.21776055,0.936995,2.724761,1.7379119421052631,1.7379119421052631,1,0,0,0,0,0
809,7100_to_7199,7149.5,20,20,1,1,0.6953707,0.6953707,0.589711,1.7327810000000001,0.9709240210526315,0.9709240210526315,0.6953707,0.6953707,0.589711,1.7327810000000001,0.9709240210526315,0.9709240210526315,1,0,0,0,0,0
839,7100_to_7199,7149.5,20,20,1,1,1.7706371,1.7706371,2.250215,4.4472629999999995,3.0798896421052633,3.0798896421052633,1.7706371,1.7706371,2.250215,4.4472629999999995,3.0798896421052633,3.0798896421052633,1,0,0,0,0,0
841,7100_to_7199,7149.5,20,20,1,8,2.58732585,2.58732585,2.157513,5.7997250000000005,3.851359089473684,3.851359089473684,2.58732585,2.58732585,2.157513,5.7997250000000005,3.851359089473684,3.851359089473684,1,0,0,0,0,0
872,7100_to_7199,7149.5,20,20,1,1,0.8484133,0.8484133,0.691899,1.779072,1.2451947894736843,1.2451947894736843,0.8484133,0.8484133,0.691899,1.779072,1.2451947894736843,1.2451947894736843,1,0,0,0,0,0
898,7100_to_7199,7149.5,20,20,1,7,0.4939151,0.4939151,0.448629,1.170162,0.7961592526315789,0.7961592526315789,0.4939151,0.4939151,0.448629,1.170162,0.7961592526315789,0.7961592526315789,1,0,0,0,0,0
9,7100_to_7199,7149.5,20,20,1,1,1.0087096,1.0087096,0.795787,2.351531,1.5691805157894736,1.5691805157894736,1.0087096,1.0087096,0.795787,2.351531,1.5691805157894736,1.5691805157894736,1,0,0,0,0,0
942,7100_to_7199,7149.5,20,20,1,1,1.0028457,1.0028457,0.85575,2.649774,1.6232055157894736,1.6232055157894736,1.0028457,1.0028457,0.85575,2.649774,1.6232055157894736,1.6232055157894736,1,0,0,0,0,0
958,7100_to_7199,7149.5,20,20,1,10,0.45511124999999997,0.45511124999999997,0.481745,1.145834,0.5328700263157895,0.5328700263157895,0.45511124999999997,0.45511124999999997,0.481745,1.145834,0.5328700263157895,0.5328700263157895,1,0,0,0,0,0
968,7100_to_7199,7149.5,20,20,1,1,0.43080955000000004,0.43080955000000004,0.282718,0.9168359999999999,0.4412217210526316,0.4412217210526316,0.43080955000000004,0.43080955000000004,0.282718,0.9168359999999999,0.4412217210526316,0.4412217210526316,1,0,0,0,0,0
975,7100_to_7199,7149.5,20,20,1,11,3.41569055,3.41569055,3.253339,6.987238999999999,4.7790753105263155,4.7790753105263155,3.41569055,3.41569055,3.253339,6.987238999999999,4.7790753105263155,4.7790753105263155,1,0,0,0,0,0
110,7200_to_7299,7249.5,20,20,4,17,2.9474478999999993,2.8079278000000003,3.06988,6.767757,4.838447621052632,4.390488495238095,2.9474478999999993,2.8079278000000003,3.06988,6.767757,4.838447621052632,4.390488495238095,0.75,0.15,0.05,0.05,0,0
111,7200_to_7299,7249.5,20,20,1,1,0.1181709,0.1181709,0.138185,0.240265,0.13860333684210527,0.13860333684210527,0.1181709,0.1181709,0.138185,0.240265,0.13860333684210527,0.13860333684210527,1,0,0,0,0,0
121,7200_to_7299,7249.5,20,20,1,1,0.5777679000000001,0.5777679000000001,0.602477,1.1903979999999998,0.7912832421052631,0.7912832421052631,0.5777679000000001,0.5777679000000001,0.602477,1.1903979999999998,0.7912832421052631,0.7912832421052631,1,0,0,0,0,0
