host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
310,7600_to_7699,7649.5,10,10,1,1,8.459640199999999,8.459640199999999,11.945302,20.300131999999998,13.382803555555556,13.382803555555556,8.459640199999999,8.459640199999999,11.945302,20.300131999999998,13.382803555555556,13.382803555555556,1,0
37,7600_to_7699,7649.5,10,10,1,3,2.3083728000000003,2.3083728000000003,2.963282,5.914180999999999,3.2088523999999996,3.2088523999999996,2.3083728000000003,2.3083728000000003,2.963282,5.914180999999999,3.2088523999999996,3.2088523999999996,1,0
378,7600_to_7699,7649.5,10,10,1,6,10.911553899999998,10.911553899999998,15.633059,28.941927999999997,18.526051444444445,18.526051444444445,10.911553899999998,10.911553899999998,15.633059,28.941927999999997,18.526051444444445,18.526051444444445,1,0
380,7600_to_7699,7649.5,10,10,1,1,2.5234177,2.5234177,3.332919,5.706586000000001,3.313577888888889,3.313577888888889,2.5234177,2.5234177,3.332919,5.706586000000001,3.313577888888889,3.313577888888889,1,0
428,7600_to_7699,7649.5,10,10,1,1,2.8302543,2.8302543,3.2495190000000003,6.853656999999999,3.8921473555555552,3.8921473555555552,2.8302543,2.8302543,3.2495190000000003,6.853656999999999,3.8921473555555552,3.8921473555555552,1,0
463,7600_to_7699,7649.5,10,10,1,1,5.2865284,5.2865284,8.371521,12.245216,5.156911911111111,5.156911911111111,5.2865284,5.2865284,8.371521,12.245216,5.156911911111111,5.156911911111111,1,0
493,7600_to_7699,7649.5,10,10,1,1,6.5537216,6.5537216,4.557176,16.512120000000003,10.428179288888888,10.428179288888888,6.5537216,6.5537216,4.557176,16.512120000000003,10.428179288888888,10.428179288888888,1,0
514,7600_to_7699,7649.5,10,10,1,3,4.696912,4.696912,5.5300530000000006,9.436986,5.794276933333333,5.794276933333333,4.696912,4.696912,5.5300530000000006,9.436986,5.794276933333333,5.794276933333333,1,0
547,7600_to_7699,7649.5,10,10,1,1,0.47616619999999993,0.47616619999999993,0.335813,1.0909699999999998,0.7346571555555554,0.7346571555555554,0.47616619999999993,0.47616619999999993,0.335813,1.0909699999999998,0.7346571555555554,0.7346571555555554,1,0
561,7600_to_7699,7649.5,10,10,1,1,1.9665814000000001,1.9665814000000001,1.805917,4.312932,2.6678025333333335,2.6678025333333335,1.9665814000000001,1.9665814000000001,1.805917,4.312932,2.6678025333333335,2.6678025333333335,1,0
673,7600_to_7699,7649.5,10,10,1,1,0.45050490000000004,0.45050490000000004,0.815772,1.4549420000000002,0.6642386888888889,0.6642386888888889,0.45050490000000004,0.45050490000000004,0.815772,1.4549420000000002,0.6642386888888889,0.6642386888888889,1,0
708,7600_to_7699,7649.5,10,10,1,1,4.746546400000001,4.746546400000001,3.936807,10.595285,6.1516496,6.1516496,4.746546400000001,4.746546400000001,3.936807,10.595285,6.1516496,6.1516496,1,0
73,7600_to_7699,7649.5,10,10,1,1,1.7795915,1.7795915,2.1933190000000002,4.005731000000001,2.3571854444444447,2.3571854444444447,1.7795915,1.7795915,2.1933190000000002,4.005731000000001,2.3571854444444447,2.3571854444444447,1,0
739,7600_to_7699,7649.5,10,10,1,3,4.6363458,4.6363458,4.921137,11.114037,7.3831793333333335,7.3831793333333335,4.6363458,4.6363458,4.921137,11.114037,7.3831793333333335,7.3831793333333335,1,0
8,7600_to_7699,7649.5,10,10,1,4,7.9461788,7.9461788,8.254166,19.816902000000002,13.343973022222222,13.343973022222222,7.9461788,7.9461788,8.254166,19.816902000000002,13.343973022222222,13.343973022222222,1,0
817,7600_to_7699,7649.5,10,10,1,1,1.3825813,1.3825813,3.434745,4.64999,2.015108777777778,2.015108777777778,1.3825813,1.3825813,3.434745,4.64999,2.015108777777778,2.015108777777778,1,0
88,7600_to_7699,7649.5,10,10,1,1,1.0733357,1.0733357,1.033842,2.137348,1.327669711111111,1.327669711111111,1.0733357,1.0733357,1.033842,2.137348,1.327669711111111,1.327669711111111,1,0
969,7600_to_7699,7649.5,10,10,1,1,3.9730575000000004,3.9730575000000004,3.6928910000000004,8.681963000000001,5.648738600000001,5.648738600000001,3.9730575000000004,3.9730575000000004,3.6928910000000004,8.681963000000001,5.648738600000001,5.648738600000001,1,0
1,7700_to_7799,7749.5,10,10,1,1,0.1327045,0.1327045,0.094418,0.333343,0.1868814,0.1868814,0.1327045,0.1327045,0.094418,0.333343,0.1868814,0.1868814,1,0
10,7700_to_7799,7749.5,10,10,1,6,8.1304923,8.1304923,6.640651,19.152397,13.603333133333333,13.603333133333333,8.1304923,8.1304923,6.640651,19.152397,13.603333133333333,13.603333133333333,1,0
13,7700_to_7799,7749.5,10,10,1,6,4.4703394,4.4703394,4.774478,12.364685,6.896776711111111,6.896776711111111,4.4703394,4.4703394,4.774478,12.364685,6.896776711111111,6.896776711111111,1,0
130,7700_to_7799,7749.5,10,10,1,5,6.668998099999999,6.668998099999999,4.051488,14.657816,10.460609444444444,10.460609444444444,6.668998099999999,6.668998099999999,4.051488,14.657816,10.460609444444444,10.460609444444444,1,0
17,7700_to_7799,7749.5,10,10,1,4,5.8539007,5.8539007,4.673423,10.356523,7.924181399999999,7.924181399999999,5.8539007,5.8539007,4.673423,10.356523,7.924181399999999,7.924181399999999,1,0
204,7700_to_7799,7749.5,10,10,1,1,1.8198822000000003,1.8198822000000003,2.0153790000000003,3.5516010000000002,2.015385822222222,2.015385822222222,1.8198822000000003,1.8198822000000003,2.0153790000000003,3.5516010000000002,2.015385822222222,2.015385822222222,1,0
216,7700_to_7799,7749.5,10,10,1,1,1.2578956,1.2578956,1.23098,3.656452,1.9850379555555555,1.9850379555555555,1.2578956,1.2578956,1.23098,3.656452,1.9850379555555555,1.9850379555555555,1,0
24,7700_to_7799,7749.5,10,10,2,2,1.4615928,0.608275888888889,2.3371250000000003,3.2693060000000003,1.282982177777778,0.8673775,1.4615928,0.608275888888889,2.3371250000000003,3.2693060000000003,1.282982177777778,0.8673775,0.9,0.1
241,7700_to_7799,7749.5,10,10,1,1,4.853830500000001,4.853830500000001,4.483833,12.364885000000001,7.402628555555555,7.402628555555555,4.853830500000001,4.853830500000001,4.483833,12.364885000000001,7.402628555555555,7.402628555555555,1,0
246,7700_to_7799,7749.5,10,10,1,1,4.872627,4.872627,4.440580000000001,10.173994000000002,6.614681733333334,6.614681733333334,4.872627,4.872627,4.440580000000001,10.173994000000002,6.614681733333334,6.614681733333334,1,0
254,7700_to_7799,7749.5,10,10,1,1,0.5976640000000001,0.5976640000000001,0.577767,1.528922,0.9153418666666666,0.9153418666666666,0.5976640000000001,0.5976640000000001,0.577767,1.528922,0.9153418666666666,0.9153418666666666,1,0
263,7700_to_7799,7749.5,10,10,1,1,0.8288501,0.8288501,1.165661,1.8869380000000002,1.1136173555555555,1.1136173555555555,0.8288501,0.8288501,1.165661,1.8869380000000002,1.1136173555555555,1.1136173555555555,1,0
27,7700_to_7799,7749.5,10,10,1,1,1.7816078999999998,1.7816078999999998,3.052944,5.044149999999999,2.2067423777777777,2.2067423777777777,1.7816078999999998,1.7816078999999998,3.052944,5.044149999999999,2.2067423777777777,2.2067423777777777,1,0
299,7700_to_7799,7749.5,10,10,1,2,9.516987199999999,9.516987199999999,10.396639,21.547095,13.854869244444444,13.854869244444444,9.516987199999999,9.516987199999999,10.396639,21.547095,13.854869244444444,13.854869244444444,1,0
305,7700_to_7799,7749.5,10,10,1,2,9.399915099999998,9.399915099999998,6.158139,23.025561999999997,14.7458846,14.7458846,9.399915099999998,9.399915099999998,6.158139,23.025561999999997,14.7458846,14.7458846,1,0
310,7700_to_7799,7749.5,10,10,1,1,11.561978700000001,11.561978700000001,10.344267,25.394378999999997,16.74164162222222,16.74164162222222,11.561978700000001,11.561978700000001,10.344267,25.394378999999997,16.74164162222222,16.74164162222222,1,0
37,7700_to_7799,7749.5,10,10,1,3,3.6284412,3.6284412,5.140341,9.274404,4.929208622222222,4.929208622222222,3.6284412,3.6284412,5.140341,9.274404,4.929208622222222,4.929208622222222,1,0
378,7700_to_7799,7749.5,10,10,1,5,14.359563600000001,14.359563600000001,16.567347,37.423894000000004,24.874796844444443,24.874796844444443,14.359563600000001,14.359563600000001,16.567347,37.423894000000004,24.874796844444443,24.874796844444443,1,0
380,7700_to_7799,7749.5,10,10,1,1,2.6250324999999997,2.6250324999999997,3.095955,6.384273,3.3924346,3.3924346,2.6250324999999997,2.6250324999999997,3.095955,6.384273,3.3924346,3.3924346,1,0
428,7700_to_7799,7749.5,10,10,1,1,3.1033492,3.1033492,3.957292,7.606184,4.257932311111111,4.257932311111111,3.1033492,3.1033492,3.957292,7.606184,4.257932311111111,4.257932311111111,1,0
463,7700_to_7799,7749.5,10,10,1,1,4.5771195,4.5771195,3.542885,7.86021,4.113536022222222,4.113536022222222,4.5771195,4.5771195,3.542885,7.86021,4.113536022222222,4.113536022222222,1,0
493,7700_to_7799,7749.5,10,10,1,1,8.4013947,8.4013947,6.947134,21.666379,13.520829311111111,13.520829311111111,8.4013947,8.4013947,6.947134,21.666379,13.520829311111111,13.520829311111111,1,0
514,7700_to_7799,7749.5,10,10,2,3,5.740051500000002,3.5059500000000003,9.477158,13.599943,7.737042111111111,4.947754714285714,5.740051500000002,3.5059500000000003,9.477158,13.599943,7.737042111111111,4.947754714285714,0.8,0.2
547,7700_to_7799,7749.5,10,10,1,1,0.5574703,0.5574703,0.501069,1.281403,0.8315912666666667,0.8315912666666667,0.5574703,0.5574703,0.501069,1.281403,0.8315912666666667,0.8315912666666667,1,0
561,7700_to_7799,7749.5,10,10,1,1,2.2692949,2.2692949,1.948748,4.752291,3.041246511111111,3.041246511111111,2.2692949,2.2692949,1.948748,4.752291,3.041246511111111,3.041246511111111,1,0
673,7700_to_7799,7749.5,10,10,1,6,0.8056096,0.8056096,1.376391,2.2577969999999996,0.9202238666666667,0.9202238666666667,0.8056096,0.8056096,1.376391,2.2577969999999996,0.9202238666666667,0.9202238666666667,1,0
708,7700_to_7799,7749.5,10,10,1,1,6.1008287,6.1008287,4.075695,12.716318000000001,7.723073488888889,7.723073488888889,6.1008287,6.1008287,4.075695,12.716318000000001,7.723073488888889,7.723073488888889,1,0
73,7700_to_7799,7749.5,10,10,1,1,2.0986559999999996,2.0986559999999996,2.01695,4.354674000000001,2.8027812,2.8027812,2.0986559999999996,2.0986559999999996,2.01695,4.354674000000001,2.8027812,2.8027812,1,0
739,7700_to_7799,7749.5,10,10,1,3,6.444106100000001,6.444106100000001,5.604968,14.563381,9.646322111111111,9.646322111111111,6.444106100000001,6.444106100000001,5.604968,14.563381,9.646322111111111,9.646322111111111,1,0
8,7700_to_7799,7749.5,10,10,1,4,9.590548899999998,9.590548899999998,8.414226000000001,18.862263,14.849612466666667,14.849612466666667,9.590548899999998,9.590548899999998,8.414226000000001,18.862263,14.849612466666667,14.849612466666667,1,0
817,7700_to_7799,7749.5,10,10,1,1,2.5242596,2.5242596,4.401043,5.940797,2.204650844444444,2.204650844444444,2.5242596,2.5242596,4.401043,5.940797,2.204650844444444,2.204650844444444,1,0
88,7700_to_7799,7749.5,10,10,1,1,1.6500929,1.6500929,1.657205,3.252771,1.8038498,1.8038498,1.6500929,1.6500929,1.657205,3.252771,1.8038498,1.8038498,1,0
969,7700_to_7799,7749.5,10,10,1,1,4.160537700000001,4.160537700000001,4.399157,9.733587,6.271767444444444,6.271767444444444,4.160537700000001,4.160537700000001,4.399157,9.733587,6.271767444444444,6.271767444444444,1,0
1,7800_to_7899,7849.5,10,10,1,1,0.1153836,0.1153836,0.133363,0.2718419999999999,0.15580066666666667,0.15580066666666667,0.1153836,0.1153836,0.133363,0.2718419999999999,0.15580066666666667,0.15580066666666667,1,0
10,7800_to_7899,7849.5,10,10,2,6,6.450840100000001,6.311314375,4.81943,14.728149,10.414175444444444,10.293428392857143,6.450840100000001,6.311314375,4.81943,14.728149,10.414175444444444,10.293428392857143,0.8,0.2
13,7800_to_7899,7849.5,10,10,1,6,2.5050263999999998,2.5050263999999998,2.7933179999999997,7.121211,3.9521124444444444,3.9521124444444444,2.5050263999999998,2.5050263999999998,2.7933179999999997,7.121211,3.9521124444444444,3.9521124444444444,1,0
130,7800_to_7899,7849.5,10,10,1,5,4.3815311999999995,4.3815311999999995,2.762769,10.295950000000001,7.260365466666666,7.260365466666666,4.3815311999999995,4.3815311999999995,2.762769,10.295950000000001,7.260365466666666,7.260365466666666,1,0
17,7800_to_7899,7849.5,10,10,1,4,2.814166,2.814166,2.911616,6.732951,4.395902666666666,4.395902666666666,2.814166,2.814166,2.911616,6.732951,4.395902666666666,4.395902666666666,1,0
204,7800_to_7899,7849.5,10,10,1,1,1.0715360999999999,1.0715360999999999,1.262421,2.187448,1.3024353555555555,1.3024353555555555,1.0715360999999999,1.0715360999999999,1.262421,2.187448,1.3024353555555555,1.3024353555555555,1,0
216,7800_to_7899,7849.5,10,10,1,1,0.7798763,0.7798763,0.613919,1.9997730000000002,1.2393516222222223,1.2393516222222223,0.7798763,0.7798763,0.613919,1.9997730000000002,1.2393516222222223,1.2393516222222223,1,0
24,7800_to_7899,7849.5,10,10,1,2,1.0059613000000003,1.0059613000000003,1.327577,1.83805,0.9047103333333333,0.9047103333333333,1.0059613000000003,1.0059613000000003,1.327577,1.83805,0.9047103333333333,0.9047103333333333,1,0
241,7800_to_7899,7849.5,10,10,1,1,3.0390623000000003,3.0390623000000003,2.448003,6.9629330000000005,4.502841755555556,4.502841755555556,3.0390623000000003,3.0390623000000003,2.448003,6.9629330000000005,4.502841755555556,4.502841755555556,1,0
246,7800_to_7899,7849.5,10,10,1,1,3.1980003999999997,3.1980003999999997,3.3087210000000002,6.616191000000001,4.3505858222222225,4.3505858222222225,3.1980003999999997,3.1980003999999997,3.3087210000000002,6.616191000000001,4.3505858222222225,4.3505858222222225,1,0
254,7800_to_7899,7849.5,10,10,1,1,0.4390701,0.4390701,0.433626,1.17212,0.6982615333333333,0.6982615333333333,0.4390701,0.4390701,0.433626,1.17212,0.6982615333333333,0.6982615333333333,1,0
263,7800_to_7899,7849.5,10,10,1,1,0.4895398000000001,0.4895398000000001,0.646779,1.109186,0.654780088888889,0.654780088888889,0.4895398000000001,0.4895398000000001,0.646779,1.109186,0.654780088888889,0.654780088888889,1,0
27,7800_to_7899,7849.5,10,10,1,1,1.4598973,1.4598973,2.025565,3.353431,1.5711327777777777,1.5711327777777777,1.4598973,1.4598973,2.025565,3.353431,1.5711327777777777,1.5711327777777777,1,0
299,7800_to_7899,7849.5,10,10,1,2,6.357445,6.357445,6.895646,13.932888,8.831228088888889,8.831228088888889,6.357445,6.357445,6.895646,13.932888,8.831228088888889,8.831228088888889,1,0
305,7800_to_7899,7849.5,10,10,1,3,5.3793451999999995,5.3793451999999995,6.344715000000001,12.249082000000001,8.423502444444445,8.423502444444445,5.3793451999999995,5.3793451999999995,6.344715000000001,12.249082000000001,8.423502444444445,8.423502444444445,1,0
310,7800_to_7899,7849.5,10,10,1,1,7.1225156,7.1225156,10.471179,19.048336,11.0431668,11.0431668,7.1225156,7.1225156,10.471179,19.048336,11.0431668,11.0431668,1,0
37,7800_to_7899,7849.5,10,10,2,3,2.3209298,2.1000487142857147,2.9137,5.039097,2.6979532444444443,2.148914857142857,2.3209298,2.1000487142857147,2.9137,5.039097,2.6979532444444443,2.148914857142857,0.7,0.3
378,7800_to_7899,7849.5,10,10,1,5,8.5575644,8.5575644,8.900568,22.052137000000002,15.218636755555556,15.218636755555556,8.5575644,8.5575644,8.900568,22.052137000000002,15.218636755555556,15.218636755555556,1,0
380,7800_to_7899,7849.5,10,10,1,1,1.7365881,1.7365881,2.183418,3.882587,2.199542111111111,2.199542111111111,1.7365881,1.7365881,2.183418,3.882587,2.199542111111111,2.199542111111111,1,0
428,7800_to_7899,7849.5,10,10,1,1,2.0842690000000004,2.0842690000000004,2.7164859999999997,4.798801999999999,2.7730605777777777,2.7730605777777777,2.0842690000000004,2.0842690000000004,2.7164859999999997,4.798801999999999,2.7730605777777777,2.7730605777777777,1,0
463,7800_to_7899,7849.5,10,10,1,1,3.5155767000000004,3.5155767000000004,4.4682390000000005,6.732916,3.193985177777778,3.193985177777778,3.5155767000000004,3.5155767000000004,4.4682390000000005,6.732916,3.193985177777778,3.193985177777778,1,0
493,7800_to_7899,7849.5,10,10,1,1,5.6037223,5.6037223,5.110208,13.317679999999998,8.83632531111111,8.83632531111111,5.6037223,5.6037223,5.110208,13.317679999999998,8.83632531111111,8.83632531111111,1,0
514,7800_to_7899,7849.5,10,10,1,4,2.8305833999999996,2.8305833999999996,3.786936,6.169154000000001,3.5334836000000003,3.5334836000000003,2.8305833999999996,2.8305833999999996,3.786936,6.169154000000001,3.5334836000000003,3.5334836000000003,1,0
547,7800_to_7899,7849.5,10,10,1,1,0.45553330000000003,0.45553330000000003,0.387458,0.984058,0.6697121111111112,0.6697121111111112,0.45553330000000003,0.45553330000000003,0.387458,0.984058,0.6697121111111112,0.6697121111111112,1,0
561,7800_to_7899,7849.5,10,10,1,1,1.1169048,1.1169048,0.775875,2.461994,1.6276920888888888,1.6276920888888888,1.1169048,1.1169048,0.775875,2.461994,1.6276920888888888,1.6276920888888888,1,0
673,7800_to_7899,7849.5,10,10,1,6,0.39711230000000003,0.39711230000000003,0.7004079999999999,1.170871,0.5223130888888889,0.5223130888888889,0.39711230000000003,0.39711230000000003,0.7004079999999999,1.170871,0.5223130888888889,0.5223130888888889,1,0
708,7800_to_7899,7849.5,10,10,1,1,3.561386,3.561386,3.515772,8.116928999999999,4.607928266666667,4.607928266666667,3.561386,3.561386,3.515772,8.116928999999999,4.607928266666667,4.607928266666667,1,0
73,7800_to_7899,7849.5,10,10,1,1,1.2378523,1.2378523,1.255643,2.6720960000000002,1.6633006444444445,1.6633006444444445,1.2378523,1.2378523,1.255643,2.6720960000000002,1.6633006444444445,1.6633006444444445,1,0
739,7800_to_7899,7849.5,10,10,1,3,3.5573813999999997,3.5573813999999997,3.6792920000000002,8.711891999999999,5.696123777777777,5.696123777777777,3.5573813999999997,3.5573813999999997,3.6792920000000002,8.711891999999999,5.696123777777777,5.696123777777777,1,0
8,7800_to_7899,7849.5,10,10,1,4,7.492622399999999,7.492622399999999,6.715218,16.990659,11.189157866666667,11.189157866666667,7.492622399999999,7.492622399999999,6.715218,16.990659,11.189157866666667,11.189157866666667,1,0
817,7800_to_7899,7849.5,10,10,1,7,1.3389139,1.3389139,2.17107,3.126861,1.4563666,1.4563666,1.3389139,1.3389139,2.17107,3.126861,1.4563666,1.4563666,1,0
88,7800_to_7899,7849.5,10,10,1,1,0.9955627000000001,0.9955627000000001,0.936546,1.9604579999999998,1.1411354444444444,1.1411354444444444,0.9955627000000001,0.9955627000000001,0.936546,1.9604579999999998,1.1411354444444444,1.1411354444444444,1,0
969,7800_to_7899,7849.5,10,10,1,1,3.1696644,3.1696644,4.0065789999999994,7.175802999999999,3.967935333333333,3.967935333333333,3.1696644,3.1696644,4.0065789999999994,7.175802999999999,3.967935333333333,3.967935333333333,1,0
1,7900_to_7999,7949.5,10,10,1,1,0.1793562,0.1793562,0.23078200000000001,0.39520500000000003,0.2317856888888889,0.2317856888888889,0.1793562,0.1793562,0.23078200000000001,0.39520500000000003,0.2317856888888889,0.2317856888888889,1,0
10,7900_to_7999,7949.5,10,10,1,6,8.2605631,8.2605631,7.204665,19.45917,13.729196377777777,13.729196377777777,8.2605631,8.2605631,7.204665,19.45917,13.729196377777777,13.729196377777777,1,0
13,7900_to_7999,7949.5,10,10,1,5,4.2909469,4.2909469,5.455754,13.760856,6.552260466666667,6.552260466666667,4.2909469,4.2909469,5.455754,13.760856,6.552260466666667,6.552260466666667,1,0
130,7900_to_7999,7949.5,10,10,1,5,6.6931362,6.6931362,5.87109,16.999703,11.105305822222222,11.105305822222222,6.6931362,6.6931362,5.87109,16.999703,11.105305822222222,11.105305822222222,1,0
17,7900_to_7999,7949.5,10,10,1,4,4.674617700000001,4.674617700000001,4.024497,8.892575,6.9334312222222225,6.9334312222222225,4.674617700000001,4.674617700000001,4.024497,8.892575,6.9334312222222225,6.9334312222222225,1,0
