host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
826,9100_to_9199,9149.5,10,10,1,2,2.4171515,2.4171515,2.069417,4.706253,3.4863031777777778,3.4863031777777778,2.4171515,2.4171515,2.069417,4.706253,3.4863031777777778,3.4863031777777778,1,0,0
832,9100_to_9199,9149.5,10,10,1,7,0.7094982000000002,0.7094982000000002,0.649003,1.226599,0.7663606222222222,0.7663606222222222,0.7094982000000002,0.7094982000000002,0.649003,1.226599,0.7663606222222222,0.7663606222222222,1,0,0
979,9100_to_9199,9149.5,10,10,1,1,1.3053154,1.3053154,1.593073,3.12525,2.080736577777778,2.080736577777778,1.3053154,1.3053154,1.593073,3.12525,2.080736577777778,2.080736577777778,1,0,0
99,9100_to_9199,9149.5,10,10,1,1,1.7244873000000003,1.7244873000000003,1.799564,4.504818,2.9406683333333334,2.9406683333333334,1.7244873000000003,1.7244873000000003,1.799564,4.504818,2.9406683333333334,2.9406683333333334,1,0,0
134,9200_to_9299,9249.5,10,10,1,1,0.4644226000000001,0.4644226000000001,0.462679,0.8709700000000001,0.5042894222222223,0.5042894222222223,0.4644226000000001,0.4644226000000001,0.462679,0.8709700000000001,0.5042894222222223,0.5042894222222223,1,0,0
162,9200_to_9299,9249.5,10,10,1,1,2.5040502,2.5040502,2.329814,5.402521,3.4232673333333334,3.4232673333333334,2.5040502,2.5040502,2.329814,5.402521,3.4232673333333334,3.4232673333333334,1,0,0
197,9200_to_9299,9249.5,10,10,1,1,1.1148548,1.1148548,1.1376320000000002,2.4423470000000003,1.6901290222222223,1.6901290222222223,1.1148548,1.1148548,1.1376320000000002,2.4423470000000003,1.6901290222222223,1.6901290222222223,1,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.8039332,1.8039332,1.319686,4.338618,3.041964533333333,3.041964533333333,1.8039332,1.8039332,1.319686,4.338618,3.041964533333333,3.041964533333333,1,0,0
205,9200_to_9299,9249.5,10,10,1,1,1.0957690000000002,1.0957690000000002,0.963972,2.8288490000000004,1.8439340444444445,1.8439340444444445,1.0957690000000002,1.0957690000000002,0.963972,2.8288490000000004,1.8439340444444445,1.8439340444444445,1,0,0
237,9200_to_9299,9249.5,10,10,1,1,1.8969802999999998,1.8969802999999998,1.266196,4.140472,3.065812288888889,3.065812288888889,1.8969802999999998,1.8969802999999998,1.266196,4.140472,3.065812288888889,3.065812288888889,1,0,0
320,9200_to_9299,9249.5,10,10,1,1,0.7665226,0.7665226,0.656094,1.626835,1.0934397777777778,1.0934397777777778,0.7665226,0.7665226,0.656094,1.626835,1.0934397777777778,1.0934397777777778,1,0,0
343,9200_to_9299,9249.5,10,10,1,1,2.8901263,2.8901263,2.801979,6.530836000000001,4.756439888888889,4.756439888888889,2.8901263,2.8901263,2.801979,6.530836000000001,4.756439888888889,4.756439888888889,1,0,0
350,9200_to_9299,9249.5,10,10,3,6,2.8337369000000003,2.4948118,3.4557580000000003,6.619049,4.658725888888889,3.1322112,2.8337369000000003,2.4948118,3.4557580000000003,6.619049,4.658725888888889,3.1322112,0.5,0.4,0.1
42,9200_to_9299,9249.5,10,10,1,3,0.8015979999999999,0.8015979999999999,0.538011,1.8938480000000002,1.1685607111111112,1.1685607111111112,0.8015979999999999,0.8015979999999999,0.538011,1.8938480000000002,1.1685607111111112,1.1685607111111112,1,0,0
545,9200_to_9299,9249.5,10,10,1,1,1.3511813,1.3511813,1.55761,3.4163229999999998,2.3086747333333335,2.3086747333333335,1.3511813,1.3511813,1.55761,3.4163229999999998,2.3086747333333335,2.3086747333333335,1,0,0
557,9200_to_9299,9249.5,10,10,1,7,0.8344179,0.8344179,1.055606,1.7311690000000002,0.9609513111111111,0.9609513111111111,0.8344179,0.8344179,1.055606,1.7311690000000002,0.9609513111111111,0.9609513111111111,1,0,0
679,9200_to_9299,9249.5,10,10,1,4,1.54594,1.54594,1.750227,3.7869770000000003,2.6265139555555557,2.6265139555555557,1.54594,1.54594,1.750227,3.7869770000000003,2.6265139555555557,2.6265139555555557,1,0,0
757,9200_to_9299,9249.5,10,10,2,6,5.4179944,3.9794358333333335,2.717663,8.457296,6.207176133333333,4.8262146,5.4179944,3.9794358333333335,2.717663,8.457296,6.207176133333333,4.8262146,0.6,0.4,0
826,9200_to_9299,9249.5,10,10,1,2,2.7632041999999997,2.7632041999999997,2.723648,5.437345,3.812261022222222,3.812261022222222,2.7632041999999997,2.7632041999999997,2.723648,5.437345,3.812261022222222,3.812261022222222,1,0,0
832,9200_to_9299,9249.5,10,10,1,3,0.5095002,0.5095002,0.48515,1.058971,0.7177256,0.7177256,0.5095002,0.5095002,0.48515,1.058971,0.7177256,0.7177256,1,0,0
979,9200_to_9299,9249.5,10,10,1,1,1.5626018,1.5626018,1.904085,3.675836,2.4022809777777776,2.4022809777777776,1.5626018,1.5626018,1.904085,3.675836,2.4022809777777776,2.4022809777777776,1,0,0
99,9200_to_9299,9249.5,10,10,1,1,2.2803909,2.2803909,1.844715,5.279247,3.3126173555555556,3.3126173555555556,2.2803909,2.2803909,1.844715,5.279247,3.3126173555555556,3.3126173555555556,1,0,0
134,9400_to_9499,9449.5,10,10,1,1,0.2607551,0.2607551,0.273116,0.5188769999999999,0.3410586,0.3410586,0.2607551,0.2607551,0.273116,0.5188769999999999,0.3410586,0.3410586,1,0,0
162,9400_to_9499,9449.5,10,10,1,1,1.3558354,1.3558354,1.439357,4.057642,1.9194547555555554,1.9194547555555554,1.3558354,1.3558354,1.439357,4.057642,1.9194547555555554,1.9194547555555554,1,0,0
197,9400_to_9499,9449.5,10,10,1,1,0.7927195,0.7927195,0.8154509999999999,1.7171820000000002,1.1542942,1.1542942,0.7927195,0.7927195,0.8154509999999999,1.7171820000000002,1.1542942,1.1542942,1,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.2501176999999999,1.2501176999999999,1.150482,3.109502,2.0821379777777778,2.0821379777777778,1.2501176999999999,1.2501176999999999,1.150482,3.109502,2.0821379777777778,2.0821379777777778,1,0,0
205,9400_to_9499,9449.5,10,10,1,1,0.6912451,0.6912451,0.627242,1.690616,1.1966044222222223,1.1966044222222223,0.6912451,0.6912451,0.627242,1.690616,1.1966044222222223,1.1966044222222223,1,0,0
237,9400_to_9499,9449.5,10,10,1,1,1.2768764999999997,1.2768764999999997,0.940596,2.563547,1.9103605555555554,1.9103605555555554,1.2768764999999997,1.2768764999999997,0.940596,2.563547,1.9103605555555554,1.9103605555555554,1,0,0
320,9400_to_9499,9449.5,10,10,1,2,0.6043816000000001,0.6043816000000001,0.715002,1.3301110000000003,0.8296549777777777,0.8296549777777777,0.6043816000000001,0.6043816000000001,0.715002,1.3301110000000003,0.8296549777777777,0.8296549777777777,1,0,0
343,9400_to_9499,9449.5,10,10,1,1,1.5643521,1.5643521,1.625957,3.751431,2.7170799333333333,2.7170799333333333,1.5643521,1.5643521,1.625957,3.751431,2.7170799333333333,2.7170799333333333,1,0,0
350,9400_to_9499,9449.5,10,10,2,6,1.5218103000000003,1.4078625000000002,2.132731,4.101504,2.6061702,2.132769642857143,1.5218103000000003,1.4078625000000002,2.132731,4.101504,2.6061702,2.132769642857143,0.8,0.2,0
42,9400_to_9499,9449.5,10,10,2,2,0.5026136999999999,0.445509,0.42174799999999996,1.1634,0.7489374444444444,0.7193575555555556,0.5026136999999999,0.445509,0.42174799999999996,1.1634,0.7489374444444444,0.7193575555555556,0.9,0.1,0
545,9400_to_9499,9449.5,10,10,1,1,0.8275157,0.8275157,0.652936,1.8697209999999997,1.3822525555555556,1.3822525555555556,0.8275157,0.8275157,0.652936,1.8697209999999997,1.3822525555555556,1.3822525555555556,1,0,0
557,9400_to_9499,9449.5,10,10,1,4,0.5288274000000001,0.5288274000000001,0.666622,1.23053,0.6852877333333333,0.6852877333333333,0.5288274000000001,0.5288274000000001,0.666622,1.23053,0.6852877333333333,0.6852877333333333,1,0,0
679,9400_to_9499,9449.5,10,10,1,3,1.1565621,1.1565621,1.051491,2.7791270000000003,1.9165653555555555,1.9165653555555555,1.1565621,1.1565621,1.051491,2.7791270000000003,1.9165653555555555,1.9165653555555555,1,0,0
757,9400_to_9499,9449.5,10,10,2,6,3.2211128,3.0350390000000003,2.073785,5.074377999999999,4.0604566222222225,3.864722142857143,3.2211128,3.0350390000000003,2.073785,5.074377999999999,4.0604566222222225,3.864722142857143,0.8,0.2,0
826,9400_to_9499,9449.5,10,10,1,3,1.3090601999999998,1.3090601999999998,1.148698,3.06971,2.0909992444444443,2.0909992444444443,1.3090601999999998,1.3090601999999998,1.148698,3.06971,2.0909992444444443,2.0909992444444443,1,0,0
832,9400_to_9499,9449.5,10,10,1,6,0.3072439,0.3072439,0.411463,0.764954,0.5162459777777778,0.5162459777777778,0.3072439,0.3072439,0.411463,0.764954,0.5162459777777778,0.5162459777777778,1,0,0
979,9400_to_9499,9449.5,10,10,1,1,1.0390086999999997,1.0390086999999997,0.971697,2.212178,1.6502460222222222,1.6502460222222222,1.0390086999999997,1.0390086999999997,0.971697,2.212178,1.6502460222222222,1.6502460222222222,1,0,0
99,9400_to_9499,9449.5,10,10,1,1,1.4925680000000001,1.4925680000000001,1.094157,3.3991489999999995,2.2530719555555554,2.2530719555555554,1.4925680000000001,1.4925680000000001,1.094157,3.3991489999999995,2.2530719555555554,2.2530719555555554,1,0,0
134,9500_to_9599,9549.5,10,10,1,1,0.40885889999999997,0.40885889999999997,0.445194,0.823212,0.5012292666666667,0.5012292666666667,0.40885889999999997,0.40885889999999997,0.445194,0.823212,0.5012292666666667,0.5012292666666667,1,0,0
162,9500_to_9599,9549.5,10,10,1,1,2.1276698,2.1276698,2.007726,5.233144,3.216352088888889,3.216352088888889,2.1276698,2.1276698,2.007726,5.233144,3.216352088888889,3.216352088888889,1,0,0
197,9500_to_9599,9549.5,10,10,1,1,1.109411,1.109411,1.5700939999999999,2.771725,1.8113293777777777,1.8113293777777777,1.109411,1.109411,1.5700939999999999,2.771725,1.8113293777777777,1.8113293777777777,1,0,0
200,9500_to_9599,9549.5,10,10,1,1,1.8095572,1.8095572,1.777251,4.0376650000000005,3.2500930666666665,3.2500930666666665,1.8095572,1.8095572,1.777251,4.0376650000000005,3.2500930666666665,3.2500930666666665,1,0,0
205,9500_to_9599,9549.5,10,10,1,1,0.9641739999999999,0.9641739999999999,0.715974,2.311599,1.7104169777777778,1.7104169777777778,0.9641739999999999,0.9641739999999999,0.715974,2.311599,1.7104169777777778,1.7104169777777778,1,0,0
237,9500_to_9599,9549.5,10,10,1,1,1.9701251,1.9701251,1.500387,4.145847,3.017988688888889,3.017988688888889,1.9701251,1.9701251,1.500387,4.145847,3.017988688888889,3.017988688888889,1,0,0
320,9500_to_9599,9549.5,10,10,1,1,0.748261,0.748261,0.696009,1.6472889999999998,1.0584035555555555,1.0584035555555555,0.748261,0.748261,0.696009,1.6472889999999998,1.0584035555555555,1.0584035555555555,1,0,0
343,9500_to_9599,9549.5,10,10,1,1,2.9088545,2.9088545,2.376313,6.123279999999999,4.430884466666667,4.430884466666667,2.9088545,2.9088545,2.376313,6.123279999999999,4.430884466666667,4.430884466666667,1,0,0
350,9500_to_9599,9549.5,10,10,2,6,2.7828479,2.5031786,2.62159,6.115926,4.4556546444444445,2.934229,2.7828479,2.5031786,2.62159,6.115926,4.4556546444444445,2.934229,0.5,0.5,0
42,9500_to_9599,9549.5,10,10,1,4,0.7736533,0.7736533,0.587575,1.788343,1.0738104666666666,1.0738104666666666,0.7736533,0.7736533,0.587575,1.788343,1.0738104666666666,1.0738104666666666,1,0,0
545,9500_to_9599,9549.5,10,10,1,1,1.04195,1.04195,0.850664,2.4690839999999996,1.8169235555555554,1.8169235555555554,1.04195,1.04195,0.850664,2.4690839999999996,1.8169235555555554,1.8169235555555554,1,0,0
557,9500_to_9599,9549.5,10,10,1,5,0.7320478999999999,0.7320478999999999,0.6014539999999999,1.276926,0.882742688888889,0.882742688888889,0.7320478999999999,0.7320478999999999,0.6014539999999999,1.276926,0.882742688888889,0.882742688888889,1,0,0
679,9500_to_9599,9549.5,10,10,1,3,1.6736203999999997,1.6736203999999997,1.847859,4.22851,2.779328622222222,2.779328622222222,1.6736203999999997,1.6736203999999997,1.847859,4.22851,2.779328622222222,2.779328622222222,1,0,0
757,9500_to_9599,9549.5,10,10,2,6,6.4284293,4.685808333333333,2.745217,9.953577000000001,6.896606955555556,5.4526768,6.4284293,4.685808333333333,2.745217,9.953577000000001,6.896606955555556,5.4526768,0.6,0.4,0
826,9500_to_9599,9549.5,10,10,1,3,2.5696798,2.5696798,2.215291,5.131137,3.868604888888889,3.868604888888889,2.5696798,2.5696798,2.215291,5.131137,3.868604888888889,3.868604888888889,1,0,0
832,9500_to_9599,9549.5,10,10,1,5,0.6470054000000001,0.6470054000000001,0.465427,1.11297,0.7408919111111111,0.7408919111111111,0.6470054000000001,0.6470054000000001,0.465427,1.11297,0.7408919111111111,0.7408919111111111,1,0,0
979,9500_to_9599,9549.5,10,10,1,1,1.7429388,1.7429388,1.740415,3.5606289999999996,2.3577936444444445,2.3577936444444445,1.7429388,1.7429388,1.740415,3.5606289999999996,2.3577936444444445,2.3577936444444445,1,0,0
99,9500_to_9599,9549.5,10,10,1,1,2.4208863000000003,2.4208863000000003,2.12635,5.085395999999999,3.3690118,3.3690118,2.4208863000000003,2.4208863000000003,2.12635,5.085395999999999,3.3690118,3.3690118,1,0,0
134,9600_to_9699,9649.5,10,10,1,1,0.3373838,0.3373838,0.297061,0.633425,0.3888939111111111,0.3888939111111111,0.3373838,0.3373838,0.297061,0.633425,0.3888939111111111,0.3888939111111111,1,0,0
162,9600_to_9699,9649.5,10,10,1,1,1.6285212999999998,1.6285212999999998,1.869917,3.952824,2.4420614444444446,2.4420614444444446,1.6285212999999998,1.6285212999999998,1.869917,3.952824,2.4420614444444446,2.4420614444444446,1,0,0
197,9600_to_9699,9649.5,10,10,1,1,0.9707412999999999,0.9707412999999999,1.317781,2.5117160000000003,1.5518809111111111,1.5518809111111111,0.9707412999999999,0.9707412999999999,1.317781,2.5117160000000003,1.5518809111111111,1.5518809111111111,1,0,0
200,9600_to_9699,9649.5,10,10,1,1,1.4757846000000001,1.4757846000000001,1.412423,4.075575,2.5042662222222223,2.5042662222222223,1.4757846000000001,1.4757846000000001,1.412423,4.075575,2.5042662222222223,2.5042662222222223,1,0,0
205,9600_to_9699,9649.5,10,10,1,1,0.9069442000000001,0.9069442000000001,0.681525,2.149661,1.586553511111111,1.586553511111111,0.9069442000000001,0.9069442000000001,0.681525,2.149661,1.586553511111111,1.586553511111111,1,0,0
237,9600_to_9699,9649.5,10,10,1,1,1.4134909999999998,1.4134909999999998,1.431442,3.031709,2.3411079555555556,2.3411079555555556,1.4134909999999998,1.4134909999999998,1.431442,3.031709,2.3411079555555556,2.3411079555555556,1,0,0
320,9600_to_9699,9649.5,10,10,1,1,0.6283342000000001,0.6283342000000001,0.616332,1.4090039999999997,0.9219128444444444,0.9219128444444444,0.6283342000000001,0.6283342000000001,0.616332,1.4090039999999997,0.9219128444444444,0.9219128444444444,1,0,0
343,9600_to_9699,9649.5,10,10,1,1,2.2826614000000007,2.2826614000000007,2.214417,5.053876000000001,3.635888311111111,3.635888311111111,2.2826614000000007,2.2826614000000007,2.214417,5.053876000000001,3.635888311111111,3.635888311111111,1,0,0
350,9600_to_9699,9649.5,10,10,3,6,1.9503936,1.6626213999999997,2.6309419999999997,4.949647,3.2907675555555556,2.2918008,1.9503936,1.6626213999999997,2.6309419999999997,4.949647,3.2907675555555556,2.2918008,0.5,0.4,0.1
42,9600_to_9699,9649.5,10,10,1,3,0.6269009999999999,0.6269009999999999,0.432999,1.4462290000000002,0.9222678666666667,0.9222678666666667,0.6269009999999999,0.6269009999999999,0.432999,1.4462290000000002,0.9222678666666667,0.9222678666666667,1,0,0
545,9600_to_9699,9649.5,10,10,1,1,1.0198905,1.0198905,0.95535,2.3716980000000003,1.7636504222222222,1.7636504222222222,1.0198905,1.0198905,0.95535,2.3716980000000003,1.7636504222222222,1.7636504222222222,1,0,0
557,9600_to_9699,9649.5,10,10,1,7,0.7192578000000001,0.7192578000000001,0.685485,1.314131,0.7534482222222223,0.7534482222222223,0.7192578000000001,0.7192578000000001,0.685485,1.314131,0.7534482222222223,0.7534482222222223,1,0,0
679,9600_to_9699,9649.5,10,10,1,3,1.1211716,1.1211716,1.089935,2.522367,1.8946174666666666,1.8946174666666666,1.1211716,1.1211716,1.089935,2.522367,1.8946174666666666,1.8946174666666666,1,0,0
757,9600_to_9699,9649.5,10,10,2,6,4.261405,3.0371946666666663,2.937191,7.891532,5.4689326666666664,4.2002109333333335,4.261405,3.0371946666666663,2.937191,7.891532,5.4689326666666664,4.2002109333333335,0.6,0.4,0
826,9600_to_9699,9649.5,10,10,1,3,1.7579452,1.7579452,1.639737,4.032173,2.925931333333333,2.925931333333333,1.7579452,1.7579452,1.639737,4.032173,2.925931333333333,2.925931333333333,1,0,0
832,9600_to_9699,9649.5,10,10,1,4,0.3112063,0.3112063,0.435674,0.938521,0.5569474444444444,0.5569474444444444,0.3112063,0.3112063,0.435674,0.938521,0.5569474444444444,0.5569474444444444,1,0,0
979,9600_to_9699,9649.5,10,10,1,1,1.2611053,1.2611053,1.238551,2.908103,1.8436937111111111,1.8436937111111111,1.2611053,1.2611053,1.238551,2.908103,1.8436937111111111,1.8436937111111111,1,0,0
99,9600_to_9699,9649.5,10,10,1,1,1.6843681,1.6843681,1.238222,3.3897369999999998,2.492468911111111,2.492468911111111,1.6843681,1.6843681,1.238222,3.3897369999999998,2.492468911111111,2.492468911111111,1,0,0
134,9900_to_9999,9949.5,10,10,1,1,0.23333860000000003,0.23333860000000003,0.28998,0.510492,0.30873582222222223,0.30873582222222223,0.23333860000000003,0.23333860000000003,0.28998,0.510492,0.30873582222222223,0.30873582222222223,1,0,0
162,9900_to_9999,9949.5,10,10,1,1,1.3565383,1.3565383,1.153065,3.2260880000000003,1.943399177777778,1.943399177777778,1.3565383,1.3565383,1.153065,3.2260880000000003,1.943399177777778,1.943399177777778,1,0,0
197,9900_to_9999,9949.5,10,10,1,1,0.5614314,0.5614314,0.6107290000000001,1.360729,0.9480179555555556,0.9480179555555556,0.5614314,0.5614314,0.6107290000000001,1.360729,0.9480179555555556,0.9480179555555556,1,0,0
200,9900_to_9999,9949.5,10,10,1,1,1.0669821,1.0669821,1.031001,2.717019,1.8418616666666667,1.8418616666666667,1.0669821,1.0669821,1.031001,2.717019,1.8418616666666667,1.8418616666666667,1,0,0
205,9900_to_9999,9949.5,10,10,1,1,0.615695,0.615695,0.449562,1.617939,1.075403911111111,1.075403911111111,0.615695,0.615695,0.449562,1.617939,1.075403911111111,1.075403911111111,1,0,0
237,9900_to_9999,9949.5,10,10,1,1,1.0556435,1.0556435,0.8044250000000001,2.383716,1.6649539777777778,1.6649539777777778,1.0556435,1.0556435,0.8044250000000001,2.383716,1.6649539777777778,1.6649539777777778,1,0,0
320,9900_to_9999,9949.5,10,10,1,1,0.48284459999999996,0.48284459999999996,0.392759,1.056624,0.6760476,0.6760476,0.48284459999999996,0.48284459999999996,0.392759,1.056624,0.6760476,0.6760476,1,0,0
343,9900_to_9999,9949.5,10,10,1,1,1.7338145999999999,1.7338145999999999,2.27637,4.6122309999999995,2.808421911111111,2.808421911111111,1.7338145999999999,1.7338145999999999,2.27637,4.6122309999999995,2.808421911111111,2.808421911111111,1,0,0
350,9900_to_9999,9949.5,10,10,2,6,1.6590969999999998,1.5571441666666666,1.275312,3.891726,2.6011152,2.0368978,1.6590969999999998,1.5571441666666666,1.275312,3.891726,2.6011152,2.0368978,0.6,0.4,0
42,9900_to_9999,9949.5,10,10,1,4,0.39880369999999993,0.39880369999999993,0.269828,0.8680100000000001,0.5886585555555556,0.5886585555555556,0.39880369999999993,0.39880369999999993,0.269828,0.8680100000000001,0.5886585555555556,0.5886585555555556,1,0,0
545,9900_to_9999,9949.5,10,10,1,1,0.774901,0.774901,0.701851,1.804475,1.3234642222222222,1.3234642222222222,0.774901,0.774901,0.701851,1.804475,1.3234642222222222,1.3234642222222222,1,0,0
557,9900_to_9999,9949.5,10,10,1,6,0.4530824,0.4530824,0.586929,0.951792,0.5689313333333333,0.5689313333333333,0.4530824,0.4530824,0.586929,0.951792,0.5689313333333333,0.5689313333333333,1,0,0
679,9900_to_9999,9949.5,10,10,1,4,0.9054212000000001,0.9054212000000001,0.939378,2.1266730000000003,1.438418311111111,1.438418311111111,0.9054212000000001,0.9054212000000001,0.939378,2.1266730000000003,1.438418311111111,1.438418311111111,1,0,0
757,9900_to_9999,9949.5,10,10,1,6,3.7057317999999997,3.7057317999999997,1.29474,6.261024,3.9747754222222222,3.9747754222222222,3.7057317999999997,3.7057317999999997,1.29474,6.261024,3.9747754222222222,3.9747754222222222,1,0,0
826,9900_to_9999,9949.5,10,10,1,4,1.2489103,1.2489103,1.101654,2.793044,2.024548822222222,2.024548822222222,1.2489103,1.2489103,1.101654,2.793044,2.024548822222222,2.024548822222222,1,0,0
832,9900_to_9999,9949.5,10,10,1,1,0.29822570000000004,0.29822570000000004,0.290579,0.710085,0.4671354,0.4671354,0.29822570000000004,0.29822570000000004,0.290579,0.710085,0.4671354,0.4671354,1,0,0
979,9900_to_9999,9949.5,10,10,1,1,0.9464460000000001,0.9464460000000001,0.789003,2.1575870000000004,1.3985773333333333,1.3985773333333333,0.9464460000000001,0.9464460000000001,0.789003,2.1575870000000004,1.3985773333333333,1.3985773333333333,1,0,0
99,9900_to_9999,9949.5,10,10,1,1,1.2523719000000002,1.2523719000000002,1.1218819999999998,3.111828,1.8691389111111112,1.8691389111111112,1.2523719000000002,1.2523719000000002,1.1218819999999998,3.111828,1.8691389111111112,1.8691389111111112,1,0,0
