host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,9200_to_9299,9249.5,10,10,1,9,2.5149529999999998,2.5149529999999998,1.87515,6.1439319999999995,3.7234877777777777,3.7234877777777777,2.5149529999999998,2.5149529999999998,1.87515,6.1439319999999995,3.7234877777777777,3.7234877777777777,1,0,0
11,9200_to_9299,9249.5,10,10,1,1,3.8959840999999997,3.8959840999999997,3.045002,8.436242,6.2745925555555555,6.2745925555555555,3.8959840999999997,3.8959840999999997,3.045002,8.436242,6.2745925555555555,6.2745925555555555,1,0,0
12,9200_to_9299,9249.5,10,10,1,4,4.448745999999999,4.448745999999999,4.031913,8.838077,5.787846577777778,5.787846577777778,4.448745999999999,4.448745999999999,4.031913,8.838077,5.787846577777778,5.787846577777778,1,0,0
13,9200_to_9299,9249.5,10,10,1,1,1.2275813999999998,1.2275813999999998,0.875366,2.484267,1.4567860888888888,1.4567860888888888,1.2275813999999998,1.2275813999999998,0.875366,2.484267,1.4567860888888888,1.4567860888888888,1,0,0
138,9200_to_9299,9249.5,10,10,1,3,5.5936793,5.5936793,6.281338,12.244181999999999,8.076860422222222,8.076860422222222,5.5936793,5.5936793,6.281338,12.244181999999999,8.076860422222222,8.076860422222222,1,0,0
14,9200_to_9299,9249.5,10,10,1,1,0.3238767,0.3238767,0.381854,0.710256,0.41394535555555556,0.41394535555555556,0.3238767,0.3238767,0.381854,0.710256,0.41394535555555556,0.41394535555555556,1,0,0
152,9200_to_9299,9249.5,10,10,1,1,3.0806127000000005,3.0806127000000005,4.844953,6.859462000000001,2.585539088888889,2.585539088888889,3.0806127000000005,3.0806127000000005,4.844953,6.859462000000001,2.585539088888889,2.585539088888889,1,0,0
153,9200_to_9299,9249.5,10,10,1,5,1.0926116,1.0926116,0.846744,2.4347160000000003,1.7553608,1.7553608,1.0926116,1.0926116,0.846744,2.4347160000000003,1.7553608,1.7553608,1,0,0
161,9200_to_9299,9249.5,10,10,1,3,0.46274699999999996,0.46274699999999996,0.504924,1.082888,0.6954689333333334,0.6954689333333334,0.46274699999999996,0.46274699999999996,0.504924,1.082888,0.6954689333333334,0.6954689333333334,1,0,0
172,9200_to_9299,9249.5,10,10,1,1,0.7548478000000001,0.7548478000000001,0.602137,1.8196250000000003,1.1014735111111111,1.1014735111111111,0.7548478000000001,0.7548478000000001,0.602137,1.8196250000000003,1.1014735111111111,1.1014735111111111,1,0,0
176,9200_to_9299,9249.5,10,10,1,1,1.0676599,1.0676599,1.3721,2.218636,1.4225847333333332,1.4225847333333332,1.0676599,1.0676599,1.3721,2.218636,1.4225847333333332,1.4225847333333332,1,0,0
22,9200_to_9299,9249.5,10,10,1,1,2.4483866,2.4483866,2.061932,6.185917,3.5648177333333333,3.5648177333333333,2.4483866,2.4483866,2.061932,6.185917,3.5648177333333333,3.5648177333333333,1,0,0
222,9200_to_9299,9249.5,10,10,2,3,5.9996618999999995,2.9682203333333335,6.82946,10.610694,5.046753311111111,3.8590215555555556,5.9996618999999995,2.9682203333333335,6.82946,10.610694,5.046753311111111,3.8590215555555556,0.9,0.1,0
225,9200_to_9299,9249.5,10,10,1,1,0.4206054999999999,0.4206054999999999,0.580247,1.1030039999999999,0.6681049555555556,0.6681049555555556,0.4206054999999999,0.4206054999999999,0.580247,1.1030039999999999,0.6681049555555556,0.6681049555555556,1,0,0
244,9200_to_9299,9249.5,10,10,1,2,3.951913900000001,3.951913900000001,5.172208,9.054769,5.110678244444445,5.110678244444445,3.951913900000001,3.951913900000001,5.172208,9.054769,5.110678244444445,5.110678244444445,1,0,0
252,9200_to_9299,9249.5,10,10,1,1,2.2520503,2.2520503,2.146384,4.874656999999999,3.268119222222222,3.268119222222222,2.2520503,2.2520503,2.146384,4.874656999999999,3.268119222222222,3.268119222222222,1,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.8396282999999999,0.8396282999999999,0.507034,1.8050469999999998,1.0462618444444445,1.0462618444444445,0.8396282999999999,0.8396282999999999,0.507034,1.8050469999999998,1.0462618444444445,1.0462618444444445,1,0,0
272,9200_to_9299,9249.5,10,10,1,1,0.1344292,0.1344292,0.23499099999999998,0.374845,0.20314448888888886,0.20314448888888886,0.1344292,0.1344292,0.23499099999999998,0.374845,0.20314448888888886,0.20314448888888886,1,0,0
275,9200_to_9299,9249.5,10,10,1,3,7.023091500000001,7.023091500000001,6.064493,17.876681,12.244333666666666,12.244333666666666,7.023091500000001,7.023091500000001,6.064493,17.876681,12.244333666666666,12.244333666666666,1,0,0
283,9200_to_9299,9249.5,10,10,1,1,4.1554787,4.1554787,2.921886,9.3290399999999991,5.849521266666667,5.849521266666667,4.1554787,4.1554787,2.921886,9.3290399999999991,5.849521266666667,5.849521266666667,1,0,0
31,9200_to_9299,9249.5,10,10,1,3,1.3854669000000004,1.3854669000000004,1.29184,3.1968010000000002,1.8425326444444445,1.8425326444444445,1.3854669000000004,1.3854669000000004,1.29184,3.1968010000000002,1.8425326444444445,1.8425326444444445,1,0,0
334,9200_to_9299,9249.5,10,10,1,4,2.7816631000000003,2.7816631000000003,4.446857,7.249915,4.469168688888889,4.469168688888889,2.7816631000000003,2.7816631000000003,4.446857,7.249915,4.469168688888889,4.469168688888889,1,0,0
35,9200_to_9299,9249.5,10,10,1,1,1.8454751999999999,1.8454751999999999,1.400335,3.919931,2.5813871555555554,2.5813871555555554,1.8454751999999999,1.8454751999999999,1.400335,3.919931,2.5813871555555554,2.5813871555555554,1,0,0
370,9200_to_9299,9249.5,10,10,1,1,4.3793716,4.3793716,4.126049,10.080732,6.280406044444445,6.280406044444445,4.3793716,4.3793716,4.126049,10.080732,6.280406044444445,6.280406044444445,1,0,0
39,9200_to_9299,9249.5,10,10,1,1,0.4054381,0.4054381,0.578713,1.061843,0.6033810000000001,0.6033810000000001,0.4054381,0.4054381,0.578713,1.061843,0.6033810000000001,0.6033810000000001,1,0,0
399,9200_to_9299,9249.5,10,10,1,1,0.5683509,0.5683509,0.627176,1.379547,0.7800795333333334,0.7800795333333334,0.5683509,0.5683509,0.627176,1.379547,0.7800795333333334,0.7800795333333334,1,0,0
4,9200_to_9299,9249.5,10,10,1,3,2.9180462999999994,2.9180462999999994,2.683163,6.407858,4.029021755555556,4.029021755555556,2.9180462999999994,2.9180462999999994,2.683163,6.407858,4.029021755555556,4.029021755555556,1,0,0
40,9200_to_9299,9249.5,10,10,1,1,2.0838901,2.0838901,2.0223310000000003,4.011697000000001,2.2817830000000003,2.2817830000000003,2.0838901,2.0838901,2.0223310000000003,4.011697000000001,2.2817830000000003,2.2817830000000003,1,0,0
406,9200_to_9299,9249.5,10,10,1,1,0.2459651,0.2459651,0.20792300000000002,0.541395,0.3344070444444444,0.3344070444444444,0.2459651,0.2459651,0.20792300000000002,0.541395,0.3344070444444444,0.3344070444444444,1,0,0
44,9200_to_9299,9249.5,10,10,1,1,1.1215347000000002,1.1215347000000002,1.528179,2.6700120000000003,1.3830211777777779,1.3830211777777779,1.1215347000000002,1.1215347000000002,1.528179,2.6700120000000003,1.3830211777777779,1.3830211777777779,1,0,0
48,9200_to_9299,9249.5,10,10,1,5,5.2428346,5.2428346,7.125464,12.602553,6.410187733333333,6.410187733333333,5.2428346,5.2428346,7.125464,12.602553,6.410187733333333,6.410187733333333,1,0,0
514,9200_to_9299,9249.5,10,10,1,6,0.5581773999999999,0.5581773999999999,0.477893,1.248461,0.8176116444444445,0.8176116444444445,0.5581773999999999,0.5581773999999999,0.477893,1.248461,0.8176116444444445,0.8176116444444445,1,0,0
540,9200_to_9299,9249.5,10,10,1,1,0.0567311,0.0567311,0.062175,0.133933,0.06547766666666667,0.06547766666666667,0.0567311,0.0567311,0.062175,0.133933,0.06547766666666667,0.06547766666666667,1,0,0
545,9200_to_9299,9249.5,10,10,1,2,0.5221777999999999,0.5221777999999999,0.693806,1.124155,0.5437425777777778,0.5437425777777778,0.5221777999999999,0.5221777999999999,0.693806,1.124155,0.5437425777777778,0.5437425777777778,1,0,0
57,9200_to_9299,9249.5,10,10,1,3,5.8491972,5.8491972,4.120238,12.386361999999998,8.116088622222222,8.116088622222222,5.8491972,5.8491972,4.120238,12.386361999999998,8.116088622222222,8.116088622222222,1,0,0
598,9200_to_9299,9249.5,10,10,1,1,0.8460970999999999,0.8460970999999999,1.0367899999999999,1.742481,1.0691737555555556,1.0691737555555556,0.8460970999999999,0.8460970999999999,1.0367899999999999,1.742481,1.0691737555555556,1.0691737555555556,1,0,0
644,9200_to_9299,9249.5,10,10,1,4,1.8208012999999998,1.8208012999999998,2.291943,4.524072,2.533849844444444,2.533849844444444,1.8208012999999998,1.8208012999999998,2.291943,4.524072,2.533849844444444,2.533849844444444,1,0,0
692,9200_to_9299,9249.5,10,10,1,1,0.134677,0.134677,0.176424,0.347275,0.2184160888888889,0.2184160888888889,0.134677,0.134677,0.176424,0.347275,0.2184160888888889,0.2184160888888889,1,0,0
699,9200_to_9299,9249.5,10,10,1,1,1.3903363999999998,1.3903363999999998,1.206665,3.077167,1.9714481333333334,1.9714481333333334,1.3903363999999998,1.3903363999999998,1.206665,3.077167,1.9714481333333334,1.9714481333333334,1,0,0
7,9200_to_9299,9249.5,10,10,1,1,0.578469,0.578469,0.427765,1.32261,0.8406956888888889,0.8406956888888889,0.578469,0.578469,0.427765,1.32261,0.8406956888888889,0.8406956888888889,1,0,0
708,9200_to_9299,9249.5,10,10,2,4,6.7011572,5.140291400000001,5.582478,15.596343,11.372373377777778,8.7494652,6.7011572,5.140291400000001,5.582478,15.596343,11.372373377777778,8.7494652,0.5,0.5,0
729,9200_to_9299,9249.5,10,10,1,1,0.1649889,0.1649889,0.178056,0.40846099999999996,0.22012806666666665,0.22012806666666665,0.1649889,0.1649889,0.178056,0.40846099999999996,0.22012806666666665,0.22012806666666665,1,0,0
734,9200_to_9299,9249.5,10,10,1,1,0.7513173,0.7513173,0.611955,1.827069,1.156125,1.156125,0.7513173,0.7513173,0.611955,1.827069,1.156125,1.156125,1,0,0
740,9200_to_9299,9249.5,10,10,2,3,11.791502,7.632046,8.470138,25.924299,17.629756933333333,10.0523944,11.791502,7.632046,8.470138,25.924299,17.629756933333333,10.0523944,0.5,0.5,0
78,9200_to_9299,9249.5,10,10,1,2,2.3231852,2.3231852,3.108372,5.01744,3.105663022222222,3.105663022222222,2.3231852,2.3231852,3.108372,5.01744,3.105663022222222,3.105663022222222,1,0,0
783,9200_to_9299,9249.5,10,10,1,1,0.7134318,0.7134318,0.571561,1.224561,0.8633947555555556,0.8633947555555556,0.7134318,0.7134318,0.571561,1.224561,0.8633947555555556,0.8633947555555556,1,0,0
798,9200_to_9299,9249.5,10,10,1,3,6.319807400000001,6.319807400000001,6.687664,15.307847,10.603190711111111,10.603190711111111,6.319807400000001,6.319807400000001,6.687664,15.307847,10.603190711111111,10.603190711111111,1,0,0
81,9200_to_9299,9249.5,10,10,1,2,7.219449900000001,7.219449900000001,7.778653,16.631537,9.624434288888889,9.624434288888889,7.219449900000001,7.219449900000001,7.778653,16.631537,9.624434288888889,9.624434288888889,1,0,0
834,9200_to_9299,9249.5,10,10,1,1,2.6885814,2.6885814,2.915676,5.3931629999999995,2.6667536,2.6667536,2.6885814,2.6885814,2.915676,5.3931629999999995,2.6667536,2.6667536,1,0,0
9,9200_to_9299,9249.5,10,10,1,2,3.4594983,3.4594983,4.048509,8.15999,5.5003194,5.5003194,3.4594983,3.4594983,4.048509,8.15999,5.5003194,5.5003194,1,0,0
90,9200_to_9299,9249.5,10,10,1,2,2.1948827,2.1948827,3.1852789999999995,4.214099,2.1828959333333335,2.1828959333333335,2.1948827,2.1948827,3.1852789999999995,4.214099,2.1828959333333335,2.1828959333333335,1,0,0
934,9200_to_9299,9249.5,10,10,1,1,1.5135014,1.5135014,1.77062,4.168211,2.493201911111111,2.493201911111111,1.5135014,1.5135014,1.77062,4.168211,2.493201911111111,2.493201911111111,1,0,0
936,9200_to_9299,9249.5,10,10,1,1,0.6744108999999999,0.6744108999999999,0.44450999999999996,1.438818,0.9875418888888889,0.9875418888888889,0.6744108999999999,0.6744108999999999,0.44450999999999996,1.438818,0.9875418888888889,0.9875418888888889,1,0,0
94,9200_to_9299,9249.5,10,10,1,4,2.8892979,2.8892979,3.67034,6.1080000000000005,3.6398483777777777,3.6398483777777777,2.8892979,2.8892979,3.67034,6.1080000000000005,3.6398483777777777,3.6398483777777777,1,0,0
955,9200_to_9299,9249.5,10,10,2,2,0.8632063999999999,0.22987033333333332,1.188386,1.848949,1.0918889333333333,0.3350674666666667,0.8632063999999999,0.22987033333333332,1.188386,1.848949,1.0918889333333333,0.3350674666666667,0.6,0.4,0
971,9200_to_9299,9249.5,10,10,1,1,1.1495669999999998,1.1495669999999998,1.25658,2.244663,1.1838966666666666,1.1838966666666666,1.1495669999999998,1.1495669999999998,1.25658,2.244663,1.1838966666666666,1.1838966666666666,1,0,0
983,9200_to_9299,9249.5,10,10,1,4,1.4064406,1.4064406,1.049285,2.2455030000000002,1.4737919555555556,1.4737919555555556,1.4064406,1.4064406,1.049285,2.2455030000000002,1.4737919555555556,1.4737919555555556,1,0,0
1,9300_to_9399,9349.5,10,10,1,1,1.6315347,1.6315347,1.845596,3.366675,1.947685222222222,1.947685222222222,1.6315347,1.6315347,1.845596,3.366675,1.947685222222222,1.947685222222222,1,0,0
10,9300_to_9399,9349.5,10,10,1,9,2.8598220000000003,2.8598220000000003,2.296557,6.511094999999999,4.089979155555556,4.089979155555556,2.8598220000000003,2.8598220000000003,2.296557,6.511094999999999,4.089979155555556,4.089979155555556,1,0,0
11,9300_to_9399,9349.5,10,10,1,1,3.7979882000000003,3.7979882000000003,3.689463,9.151162,6.587072577777778,6.587072577777778,3.7979882000000003,3.7979882000000003,3.689463,9.151162,6.587072577777778,6.587072577777778,1,0,0
12,9300_to_9399,9349.5,10,10,1,4,4.9569164,4.9569164,4.4921489999999995,9.209465999999999,6.3064456,6.3064456,4.9569164,4.9569164,4.4921489999999995,9.209465999999999,6.3064456,6.3064456,1,0,0
13,9300_to_9399,9349.5,10,10,1,1,1.3817631000000001,1.3817631000000001,1.241869,2.8258959999999997,1.6747069555555556,1.6747069555555556,1.3817631000000001,1.3817631000000001,1.241869,2.8258959999999997,1.6747069555555556,1.6747069555555556,1,0,0
138,9300_to_9399,9349.5,10,10,1,3,5.9369062,5.9369062,4.031172,12.840550999999998,7.919863022222222,7.919863022222222,5.9369062,5.9369062,4.031172,12.840550999999998,7.919863022222222,7.919863022222222,1,0,0
14,9300_to_9399,9349.5,10,10,1,1,0.45389880000000005,0.45389880000000005,0.239396,0.601469,0.3829617777777778,0.3829617777777778,0.45389880000000005,0.45389880000000005,0.239396,0.601469,0.3829617777777778,0.3829617777777778,1,0,0
152,9300_to_9399,9349.5,10,10,1,1,2.8427718000000004,2.8427718000000004,4.280372,6.2839290000000005,2.5126603555555556,2.5126603555555556,2.8427718000000004,2.8427718000000004,4.280372,6.2839290000000005,2.5126603555555556,2.5126603555555556,1,0,0
153,9300_to_9399,9349.5,10,10,1,2,1.1672376,1.1672376,0.753255,2.4920940000000003,1.6766134666666668,1.6766134666666668,1.1672376,1.1672376,0.753255,2.4920940000000003,1.6766134666666668,1.6766134666666668,1,0,0
161,9300_to_9399,9349.5,10,10,1,3,0.45320679999999997,0.45320679999999997,0.494282,1.034656,0.7104372888888889,0.7104372888888889,0.45320679999999997,0.45320679999999997,0.494282,1.034656,0.7104372888888889,0.7104372888888889,1,0,0
172,9300_to_9399,9349.5,10,10,1,1,0.9519248999999999,0.9519248999999999,0.8898309999999999,2.362257,1.2647669555555556,1.2647669555555556,0.9519248999999999,0.9519248999999999,0.8898309999999999,2.362257,1.2647669555555556,1.2647669555555556,1,0,0
176,9300_to_9399,9349.5,10,10,1,1,1.0117137999999999,1.0117137999999999,1.056999,2.135207,1.4189511555555554,1.4189511555555554,1.0117137999999999,1.0117137999999999,1.056999,2.135207,1.4189511555555554,1.4189511555555554,1,0,0
22,9300_to_9399,9349.5,10,10,1,1,2.2892392,2.2892392,2.133503,5.229063,3.220584088888889,3.220584088888889,2.2892392,2.2892392,2.133503,5.229063,3.220584088888889,3.220584088888889,1,0,0
222,9300_to_9399,9349.5,10,10,2,3,4.788002499999999,2.907583888888889,7.631242,11.032456,5.431249311111111,4.154355166666667,4.788002499999999,2.907583888888889,7.631242,11.032456,5.431249311111111,4.154355166666667,0.9,0.1,0
225,9300_to_9399,9349.5,10,10,1,1,0.6480374999999999,0.6480374999999999,0.400068,1.037156,0.6486488666666667,0.6486488666666667,0.6480374999999999,0.6480374999999999,0.400068,1.037156,0.6486488666666667,0.6486488666666667,1,0,0
244,9300_to_9399,9349.5,10,10,1,2,3.6026509000000004,3.6026509000000004,4.909072999999999,8.461221,4.999529,4.999529,3.6026509000000004,3.6026509000000004,4.909072999999999,8.461221,4.999529,4.999529,1,0,0
252,9300_to_9399,9349.5,10,10,1,1,2.1396916,2.1396916,2.0815390000000003,5.330614,3.2276421333333336,3.2276421333333336,2.1396916,2.1396916,2.0815390000000003,5.330614,3.2276421333333336,3.2276421333333336,1,0,0
253,9300_to_9399,9349.5,10,10,1,1,0.8926428999999999,0.8926428999999999,0.575173,1.9376900000000001,1.0484112666666667,1.0484112666666667,0.8926428999999999,0.8926428999999999,0.575173,1.9376900000000001,1.0484112666666667,1.0484112666666667,1,0,0
272,9300_to_9399,9349.5,10,10,1,1,0.1746424,0.1746424,0.283604,0.433202,0.21726533333333334,0.21726533333333334,0.1746424,0.1746424,0.283604,0.433202,0.21726533333333334,0.21726533333333334,1,0,0
275,9300_to_9399,9349.5,10,10,1,4,7.347081899999999,7.347081899999999,6.507171,18.289621999999998,12.618355533333332,12.618355533333332,7.347081899999999,7.347081899999999,6.507171,18.289621999999998,12.618355533333332,12.618355533333332,1,0,0
283,9300_to_9399,9349.5,10,10,1,1,4.754923600000001,4.754923600000001,4.092267,9.371908999999999,6.414229511111111,6.414229511111111,4.754923600000001,4.754923600000001,4.092267,9.371908999999999,6.414229511111111,6.414229511111111,1,0,0
31,9300_to_9399,9349.5,10,10,1,4,1.3173525,1.3173525,1.447379,3.107256,1.9202463333333333,1.9202463333333333,1.3173525,1.3173525,1.447379,3.107256,1.9202463333333333,1.9202463333333333,1,0,0
334,9300_to_9399,9349.5,10,10,1,2,2.6252232,2.6252232,3.7670840000000005,6.601597000000001,4.107148177777778,4.107148177777778,2.6252232,2.6252232,3.7670840000000005,6.601597000000001,4.107148177777778,4.107148177777778,1,0,0
35,9300_to_9399,9349.5,10,10,1,1,1.7543191,1.7543191,1.097863,3.740322,2.4113926444444447,2.4113926444444447,1.7543191,1.7543191,1.097863,3.740322,2.4113926444444447,2.4113926444444447,1,0,0
370,9300_to_9399,9349.5,10,10,1,1,4.1732721,4.1732721,3.805201,9.066039,6.084459222222223,6.084459222222223,4.1732721,4.1732721,3.805201,9.066039,6.084459222222223,6.084459222222223,1,0,0
39,9300_to_9399,9349.5,10,10,1,1,0.46069519999999997,0.46069519999999997,0.73673,1.211959,0.7237528444444445,0.7237528444444445,0.46069519999999997,0.46069519999999997,0.73673,1.211959,0.7237528444444445,0.7237528444444445,1,0,0
399,9300_to_9399,9349.5,10,10,1,1,0.7088591,0.7088591,0.798194,1.503596,0.8732429555555555,0.8732429555555555,0.7088591,0.7088591,0.798194,1.503596,0.8732429555555555,0.8732429555555555,1,0,0
4,9300_to_9399,9349.5,10,10,2,3,2.8698634000000007,1.3931992857142856,2.7270250000000003,6.6844730000000006,4.129769244444445,2.2955740952380954,2.8698634000000007,1.3931992857142856,2.7270250000000003,6.6844730000000006,4.129769244444445,2.2955740952380954,0.7,0.3,0
40,9300_to_9399,9349.5,10,10,1,1,2.5753346999999995,2.5753346999999995,2.88109,4.943388,2.5012828666666667,2.5012828666666667,2.5753346999999995,2.5753346999999995,2.88109,4.943388,2.5012828666666667,2.5012828666666667,1,0,0
406,9300_to_9399,9349.5,10,10,1,1,0.2776202,0.2776202,0.255403,0.600738,0.35694822222222217,0.35694822222222217,0.2776202,0.2776202,0.255403,0.600738,0.35694822222222217,0.35694822222222217,1,0,0
44,9300_to_9399,9349.5,10,10,1,1,0.9497693,0.9497693,1.40987,2.740043,1.4570551333333333,1.4570551333333333,0.9497693,0.9497693,1.40987,2.740043,1.4570551333333333,1.4570551333333333,1,0,0
48,9300_to_9399,9349.5,10,10,1,4,5.674269100000001,5.674269100000001,7.070347,12.8843,6.757808911111111,6.757808911111111,5.674269100000001,5.674269100000001,7.070347,12.8843,6.757808911111111,6.757808911111111,1,0,0
514,9300_to_9399,9349.5,10,10,1,6,0.5816815,0.5816815,0.480036,1.080191,0.7406008222222222,0.7406008222222222,0.5816815,0.5816815,0.480036,1.080191,0.7406008222222222,0.7406008222222222,1,0,0
