host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
72,7200_to_7299,7249.5,5,5,1,3,0.4730112,0.4730112,0.479514,0.888238,0.5914702,0.5914702,0.4730112,0.4730112,0.479514,0.888238,0.5914702,0.5914702,1,0,0,0,0
757,7200_to_7299,7249.5,5,5,1,1,0.08416699999999999,0.08416699999999999,0.102754,0.19407999999999997,0.11507419999999999,0.11507419999999999,0.08416699999999999,0.08416699999999999,0.102754,0.19407999999999997,0.11507419999999999,0.11507419999999999,1,0,0,0,0
784,7200_to_7299,7249.5,5,5,1,2,1.971848,1.971848,2.588931,4.983740000000001,3.6622454,3.6622454,1.971848,1.971848,2.588931,4.983740000000001,3.6622454,3.6622454,1,0,0,0,0
811,7200_to_7299,7249.5,5,5,1,1,0.11125840000000001,0.11125840000000001,0.236337,0.33607699999999996,0.1937132,0.1937132,0.11125840000000001,0.11125840000000001,0.236337,0.33607699999999996,0.1937132,0.1937132,1,0,0,0,0
840,7200_to_7299,7249.5,5,5,2,3,3.6717742,3.5761966666666667,3.73484,7.637428,6.3748236,6.191200666666667,3.6717742,3.5761966666666667,3.73484,7.637428,6.3748236,6.191200666666667,0.6,0.4,0,0,0
847,7200_to_7299,7249.5,5,5,1,1,2.4377732,2.4377732,3.828511,6.073361,4.3570726,4.3570726,2.4377732,2.4377732,3.828511,6.073361,4.3570726,4.3570726,1,0,0,0,0
915,7200_to_7299,7249.5,5,5,1,1,0.224043,0.224043,0.249853,0.47941900000000004,0.330349,0.330349,0.224043,0.224043,0.249853,0.47941900000000004,0.330349,0.330349,1,0,0,0,0
936,7200_to_7299,7249.5,5,5,1,1,2.111615,2.111615,2.478516,4.989126000000001,3.6979096,3.6979096,2.111615,2.111615,2.478516,4.989126000000001,3.6979096,3.6979096,1,0,0,0,0
956,7200_to_7299,7249.5,5,5,1,1,2.7704465999999996,2.7704465999999996,2.212929,5.806799000000001,4.4142662,4.4142662,2.7704465999999996,2.7704465999999996,2.212929,5.806799000000001,4.4142662,4.4142662,1,0,0,0,0
968,7200_to_7299,7249.5,5,5,1,1,1.7163064,1.7163064,1.57988,3.433478,2.5171998,2.5171998,1.7163064,1.7163064,1.57988,3.433478,2.5171998,2.5171998,1,0,0,0,0
108,7300_to_7399,7349.5,5,5,1,1,1.4800444,1.4800444,1.627478,3.123491,2.6524384,2.6524384,1.4800444,1.4800444,1.627478,3.123491,2.6524384,2.6524384,1,0,0,0,0
116,7300_to_7399,7349.5,5,5,1,1,0.2952922,0.2952922,0.362099,0.615267,0.4534166,0.4534166,0.2952922,0.2952922,0.362099,0.615267,0.4534166,0.4534166,1,0,0,0,0
119,7300_to_7399,7349.5,5,5,1,1,1.8931676,1.8931676,2.039349,4.296367999999999,3.3983521999999997,3.3983521999999997,1.8931676,1.8931676,2.039349,4.296367999999999,3.3983521999999997,3.3983521999999997,1,0,0,0,0
124,7300_to_7399,7349.5,5,5,5,5,3.4202826,0,3.879967,7.730071000000001,6.5506405999999995,NA,3.4202826,0,3.879967,7.730071000000001,6.5506405999999995,NA,0.2,0.2,0.2,0.2,0.2
133,7300_to_7399,7349.5,5,5,2,3,4.7042258,4.464086,4.071987,10.553244,8.5439268,7.6237053333333336,4.7042258,4.464086,4.071987,10.553244,8.5439268,7.6237053333333336,0.6,0.4,0,0,0
136,7300_to_7399,7349.5,5,5,1,1,1.0575054,1.0575054,0.815926,2.164619,1.7700422,1.7700422,1.0575054,1.0575054,0.815926,2.164619,1.7700422,1.7700422,1,0,0,0,0
141,7300_to_7399,7349.5,5,5,3,3,4.6889336,3.135757,4.764168000000001,9.662479000000001,7.6679032000000005,6.271514,4.6889336,3.135757,4.764168000000001,9.662479000000001,7.6679032000000005,6.271514,0.4,0.4,0.2,0,0
142,7300_to_7399,7349.5,5,5,1,2,2.513947,2.513947,2.405684,5.300834999999999,4.3707082,4.3707082,2.513947,2.513947,2.405684,5.300834999999999,4.3707082,4.3707082,1,0,0,0,0
146,7300_to_7399,7349.5,5,5,1,1,2.3861638,2.3861638,2.855814,6.018285,4.1232584,4.1232584,2.3861638,2.3861638,2.855814,6.018285,4.1232584,4.1232584,1,0,0,0,0
165,7300_to_7399,7349.5,5,5,1,1,2.5705664000000006,2.5705664000000006,3.431077,5.755056,3.5324918,3.5324918,2.5705664000000006,2.5705664000000006,3.431077,5.755056,3.5324918,3.5324918,1,0,0,0,0
176,7300_to_7399,7349.5,5,5,1,1,0.31985220000000003,0.31985220000000003,0.53623,0.651291,0.4000594,0.4000594,0.31985220000000003,0.31985220000000003,0.53623,0.651291,0.4000594,0.4000594,1,0,0,0,0
178,7300_to_7399,7349.5,5,5,2,2,3.4370868000000003,1.49919,4.740957,6.681801,4.0018712,2.5096873333333334,3.4370868000000003,1.49919,4.740957,6.681801,4.0018712,2.5096873333333334,0.8,0.2,0,0,0
191,7300_to_7399,7349.5,5,5,1,1,2.6486368,2.6486368,2.069807,6.363202,4.807199,4.807199,2.6486368,2.6486368,2.069807,6.363202,4.807199,4.807199,1,0,0,0,0
192,7300_to_7399,7349.5,5,5,1,1,0.0548858,0.0548858,0.134819,0.181269,0.104806,0.104806,0.0548858,0.0548858,0.134819,0.181269,0.104806,0.104806,1,0,0,0,0
209,7300_to_7399,7349.5,5,5,1,1,0.1025336,0.1025336,0.11174,0.21871,0.1696952,0.1696952,0.1025336,0.1025336,0.11174,0.21871,0.1696952,0.1696952,1,0,0,0,0
215,7300_to_7399,7349.5,5,5,1,1,0.2518193999999999,0.2518193999999999,0.325439,0.468595,0.31575159999999997,0.31575159999999997,0.2518193999999999,0.2518193999999999,0.325439,0.468595,0.31575159999999997,0.31575159999999997,1,0,0,0,0
218,7300_to_7399,7349.5,5,5,2,2,4.7656634,3.10668325,6.981615,11.390384000000001,7.0374896,5.0036171666666664,4.7656634,3.10668325,6.981615,11.390384000000001,7.0374896,5.0036171666666664,0.8,0.2,0,0,0
228,7300_to_7399,7349.5,5,5,2,2,3.4356126,2.198017,4.373111,7.062079,4.8370724,3.6810353333333334,3.4356126,2.198017,4.373111,7.062079,4.8370724,3.6810353333333334,0.8,0.2,0,0,0
231,7300_to_7399,7349.5,5,5,1,1,0.094571,0.094571,0.203775,0.259339,0.12929079999999998,0.12929079999999998,0.094571,0.094571,0.203775,0.259339,0.12929079999999998,0.12929079999999998,1,0,0,0,0
238,7300_to_7399,7349.5,5,5,1,1,3.0047166,3.0047166,2.970577,6.440714999999999,4.675773599999999,4.675773599999999,3.0047166,3.0047166,2.970577,6.440714999999999,4.675773599999999,4.675773599999999,1,0,0,0,0
241,7300_to_7399,7349.5,5,5,1,1,2.0005384,2.0005384,1.509327,4.8458179999999995,3.2446134,3.2446134,2.0005384,2.0005384,1.509327,4.8458179999999995,3.2446134,3.2446134,1,0,0,0,0
26,7300_to_7399,7349.5,5,5,1,1,2.4383644,2.4383644,3.075065,5.4570799999999995,3.6902712,3.6902712,2.4383644,2.4383644,3.075065,5.4570799999999995,3.6902712,3.6902712,1,0,0,0,0
27,7300_to_7399,7349.5,5,5,1,2,2.308158,2.308158,1.889573,4.81374,3.8240032,3.8240032,2.308158,2.308158,1.889573,4.81374,3.8240032,3.8240032,1,0,0,0,0
286,7300_to_7399,7349.5,5,5,1,2,0.19728420000000002,0.19728420000000002,0.278064,0.45058800000000004,0.2796268,0.2796268,0.19728420000000002,0.19728420000000002,0.278064,0.45058800000000004,0.2796268,0.2796268,1,0,0,0,0
297,7300_to_7399,7349.5,5,5,2,3,2.4410804,2.5034110000000003,2.032128,5.924449,4.1657764,3.919268,2.4410804,2.5034110000000003,2.032128,5.924449,4.1657764,3.919268,0.8,0.2,0,0,0
325,7300_to_7399,7349.5,5,5,1,1,3.3702603999999994,3.3702603999999994,4.280870999999999,7.339385999999999,5.4440036,5.4440036,3.3702603999999994,3.3702603999999994,4.280870999999999,7.339385999999999,5.4440036,5.4440036,1,0,0,0,0
351,7300_to_7399,7349.5,5,5,1,1,2.4168792000000003,2.4168792000000003,2.395623,5.136243,4.1490022,4.1490022,2.4168792000000003,2.4168792000000003,2.395623,5.136243,4.1490022,4.1490022,1,0,0,0,0
353,7300_to_7399,7349.5,5,5,1,3,1.6593917999999999,1.6593917999999999,1.515047,3.764915,2.7009613999999997,2.7009613999999997,1.6593917999999999,1.6593917999999999,1.515047,3.764915,2.7009613999999997,2.7009613999999997,1,0,0,0,0
367,7300_to_7399,7349.5,5,5,3,3,2.7038338000000004,1.3178994999999998,2.7092890000000005,5.689728000000001,4.7637898000000005,2.6357989999999996,2.7038338000000004,1.3178994999999998,2.7092890000000005,5.689728000000001,4.7637898000000005,2.6357989999999996,0.4,0.4,0.2,0,0
375,7300_to_7399,7349.5,5,5,2,3,3.3704026,3.315077,3.591699,7.945872,5.5897682,4.7117629999999995,3.3704026,3.315077,3.591699,7.945872,5.5897682,4.7117629999999995,0.8,0.2,0,0,0
396,7300_to_7399,7349.5,5,5,1,2,2.4754845999999997,2.4754845999999997,3.407759,4.937478,3.095888,3.095888,2.4754845999999997,2.4754845999999997,3.407759,4.937478,3.095888,3.095888,1,0,0,0,0
428,7300_to_7399,7349.5,5,5,1,1,2.8328409999999997,2.8328409999999997,2.684175,6.212159,4.926138,4.926138,2.8328409999999997,2.8328409999999997,2.684175,6.212159,4.926138,4.926138,1,0,0,0,0
441,7300_to_7399,7349.5,5,5,1,1,0.025592999999999998,0.025592999999999998,0.040392,0.069769,0.0466672,0.0466672,0.025592999999999998,0.025592999999999998,0.040392,0.069769,0.0466672,0.0466672,1,0,0,0,0
452,7300_to_7399,7349.5,5,5,2,3,7.085547000000001,7.201066333333333,8.272286,15.245662,11.6242606,10.921908666666667,7.085547000000001,7.201066333333333,8.272286,15.245662,11.6242606,10.921908666666667,0.6,0.4,0,0,0
468,7300_to_7399,7349.5,5,5,1,1,2.3927374,2.3927374,2.9145149999999997,5.08728,3.6215054,3.6215054,2.3927374,2.3927374,2.9145149999999997,5.08728,3.6215054,3.6215054,1,0,0,0,0
473,7300_to_7399,7349.5,5,5,1,1,0.1529864,0.1529864,0.229506,0.39753399999999994,0.2637498,0.2637498,0.1529864,0.1529864,0.229506,0.39753399999999994,0.2637498,0.2637498,1,0,0,0,0
494,7300_to_7399,7349.5,5,5,1,1,3.2344473999999996,3.2344473999999996,3.0791679999999997,6.437787,5.2893464,5.2893464,3.2344473999999996,3.2344473999999996,3.0791679999999997,6.437787,5.2893464,5.2893464,1,0,0,0,0
519,7300_to_7399,7349.5,5,5,1,1,3.3056837999999997,3.3056837999999997,2.588561,7.092693000000001,5.640238,5.640238,3.3056837999999997,3.3056837999999997,2.588561,7.092693000000001,5.640238,5.640238,1,0,0,0,0
560,7300_to_7399,7349.5,5,5,1,1,1.8746969999999998,1.8746969999999998,1.52081,4.045842,3.392497,3.392497,1.8746969999999998,1.8746969999999998,1.52081,4.045842,3.392497,3.392497,1,0,0,0,0
564,7300_to_7399,7349.5,5,5,1,2,2.8970972,2.8970972,4.347584,6.532836,4.2026319999999995,4.2026319999999995,2.8970972,2.8970972,4.347584,6.532836,4.2026319999999995,4.2026319999999995,1,0,0,0,0
567,7300_to_7399,7349.5,5,5,1,1,2.1820934,2.1820934,2.099126,4.58825,3.4279316,3.4279316,2.1820934,2.1820934,2.099126,4.58825,3.4279316,3.4279316,1,0,0,0,0
579,7300_to_7399,7349.5,5,5,1,1,0.4341584,0.4341584,0.445597,1.008769,0.7564062,0.7564062,0.4341584,0.4341584,0.445597,1.008769,0.7564062,0.7564062,1,0,0,0,0
580,7300_to_7399,7349.5,5,5,1,4,1.4476146,1.4476146,2.153944,3.567295,2.6486394,2.6486394,1.4476146,1.4476146,2.153944,3.567295,2.6486394,2.6486394,1,0,0,0,0
591,7300_to_7399,7349.5,5,5,2,2,2.7654034,2.181436,3.548167,6.115461,4.2394582,3.2460283333333333,2.7654034,2.181436,3.548167,6.115461,4.2394582,3.2460283333333333,0.8,0.2,0,0,0
592,7300_to_7399,7349.5,5,5,1,5,1.602036,1.602036,1.650094,4.087664,2.7981438,2.7981438,1.602036,1.602036,1.650094,4.087664,2.7981438,2.7981438,1,0,0,0,0
597,7300_to_7399,7349.5,5,5,1,1,0.9791214,0.9791214,0.935167,1.9159320000000002,1.6007692,1.6007692,0.9791214,0.9791214,0.935167,1.9159320000000002,1.6007692,1.6007692,1,0,0,0,0
60,7300_to_7399,7349.5,5,5,1,1,3.9883275999999994,3.9883275999999994,4.099235999999999,7.730466,5.9886666,5.9886666,3.9883275999999994,3.9883275999999994,4.099235999999999,7.730466,5.9886666,5.9886666,1,0,0,0,0
641,7300_to_7399,7349.5,5,5,1,2,1.9333876,1.9333876,1.5537659999999998,4.173694,3.4381814,3.4381814,1.9333876,1.9333876,1.5537659999999998,4.173694,3.4381814,3.4381814,1,0,0,0,0
647,7300_to_7399,7349.5,5,5,1,1,1.9151654,1.9151654,1.548768,4.930105,3.1736414,3.1736414,1.9151654,1.9151654,1.548768,4.930105,3.1736414,3.1736414,1,0,0,0,0
658,7300_to_7399,7349.5,5,5,1,2,1.0196916000000003,1.0196916000000003,1.6486330000000002,2.612069,1.7755664,1.7755664,1.0196916000000003,1.0196916000000003,1.6486330000000002,2.612069,1.7755664,1.7755664,1,0,0,0,0
668,7300_to_7399,7349.5,5,5,1,1,0.2772546,0.2772546,0.30893400000000004,0.5806549999999999,0.4012472,0.4012472,0.2772546,0.2772546,0.30893400000000004,0.5806549999999999,0.4012472,0.4012472,1,0,0,0,0
700,7300_to_7399,7349.5,5,5,1,1,1.057301,1.057301,1.01225,2.0048120000000003,1.5224004,1.5224004,1.057301,1.057301,1.01225,2.0048120000000003,1.5224004,1.5224004,1,0,0,0,0
715,7300_to_7399,7349.5,5,5,1,1,0.2739086,0.2739086,0.444627,0.621872,0.4148194,0.4148194,0.2739086,0.2739086,0.444627,0.621872,0.4148194,0.4148194,1,0,0,0,0
72,7300_to_7399,7349.5,5,5,2,4,0.4641413999999999,0.2653905,0.580695,0.8819519999999998,0.578498,0.40010633333333334,0.4641413999999999,0.2653905,0.580695,0.8819519999999998,0.578498,0.40010633333333334,0.8,0.2,0,0,0
757,7300_to_7399,7349.5,5,5,1,1,0.06515299999999999,0.06515299999999999,0.085575,0.158474,0.1038214,0.1038214,0.06515299999999999,0.06515299999999999,0.085575,0.158474,0.1038214,0.1038214,1,0,0,0,0
784,7300_to_7399,7349.5,5,5,2,4,2.58088,2.5205595,2.5052689999999997,5.055083,4.2304198,3.9768463333333335,2.58088,2.5205595,2.5052689999999997,5.055083,4.2304198,3.9768463333333335,0.8,0.2,0,0,0
811,7300_to_7399,7349.5,5,5,1,1,0.11490580000000002,0.11490580000000002,0.221786,0.32606500000000005,0.1915914,0.1915914,0.11490580000000002,0.11490580000000002,0.221786,0.32606500000000005,0.1915914,0.1915914,1,0,0,0,0
840,7300_to_7399,7349.5,5,5,3,3,5.474257000000001,0.43192200000000003,7.471701,12.262125000000001,9.0270694,0.8638440000000001,5.474257000000001,0.43192200000000003,7.471701,12.262125000000001,9.0270694,0.8638440000000001,0.4,0.4,0.2,0,0
847,7300_to_7399,7349.5,5,5,2,2,2.4752286000000003,1.88768275,4.128455000000001,6.152194000000001,4.3623716,3.259860833333333,2.4752286000000003,1.88768275,4.128455000000001,6.152194000000001,4.3623716,3.259860833333333,0.8,0.2,0,0,0
915,7300_to_7399,7349.5,5,5,1,1,0.23727399999999998,0.23727399999999998,0.290228,0.490396,0.3512648,0.3512648,0.23727399999999998,0.23727399999999998,0.290228,0.490396,0.3512648,0.3512648,1,0,0,0,0
936,7300_to_7399,7349.5,5,5,1,1,1.8961295999999996,1.8961295999999996,1.988565,4.667866999999999,3.4255826,3.4255826,1.8961295999999996,1.8961295999999996,1.988565,4.667866999999999,3.4255826,3.4255826,1,0,0,0,0
956,7300_to_7399,7349.5,5,5,1,1,3.0009848000000003,3.0009848000000003,2.662916,6.820048,4.6908622,4.6908622,3.0009848000000003,3.0009848000000003,2.662916,6.820048,4.6908622,4.6908622,1,0,0,0,0
968,7300_to_7399,7349.5,5,5,1,2,1.9089880000000001,1.9089880000000001,1.74439,4.223116,2.8694236,2.8694236,1.9089880000000001,1.9089880000000001,1.74439,4.223116,2.8694236,2.8694236,1,0,0,0,0
108,7600_to_7699,7649.5,5,5,1,1,1.3668198,1.3668198,1.318794,3.101995,2.4677608,2.4677608,1.3668198,1.3668198,1.318794,3.101995,2.4677608,2.4677608,1,0,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.19941279999999997,0.19941279999999997,0.22530699999999998,0.433214,0.3257752,0.3257752,0.19941279999999997,0.19941279999999997,0.22530699999999998,0.433214,0.3257752,0.3257752,1,0,0,0,0
119,7600_to_7699,7649.5,5,5,1,4,2.158735,2.158735,2.791667,5.620834,3.8730792000000003,3.8730792000000003,2.158735,2.158735,2.791667,5.620834,3.8730792000000003,3.8730792000000003,1,0,0,0,0
124,7600_to_7699,7649.5,5,5,3,5,2.9013038,2.360921333333333,3.173591,6.261747,5.3434248,4.0062706666666665,2.9013038,2.360921333333333,3.173591,6.261747,5.3434248,4.0062706666666665,0.6,0.2,0.2,0,0
133,7600_to_7699,7649.5,5,5,2,2,3.3458506,3.0457465,3.6187810000000002,7.047782,5.8555504,5.316232333333334,3.3458506,3.0457465,3.6187810000000002,7.047782,5.8555504,5.316232333333334,0.8,0.2,0,0,0
136,7600_to_7699,7649.5,5,5,1,1,1.0535792000000002,1.0535792000000002,0.995224,2.662334,1.828967,1.828967,1.0535792000000002,1.0535792000000002,0.995224,2.662334,1.828967,1.828967,1,0,0,0,0
141,7600_to_7699,7649.5,5,5,2,4,3.1742322,2.78484925,4.302026000000001,7.407817,5.4434888,4.347897833333334,3.1742322,2.78484925,4.302026000000001,7.407817,5.4434888,4.347897833333334,0.8,0.2,0,0,0
142,7600_to_7699,7649.5,5,5,1,1,2.1000522,2.1000522,2.237108,4.763357,3.7829224,3.7829224,2.1000522,2.1000522,2.237108,4.763357,3.7829224,3.7829224,1,0,0,0,0
146,7600_to_7699,7649.5,5,5,1,1,2.1469376000000002,2.1469376000000002,2.560621,4.679708,3.8845832,3.8845832,2.1469376000000002,2.1469376000000002,2.560621,4.679708,3.8845832,3.8845832,1,0,0,0,0
165,7600_to_7699,7649.5,5,5,1,1,1.9576857999999997,1.9576857999999997,3.4833629999999998,5.012745,3.1139615999999997,3.1139615999999997,1.9576857999999997,1.9576857999999997,3.4833629999999998,5.012745,3.1139615999999997,3.1139615999999997,1,0,0,0,0
176,7600_to_7699,7649.5,5,5,1,1,0.3006328,0.3006328,0.5147079999999999,0.635795,0.38381079999999995,0.38381079999999995,0.3006328,0.3006328,0.5147079999999999,0.635795,0.38381079999999995,0.38381079999999995,1,0,0,0,0
178,7600_to_7699,7649.5,5,5,1,1,2.0044014,2.0044014,2.252881,3.7743219999999997,2.6761898,2.6761898,2.0044014,2.0044014,2.252881,3.7743219999999997,2.6761898,2.6761898,1,0,0,0,0
191,7600_to_7699,7649.5,5,5,1,1,2.2840826000000005,2.2840826000000005,2.662272,5.517636,4.1865664,4.1865664,2.2840826000000005,2.2840826000000005,2.662272,5.517636,4.1865664,4.1865664,1,0,0,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.04992339999999999,0.04992339999999999,0.090926,0.163879,0.089081,0.089081,0.04992339999999999,0.04992339999999999,0.090926,0.163879,0.089081,0.089081,1,0,0,0,0
209,7600_to_7699,7649.5,5,5,1,1,0.0882366,0.0882366,0.100871,0.18247200000000002,0.14147120000000002,0.14147120000000002,0.0882366,0.0882366,0.100871,0.18247200000000002,0.14147120000000002,0.14147120000000002,1,0,0,0,0
215,7600_to_7699,7649.5,5,5,1,1,0.195333,0.195333,0.264216,0.38175400000000004,0.2587592,0.2587592,0.195333,0.195333,0.264216,0.38175400000000004,0.2587592,0.2587592,1,0,0,0,0
218,7600_to_7699,7649.5,5,5,1,1,3.1388404000000003,3.1388404000000003,4.209464,7.070964999999999,5.2317868,5.2317868,3.1388404000000003,3.1388404000000003,4.209464,7.070964999999999,5.2317868,5.2317868,1,0,0,0,0
228,7600_to_7699,7649.5,5,5,1,1,2.33427,2.33427,2.794588,5.459326,3.9246012,3.9246012,2.33427,2.33427,2.794588,5.459326,3.9246012,3.9246012,1,0,0,0,0
231,7600_to_7699,7649.5,5,5,1,1,0.129555,0.129555,0.167381,0.21909,0.1181692,0.1181692,0.129555,0.129555,0.167381,0.21909,0.1181692,0.1181692,1,0,0,0,0
238,7600_to_7699,7649.5,5,5,2,2,2.6776808,1.1371546666666665,3.104607,5.491898,3.9594108,1.7526393333333334,2.6776808,1.1371546666666665,3.104607,5.491898,3.9594108,1.7526393333333334,0.6,0.4,0,0,0
241,7600_to_7699,7649.5,5,5,1,1,1.1604076,1.1604076,1.137669,2.773867,2.0858106,2.0858106,1.1604076,1.1604076,1.137669,2.773867,2.0858106,2.0858106,1,0,0,0,0
26,7600_to_7699,7649.5,5,5,1,1,1.9792321999999998,1.9792321999999998,2.572987,4.1699280000000005,2.7391512000000002,2.7391512000000002,1.9792321999999998,1.9792321999999998,2.572987,4.1699280000000005,2.7391512000000002,2.7391512000000002,1,0,0,0,0
27,7600_to_7699,7649.5,5,5,1,1,1.9714922000000001,1.9714922000000001,1.528207,4.0520950000000004,3.3730368000000004,3.3730368000000004,1.9714922000000001,1.9714922000000001,1.528207,4.0520950000000004,3.3730368000000004,3.3730368000000004,1,0,0,0,0
286,7600_to_7699,7649.5,5,5,1,2,0.1021698,0.1021698,0.114423,0.255107,0.1658004,0.1658004,0.1021698,0.1021698,0.114423,0.255107,0.1658004,0.1658004,1,0,0,0,0
297,7600_to_7699,7649.5,5,5,2,3,1.8449486,1.685503,1.5746280000000001,4.119124,3.1982850000000003,2.801730666666667,1.8449486,1.685503,1.5746280000000001,4.119124,3.1982850000000003,2.801730666666667,0.6,0.4,0,0,0
325,7600_to_7699,7649.5,5,5,1,1,3.3559568,3.3559568,3.255996,6.1248000000000005,4.7526758000000005,4.7526758000000005,3.3559568,3.3559568,3.255996,6.1248000000000005,4.7526758000000005,4.7526758000000005,1,0,0,0,0
351,7600_to_7699,7649.5,5,5,1,1,1.8336466000000002,1.8336466000000002,1.882125,4.348619,3.4006294,3.4006294,1.8336466000000002,1.8336466000000002,1.882125,4.348619,3.4006294,3.4006294,1,0,0,0,0
353,7600_to_7699,7649.5,5,5,1,3,1.266479,1.266479,1.0744799999999999,2.6549000000000005,2.0407148,2.0407148,1.266479,1.266479,1.0744799999999999,2.6549000000000005,2.0407148,2.0407148,1,0,0,0,0
367,7600_to_7699,7649.5,5,5,3,3,2.2894094,1.4169939999999999,2.611729,5.287519,3.9754731999999997,2.8339879999999997,2.2894094,1.4169939999999999,2.611729,5.287519,3.9754731999999997,2.8339879999999997,0.4,0.4,0.2,0,0
375,7600_to_7699,7649.5,5,5,3,3,2.5791948000000002,1.940652,2.72263,5.726741,4.3151766,2.6254280000000003,2.5791948000000002,1.940652,2.72263,5.726741,4.3151766,2.6254280000000003,0.6,0.2,0.2,0,0
396,7600_to_7699,7649.5,5,5,1,1,1.782721,1.782721,2.166382,3.308299,2.3131346,2.3131346,1.782721,1.782721,2.166382,3.308299,2.3131346,2.3131346,1,0,0,0,0
428,7600_to_7699,7649.5,5,5,1,1,2.4287886,2.4287886,2.520664,5.38265,4.3684902,4.3684902,2.4287886,2.4287886,2.520664,5.38265,4.3684902,4.3684902,1,0,0,0,0
441,7600_to_7699,7649.5,5,5,1,1,0.030770399999999996,0.030770399999999996,0.034968,0.058674000000000004,0.0396822,0.0396822,0.030770399999999996,0.030770399999999996,0.034968,0.058674000000000004,0.0396822,0.0396822,1,0,0,0,0
452,7600_to_7699,7649.5,5,5,2,3,5.8064364,5.065732000000001,5.432087,12.018427,9.3145098,6.995578666666666,5.8064364,5.065732000000001,5.432087,12.018427,9.3145098,6.995578666666666,0.6,0.4,0,0,0
468,7600_to_7699,7649.5,5,5,1,1,1.8568098,1.8568098,1.743921,3.882958,3.0728126,3.0728126,1.8568098,1.8568098,1.743921,3.882958,3.0728126,3.0728126,1,0,0,0,0
473,7600_to_7699,7649.5,5,5,1,1,0.192998,0.192998,0.204202,0.36312099999999997,0.2430156,0.2430156,0.192998,0.192998,0.204202,0.36312099999999997,0.2430156,0.2430156,1,0,0,0,0
494,7600_to_7699,7649.5,5,5,1,1,2.5868166,2.5868166,3.286583,5.673693,4.1834408,4.1834408,2.5868166,2.5868166,3.286583,5.673693,4.1834408,4.1834408,1,0,0,0,0
519,7600_to_7699,7649.5,5,5,2,3,3.1642608,3.086414,2.5212260000000004,6.791113999999999,5.3308316,4.625552,3.1642608,3.086414,2.5212260000000004,6.791113999999999,5.3308316,4.625552,0.6,0.4,0,0,0
560,7600_to_7699,7649.5,5,5,1,1,1.5788732000000003,1.5788732000000003,1.382348,3.986173,2.8391158,2.8391158,1.5788732000000003,1.5788732000000003,1.382348,3.986173,2.8391158,2.8391158,1,0,0,0,0
564,7600_to_7699,7649.5,5,5,1,2,3.1604398,3.1604398,3.026846,5.893490999999999,4.3870314,4.3870314,3.1604398,3.1604398,3.026846,5.893490999999999,4.3870314,4.3870314,1,0,0,0,0
567,7600_to_7699,7649.5,5,5,1,1,1.7301065999999998,1.7301065999999998,1.533878,3.610949,2.7296566,2.7296566,1.7301065999999998,1.7301065999999998,1.533878,3.610949,2.7296566,2.7296566,1,0,0,0,0
