host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
129,9200_to_9299,9249.5,5,5,1,3,1.5424447999999997,1.5424447999999997,1.0743,3.179313,2.416451,2.416451,1.5424447999999997,1.5424447999999997,1.0743,3.179313,2.416451,2.416451,1,0,0,0
307,9200_to_9299,9249.5,5,5,1,1,0.5027037999999999,0.5027037999999999,0.8874789999999999,1.0737800000000002,0.528957,0.528957,0.5027037999999999,0.5027037999999999,0.8874789999999999,1.0737800000000002,0.528957,0.528957,1,0,0,0
31,9200_to_9299,9249.5,5,5,1,3,3.3930132,3.3930132,3.647735,7.263755999999999,5.6200328,5.6200328,3.3930132,3.3930132,3.647735,7.263755999999999,5.6200328,5.6200328,1,0,0,0
437,9200_to_9299,9249.5,5,5,1,1,1.5452316,1.5452316,2.370487,3.261882,2.0538112,2.0538112,1.5452316,1.5452316,2.370487,3.261882,2.0538112,2.0538112,1,0,0,0
467,9200_to_9299,9249.5,5,5,1,1,0.7794802000000001,0.7794802000000001,1.256089,1.6292860000000002,0.8428196,0.8428196,0.7794802000000001,0.7794802000000001,1.256089,1.6292860000000002,0.8428196,0.8428196,1,0,0,0
523,9200_to_9299,9249.5,5,5,1,1,0.689508,0.689508,0.7384569999999999,1.453029,1.1707404,1.1707404,0.689508,0.689508,0.7384569999999999,1.453029,1.1707404,1.1707404,1,0,0,0
530,9200_to_9299,9249.5,5,5,1,4,5.568935399999999,5.568935399999999,6.326426,12.477234,9.3260796,9.3260796,5.568935399999999,5.568935399999999,6.326426,12.477234,9.3260796,9.3260796,1,0,0,0
585,9200_to_9299,9249.5,5,5,1,1,1.1565786,1.1565786,2.1293230000000003,2.9708300000000003,1.8049508,1.8049508,1.1565786,1.1565786,2.1293230000000003,2.9708300000000003,1.8049508,1.8049508,1,0,0,0
61,9200_to_9299,9249.5,5,5,1,1,0.132712,0.132712,0.167467,0.270759,0.18117840000000002,0.18117840000000002,0.132712,0.132712,0.167467,0.270759,0.18117840000000002,0.18117840000000002,1,0,0,0
654,9200_to_9299,9249.5,5,5,1,1,0.3799244,0.3799244,0.45337700000000003,0.791081,0.6095568,0.6095568,0.3799244,0.3799244,0.45337700000000003,0.791081,0.6095568,0.6095568,1,0,0,0
671,9200_to_9299,9249.5,5,5,1,1,0.5084628,0.5084628,0.667026,1.085495,0.8078908,0.8078908,0.5084628,0.5084628,0.667026,1.085495,0.8078908,0.8078908,1,0,0,0
680,9200_to_9299,9249.5,5,5,1,1,3.5394434000000006,3.5394434000000006,4.297588,6.929045,4.881224,4.881224,3.5394434000000006,3.5394434000000006,4.297588,6.929045,4.881224,4.881224,1,0,0,0
681,9200_to_9299,9249.5,5,5,2,2,4.915836400000001,2.471951,7.8704160000000005,11.522703,6.671240399999999,4.223822666666666,4.915836400000001,2.471951,7.8704160000000005,11.522703,6.671240399999999,4.223822666666666,0.8,0.2,0,0
91,9200_to_9299,9249.5,5,5,1,1,3.6412554,3.6412554,3.741172,7.796848000000001,6.5274258,6.5274258,3.6412554,3.6412554,3.741172,7.796848000000001,6.5274258,6.5274258,1,0,0,0
933,9200_to_9299,9249.5,5,5,1,1,3.3573089999999994,3.3573089999999994,4.413361,7.242146,4.9987376,4.9987376,3.3573089999999994,3.3573089999999994,4.413361,7.242146,4.9987376,4.9987376,1,0,0,0
1,9300_to_9399,9349.5,5,5,1,2,0.2294842,0.2294842,0.329794,0.549055,0.32214339999999997,0.32214339999999997,0.2294842,0.2294842,0.329794,0.549055,0.32214339999999997,0.32214339999999997,1,0,0,0
106,9300_to_9399,9349.5,5,5,2,3,5.999597799999999,5.052113749999999,5.500083,11.32815,8.6560092,7.391884166666666,5.999597799999999,5.052113749999999,5.500083,11.32815,8.6560092,7.391884166666666,0.8,0.2,0,0
129,9300_to_9399,9349.5,5,5,1,3,1.4048402000000002,1.4048402000000002,1.054802,3.190308,2.2089284,2.2089284,1.4048402000000002,1.4048402000000002,1.054802,3.190308,2.2089284,2.2089284,1,0,0,0
307,9300_to_9399,9349.5,5,5,1,1,0.4302935999999999,0.4302935999999999,0.632573,0.8617870000000001,0.4526096,0.4526096,0.4302935999999999,0.4302935999999999,0.632573,0.8617870000000001,0.4526096,0.4526096,1,0,0,0
31,9300_to_9399,9349.5,5,5,1,3,2.8649886,2.8649886,2.865047,6.270978,4.7023174,4.7023174,2.8649886,2.8649886,2.865047,6.270978,4.7023174,4.7023174,1,0,0,0
437,9300_to_9399,9349.5,5,5,1,1,1.0316312,1.0316312,1.590836,2.2628049999999997,1.422453,1.422453,1.0316312,1.0316312,1.590836,2.2628049999999997,1.422453,1.422453,1,0,0,0
467,9300_to_9399,9349.5,5,5,1,1,0.7345495999999999,0.7345495999999999,1.0862669999999999,1.523502,0.8505914,0.8505914,0.7345495999999999,0.7345495999999999,1.0862669999999999,1.523502,0.8505914,0.8505914,1,0,0,0
523,9300_to_9399,9349.5,5,5,1,1,0.6138302,0.6138302,0.625838,1.371689,1.0507592,1.0507592,0.6138302,0.6138302,0.625838,1.371689,1.0507592,1.0507592,1,0,0,0
530,9300_to_9399,9349.5,5,5,2,4,6.689832,4.448220750000001,6.983748,11.923192,9.2637866,7.818331833333334,6.689832,4.448220750000001,6.983748,11.923192,9.2637866,7.818331833333334,0.8,0.2,0,0
585,9300_to_9399,9349.5,5,5,1,1,1.0838291999999998,1.0838291999999998,1.378875,2.285642,1.469149,1.469149,1.0838291999999998,1.0838291999999998,1.378875,2.285642,1.469149,1.469149,1,0,0,0
61,9300_to_9399,9349.5,5,5,1,1,0.1121656,0.1121656,0.14901999999999999,0.24105100000000002,0.1497432,0.1497432,0.1121656,0.1121656,0.14901999999999999,0.24105100000000002,0.1497432,0.1497432,1,0,0,0
654,9300_to_9399,9349.5,5,5,1,1,0.3328574,0.3328574,0.346611,0.692644,0.5434432,0.5434432,0.3328574,0.3328574,0.346611,0.692644,0.5434432,0.5434432,1,0,0,0
671,9300_to_9399,9349.5,5,5,1,1,0.5423772,0.5423772,0.755266,1.1605549999999998,0.8282211999999999,0.8282211999999999,0.5423772,0.5423772,0.755266,1.1605549999999998,0.8282211999999999,0.8282211999999999,1,0,0,0
680,9300_to_9399,9349.5,5,5,1,1,3.2804078,3.2804078,3.851891,7.279091,4.8382796,4.8382796,3.2804078,3.2804078,3.851891,7.279091,4.8382796,4.8382796,1,0,0,0
681,9300_to_9399,9349.5,5,5,2,2,4.4311144,2.53770475,6.110431,10.7574,6.0942245999999995,4.391617166666666,4.4311144,2.53770475,6.110431,10.7574,6.0942245999999995,4.391617166666666,0.8,0.2,0,0
91,9300_to_9399,9349.5,5,5,1,1,3.2269878,3.2269878,3.353791,7.765778,5.9262624,5.9262624,3.2269878,3.2269878,3.353791,7.765778,5.9262624,5.9262624,1,0,0,0
933,9300_to_9399,9349.5,5,5,1,1,3.2829214,3.2829214,4.060288,6.718234999999999,4.5545409999999995,4.5545409999999995,3.2829214,3.2829214,4.060288,6.718234999999999,4.5545409999999995,4.5545409999999995,1,0,0,0
1,9400_to_9499,9449.5,5,5,1,4,0.4349888,0.4349888,0.528375,0.751943,0.42059440000000003,0.42059440000000003,0.4349888,0.4349888,0.528375,0.751943,0.42059440000000003,0.42059440000000003,1,0,0,0
106,9400_to_9499,9449.5,5,5,3,3,7.8295664,3.6888566666666662,7.186147999999998,17.329531999999997,11.5851294,7.153548,7.8295664,3.6888566666666662,7.186147999999998,17.329531999999997,11.5851294,7.153548,0.6,0.2,0.2,0
129,9400_to_9499,9449.5,5,5,1,3,1.8548902000000003,1.8548902000000003,1.225674,4.059605,3.0394606,3.0394606,1.8548902000000003,1.8548902000000003,1.225674,4.059605,3.0394606,3.0394606,1,0,0,0
307,9400_to_9499,9449.5,5,5,1,2,0.48744879999999996,0.48744879999999996,1.029764,1.2476289999999999,0.6229538,0.6229538,0.48744879999999996,0.48744879999999996,1.029764,1.2476289999999999,0.6229538,0.6229538,1,0,0,0
31,9400_to_9499,9449.5,5,5,2,3,3.4462863999999995,2.9982026666666663,3.2617059999999998,6.995718999999999,5.442761999999999,4.276342666666666,3.4462863999999995,2.9982026666666663,3.2617059999999998,6.995718999999999,5.442761999999999,4.276342666666666,0.6,0.4,0,0
437,9400_to_9499,9449.5,5,5,1,1,1.2986314,1.2986314,1.777406,2.582294,1.7465386,1.7465386,1.2986314,1.2986314,1.777406,2.582294,1.7465386,1.7465386,1,0,0,0
467,9400_to_9499,9449.5,5,5,1,1,0.7506742,0.7506742,1.3150199999999999,1.7426809999999997,0.9529281999999999,0.9529281999999999,0.7506742,0.7506742,1.3150199999999999,1.7426809999999997,0.9529281999999999,0.9529281999999999,1,0,0,0
523,9400_to_9499,9449.5,5,5,1,1,0.6884786,0.6884786,0.709848,1.580527,1.217312,1.217312,0.6884786,0.6884786,0.709848,1.580527,1.217312,1.217312,1,0,0,0
530,9400_to_9499,9449.5,5,5,1,4,6.9161128000000005,6.9161128000000005,6.072456000000001,13.147682,10.42817,10.42817,6.9161128000000005,6.9161128000000005,6.072456000000001,13.147682,10.42817,10.42817,1,0,0,0
585,9400_to_9499,9449.5,5,5,1,1,1.1670057999999999,1.1670057999999999,1.731065,2.82254,1.8666236,1.8666236,1.1670057999999999,1.1670057999999999,1.731065,2.82254,1.8666236,1.8666236,1,0,0,0
61,9400_to_9499,9449.5,5,5,1,1,0.1577036,0.1577036,0.20121899999999998,0.306349,0.19942459999999998,0.19942459999999998,0.1577036,0.1577036,0.20121899999999998,0.306349,0.19942459999999998,0.19942459999999998,1,0,0,0
654,9400_to_9499,9449.5,5,5,1,1,0.3921278,0.3921278,0.436818,0.79569,0.6334054,0.6334054,0.3921278,0.3921278,0.436818,0.79569,0.6334054,0.6334054,1,0,0,0
671,9400_to_9499,9449.5,5,5,1,1,0.553906,0.553906,0.722516,1.12324,0.8477688000000001,0.8477688000000001,0.553906,0.553906,0.722516,1.12324,0.8477688000000001,0.8477688000000001,1,0,0,0
680,9400_to_9499,9449.5,5,5,1,1,3.217006,3.217006,4.123699,8.372572000000002,5.5702758,5.5702758,3.217006,3.217006,4.123699,8.372572000000002,5.5702758,5.5702758,1,0,0,0
681,9400_to_9499,9449.5,5,5,2,2,6.928551799999999,3.7959309999999995,11.322824999999998,15.585721999999999,9.4682968,5.701324,6.928551799999999,3.7959309999999995,11.322824999999998,15.585721999999999,9.4682968,5.701324,0.8,0.2,0,0
91,9400_to_9499,9449.5,5,5,1,1,4.5435944,4.5435944,4.402333,10.006072,7.929612,7.929612,4.5435944,4.5435944,4.402333,10.006072,7.929612,7.929612,1,0,0,0
933,9400_to_9499,9449.5,5,5,1,1,3.9957266000000002,3.9957266000000002,4.890911,7.89607,5.5752242,5.5752242,3.9957266000000002,3.9957266000000002,4.890911,7.89607,5.5752242,5.5752242,1,0,0,0
1,9500_to_9599,9549.5,5,5,1,4,0.2630796,0.2630796,0.348785,0.528844,0.2995156,0.2995156,0.2630796,0.2630796,0.348785,0.528844,0.2995156,0.2995156,1,0,0,0
106,9500_to_9599,9549.5,5,5,2,3,5.3052132,5.0168805,5.318682,11.431048,8.7300226,7.659662666666667,5.3052132,5.0168805,5.318682,11.431048,8.7300226,7.659662666666667,0.8,0.2,0,0
129,9500_to_9599,9549.5,5,5,1,3,1.4246762,1.4246762,1.022292,2.900996,2.3408986,2.3408986,1.4246762,1.4246762,1.022292,2.900996,2.3408986,2.3408986,1,0,0,0
307,9500_to_9599,9549.5,5,5,1,1,0.3855988,0.3855988,0.7537510000000001,1.016207,0.4773252,0.4773252,0.3855988,0.3855988,0.7537510000000001,1.016207,0.4773252,0.4773252,1,0,0,0
31,9500_to_9599,9549.5,5,5,1,3,2.4434912,2.4434912,2.387894,5.1985600000000005,3.9648524,3.9648524,2.4434912,2.4434912,2.387894,5.1985600000000005,3.9648524,3.9648524,1,0,0,0
437,9500_to_9599,9549.5,5,5,1,1,1.0113404000000001,1.0113404000000001,1.298356,2.254521,1.3506586,1.3506586,1.0113404000000001,1.0113404000000001,1.298356,2.254521,1.3506586,1.3506586,1,0,0,0
467,9500_to_9599,9549.5,5,5,1,1,0.5756857999999999,0.5756857999999999,0.700971,1.156104,0.6571128,0.6571128,0.5756857999999999,0.5756857999999999,0.700971,1.156104,0.6571128,0.6571128,1,0,0,0
523,9500_to_9599,9549.5,5,5,1,1,0.5562496,0.5562496,0.503217,1.3011469999999998,0.9801616,0.9801616,0.5562496,0.5562496,0.503217,1.3011469999999998,0.9801616,0.9801616,1,0,0,0
530,9500_to_9599,9549.5,5,5,2,4,5.5034342,3.9800934999999997,5.590887,9.807206,8.1290258,7.167722666666666,5.5034342,3.9800934999999997,5.590887,9.807206,8.1290258,7.167722666666666,0.8,0.2,0,0
585,9500_to_9599,9549.5,5,5,1,1,0.9327944,0.9327944,1.175908,1.971751,1.4252107999999999,1.4252107999999999,0.9327944,0.9327944,1.175908,1.971751,1.4252107999999999,1.4252107999999999,1,0,0,0
61,9500_to_9599,9549.5,5,5,1,1,0.125841,0.125841,0.167394,0.2548,0.1662046,0.1662046,0.125841,0.125841,0.167394,0.2548,0.1662046,0.1662046,1,0,0,0
654,9500_to_9599,9549.5,5,5,1,1,0.305176,0.305176,0.330315,0.627511,0.5137356,0.5137356,0.305176,0.305176,0.330315,0.627511,0.5137356,0.5137356,1,0,0,0
671,9500_to_9599,9549.5,5,5,1,1,0.5367916,0.5367916,0.638059,1.088373,0.7995366,0.7995366,0.5367916,0.5367916,0.638059,1.088373,0.7995366,0.7995366,1,0,0,0
680,9500_to_9599,9549.5,5,5,1,2,3.4857856,3.4857856,5.235055999999999,7.959451999999999,5.176397199999999,5.176397199999999,3.4857856,3.4857856,5.235055999999999,7.959451999999999,5.176397199999999,5.176397199999999,1,0,0,0
681,9500_to_9599,9549.5,5,5,2,2,4.2138786,2.95650925,6.078665000000001,9.708717,6.2777596,4.439483166666666,4.2138786,2.95650925,6.078665000000001,9.708717,6.2777596,4.439483166666666,0.8,0.2,0,0
91,9500_to_9599,9549.5,5,5,1,1,3.8622026,3.8622026,4.48202,9.987917,7.0399888,7.0399888,3.8622026,3.8622026,4.48202,9.987917,7.0399888,7.0399888,1,0,0,0
933,9500_to_9599,9549.5,5,5,1,1,2.104483,2.104483,3.105103,5.589925,3.825793,3.825793,2.104483,2.104483,3.105103,5.589925,3.825793,3.825793,1,0,0,0
1,9600_to_9699,9649.5,5,5,1,4,0.19635219999999998,0.19635219999999998,0.265633,0.447023,0.2724462,0.2724462,0.19635219999999998,0.19635219999999998,0.265633,0.447023,0.2724462,0.2724462,1,0,0,0
106,9600_to_9699,9649.5,5,5,3,3,5.2612144,2.7967826666666666,4.296374999999999,9.634117,8.0502124,5.183616,5.2612144,2.7967826666666666,4.296374999999999,9.634117,8.0502124,5.183616,0.6,0.2,0.2,0
129,9600_to_9699,9649.5,5,5,1,4,1.1098352000000002,1.1098352000000002,1.06484,2.624657,1.8636178,1.8636178,1.1098352000000002,1.1098352000000002,1.06484,2.624657,1.8636178,1.8636178,1,0,0,0
307,9600_to_9699,9649.5,5,5,1,1,0.473966,0.473966,0.751873,0.9091569999999999,0.463709,0.463709,0.473966,0.473966,0.751873,0.9091569999999999,0.463709,0.463709,1,0,0,0
31,9600_to_9699,9649.5,5,5,1,3,2.3652851999999998,2.3652851999999998,2.179691,4.876467,3.8646552,3.8646552,2.3652851999999998,2.3652851999999998,2.179691,4.876467,3.8646552,3.8646552,1,0,0,0
437,9600_to_9699,9649.5,5,5,1,1,0.7691856,0.7691856,1.101355,1.6413620000000002,1.087239,1.087239,0.7691856,0.7691856,1.101355,1.6413620000000002,1.087239,1.087239,1,0,0,0
467,9600_to_9699,9649.5,5,5,1,1,0.5003832,0.5003832,0.819159,1.120705,0.6111258,0.6111258,0.5003832,0.5003832,0.819159,1.120705,0.6111258,0.6111258,1,0,0,0
523,9600_to_9699,9649.5,5,5,1,1,0.4794466,0.4794466,0.594437,1.074205,0.797273,0.797273,0.4794466,0.4794466,0.594437,1.074205,0.797273,0.797273,1,0,0,0
530,9600_to_9699,9649.5,5,5,1,4,4.884087,4.884087,5.427002,10.005397,7.6414736,7.6414736,4.884087,4.884087,5.427002,10.005397,7.6414736,7.6414736,1,0,0,0
585,9600_to_9699,9649.5,5,5,1,1,0.7563192,0.7563192,1.137156,1.769614,1.2210198,1.2210198,0.7563192,0.7563192,1.137156,1.769614,1.2210198,1.2210198,1,0,0,0
61,9600_to_9699,9649.5,5,5,1,1,0.12962160000000003,0.12962160000000003,0.178065,0.24216800000000002,0.1615672,0.1615672,0.12962160000000003,0.12962160000000003,0.178065,0.24216800000000002,0.1615672,0.1615672,1,0,0,0
654,9600_to_9699,9649.5,5,5,1,1,0.290215,0.290215,0.312486,0.572514,0.4347142,0.4347142,0.290215,0.290215,0.312486,0.572514,0.4347142,0.4347142,1,0,0,0
671,9600_to_9699,9649.5,5,5,1,1,0.4509938,0.4509938,0.634153,0.960955,0.6856068,0.6856068,0.4509938,0.4509938,0.634153,0.960955,0.6856068,0.6856068,1,0,0,0
680,9600_to_9699,9649.5,5,5,1,2,3.6164414000000003,3.6164414000000003,4.368962,7.0586199999999995,4.550466,4.550466,3.6164414000000003,3.6164414000000003,4.368962,7.0586199999999995,4.550466,4.550466,1,0,0,0
681,9600_to_9699,9649.5,5,5,2,2,3.9544267999999994,2.29763775,5.872117,8.920392,5.4509642,3.638437166666667,3.9544267999999994,2.29763775,5.872117,8.920392,5.4509642,3.638437166666667,0.8,0.2,0,0
91,9600_to_9699,9649.5,5,5,1,1,2.7535266000000003,2.7535266000000003,2.0191500000000002,6.307957,4.9600384,4.9600384,2.7535266000000003,2.7535266000000003,2.0191500000000002,6.307957,4.9600384,4.9600384,1,0,0,0
933,9600_to_9699,9649.5,5,5,1,1,2.4862456,2.4862456,2.916407,5.004164,3.1933704,3.1933704,2.4862456,2.4862456,2.916407,5.004164,3.1933704,3.1933704,1,0,0,0
1,9700_to_9799,9749.5,5,5,1,4,0.20812039999999996,0.20812039999999996,0.313469,0.47029299999999996,0.3110218,0.3110218,0.20812039999999996,0.20812039999999996,0.313469,0.47029299999999996,0.3110218,0.3110218,1,0,0,0
106,9700_to_9799,9749.5,5,5,2,3,5.736516,5.503195249999999,4.346476,11.041661,8.478307,7.564064166666666,5.736516,5.503195249999999,4.346476,11.041661,8.478307,7.564064166666666,0.8,0.2,0,0
129,9700_to_9799,9749.5,5,5,1,4,1.2750092,1.2750092,0.9322710000000001,2.70962,2.1375814,2.1375814,1.2750092,1.2750092,0.9322710000000001,2.70962,2.1375814,2.1375814,1,0,0,0
307,9700_to_9799,9749.5,5,5,1,1,0.4649622,0.4649622,0.828997,1.06381,0.5304274,0.5304274,0.4649622,0.4649622,0.828997,1.06381,0.5304274,0.5304274,1,0,0,0
31,9700_to_9799,9749.5,5,5,1,3,2.7319932,2.7319932,3.143411,5.976247,4.4363766,4.4363766,2.7319932,2.7319932,3.143411,5.976247,4.4363766,4.4363766,1,0,0,0
437,9700_to_9799,9749.5,5,5,1,1,1.0101065999999999,1.0101065999999999,1.4817179999999999,2.141718,1.4543674,1.4543674,1.0101065999999999,1.0101065999999999,1.4817179999999999,2.141718,1.4543674,1.4543674,1,0,0,0
467,9700_to_9799,9749.5,5,5,1,1,0.6457401999999999,0.6457401999999999,1.185424,1.651665,0.7914826,0.7914826,0.6457401999999999,0.6457401999999999,1.185424,1.651665,0.7914826,0.7914826,1,0,0,0
523,9700_to_9799,9749.5,5,5,1,1,0.5536770000000001,0.5536770000000001,0.530683,1.255968,0.991884,0.991884,0.5536770000000001,0.5536770000000001,0.530683,1.255968,0.991884,0.991884,1,0,0,0
530,9700_to_9799,9749.5,5,5,1,4,5.6155832000000006,5.6155832000000006,6.1852979999999995,11.065351,8.691369,8.691369,5.6155832000000006,5.6155832000000006,6.1852979999999995,11.065351,8.691369,8.691369,1,0,0,0
585,9700_to_9799,9749.5,5,5,1,1,1.0913666,1.0913666,1.16897,2.262617,1.5797215999999998,1.5797215999999998,1.0913666,1.0913666,1.16897,2.262617,1.5797215999999998,1.5797215999999998,1,0,0,0
61,9700_to_9799,9749.5,5,5,1,1,0.1417694,0.1417694,0.183707,0.29484600000000005,0.1710056,0.1710056,0.1417694,0.1417694,0.183707,0.29484600000000005,0.1710056,0.1710056,1,0,0,0
654,9700_to_9799,9749.5,5,5,1,1,0.4022426,0.4022426,0.430752,0.8519720000000001,0.6107286000000001,0.6107286000000001,0.4022426,0.4022426,0.430752,0.8519720000000001,0.6107286000000001,0.6107286000000001,1,0,0,0
671,9700_to_9799,9749.5,5,5,1,1,0.5646928000000001,0.5646928000000001,0.752675,1.128961,0.8235262,0.8235262,0.5646928000000001,0.5646928000000001,0.752675,1.128961,0.8235262,0.8235262,1,0,0,0
680,9700_to_9799,9749.5,5,5,2,2,3.2671006,2.3062385,4.3565249999999995,7.146827,4.9372596,3.786923666666667,3.2671006,2.3062385,4.3565249999999995,7.146827,4.9372596,3.786923666666667,0.8,0.2,0,0
681,9700_to_9799,9749.5,5,5,2,2,5.0605364,2.8104242499999996,7.132772999999999,10.482484,6.5342836,4.2616745,5.0605364,2.8104242499999996,7.132772999999999,10.482484,6.5342836,4.2616745,0.8,0.2,0,0
91,9700_to_9799,9749.5,5,5,1,1,4.180345399999999,4.180345399999999,4.282387,8.189876,7.0316188,7.0316188,4.180345399999999,4.180345399999999,4.282387,8.189876,7.0316188,7.0316188,1,0,0,0
933,9700_to_9799,9749.5,5,5,1,1,3.0369750000000004,3.0369750000000004,3.2216500000000003,6.115729,4.5409866,4.5409866,3.0369750000000004,3.0369750000000004,3.2216500000000003,6.115729,4.5409866,4.5409866,1,0,0,0
1,9800_to_9899,9849.5,5,5,1,4,0.3097434,0.3097434,0.41458,0.674169,0.381985,0.381985,0.3097434,0.3097434,0.41458,0.674169,0.381985,0.381985,1,0,0,0
106,9800_to_9899,9849.5,5,5,3,3,7.2940874000000004,3.732407333333333,7.781971,15.529343999999998,11.1976892,7.081449999999999,7.2940874000000004,3.732407333333333,7.781971,15.529343999999998,11.1976892,7.081449999999999,0.6,0.2,0.2,0
129,9800_to_9899,9849.5,5,5,1,4,1.5276674,1.5276674,1.364261,3.219963,2.5688608,2.5688608,1.5276674,1.5276674,1.364261,3.219963,2.5688608,2.5688608,1,0,0,0
307,9800_to_9899,9849.5,5,5,1,1,0.5789983999999999,0.5789983999999999,0.896307,1.178368,0.5824072,0.5824072,0.5789983999999999,0.5789983999999999,0.896307,1.178368,0.5824072,0.5824072,1,0,0,0
31,9800_to_9899,9849.5,5,5,1,3,3.5458254000000005,3.5458254000000005,3.712306,7.429466999999999,5.8619268,5.8619268,3.5458254000000005,3.5458254000000005,3.712306,7.429466999999999,5.8619268,5.8619268,1,0,0,0
437,9800_to_9899,9849.5,5,5,1,1,1.1403562,1.1403562,1.7419259999999999,2.5343020000000003,1.634086,1.634086,1.1403562,1.1403562,1.7419259999999999,2.5343020000000003,1.634086,1.634086,1,0,0,0
467,9800_to_9899,9849.5,5,5,1,1,0.9339478,0.9339478,1.306405,1.659643,0.8480986,0.8480986,0.9339478,0.9339478,1.306405,1.659643,0.8480986,0.8480986,1,0,0,0
523,9800_to_9899,9849.5,5,5,1,1,0.6317284,0.6317284,0.743401,1.34336,1.0740962,1.0740962,0.6317284,0.6317284,0.743401,1.34336,1.0740962,1.0740962,1,0,0,0
530,9800_to_9899,9849.5,5,5,1,4,5.595186,5.595186,5.602257000000001,11.630674,9.423536,9.423536,5.595186,5.595186,5.602257000000001,11.630674,9.423536,9.423536,1,0,0,0
585,9800_to_9899,9849.5,5,5,1,1,1.3116634,1.3116634,1.4813749999999999,2.600871,1.8200854,1.8200854,1.3116634,1.3116634,1.4813749999999999,2.600871,1.8200854,1.8200854,1,0,0,0
61,9800_to_9899,9849.5,5,5,1,1,0.13612,0.13612,0.175989,0.264896,0.17701799999999998,0.17701799999999998,0.13612,0.13612,0.175989,0.264896,0.17701799999999998,0.17701799999999998,1,0,0,0
654,9800_to_9899,9849.5,5,5,1,1,0.45526619999999995,0.45526619999999995,0.54368,1.017102,0.7359708,0.7359708,0.45526619999999995,0.45526619999999995,0.54368,1.017102,0.7359708,0.7359708,1,0,0,0
671,9800_to_9899,9849.5,5,5,1,1,0.6665522,0.6665522,0.821448,1.2826440000000001,0.96299,0.96299,0.6665522,0.6665522,0.821448,1.2826440000000001,0.96299,0.96299,1,0,0,0
680,9800_to_9899,9849.5,5,5,1,1,3.27628,3.27628,3.009866,7.564463,5.5438678,5.5438678,3.27628,3.27628,3.009866,7.564463,5.5438678,5.5438678,1,0,0,0
681,9800_to_9899,9849.5,5,5,2,2,5.6042952,2.74599075,8.817546,14.085391000000001,7.473881400000001,4.7474445,5.6042952,2.74599075,8.817546,14.085391000000001,7.473881400000001,4.7474445,0.8,0.2,0,0
