host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
741,8400_to_8499,8449.5,5,5,1,1,0.5824468,0.5824468,0.688443,1.240827,0.9376088,0.9376088,0.5824468,0.5824468,0.688443,1.240827,0.9376088,0.9376088,1,0,0,0
783,8400_to_8499,8449.5,5,5,1,1,0.0026016,0.0026016,0.004334,0.004337000000000001,0.0026030000000000003,0.0026030000000000003,0.0026016,0.0026016,0.004334,0.004337000000000001,0.0026030000000000003,0.0026030000000000003,1,0,0,0
842,8400_to_8499,8449.5,5,5,1,1,1.5377258,1.5377258,1.258567,3.2983510000000003,2.5195696,2.5195696,1.5377258,1.5377258,1.258567,3.2983510000000003,2.5195696,2.5195696,1,0,0,0
88,8400_to_8499,8449.5,5,5,1,4,0.312799,0.312799,0.639239,0.995216,0.5433388,0.5433388,0.312799,0.312799,0.639239,0.995216,0.5433388,0.5433388,1,0,0,0
9,8400_to_8499,8449.5,5,5,1,1,0.49008260000000003,0.49008260000000003,0.577249,0.9673630000000001,0.5797966,0.5797966,0.49008260000000003,0.49008260000000003,0.577249,0.9673630000000001,0.5797966,0.5797966,1,0,0,0
90,8400_to_8499,8449.5,5,5,2,5,3.0465487999999996,2.306490333333333,2.132926,6.706587,5.0985062,3.556420666666667,3.0465487999999996,2.306490333333333,2.132926,6.706587,5.0985062,3.556420666666667,0.6,0.4,0,0
98,8400_to_8499,8449.5,5,5,1,4,0.784018,0.784018,1.3608060000000002,1.8126120000000001,1.0947782000000001,1.0947782000000001,0.784018,0.784018,1.3608060000000002,1.8126120000000001,1.0947782000000001,1.0947782000000001,1,0,0,0
102,8500_to_8599,8549.5,5,5,1,1,0.5462296,0.5462296,1.104632,1.3572790000000001,0.701723,0.701723,0.5462296,0.5462296,1.104632,1.3572790000000001,0.701723,0.701723,1,0,0,0
103,8500_to_8599,8549.5,5,5,1,3,0.6995324,0.6995324,1.000689,1.777493,1.1680986,1.1680986,0.6995324,0.6995324,1.000689,1.777493,1.1680986,1.1680986,1,0,0,0
112,8500_to_8599,8549.5,5,5,1,4,3.0285348,3.0285348,3.099742,6.730173,5.5697544,5.5697544,3.0285348,3.0285348,3.099742,6.730173,5.5697544,5.5697544,1,0,0,0
125,8500_to_8599,8549.5,5,5,3,4,6.5837772,4.8982425,6.028885,14.135307000000001,11.3608688,9.796485,6.5837772,4.8982425,6.028885,14.135307000000001,11.3608688,9.796485,0.4,0.4,0.2,0
142,8500_to_8599,8549.5,5,5,1,1,0.0246862,0.0246862,0.037437,0.057587,0.031681,0.031681,0.0246862,0.0246862,0.037437,0.057587,0.031681,0.031681,1,0,0,0
162,8500_to_8599,8549.5,5,5,1,1,0.13845039999999997,0.13845039999999997,0.186996,0.285279,0.1887708,0.1887708,0.13845039999999997,0.13845039999999997,0.186996,0.285279,0.1887708,0.1887708,1,0,0,0
166,8500_to_8599,8549.5,5,5,1,1,0.24144360000000004,0.24144360000000004,0.36156900000000003,0.5105040000000001,0.314089,0.314089,0.24144360000000004,0.24144360000000004,0.36156900000000003,0.5105040000000001,0.314089,0.314089,1,0,0,0
178,8500_to_8599,8549.5,5,5,1,1,0.1489292,0.1489292,0.192785,0.385138,0.2802002,0.2802002,0.1489292,0.1489292,0.192785,0.385138,0.2802002,0.2802002,1,0,0,0
193,8500_to_8599,8549.5,5,5,1,2,1.6403898,1.6403898,1.975823,3.5686020000000003,2.3186494,2.3186494,1.6403898,1.6403898,1.975823,3.5686020000000003,2.3186494,2.3186494,1,0,0,0
219,8500_to_8599,8549.5,5,5,1,1,0.3349194,0.3349194,0.462752,0.648073,0.4052808,0.4052808,0.3349194,0.3349194,0.462752,0.648073,0.4052808,0.4052808,1,0,0,0
22,8500_to_8599,8549.5,5,5,1,1,1.0358848,1.0358848,1.501686,2.4787790000000003,1.8148856,1.8148856,1.0358848,1.0358848,1.501686,2.4787790000000003,1.8148856,1.8148856,1,0,0,0
23,8500_to_8599,8549.5,5,5,1,2,0.6429332,0.6429332,1.054726,1.235545,0.617931,0.617931,0.6429332,0.6429332,1.054726,1.235545,0.617931,0.617931,1,0,0,0
276,8500_to_8599,8549.5,5,5,1,1,0.3050022,0.3050022,0.496628,0.6772950000000001,0.3900518,0.3900518,0.3050022,0.3050022,0.496628,0.6772950000000001,0.3900518,0.3900518,1,0,0,0
29,8500_to_8599,8549.5,5,5,1,1,0.9588543999999999,0.9588543999999999,1.3798810000000001,1.86496,1.0781874,1.0781874,0.9588543999999999,0.9588543999999999,1.3798810000000001,1.86496,1.0781874,1.0781874,1,0,0,0
297,8500_to_8599,8549.5,5,5,1,1,0.1743516,0.1743516,0.260486,0.42470199999999997,0.27420059999999996,0.27420059999999996,0.1743516,0.1743516,0.260486,0.42470199999999997,0.27420059999999996,0.27420059999999996,1,0,0,0
328,8500_to_8599,8549.5,5,5,1,5,4.2258548000000005,4.2258548000000005,4.508166,8.103743,5.618747,5.618747,4.2258548000000005,4.2258548000000005,4.508166,8.103743,5.618747,5.618747,1,0,0,0
33,8500_to_8599,8549.5,5,5,1,1,0.5303032,0.5303032,0.730059,1.15009,0.7520024,0.7520024,0.5303032,0.5303032,0.730059,1.15009,0.7520024,0.7520024,1,0,0,0
352,8500_to_8599,8549.5,5,5,1,1,0.28312800000000005,0.28312800000000005,0.418414,0.677853,0.44167120000000004,0.44167120000000004,0.28312800000000005,0.28312800000000005,0.418414,0.677853,0.44167120000000004,0.44167120000000004,1,0,0,0
38,8500_to_8599,8549.5,5,5,1,4,0.8377298,0.8377298,1.357497,1.87093,1.169163,1.169163,0.8377298,0.8377298,1.357497,1.87093,1.169163,1.169163,1,0,0,0
39,8500_to_8599,8549.5,5,5,1,1,1.5859566,1.5859566,2.455778,3.957433,2.7347951999999998,2.7347951999999998,1.5859566,1.5859566,2.455778,3.957433,2.7347951999999998,2.7347951999999998,1,0,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.0741142,0.0741142,0.084644,0.20489600000000002,0.13271080000000002,0.13271080000000002,0.0741142,0.0741142,0.084644,0.20489600000000002,0.13271080000000002,0.13271080000000002,1,0,0,0
40,8500_to_8599,8549.5,5,5,1,1,0.21462719999999996,0.21462719999999996,0.263827,0.458706,0.334656,0.334656,0.21462719999999996,0.21462719999999996,0.263827,0.458706,0.334656,0.334656,1,0,0,0
454,8500_to_8599,8549.5,5,5,1,4,1.7054514,1.7054514,1.635222,3.388997,2.7953938,2.7953938,1.7054514,1.7054514,1.635222,3.388997,2.7953938,2.7953938,1,0,0,0
521,8500_to_8599,8549.5,5,5,1,5,3.3973060000000004,3.3973060000000004,4.7652410000000005,7.464043,4.8698842,4.8698842,3.3973060000000004,3.3973060000000004,4.7652410000000005,7.464043,4.8698842,4.8698842,1,0,0,0
588,8500_to_8599,8549.5,5,5,1,3,1.5863328,1.5863328,1.556249,3.688576,2.4857852,2.4857852,1.5863328,1.5863328,1.556249,3.688576,2.4857852,2.4857852,1,0,0,0
649,8500_to_8599,8549.5,5,5,1,1,0.325992,0.325992,0.356214,0.7003029999999999,0.5100696,0.5100696,0.325992,0.325992,0.356214,0.7003029999999999,0.5100696,0.5100696,1,0,0,0
661,8500_to_8599,8549.5,5,5,1,1,1.1038077999999998,1.1038077999999998,1.258652,2.4568820000000002,1.5993804,1.5993804,1.1038077999999998,1.1038077999999998,1.258652,2.4568820000000002,1.5993804,1.5993804,1,0,0,0
74,8500_to_8599,8549.5,5,5,1,1,0.27221320000000004,0.27221320000000004,0.524444,0.841275,0.448351,0.448351,0.27221320000000004,0.27221320000000004,0.524444,0.841275,0.448351,0.448351,1,0,0,0
741,8500_to_8599,8549.5,5,5,1,1,0.48989460000000007,0.48989460000000007,0.635945,1.165208,0.8117554,0.8117554,0.48989460000000007,0.48989460000000007,0.635945,1.165208,0.8117554,0.8117554,1,0,0,0
783,8500_to_8599,8549.5,5,5,1,1,0.0026504,0.0026504,0.006622,0.006625000000000001,0.003975800000000001,0.003975800000000001,0.0026504,0.0026504,0.006622,0.006625000000000001,0.003975800000000001,0.003975800000000001,1,0,0,0
842,8500_to_8599,8549.5,5,5,1,1,1.7783362,1.7783362,2.016839,4.046367,2.9724244,2.9724244,1.7783362,1.7783362,2.016839,4.046367,2.9724244,2.9724244,1,0,0,0
88,8500_to_8599,8549.5,5,5,1,3,0.38103220000000004,0.38103220000000004,0.500719,0.812964,0.4746928,0.4746928,0.38103220000000004,0.38103220000000004,0.500719,0.812964,0.4746928,0.4746928,1,0,0,0
9,8500_to_8599,8549.5,5,5,1,1,0.4355664,0.4355664,0.553717,0.9950420000000001,0.5613516000000001,0.5613516000000001,0.4355664,0.4355664,0.553717,0.9950420000000001,0.5613516000000001,0.5613516000000001,1,0,0,0
90,8500_to_8599,8549.5,5,5,1,5,3.0777339999999995,3.0777339999999995,2.26601,7.361006999999999,5.2029857999999995,5.2029857999999995,3.0777339999999995,3.0777339999999995,2.26601,7.361006999999999,5.2029857999999995,5.2029857999999995,1,0,0,0
98,8500_to_8599,8549.5,5,5,1,1,1.0176897999999999,1.0176897999999999,1.18551,1.8286980000000002,1.1507762000000001,1.1507762000000001,1.0176897999999999,1.0176897999999999,1.18551,1.8286980000000002,1.1507762000000001,1.1507762000000001,1,0,0,0
102,8600_to_8699,8649.5,5,5,1,1,0.4583444,0.4583444,0.949299,1.149173,0.5934931999999999,0.5934931999999999,0.4583444,0.4583444,0.949299,1.149173,0.5934931999999999,0.5934931999999999,1,0,0,0
103,8600_to_8699,8649.5,5,5,2,3,0.9777354,0.3495886666666667,1.236759,2.259003,1.478742,0.6536126666666667,0.9777354,0.3495886666666667,1.236759,2.259003,1.478742,0.6536126666666667,0.6,0.4,0,0
112,8600_to_8699,8649.5,5,5,2,4,2.7332437999999994,2.415229,3.807075,6.763075000000001,5.2241122,4.4925749999999995,2.7332437999999994,2.415229,3.807075,6.763075000000001,5.2241122,4.4925749999999995,0.8,0.2,0,0
125,8600_to_8699,8649.5,5,5,3,4,5.6199032,4.5016245,4.610807,11.860486,9.79629,9.003249,5.6199032,4.5016245,4.610807,11.860486,9.79629,9.003249,0.4,0.4,0.2,0
142,8600_to_8699,8649.5,5,5,1,1,0.015686399999999996,0.015686399999999996,0.024859,0.055005,0.0301178,0.0301178,0.015686399999999996,0.015686399999999996,0.024859,0.055005,0.0301178,0.0301178,1,0,0,0
162,8600_to_8699,8649.5,5,5,1,1,0.1524834,0.1524834,0.214674,0.261442,0.1761626,0.1761626,0.1524834,0.1524834,0.214674,0.261442,0.1761626,0.1761626,1,0,0,0
166,8600_to_8699,8649.5,5,5,1,1,0.1851906,0.1851906,0.246117,0.38093,0.2538562,0.2538562,0.1851906,0.1851906,0.246117,0.38093,0.2538562,0.2538562,1,0,0,0
178,8600_to_8699,8649.5,5,5,1,1,0.1346338,0.1346338,0.185563,0.347708,0.253875,0.253875,0.1346338,0.1346338,0.185563,0.347708,0.253875,0.253875,1,0,0,0
193,8600_to_8699,8649.5,5,5,1,2,1.4267354000000003,1.4267354000000003,1.64723,3.4735560000000003,2.0662766,2.0662766,1.4267354000000003,1.4267354000000003,1.64723,3.4735560000000003,2.0662766,2.0662766,1,0,0,0
219,8600_to_8699,8649.5,5,5,1,1,0.24771099999999996,0.24771099999999996,0.477354,0.712395,0.4333832,0.4333832,0.24771099999999996,0.24771099999999996,0.477354,0.712395,0.4333832,0.4333832,1,0,0,0
22,8600_to_8699,8649.5,5,5,1,1,0.9242466,0.9242466,1.265004,2.459289,1.6159134,1.6159134,0.9242466,0.9242466,1.265004,2.459289,1.6159134,1.6159134,1,0,0,0
23,8600_to_8699,8649.5,5,5,1,2,0.4614388,0.4614388,0.956341,1.10787,0.5637342,0.5637342,0.4614388,0.4614388,0.956341,1.10787,0.5637342,0.5637342,1,0,0,0
276,8600_to_8699,8649.5,5,5,1,1,0.28408140000000004,0.28408140000000004,0.31183099999999997,0.5498139999999999,0.30889639999999996,0.30889639999999996,0.28408140000000004,0.28408140000000004,0.31183099999999997,0.5498139999999999,0.30889639999999996,0.30889639999999996,1,0,0,0
29,8600_to_8699,8649.5,5,5,1,1,0.8509504,0.8509504,1.578525,2.145175,1.1619366,1.1619366,0.8509504,0.8509504,1.578525,2.145175,1.1619366,1.1619366,1,0,0,0
297,8600_to_8699,8649.5,5,5,1,1,0.1665092,0.1665092,0.237122,0.377855,0.263177,0.263177,0.1665092,0.1665092,0.237122,0.377855,0.263177,0.263177,1,0,0,0
328,8600_to_8699,8649.5,5,5,1,5,3.0985594,3.0985594,3.970504,6.760928,4.9197144,4.9197144,3.0985594,3.0985594,3.970504,6.760928,4.9197144,4.9197144,1,0,0,0
33,8600_to_8699,8649.5,5,5,1,2,0.5181374,0.5181374,0.718287,1.078302,0.6882682,0.6882682,0.5181374,0.5181374,0.718287,1.078302,0.6882682,0.6882682,1,0,0,0
352,8600_to_8699,8649.5,5,5,1,1,0.20097039999999997,0.20097039999999997,0.29067099999999996,0.498125,0.3313868,0.3313868,0.20097039999999997,0.20097039999999997,0.29067099999999996,0.498125,0.3313868,0.3313868,1,0,0,0
38,8600_to_8699,8649.5,5,5,1,4,0.911073,0.911073,1.31075,1.8342720000000001,1.0520464,1.0520464,0.911073,0.911073,1.31075,1.8342720000000001,1.0520464,1.0520464,1,0,0,0
39,8600_to_8699,8649.5,5,5,1,1,1.5625135999999997,1.5625135999999997,1.61037,3.450099,2.8832226,2.8832226,1.5625135999999997,1.5625135999999997,1.61037,3.450099,2.8832226,2.8832226,1,0,0,0
399,8600_to_8699,8649.5,5,5,1,1,0.0866638,0.0866638,0.086503,0.21266000000000002,0.1463994,0.1463994,0.0866638,0.0866638,0.086503,0.21266000000000002,0.1463994,0.1463994,1,0,0,0
40,8600_to_8699,8649.5,5,5,1,1,0.23714659999999999,0.23714659999999999,0.387133,0.526478,0.3733344,0.3733344,0.23714659999999999,0.23714659999999999,0.387133,0.526478,0.3733344,0.3733344,1,0,0,0
454,8600_to_8699,8649.5,5,5,1,3,1.373378,1.373378,1.497321,3.3740829999999997,2.4372933999999997,2.4372933999999997,1.373378,1.373378,1.497321,3.3740829999999997,2.4372933999999997,2.4372933999999997,1,0,0,0
521,8600_to_8699,8649.5,5,5,1,4,3.1590696,3.1590696,4.803968,7.306445,4.7101972,4.7101972,3.1590696,3.1590696,4.803968,7.306445,4.7101972,4.7101972,1,0,0,0
588,8600_to_8699,8649.5,5,5,1,3,1.8742545999999998,1.8742545999999998,2.034822,3.8806510000000003,2.8721794000000003,2.8721794000000003,1.8742545999999998,1.8742545999999998,2.034822,3.8806510000000003,2.8721794000000003,2.8721794000000003,1,0,0,0
649,8600_to_8699,8649.5,5,5,1,1,0.290676,0.290676,0.347505,0.65953,0.470055,0.470055,0.290676,0.290676,0.347505,0.65953,0.470055,0.470055,1,0,0,0
661,8600_to_8699,8649.5,5,5,1,1,0.8681584000000001,0.8681584000000001,1.085625,1.941645,1.35287,1.35287,0.8681584000000001,0.8681584000000001,1.085625,1.941645,1.35287,1.35287,1,0,0,0
74,8600_to_8699,8649.5,5,5,1,1,0.2938682,0.2938682,0.583057,0.851475,0.465636,0.465636,0.2938682,0.2938682,0.583057,0.851475,0.465636,0.465636,1,0,0,0
741,8600_to_8699,8649.5,5,5,1,1,0.49215400000000004,0.49215400000000004,0.514749,1.054411,0.7969654,0.7969654,0.49215400000000004,0.49215400000000004,0.514749,1.054411,0.7969654,0.7969654,1,0,0,0
783,8600_to_8699,8649.5,5,5,1,1,0.0042832,0.0042832,0.005896,0.01168,0.0062362,0.0062362,0.0042832,0.0042832,0.005896,0.01168,0.0062362,0.0062362,1,0,0,0
842,8600_to_8699,8649.5,5,5,1,1,1.3381865999999998,1.3381865999999998,1.57129,3.255518,2.3503388,2.3503388,1.3381865999999998,1.3381865999999998,1.57129,3.255518,2.3503388,2.3503388,1,0,0,0
88,8600_to_8699,8649.5,5,5,1,2,0.4721978,0.4721978,0.669785,0.898922,0.5306318,0.5306318,0.4721978,0.4721978,0.669785,0.898922,0.5306318,0.5306318,1,0,0,0
9,8600_to_8699,8649.5,5,5,1,1,0.4595744,0.4595744,0.545579,0.856271,0.508286,0.508286,0.4595744,0.4595744,0.545579,0.856271,0.508286,0.508286,1,0,0,0
90,8600_to_8699,8649.5,5,5,2,5,2.7754022000000003,2.332822333333333,1.934952,6.345874,4.7251436,3.3756766666666667,2.7754022000000003,2.332822333333333,1.934952,6.345874,4.7251436,3.3756766666666667,0.6,0.4,0,0
98,8600_to_8699,8649.5,5,5,1,1,0.831616,0.831616,1.126804,1.6003159999999998,1.0097266,1.0097266,0.831616,0.831616,1.126804,1.6003159999999998,1.0097266,1.0097266,1,0,0,0
102,8700_to_8799,8749.5,5,5,1,1,0.5622944,0.5622944,0.866357,1.1900190000000002,0.657017,0.657017,0.5622944,0.5622944,0.866357,1.1900190000000002,0.657017,0.657017,1,0,0,0
103,8700_to_8799,8749.5,5,5,2,3,0.7688021999999999,0.46072799999999997,0.816043,1.6951969999999998,1.1813642,0.7565693333333333,0.7688021999999999,0.46072799999999997,0.816043,1.6951969999999998,1.1813642,0.7565693333333333,0.6,0.4,0,0
112,8700_to_8799,8749.5,5,5,2,3,2.458778,1.995529333333333,2.099864,5.442279,4.472148,3.682712,2.458778,1.995529333333333,2.099864,5.442279,4.472148,3.682712,0.6,0.4,0,0
125,8700_to_8799,8749.5,5,5,2,4,5.712258200000001,5.67136,6.250193,12.880469999999999,9.5902542,9.259322333333333,5.712258200000001,5.67136,6.250193,12.880469999999999,9.5902542,9.259322333333333,0.8,0.2,0,0
142,8700_to_8799,8749.5,5,5,1,1,0.032223800000000004,0.032223800000000004,0.03214,0.056569,0.0362016,0.0362016,0.032223800000000004,0.032223800000000004,0.03214,0.056569,0.0362016,0.0362016,1,0,0,0
162,8700_to_8799,8749.5,5,5,1,1,0.1112656,0.1112656,0.147208,0.226091,0.1523652,0.1523652,0.1112656,0.1112656,0.147208,0.226091,0.1523652,0.1523652,1,0,0,0
166,8700_to_8799,8749.5,5,5,1,1,0.1887582,0.1887582,0.30948,0.43028999999999995,0.2765304,0.2765304,0.1887582,0.1887582,0.30948,0.43028999999999995,0.2765304,0.2765304,1,0,0,0
178,8700_to_8799,8749.5,5,5,1,1,0.1165378,0.1165378,0.160755,0.30465600000000004,0.22395120000000002,0.22395120000000002,0.1165378,0.1165378,0.160755,0.30465600000000004,0.22395120000000002,0.22395120000000002,1,0,0,0
193,8700_to_8799,8749.5,5,5,1,2,1.3053367999999999,1.3053367999999999,1.649491,2.9546669999999997,1.8689073999999999,1.8689073999999999,1.3053367999999999,1.3053367999999999,1.649491,2.9546669999999997,1.8689073999999999,1.8689073999999999,1,0,0,0
219,8700_to_8799,8749.5,5,5,1,1,0.28783400000000003,0.28783400000000003,0.558073,0.778278,0.4614862,0.4614862,0.28783400000000003,0.28783400000000003,0.558073,0.778278,0.4614862,0.4614862,1,0,0,0
22,8700_to_8799,8749.5,5,5,1,1,0.840899,0.840899,1.326622,2.426712,1.4494858,1.4494858,0.840899,0.840899,1.326622,2.426712,1.4494858,1.4494858,1,0,0,0
23,8700_to_8799,8749.5,5,5,1,2,0.526741,0.526741,0.920834,1.0564040000000001,0.5206666000000001,0.5206666000000001,0.526741,0.526741,0.920834,1.0564040000000001,0.5206666000000001,0.5206666000000001,1,0,0,0
276,8700_to_8799,8749.5,5,5,1,1,0.271504,0.271504,0.399878,0.586389,0.3200488,0.3200488,0.271504,0.271504,0.399878,0.586389,0.3200488,0.3200488,1,0,0,0
29,8700_to_8799,8749.5,5,5,1,1,0.6457930000000001,0.6457930000000001,0.969669,1.356249,0.8499442,0.8499442,0.6457930000000001,0.6457930000000001,0.969669,1.356249,0.8499442,0.8499442,1,0,0,0
297,8700_to_8799,8749.5,5,5,1,1,0.1795696,0.1795696,0.240696,0.437627,0.29300259999999995,0.29300259999999995,0.1795696,0.1795696,0.240696,0.437627,0.29300259999999995,0.29300259999999995,1,0,0,0
328,8700_to_8799,8749.5,5,5,1,5,3.747159,3.747159,5.0764309999999995,7.606195,5.2815954,5.2815954,3.747159,3.747159,5.0764309999999995,7.606195,5.2815954,5.2815954,1,0,0,0
33,8700_to_8799,8749.5,5,5,1,2,0.6058918,0.6058918,0.8882589999999999,1.237894,0.7993288000000001,0.7993288000000001,0.6058918,0.6058918,0.8882589999999999,1.237894,0.7993288000000001,0.7993288000000001,1,0,0,0
352,8700_to_8799,8749.5,5,5,1,1,0.2089228,0.2089228,0.311953,0.5049089999999999,0.3410408,0.3410408,0.2089228,0.2089228,0.311953,0.5049089999999999,0.3410408,0.3410408,1,0,0,0
38,8700_to_8799,8749.5,5,5,1,4,1.0609346,1.0609346,1.286003,1.817991,1.141194,1.141194,1.0609346,1.0609346,1.286003,1.817991,1.141194,1.141194,1,0,0,0
39,8700_to_8799,8749.5,5,5,1,1,1.6421378,1.6421378,2.127646,3.944122,2.8745936000000003,2.8745936000000003,1.6421378,1.6421378,2.127646,3.944122,2.8745936000000003,2.8745936000000003,1,0,0,0
399,8700_to_8799,8749.5,5,5,1,1,0.065897,0.065897,0.053252,0.140662,0.1067372,0.1067372,0.065897,0.065897,0.053252,0.140662,0.1067372,0.1067372,1,0,0,0
40,8700_to_8799,8749.5,5,5,1,1,0.225379,0.225379,0.243319,0.438714,0.3047668,0.3047668,0.225379,0.225379,0.243319,0.438714,0.3047668,0.3047668,1,0,0,0
454,8700_to_8799,8749.5,5,5,1,3,1.3582211999999998,1.3582211999999998,1.4545370000000002,2.7309200000000002,2.0100424,2.0100424,1.3582211999999998,1.3582211999999998,1.4545370000000002,2.7309200000000002,2.0100424,2.0100424,1,0,0,0
521,8700_to_8799,8749.5,5,5,1,4,3.0618382,3.0618382,4.253556,6.376187,4.0329074,4.0329074,3.0618382,3.0618382,4.253556,6.376187,4.0329074,4.0329074,1,0,0,0
588,8700_to_8799,8749.5,5,5,1,3,1.7020718,1.7020718,1.614227,3.684417,2.5747954,2.5747954,1.7020718,1.7020718,1.614227,3.684417,2.5747954,2.5747954,1,0,0,0
649,8700_to_8799,8749.5,5,5,1,1,0.323314,0.323314,0.340796,0.6571190000000001,0.5013044,0.5013044,0.323314,0.323314,0.340796,0.6571190000000001,0.5013044,0.5013044,1,0,0,0
661,8700_to_8799,8749.5,5,5,1,1,0.723583,0.723583,0.941086,1.786506,1.2860898,1.2860898,0.723583,0.723583,0.941086,1.786506,1.2860898,1.2860898,1,0,0,0
74,8700_to_8799,8749.5,5,5,1,1,0.21070319999999998,0.21070319999999998,0.49553899999999995,0.6510009999999999,0.376985,0.376985,0.21070319999999998,0.21070319999999998,0.49553899999999995,0.6510009999999999,0.376985,0.376985,1,0,0,0
741,8700_to_8799,8749.5,5,5,1,1,0.42560539999999997,0.42560539999999997,0.6283569999999999,1.069106,0.7331094,0.7331094,0.42560539999999997,0.42560539999999997,0.6283569999999999,1.069106,0.7331094,0.7331094,1,0,0,0
783,8700_to_8799,8749.5,5,5,1,1,0.006173799999999999,0.006173799999999999,0.01443,0.016434000000000004,0.009461,0.009461,0.006173799999999999,0.006173799999999999,0.01443,0.016434000000000004,0.009461,0.009461,1,0,0,0
842,8700_to_8799,8749.5,5,5,1,1,1.3813441999999998,1.3813441999999998,1.307284,3.3645119999999995,2.2695597999999997,2.2695597999999997,1.3813441999999998,1.3813441999999998,1.307284,3.3645119999999995,2.2695597999999997,2.2695597999999997,1,0,0,0
88,8700_to_8799,8749.5,5,5,1,1,0.4636572,0.4636572,0.5129699999999999,0.869122,0.49348879999999995,0.49348879999999995,0.4636572,0.4636572,0.5129699999999999,0.869122,0.49348879999999995,0.49348879999999995,1,0,0,0
9,8700_to_8799,8749.5,5,5,1,1,0.4963817999999999,0.4963817999999999,0.562323,0.91307,0.5573686,0.5573686,0.4963817999999999,0.4963817999999999,0.562323,0.91307,0.5573686,0.5573686,1,0,0,0
90,8700_to_8799,8749.5,5,5,1,5,3.0281206,3.0281206,2.187641,7.0943309999999995,4.8365542,4.8365542,3.0281206,3.0281206,2.187641,7.0943309999999995,4.8365542,4.8365542,1,0,0,0
98,8700_to_8799,8749.5,5,5,1,1,0.9454688000000001,0.9454688000000001,1.448954,2.054018,1.289582,1.289582,0.9454688000000001,0.9454688000000001,1.448954,2.054018,1.289582,1.289582,1,0,0,0
102,8800_to_8899,8849.5,5,5,1,2,0.5418638,0.5418638,1.086146,1.3341830000000001,0.7317018000000001,0.7317018000000001,0.5418638,0.5418638,1.086146,1.3341830000000001,0.7317018000000001,0.7317018000000001,1,0,0,0
103,8800_to_8899,8849.5,5,5,2,3,0.8552316,0.42121366666666665,0.993566,1.853999,1.2912614,0.6755853333333334,0.8552316,0.42121366666666665,0.993566,1.853999,1.2912614,0.6755853333333334,0.6,0.4,0,0
112,8800_to_8899,8849.5,5,5,2,3,2.94422,2.3744976666666666,2.586077,6.461071,5.3158518,4.2436419999999995,2.94422,2.3744976666666666,2.586077,6.461071,5.3158518,4.2436419999999995,0.6,0.4,0,0
