host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,9200_to_9299,9249.5,10,10,1,1,0.35088179999999997,0.35088179999999997,0.42030500000000004,0.8132950000000001,0.5252398222222222,0.5252398222222222,0.35088179999999997,0.35088179999999997,0.42030500000000004,0.8132950000000001,0.5252398222222222,0.5252398222222222,1,0,0,0
797,9200_to_9299,9249.5,10,10,1,1,0.3297183,0.3297183,0.524534,0.8047930000000001,0.3804433111111111,0.3804433111111111,0.3297183,0.3297183,0.524534,0.8047930000000001,0.3804433111111111,0.3804433111111111,1,0,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.04723430000000001,0.04723430000000001,0.056504,0.111548,0.06551415555555555,0.06551415555555555,0.04723430000000001,0.04723430000000001,0.056504,0.111548,0.06551415555555555,0.06551415555555555,1,0,0,0
866,9200_to_9299,9249.5,10,10,1,1,0.26570609999999995,0.26570609999999995,0.284759,0.6489419999999999,0.40711468888888885,0.40711468888888885,0.26570609999999995,0.26570609999999995,0.284759,0.6489419999999999,0.40711468888888885,0.40711468888888885,1,0,0,0
890,9200_to_9299,9249.5,10,10,2,5,2.3528021000000003,2.030464125,2.3984750000000004,4.871567000000001,3.457702688888889,2.9146576785714284,2.3528021000000003,2.030464125,2.3984750000000004,4.871567000000001,3.457702688888889,2.9146576785714284,0.8,0.2,0,0
892,9200_to_9299,9249.5,10,10,1,1,5.112962,5.112962,3.644423,11.515665,6.423963155555556,6.423963155555556,5.112962,5.112962,3.644423,11.515665,6.423963155555556,6.423963155555556,1,0,0,0
945,9200_to_9299,9249.5,10,10,1,3,0.183548,0.183548,0.175013,0.41955699999999996,0.2747096888888889,0.2747096888888889,0.183548,0.183548,0.175013,0.41955699999999996,0.2747096888888889,0.2747096888888889,1,0,0,0
961,9200_to_9299,9249.5,10,10,1,1,0.32457460000000005,0.32457460000000005,0.289265,0.656143,0.34760911111111115,0.34760911111111115,0.32457460000000005,0.32457460000000005,0.289265,0.656143,0.34760911111111115,0.34760911111111115,1,0,0,0
111,9400_to_9499,9449.5,10,10,1,1,0.1639825,0.1639825,0.242875,0.33194799999999997,0.18697673333333334,0.18697673333333334,0.1639825,0.1639825,0.242875,0.33194799999999997,0.18697673333333334,0.18697673333333334,1,0,0,0
136,9400_to_9499,9449.5,10,10,1,2,0.6582600000000001,0.6582600000000001,0.747826,1.280149,0.6046104888888889,0.6046104888888889,0.6582600000000001,0.6582600000000001,0.747826,1.280149,0.6046104888888889,0.6046104888888889,1,0,0,0
174,9400_to_9499,9449.5,10,10,1,1,0.0441517,0.0441517,0.153207,0.20311500000000002,0.06801411111111112,0.06801411111111112,0.0441517,0.0441517,0.153207,0.20311500000000002,0.06801411111111112,0.06801411111111112,1,0,0,0
177,9400_to_9499,9449.5,10,10,1,1,0.5804061,0.5804061,0.75171,1.098426,0.5032438444444445,0.5032438444444445,0.5804061,0.5804061,0.75171,1.098426,0.5032438444444445,0.5032438444444445,1,0,0,0
186,9400_to_9499,9449.5,10,10,1,6,0.8840297999999999,0.8840297999999999,0.523029,1.873631,1.3732991555555556,1.3732991555555556,0.8840297999999999,0.8840297999999999,0.523029,1.873631,1.3732991555555556,1.3732991555555556,1,0,0,0
187,9400_to_9499,9449.5,10,10,1,1,0.32757159999999996,0.32757159999999996,0.243243,0.7532390000000001,0.5075928000000001,0.5075928000000001,0.32757159999999996,0.32757159999999996,0.243243,0.7532390000000001,0.5075928000000001,0.5075928000000001,1,0,0,0
195,9400_to_9499,9449.5,10,10,1,1,0.0814795,0.0814795,0.11544399999999999,0.17587299999999997,0.09692753333333333,0.09692753333333333,0.0814795,0.0814795,0.11544399999999999,0.17587299999999997,0.09692753333333333,0.09692753333333333,1,0,0,0
229,9400_to_9499,9449.5,10,10,1,9,0.0596341,0.0596341,0.041586,0.106229,0.06223126666666667,0.06223126666666667,0.0596341,0.0596341,0.041586,0.106229,0.06223126666666667,0.06223126666666667,1,0,0,0
310,9400_to_9499,9449.5,10,10,1,1,0.24368360000000006,0.24368360000000006,0.274254,0.5692459999999999,0.3342210222222222,0.3342210222222222,0.24368360000000006,0.24368360000000006,0.274254,0.5692459999999999,0.3342210222222222,0.3342210222222222,1,0,0,0
330,9400_to_9499,9449.5,10,10,1,1,0.37659929999999997,0.37659929999999997,0.542697,1.0259280000000002,0.6302056666666667,0.6302056666666667,0.37659929999999997,0.37659929999999997,0.542697,1.0259280000000002,0.6302056666666667,0.6302056666666667,1,0,0,0
344,9400_to_9499,9449.5,10,10,1,1,3.4342609000000004,3.4342609000000004,5.1755070000000005,9.483717,4.982706377777778,4.982706377777778,3.4342609000000004,3.4342609000000004,5.1755070000000005,9.483717,4.982706377777778,4.982706377777778,1,0,0,0
42,9400_to_9499,9449.5,10,10,1,1,0.9752303000000001,0.9752303000000001,0.7896770000000001,2.211049,1.4233756222222222,1.4233756222222222,0.9752303000000001,0.9752303000000001,0.7896770000000001,2.211049,1.4233756222222222,1.4233756222222222,1,0,0,0
471,9400_to_9499,9449.5,10,10,1,2,0.22182980000000002,0.22182980000000002,0.327482,0.475787,0.2525115111111111,0.2525115111111111,0.22182980000000002,0.22182980000000002,0.327482,0.475787,0.2525115111111111,0.2525115111111111,1,0,0,0
486,9400_to_9499,9449.5,10,10,1,1,1.3118573000000002,1.3118573000000002,0.864364,2.946253,1.9563274,1.9563274,1.3118573000000002,1.3118573000000002,0.864364,2.946253,1.9563274,1.9563274,1,0,0,0
519,9400_to_9499,9449.5,10,10,1,6,1.2017544999999998,1.2017544999999998,1.089543,2.8376460000000003,1.8250192666666667,1.8250192666666667,1.2017544999999998,1.2017544999999998,1.089543,2.8376460000000003,1.8250192666666667,1.8250192666666667,1,0,0,0
536,9400_to_9499,9449.5,10,10,1,1,0.2422888,0.2422888,0.36214599999999997,0.5001450000000001,0.25930404444444444,0.25930404444444444,0.2422888,0.2422888,0.36214599999999997,0.5001450000000001,0.25930404444444444,0.25930404444444444,1,0,0,0
605,9400_to_9499,9449.5,10,10,1,1,0.7389852,0.7389852,0.868995,1.6645940000000001,1.0125254666666668,1.0125254666666668,0.7389852,0.7389852,0.868995,1.6645940000000001,1.0125254666666668,1.0125254666666668,1,0,0,0
649,9400_to_9499,9449.5,10,10,1,1,0.2653826,0.2653826,0.373983,0.701416,0.34470253333333334,0.34470253333333334,0.2653826,0.2653826,0.373983,0.701416,0.34470253333333334,0.34470253333333334,1,0,0,0
65,9400_to_9499,9449.5,10,10,1,1,0.5884589,0.5884589,0.285032,0.9524229999999998,0.6821309999999999,0.6821309999999999,0.5884589,0.5884589,0.285032,0.9524229999999998,0.6821309999999999,0.6821309999999999,1,0,0,0
659,9400_to_9499,9449.5,10,10,1,1,4.3226789,4.3226789,3.845988,8.96517,6.646997222222223,6.646997222222223,4.3226789,4.3226789,3.845988,8.96517,6.646997222222223,6.646997222222223,1,0,0,0
765,9400_to_9499,9449.5,10,10,1,7,4.227531,4.227531,3.505312,10.095099,6.837434444444445,6.837434444444445,4.227531,4.227531,3.505312,10.095099,6.837434444444445,6.837434444444445,1,0,0,0
768,9400_to_9499,9449.5,10,10,1,4,1.0264004,1.0264004,0.504008,1.6022519999999998,1.1022236888888888,1.1022236888888888,1.0264004,1.0264004,0.504008,1.6022519999999998,1.1022236888888888,1.1022236888888888,1,0,0,0
781,9400_to_9499,9449.5,10,10,1,4,5.242049200000001,5.242049200000001,4.298209,12.634785,8.17102791111111,8.17102791111111,5.242049200000001,5.242049200000001,4.298209,12.634785,8.17102791111111,8.17102791111111,1,0,0,0
79,9400_to_9499,9449.5,10,10,1,1,0.31000569999999994,0.31000569999999994,0.379508,0.8318,0.4658564666666667,0.4658564666666667,0.31000569999999994,0.31000569999999994,0.379508,0.8318,0.4658564666666667,0.4658564666666667,1,0,0,0
797,9400_to_9499,9449.5,10,10,1,1,0.32850199999999996,0.32850199999999996,0.538853,0.8759250000000001,0.39147715555555557,0.39147715555555557,0.32850199999999996,0.32850199999999996,0.538853,0.8759250000000001,0.39147715555555557,0.39147715555555557,1,0,0,0
86,9400_to_9499,9449.5,10,10,1,1,0.0524121,0.0524121,0.063046,0.14251700000000003,0.07572731111111111,0.07572731111111111,0.0524121,0.0524121,0.063046,0.14251700000000003,0.07572731111111111,0.07572731111111111,1,0,0,0
866,9400_to_9499,9449.5,10,10,1,1,0.2659696,0.2659696,0.253246,0.575256,0.4018333777777778,0.4018333777777778,0.2659696,0.2659696,0.253246,0.575256,0.4018333777777778,0.4018333777777778,1,0,0,0
890,9400_to_9499,9449.5,10,10,1,4,1.9388316999999997,1.9388316999999997,1.7588460000000001,4.499935000000001,3.0057992666666666,3.0057992666666666,1.9388316999999997,1.9388316999999997,1.7588460000000001,4.499935000000001,3.0057992666666666,3.0057992666666666,1,0,0,0
892,9400_to_9499,9449.5,10,10,2,2,6.0291166,3.2746221249999996,5.137079,14.782146000000001,7.606530755555555,5.04393475,6.0291166,3.2746221249999996,5.137079,14.782146000000001,7.606530755555555,5.04393475,0.8,0.2,0,0
945,9400_to_9499,9449.5,10,10,1,3,0.181447,0.181447,0.203011,0.400982,0.24719995555555555,0.24719995555555555,0.181447,0.181447,0.203011,0.400982,0.24719995555555555,0.24719995555555555,1,0,0,0
961,9400_to_9499,9449.5,10,10,1,1,0.3929917,0.3929917,0.48179500000000003,0.8664729999999999,0.4329822,0.4329822,0.3929917,0.3929917,0.48179500000000003,0.8664729999999999,0.4329822,0.4329822,1,0,0,0
111,9500_to_9599,9549.5,10,10,1,1,0.1087276,0.1087276,0.157225,0.250336,0.14175102222222222,0.14175102222222222,0.1087276,0.1087276,0.157225,0.250336,0.14175102222222222,0.14175102222222222,1,0,0,0
136,9500_to_9599,9549.5,10,10,1,2,0.5248813,0.5248813,0.563531,1.038133,0.5568351777777778,0.5568351777777778,0.5248813,0.5248813,0.563531,1.038133,0.5568351777777778,0.5568351777777778,1,0,0,0
174,9500_to_9599,9549.5,10,10,1,1,0.09565939999999999,0.09565939999999999,0.140032,0.205784,0.07915306666666667,0.07915306666666667,0.09565939999999999,0.09565939999999999,0.140032,0.205784,0.07915306666666667,0.07915306666666667,1,0,0,0
177,9500_to_9599,9549.5,10,10,1,1,0.5591667,0.5591667,0.719199,1.076776,0.49780895555555554,0.49780895555555554,0.5591667,0.5591667,0.719199,1.076776,0.49780895555555554,0.49780895555555554,1,0,0,0
186,9500_to_9599,9549.5,10,10,1,6,0.7971203,0.7971203,0.527646,1.7747149999999998,1.2612058,1.2612058,0.7971203,0.7971203,0.527646,1.7747149999999998,1.2612058,1.2612058,1,0,0,0
187,9500_to_9599,9549.5,10,10,1,1,0.34911590000000003,0.34911590000000003,0.248721,0.831269,0.5363785111111111,0.5363785111111111,0.34911590000000003,0.34911590000000003,0.248721,0.831269,0.5363785111111111,0.5363785111111111,1,0,0,0
195,9500_to_9599,9549.5,10,10,1,1,0.084355,0.084355,0.100802,0.158175,0.08788,0.08788,0.084355,0.084355,0.100802,0.158175,0.08788,0.08788,1,0,0,0
229,9500_to_9599,9549.5,10,10,1,6,0.0397769,0.0397769,0.040803,0.110348,0.0627878888888889,0.0627878888888889,0.0397769,0.0397769,0.040803,0.110348,0.0627878888888889,0.0627878888888889,1,0,0,0
310,9500_to_9599,9549.5,10,10,1,1,0.24323419999999998,0.24323419999999998,0.282406,0.5776739999999999,0.32868804444444444,0.32868804444444444,0.24323419999999998,0.24323419999999998,0.282406,0.5776739999999999,0.32868804444444444,0.32868804444444444,1,0,0,0
330,9500_to_9599,9549.5,10,10,1,1,0.4249002,0.4249002,0.349158,1.005523,0.6493678222222222,0.6493678222222222,0.4249002,0.4249002,0.349158,1.005523,0.6493678222222222,0.6493678222222222,1,0,0,0
344,9500_to_9599,9549.5,10,10,1,1,3.0695399,3.0695399,4.736149,8.629086000000001,4.384385177777777,4.384385177777777,3.0695399,3.0695399,4.736149,8.629086000000001,4.384385177777777,4.384385177777777,1,0,0,0
42,9500_to_9599,9549.5,10,10,1,2,1.1388819,1.1388819,1.117866,2.445907,1.4899209111111111,1.4899209111111111,1.1388819,1.1388819,1.117866,2.445907,1.4899209111111111,1.4899209111111111,1,0,0,0
471,9500_to_9599,9549.5,10,10,1,2,0.1679964,0.1679964,0.258217,0.410411,0.23426160000000001,0.23426160000000001,0.1679964,0.1679964,0.258217,0.410411,0.23426160000000001,0.23426160000000001,1,0,0,0
486,9500_to_9599,9549.5,10,10,1,1,1.1358494000000001,1.1358494000000001,0.693718,2.81991,1.6278036444444444,1.6278036444444444,1.1358494000000001,1.1358494000000001,0.693718,2.81991,1.6278036444444444,1.6278036444444444,1,0,0,0
519,9500_to_9599,9549.5,10,10,1,8,1.2939083,1.2939083,1.081277,2.5038050000000003,1.7849667333333334,1.7849667333333334,1.2939083,1.2939083,1.081277,2.5038050000000003,1.7849667333333334,1.7849667333333334,1,0,0,0
536,9500_to_9599,9549.5,10,10,1,1,0.2585649,0.2585649,0.33443999999999996,0.48738000000000004,0.2655714,0.2655714,0.2585649,0.2585649,0.33443999999999996,0.48738000000000004,0.2655714,0.2655714,1,0,0,0
605,9500_to_9599,9549.5,10,10,1,1,0.7737322,0.7737322,1.245786,1.962097,1.0510794222222222,1.0510794222222222,0.7737322,0.7737322,1.245786,1.962097,1.0510794222222222,1.0510794222222222,1,0,0,0
649,9500_to_9599,9549.5,10,10,1,1,0.25319590000000003,0.25319590000000003,0.344958,0.7074259999999999,0.35825086666666667,0.35825086666666667,0.25319590000000003,0.25319590000000003,0.344958,0.7074259999999999,0.35825086666666667,0.35825086666666667,1,0,0,0
65,9500_to_9599,9549.5,10,10,1,1,0.34747439999999996,0.34747439999999996,0.230669,0.8255589999999999,0.5724068,0.5724068,0.34747439999999996,0.34747439999999996,0.230669,0.8255589999999999,0.5724068,0.5724068,1,0,0,0
659,9500_to_9599,9549.5,10,10,1,1,3.7440681,3.7440681,3.575499,8.359715999999999,5.836155355555555,5.836155355555555,3.7440681,3.7440681,3.575499,8.359715999999999,5.836155355555555,5.836155355555555,1,0,0,0
765,9500_to_9599,9549.5,10,10,1,7,4.3903178,4.3903178,3.8406659999999997,9.722174,6.039560755555556,6.039560755555556,4.3903178,4.3903178,3.8406659999999997,9.722174,6.039560755555556,6.039560755555556,1,0,0,0
768,9500_to_9599,9549.5,10,10,2,5,0.7969824,0.7981475555555556,0.510248,1.37438,0.9343441777777778,0.8726169444444445,0.7969824,0.7981475555555556,0.510248,1.37438,0.9343441777777778,0.8726169444444445,0.9,0.1,0,0
781,9500_to_9599,9549.5,10,10,1,4,4.404643900000001,4.404643900000001,3.961006,11.471401,7.135651622222222,7.135651622222222,4.404643900000001,4.404643900000001,3.961006,11.471401,7.135651622222222,7.135651622222222,1,0,0,0
79,9500_to_9599,9549.5,10,10,2,2,0.40343730000000005,0.22977142857142857,0.44678399999999996,0.871081,0.5211833111111112,0.33081990476190476,0.40343730000000005,0.22977142857142857,0.44678399999999996,0.871081,0.5211833111111112,0.33081990476190476,0.7,0.3,0,0
797,9500_to_9599,9549.5,10,10,1,1,0.28053419999999996,0.28053419999999996,0.398288,0.6596369999999999,0.3438882222222222,0.3438882222222222,0.28053419999999996,0.28053419999999996,0.398288,0.6596369999999999,0.3438882222222222,0.3438882222222222,1,0,0,0
86,9500_to_9599,9549.5,10,10,1,1,0.0330119,0.0330119,0.035473,0.09726,0.050248999999999995,0.050248999999999995,0.0330119,0.0330119,0.035473,0.09726,0.050248999999999995,0.050248999999999995,1,0,0,0
866,9500_to_9599,9549.5,10,10,1,1,0.2492184,0.2492184,0.238246,0.555832,0.37896782222222225,0.37896782222222225,0.2492184,0.2492184,0.238246,0.555832,0.37896782222222225,0.37896782222222225,1,0,0,0
890,9500_to_9599,9549.5,10,10,1,5,1.6955996999999996,1.6955996999999996,1.7447489999999999,4.081639,2.7972042,2.7972042,1.6955996999999996,1.6955996999999996,1.7447489999999999,4.081639,2.7972042,2.7972042,1,0,0,0
892,9500_to_9599,9549.5,10,10,1,1,4.3213673,4.3213673,4.068426,9.050220999999999,5.443861844444444,5.443861844444444,4.3213673,4.3213673,4.068426,9.050220999999999,5.443861844444444,5.443861844444444,1,0,0,0
945,9500_to_9599,9549.5,10,10,1,3,0.1920999,0.1920999,0.244869,0.458998,0.2663345111111111,0.2663345111111111,0.1920999,0.1920999,0.244869,0.458998,0.2663345111111111,0.2663345111111111,1,0,0,0
961,9500_to_9599,9549.5,10,10,1,1,0.2689168,0.2689168,0.329976,0.5987979999999998,0.3117287111111111,0.3117287111111111,0.2689168,0.2689168,0.329976,0.5987979999999998,0.3117287111111111,0.3117287111111111,1,0,0,0
111,9600_to_9699,9649.5,10,10,1,1,0.22192739999999994,0.22192739999999994,0.311606,0.48491999999999996,0.26952586666666667,0.26952586666666667,0.22192739999999994,0.22192739999999994,0.311606,0.48491999999999996,0.26952586666666667,0.26952586666666667,1,0,0,0
136,9600_to_9699,9649.5,10,10,1,2,0.6642254000000001,0.6642254000000001,0.7322949999999999,1.395653,0.6965778666666667,0.6965778666666667,0.6642254000000001,0.6642254000000001,0.7322949999999999,1.395653,0.6965778666666667,0.6965778666666667,1,0,0,0
174,9600_to_9699,9649.5,10,10,1,1,0.06291630000000001,0.06291630000000001,0.133533,0.20863399999999999,0.08019126666666666,0.08019126666666666,0.06291630000000001,0.06291630000000001,0.133533,0.20863399999999999,0.08019126666666666,0.08019126666666666,1,0,0,0
177,9600_to_9699,9649.5,10,10,1,1,0.8757541999999999,0.8757541999999999,0.9408799999999999,1.336425,0.6904600888888889,0.6904600888888889,0.8757541999999999,0.8757541999999999,0.9408799999999999,1.336425,0.6904600888888889,0.6904600888888889,1,0,0,0
186,9600_to_9699,9649.5,10,10,1,6,1.0908653000000001,1.0908653000000001,0.6934370000000001,2.273036,1.7017929555555555,1.7017929555555555,1.0908653000000001,1.0908653000000001,0.6934370000000001,2.273036,1.7017929555555555,1.7017929555555555,1,0,0,0
187,9600_to_9699,9649.5,10,10,1,1,0.46470700000000004,0.46470700000000004,0.357744,1.091246,0.6894576,0.6894576,0.46470700000000004,0.46470700000000004,0.357744,1.091246,0.6894576,0.6894576,1,0,0,0
195,9600_to_9699,9649.5,10,10,1,1,0.10177899999999998,0.10177899999999998,0.124469,0.211608,0.11482022222222221,0.11482022222222221,0.10177899999999998,0.10177899999999998,0.124469,0.211608,0.11482022222222221,0.11482022222222221,1,0,0,0
229,9600_to_9699,9649.5,10,10,1,6,0.08467050000000001,0.08467050000000001,0.054509,0.135787,0.08702126666666667,0.08702126666666667,0.08467050000000001,0.08467050000000001,0.054509,0.135787,0.08702126666666667,0.08702126666666667,1,0,0,0
310,9600_to_9699,9649.5,10,10,1,1,0.315187,0.315187,0.354166,0.6941899999999999,0.4408102666666667,0.4408102666666667,0.315187,0.315187,0.354166,0.6941899999999999,0.4408102666666667,0.4408102666666667,1,0,0,0
330,9600_to_9699,9649.5,10,10,1,1,0.5153609000000001,0.5153609000000001,0.652377,1.3597029999999999,0.8122908222222223,0.8122908222222223,0.5153609000000001,0.5153609000000001,0.652377,1.3597029999999999,0.8122908222222223,0.8122908222222223,1,0,0,0
344,9600_to_9699,9649.5,10,10,1,1,5.101839,5.101839,6.452091,12.425244,6.625482888888889,6.625482888888889,5.101839,5.101839,6.452091,12.425244,6.625482888888889,6.625482888888889,1,0,0,0
42,9600_to_9699,9649.5,10,10,1,1,1.1809686000000001,1.1809686000000001,0.838309,2.507096,1.7229961333333332,1.7229961333333332,1.1809686000000001,1.1809686000000001,0.838309,2.507096,1.7229961333333332,1.7229961333333332,1,0,0,0
471,9600_to_9699,9649.5,10,10,1,2,0.23850450000000004,0.23850450000000004,0.38318300000000005,0.6067730000000001,0.30900397777777777,0.30900397777777777,0.23850450000000004,0.23850450000000004,0.38318300000000005,0.6067730000000001,0.30900397777777777,0.30900397777777777,1,0,0,0
486,9600_to_9699,9649.5,10,10,1,1,1.6283555999999997,1.6283555999999997,1.111459,3.823516,2.5982293333333333,2.5982293333333333,1.6283555999999997,1.6283555999999997,1.111459,3.823516,2.5982293333333333,2.5982293333333333,1,0,0,0
519,9600_to_9699,9649.5,10,10,1,6,1.6997069,1.6997069,1.700488,3.586608,2.6339148666666667,2.6339148666666667,1.6997069,1.6997069,1.700488,3.586608,2.6339148666666667,2.6339148666666667,1,0,0,0
536,9600_to_9699,9649.5,10,10,1,1,0.3089035,0.3089035,0.418855,0.733594,0.3962030888888889,0.3962030888888889,0.3089035,0.3089035,0.418855,0.733594,0.3962030888888889,0.3962030888888889,1,0,0,0
605,9600_to_9699,9649.5,10,10,1,1,0.8047423,0.8047423,0.944733,2.109379,1.2893565555555557,1.2893565555555557,0.8047423,0.8047423,0.944733,2.109379,1.2893565555555557,1.2893565555555557,1,0,0,0
649,9600_to_9699,9649.5,10,10,1,1,0.4008362,0.4008362,0.502321,0.9067320000000001,0.4358360888888889,0.4358360888888889,0.4008362,0.4008362,0.502321,0.9067320000000001,0.4358360888888889,0.4358360888888889,1,0,0,0
65,9600_to_9699,9649.5,10,10,1,1,0.7135023,0.7135023,0.407049,1.196901,0.8450976222222222,0.8450976222222222,0.7135023,0.7135023,0.407049,1.196901,0.8450976222222222,0.8450976222222222,1,0,0,0
