host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
61,5100_to_5199,5149.5,5,5,1,2,0.40075020000000006,0.40075020000000006,0.770536,1.000278,0.5776394,0.5776394,0.40075020000000006,0.40075020000000006,0.770536,1.000278,0.5776394,0.5776394,1,0,0
63,5100_to_5199,5149.5,5,5,2,3,1.8499500000000002,1.824664,1.6734980000000002,4.121156,3.2697816,3.117528,1.8499500000000002,1.824664,1.6734980000000002,4.121156,3.2697816,3.117528,0.8,0.2,0
634,5100_to_5199,5149.5,5,5,1,1,1.3386152,1.3386152,2.3633610000000003,3.238494,1.7421694,1.7421694,1.3386152,1.3386152,2.3633610000000003,3.238494,1.7421694,1.7421694,1,0,0
654,5100_to_5199,5149.5,5,5,1,1,0.15792140000000002,0.15792140000000002,0.192943,0.315176,0.2145552,0.2145552,0.15792140000000002,0.15792140000000002,0.192943,0.315176,0.2145552,0.2145552,1,0,0
686,5100_to_5199,5149.5,5,5,1,1,0.1354572,0.1354572,0.189639,0.299481,0.1898888,0.1898888,0.1354572,0.1354572,0.189639,0.299481,0.1898888,0.1898888,1,0,0
71,5100_to_5199,5149.5,5,5,1,2,0.3345224,0.3345224,0.469147,0.723024,0.4908494,0.4908494,0.3345224,0.3345224,0.469147,0.723024,0.4908494,0.4908494,1,0,0
728,5100_to_5199,5149.5,5,5,1,1,0.417807,0.417807,0.565718,0.9545210000000001,0.5965078,0.5965078,0.417807,0.417807,0.565718,0.9545210000000001,0.5965078,0.5965078,1,0,0
742,5100_to_5199,5149.5,5,5,1,4,0.9164022,0.9164022,1.003693,2.03466,1.4501432,1.4501432,0.9164022,0.9164022,1.003693,2.03466,1.4501432,1.4501432,1,0,0
77,5100_to_5199,5149.5,5,5,1,1,0.29909479999999994,0.29909479999999994,0.414022,0.6204639999999999,0.39918479999999995,0.39918479999999995,0.29909479999999994,0.29909479999999994,0.414022,0.6204639999999999,0.39918479999999995,0.39918479999999995,1,0,0
823,5100_to_5199,5149.5,5,5,1,1,0.24887439999999997,0.24887439999999997,0.15917499999999998,0.37840999999999997,0.3050406,0.3050406,0.24887439999999997,0.24887439999999997,0.15917499999999998,0.37840999999999997,0.3050406,0.3050406,1,0,0
862,5100_to_5199,5149.5,5,5,1,1,0.24594839999999998,0.24594839999999998,0.285201,0.34225099999999997,0.15331299999999998,0.15331299999999998,0.24594839999999998,0.24594839999999998,0.285201,0.34225099999999997,0.15331299999999998,0.15331299999999998,1,0,0
89,5100_to_5199,5149.5,5,5,1,1,0.3081686,0.3081686,0.320786,0.568634,0.410991,0.410991,0.3081686,0.3081686,0.320786,0.568634,0.410991,0.410991,1,0,0
97,5100_to_5199,5149.5,5,5,1,4,1.2769323999999997,1.2769323999999997,1.48523,2.965097,2.4807204,2.4807204,1.2769323999999997,1.2769323999999997,1.48523,2.965097,2.4807204,2.4807204,1,0,0
983,5100_to_5199,5149.5,5,5,3,3,3.2369341999999994,1.5258403333333332,3.922745,7.243137,5.5076336,2.64865,3.2369341999999994,1.5258403333333332,3.922745,7.243137,5.5076336,2.64865,0.6,0.2,0.2
993,5100_to_5199,5149.5,5,5,1,1,0.7529384,0.7529384,1.0972,1.8149669999999998,1.0818112,1.0818112,0.7529384,0.7529384,1.0972,1.8149669999999998,1.0818112,1.0818112,1,0,0
107,5200_to_5299,5249.5,5,5,1,4,1.8667904,1.8667904,1.862999,4.135856,3.2845838,3.2845838,1.8667904,1.8667904,1.862999,4.135856,3.2845838,3.2845838,1,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.24317760000000002,0.24317760000000002,0.372725,0.6132059999999999,0.36669799999999997,0.36669799999999997,0.24317760000000002,0.24317760000000002,0.372725,0.6132059999999999,0.36669799999999997,0.36669799999999997,1,0,0
126,5200_to_5299,5249.5,5,5,1,1,0.5575585999999999,0.5575585999999999,0.613665,1.152013,0.8101394000000001,0.8101394000000001,0.5575585999999999,0.5575585999999999,0.613665,1.152013,0.8101394000000001,0.8101394000000001,1,0,0
21,5200_to_5299,5249.5,5,5,1,3,0.8716172,0.8716172,0.745134,2.014106,1.4778566,1.4778566,0.8716172,0.8716172,0.745134,2.014106,1.4778566,1.4778566,1,0,0
235,5200_to_5299,5249.5,5,5,1,1,0.5070626,0.5070626,0.659606,0.997634,0.7225978,0.7225978,0.5070626,0.5070626,0.659606,0.997634,0.7225978,0.7225978,1,0,0
290,5200_to_5299,5249.5,5,5,2,2,0.4110188,0.21605474999999996,0.684898,0.973259,0.5164567999999999,0.26012616666666666,0.4110188,0.21605474999999996,0.684898,0.973259,0.5164567999999999,0.26012616666666666,0.8,0.2,0
377,5200_to_5299,5249.5,5,5,1,3,0.6908804,0.6908804,0.704336,1.743113,1.0887585999999998,1.0887585999999998,0.6908804,0.6908804,0.704336,1.743113,1.0887585999999998,1.0887585999999998,1,0,0
397,5200_to_5299,5249.5,5,5,1,1,0.3850438,0.3850438,0.287771,0.608241,0.4239218,0.4239218,0.3850438,0.3850438,0.287771,0.608241,0.4239218,0.4239218,1,0,0
462,5200_to_5299,5249.5,5,5,1,1,0.2437816,0.2437816,0.324808,0.577753,0.373083,0.373083,0.2437816,0.2437816,0.324808,0.577753,0.373083,0.373083,1,0,0
52,5200_to_5299,5249.5,5,5,1,1,0.547118,0.547118,0.457413,1.308058,0.9836794,0.9836794,0.547118,0.547118,0.457413,1.308058,0.9836794,0.9836794,1,0,0
61,5200_to_5299,5249.5,5,5,1,1,0.45726180000000005,0.45726180000000005,0.658656,0.869939,0.4721262,0.4721262,0.45726180000000005,0.45726180000000005,0.658656,0.869939,0.4721262,0.4721262,1,0,0
63,5200_to_5299,5249.5,5,5,1,3,1.2804384,1.2804384,1.190027,3.0772209999999998,2.2743554,2.2743554,1.2804384,1.2804384,1.190027,3.0772209999999998,2.2743554,2.2743554,1,0,0
634,5200_to_5299,5249.5,5,5,1,2,1.3780848000000003,1.3780848000000003,1.7941060000000002,2.6139930000000002,1.3735218000000002,1.3735218000000002,1.3780848000000003,1.3780848000000003,1.7941060000000002,2.6139930000000002,1.3735218000000002,1.3735218000000002,1,0,0
654,5200_to_5299,5249.5,5,5,1,1,0.1527132,0.1527132,0.191465,0.29218500000000003,0.1963842,0.1963842,0.1527132,0.1527132,0.191465,0.29218500000000003,0.1963842,0.1963842,1,0,0
686,5200_to_5299,5249.5,5,5,1,1,0.12170580000000002,0.12170580000000002,0.164151,0.25785199999999997,0.1617574,0.1617574,0.12170580000000002,0.12170580000000002,0.164151,0.25785199999999997,0.1617574,0.1617574,1,0,0
71,5200_to_5299,5249.5,5,5,1,4,0.29583020000000004,0.29583020000000004,0.48001,0.680134,0.4207962,0.4207962,0.29583020000000004,0.29583020000000004,0.48001,0.680134,0.4207962,0.4207962,1,0,0
728,5200_to_5299,5249.5,5,5,1,1,0.2648026,0.2648026,0.358396,0.569403,0.3910322,0.3910322,0.2648026,0.2648026,0.358396,0.569403,0.3910322,0.3910322,1,0,0
742,5200_to_5299,5249.5,5,5,1,4,0.5649638,0.5649638,0.6181540000000001,1.269739,0.9394762,0.9394762,0.5649638,0.5649638,0.6181540000000001,1.269739,0.9394762,0.9394762,1,0,0
77,5200_to_5299,5249.5,5,5,1,1,0.2628292,0.2628292,0.37329199999999996,0.552931,0.353775,0.353775,0.2628292,0.2628292,0.37329199999999996,0.552931,0.353775,0.353775,1,0,0
823,5200_to_5299,5249.5,5,5,1,1,0.1963666,0.1963666,0.164364,0.35338,0.2776084,0.2776084,0.1963666,0.1963666,0.164364,0.35338,0.2776084,0.2776084,1,0,0
862,5200_to_5299,5249.5,5,5,1,1,0.09862420000000001,0.09862420000000001,0.25340799999999997,0.30087699999999995,0.1399508,0.1399508,0.09862420000000001,0.09862420000000001,0.25340799999999997,0.30087699999999995,0.1399508,0.1399508,1,0,0
89,5200_to_5299,5249.5,5,5,1,1,0.2841332,0.2841332,0.324544,0.575908,0.3811334,0.3811334,0.2841332,0.2841332,0.324544,0.575908,0.3811334,0.3811334,1,0,0
97,5200_to_5299,5249.5,5,5,1,3,1.0096779999999999,1.0096779999999999,1.117715,2.274787,1.9271968000000002,1.9271968000000002,1.0096779999999999,1.0096779999999999,1.117715,2.274787,1.9271968000000002,1.9271968000000002,1,0,0
983,5200_to_5299,5249.5,5,5,1,3,1.8297814000000003,1.8297814000000003,2.2184980000000003,4.211423,3.1031516000000003,3.1031516000000003,1.8297814000000003,1.8297814000000003,2.2184980000000003,4.211423,3.1031516000000003,3.1031516000000003,1,0,0
993,5200_to_5299,5249.5,5,5,1,1,0.5080738,0.5080738,0.580385,1.086369,0.7675272,0.7675272,0.5080738,0.5080738,0.580385,1.086369,0.7675272,0.7675272,1,0,0
107,5300_to_5399,5349.5,5,5,1,3,2.894781,2.894781,2.452661,7.2265179999999996,4.8257702,4.8257702,2.894781,2.894781,2.452661,7.2265179999999996,4.8257702,4.8257702,1,0,0
12,5300_to_5399,5349.5,5,5,1,1,0.49244459999999995,0.49244459999999995,0.8008930000000001,1.146125,0.6049994,0.6049994,0.49244459999999995,0.49244459999999995,0.8008930000000001,1.146125,0.6049994,0.6049994,1,0,0
126,5300_to_5399,5349.5,5,5,1,1,0.8496666000000002,0.8496666000000002,1.153701,1.916613,1.3753663999999999,1.3753663999999999,0.8496666000000002,0.8496666000000002,1.153701,1.916613,1.3753663999999999,1.3753663999999999,1,0,0
21,5300_to_5399,5349.5,5,5,2,2,1.4658728,1.0349983333333332,1.5833,3.3759580000000002,2.344828,1.499806,1.4658728,1.0349983333333332,1.5833,3.3759580000000002,2.344828,1.499806,0.6,0.4,0
235,5300_to_5399,5349.5,5,5,1,1,0.5829093999999999,0.5829093999999999,0.753197,1.253836,0.8067272,0.8067272,0.5829093999999999,0.5829093999999999,0.753197,1.253836,0.8067272,0.8067272,1,0,0
290,5300_to_5399,5349.5,5,5,1,2,0.5261424,0.5261424,0.779452,1.145291,0.6293712,0.6293712,0.5261424,0.5261424,0.779452,1.145291,0.6293712,0.6293712,1,0,0
377,5300_to_5399,5349.5,5,5,1,3,0.7749276,0.7749276,0.849037,2.019749,1.2695682,1.2695682,0.7749276,0.7749276,0.849037,2.019749,1.2695682,1.2695682,1,0,0
397,5300_to_5399,5349.5,5,5,1,1,0.31733399999999995,0.31733399999999995,0.356996,0.698792,0.499049,0.499049,0.31733399999999995,0.31733399999999995,0.356996,0.698792,0.499049,0.499049,1,0,0
462,5300_to_5399,5349.5,5,5,1,1,0.2674926,0.2674926,0.39624000000000004,0.589346,0.3947196,0.3947196,0.2674926,0.2674926,0.39624000000000004,0.589346,0.3947196,0.3947196,1,0,0
52,5300_to_5399,5349.5,5,5,1,1,0.7481296000000001,0.7481296000000001,0.665538,1.831313,1.3116454,1.3116454,0.7481296000000001,0.7481296000000001,0.665538,1.831313,1.3116454,1.3116454,1,0,0
61,5300_to_5399,5349.5,5,5,1,1,0.449718,0.449718,0.724348,1.157026,0.5822074,0.5822074,0.449718,0.449718,0.724348,1.157026,0.5822074,0.5822074,1,0,0
63,5300_to_5399,5349.5,5,5,1,4,1.7743479999999998,1.7743479999999998,1.6664240000000001,3.7081760000000004,3.114792,3.114792,1.7743479999999998,1.7743479999999998,1.6664240000000001,3.7081760000000004,3.114792,3.114792,1,0,0
634,5300_to_5399,5349.5,5,5,1,2,1.4026172000000001,1.4026172000000001,2.017742,2.6985340000000004,1.4012730000000002,1.4012730000000002,1.4026172000000001,1.4026172000000001,2.017742,2.6985340000000004,1.4012730000000002,1.4012730000000002,1,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.15735559999999998,0.15735559999999998,0.210368,0.33235300000000007,0.20701460000000002,0.20701460000000002,0.15735559999999998,0.15735559999999998,0.210368,0.33235300000000007,0.20701460000000002,0.20701460000000002,1,0,0
686,5300_to_5399,5349.5,5,5,1,1,0.1824182,0.1824182,0.263735,0.38195,0.2383254,0.2383254,0.1824182,0.1824182,0.263735,0.38195,0.2383254,0.2383254,1,0,0
71,5300_to_5399,5349.5,5,5,1,4,0.3089634,0.3089634,0.575449,0.849718,0.4669162,0.4669162,0.3089634,0.3089634,0.575449,0.849718,0.4669162,0.4669162,1,0,0
728,5300_to_5399,5349.5,5,5,1,1,0.3271954,0.3271954,0.502561,0.708905,0.4767924,0.4767924,0.3271954,0.3271954,0.502561,0.708905,0.4767924,0.4767924,1,0,0
742,5300_to_5399,5349.5,5,5,1,4,0.7525918,0.7525918,0.836218,1.8703720000000001,1.2511332,1.2511332,0.7525918,0.7525918,0.836218,1.8703720000000001,1.2511332,1.2511332,1,0,0
77,5300_to_5399,5349.5,5,5,1,1,0.3431996,0.3431996,0.530219,0.7612190000000001,0.4539714,0.4539714,0.3431996,0.3431996,0.530219,0.7612190000000001,0.4539714,0.4539714,1,0,0
823,5300_to_5399,5349.5,5,5,1,1,0.2517614,0.2517614,0.217423,0.401333,0.32247580000000003,0.32247580000000003,0.2517614,0.2517614,0.217423,0.401333,0.32247580000000003,0.32247580000000003,1,0,0
862,5300_to_5399,5349.5,5,5,1,1,0.2131342,0.2131342,0.34628,0.393559,0.17054019999999998,0.17054019999999998,0.2131342,0.2131342,0.34628,0.393559,0.17054019999999998,0.17054019999999998,1,0,0
89,5300_to_5399,5349.5,5,5,1,1,0.30926519999999996,0.30926519999999996,0.393485,0.711191,0.448682,0.448682,0.30926519999999996,0.30926519999999996,0.393485,0.711191,0.448682,0.448682,1,0,0
97,5300_to_5399,5349.5,5,5,1,4,1.2736372,1.2736372,1.325824,2.83717,2.4695826,2.4695826,1.2736372,1.2736372,1.325824,2.83717,2.4695826,2.4695826,1,0,0
983,5300_to_5399,5349.5,5,5,2,2,2.9270868000000005,1.8840645,4.4213309999999995,6.722239999999999,4.4845695999999995,3.2706856666666666,2.9270868000000005,1.8840645,4.4213309999999995,6.722239999999999,4.4845695999999995,3.2706856666666666,0.8,0.2,0
993,5300_to_5399,5349.5,5,5,1,1,0.7905858,0.7905858,0.8327,1.905816,1.0306264,1.0306264,0.7905858,0.7905858,0.8327,1.905816,1.0306264,1.0306264,1,0,0
107,5400_to_5499,5449.5,5,5,1,4,2.3844234,2.3844234,2.525467,5.696837,4.3096666,4.3096666,2.3844234,2.3844234,2.525467,5.696837,4.3096666,4.3096666,1,0,0
12,5400_to_5499,5449.5,5,5,1,1,0.40196139999999997,0.40196139999999997,0.43742400000000004,0.733274,0.445066,0.445066,0.40196139999999997,0.40196139999999997,0.43742400000000004,0.733274,0.445066,0.445066,1,0,0
126,5400_to_5499,5449.5,5,5,1,1,0.6877232,0.6877232,0.720846,1.5392469999999998,1.052474,1.052474,0.6877232,0.6877232,0.720846,1.5392469999999998,1.052474,1.052474,1,0,0
21,5400_to_5499,5449.5,5,5,2,2,1.1613938,0.7344940000000001,1.298672,2.586532,1.8851581999999998,1.1697873333333335,1.1613938,0.7344940000000001,1.298672,2.586532,1.8851581999999998,1.1697873333333335,0.6,0.4,0
235,5400_to_5499,5449.5,5,5,1,1,0.5924994,0.5924994,0.8138000000000001,1.261949,0.8081164000000001,0.8081164000000001,0.5924994,0.5924994,0.8138000000000001,1.261949,0.8081164000000001,0.8081164000000001,1,0,0
290,5400_to_5499,5449.5,5,5,1,2,0.5590426000000001,0.5590426000000001,0.829951,1.117696,0.5930658,0.5930658,0.5590426000000001,0.5590426000000001,0.829951,1.117696,0.5930658,0.5930658,1,0,0
377,5400_to_5499,5449.5,5,5,2,3,1.023055,0.239359,1.2664819999999999,2.682996,1.5757882,0.47871733333333333,1.023055,0.239359,1.2664819999999999,2.682996,1.5757882,0.47871733333333333,0.6,0.4,0
397,5400_to_5499,5449.5,5,5,1,1,0.5287620000000001,0.5287620000000001,0.476259,0.7821,0.4642094,0.4642094,0.5287620000000001,0.5287620000000001,0.476259,0.7821,0.4642094,0.4642094,1,0,0
462,5400_to_5499,5449.5,5,5,1,1,0.2772688,0.2772688,0.41491300000000003,0.628101,0.4322712,0.4322712,0.2772688,0.2772688,0.41491300000000003,0.628101,0.4322712,0.4322712,1,0,0
52,5400_to_5499,5449.5,5,5,1,1,0.769245,0.769245,0.580652,1.6554440000000001,1.2582384,1.2582384,0.769245,0.769245,0.580652,1.6554440000000001,1.2582384,1.2582384,1,0,0
61,5400_to_5499,5449.5,5,5,1,1,0.5431252,0.5431252,0.767908,1.1283439999999998,0.5852115999999999,0.5852115999999999,0.5431252,0.5431252,0.767908,1.1283439999999998,0.5852115999999999,0.5852115999999999,1,0,0
63,5400_to_5499,5449.5,5,5,1,3,1.6076375999999999,1.6076375999999999,1.402386,3.703843,2.8841452,2.8841452,1.6076375999999999,1.6076375999999999,1.402386,3.703843,2.8841452,2.8841452,1,0,0
634,5400_to_5499,5449.5,5,5,1,2,1.5223246000000001,1.5223246000000001,2.198632,2.9950200000000002,1.5677904,1.5677904,1.5223246000000001,1.5223246000000001,2.198632,2.9950200000000002,1.5677904,1.5677904,1,0,0
654,5400_to_5499,5449.5,5,5,1,1,0.1759626,0.1759626,0.239387,0.32474899999999995,0.21758919999999998,0.21758919999999998,0.1759626,0.1759626,0.239387,0.32474899999999995,0.21758919999999998,0.21758919999999998,1,0,0
686,5400_to_5499,5449.5,5,5,1,1,0.1168526,0.1168526,0.149775,0.271356,0.1658344,0.1658344,0.1168526,0.1168526,0.149775,0.271356,0.1658344,0.1658344,1,0,0
71,5400_to_5499,5449.5,5,5,1,4,0.2878844,0.2878844,0.376226,0.636344,0.4178968,0.4178968,0.2878844,0.2878844,0.376226,0.636344,0.4178968,0.4178968,1,0,0
728,5400_to_5499,5449.5,5,5,2,2,0.4689112,0.17879366666666666,0.687607,0.9814189999999999,0.6076695999999999,0.23832799999999998,0.4689112,0.17879366666666666,0.687607,0.9814189999999999,0.6076695999999999,0.23832799999999998,0.6,0.4,0
742,5400_to_5499,5449.5,5,5,1,3,0.813617,0.813617,1.008766,1.785102,1.3096256,1.3096256,0.813617,0.813617,1.008766,1.785102,1.3096256,1.3096256,1,0,0
77,5400_to_5499,5449.5,5,5,1,1,0.36509739999999996,0.36509739999999996,0.500375,0.716679,0.4303452,0.4303452,0.36509739999999996,0.36509739999999996,0.500375,0.716679,0.4303452,0.4303452,1,0,0
823,5400_to_5499,5449.5,5,5,1,1,0.22352540000000004,0.22352540000000004,0.181274,0.403687,0.31254339999999997,0.31254339999999997,0.22352540000000004,0.22352540000000004,0.181274,0.403687,0.31254339999999997,0.31254339999999997,1,0,0
862,5400_to_5499,5449.5,5,5,1,1,0.1986192,0.1986192,0.278956,0.30965,0.1474944,0.1474944,0.1986192,0.1986192,0.278956,0.30965,0.1474944,0.1474944,1,0,0
89,5400_to_5499,5449.5,5,5,1,1,0.29387440000000004,0.29387440000000004,0.30591,0.5577030000000001,0.4071272,0.4071272,0.29387440000000004,0.29387440000000004,0.30591,0.5577030000000001,0.4071272,0.4071272,1,0,0
97,5400_to_5499,5449.5,5,5,1,4,1.0734926,1.0734926,1.273,2.359683,2.0852438,2.0852438,1.0734926,1.0734926,1.273,2.359683,2.0852438,2.0852438,1,0,0
983,5400_to_5499,5449.5,5,5,2,2,2.9248271999999997,2.6735407500000004,3.0999239999999997,6.155519,4.5115586,3.670287833333333,2.9248271999999997,2.6735407500000004,3.0999239999999997,6.155519,4.5115586,3.670287833333333,0.8,0.2,0
993,5400_to_5499,5449.5,5,5,1,1,0.6161154,0.6161154,0.8973800000000001,1.387584,0.8163668000000001,0.8163668000000001,0.6161154,0.6161154,0.8973800000000001,1.387584,0.8163668000000001,0.8163668000000001,1,0,0
107,5500_to_5599,5549.5,5,5,2,4,2.9841336000000007,1.5526383333333331,2.442552,6.562696,5.0504436,3.0788539999999998,2.9841336000000007,1.5526383333333331,2.442552,6.562696,5.0504436,3.0788539999999998,0.6,0.4,0
12,5500_to_5599,5549.5,5,5,1,1,0.4227646,0.4227646,0.498641,0.917921,0.5399148,0.5399148,0.4227646,0.4227646,0.498641,0.917921,0.5399148,0.5399148,1,0,0
126,5500_to_5599,5549.5,5,5,1,1,0.6097545999999999,0.6097545999999999,0.831749,1.351781,1.0025426,1.0025426,0.6097545999999999,0.6097545999999999,0.831749,1.351781,1.0025426,1.0025426,1,0,0
21,5500_to_5599,5549.5,5,5,1,3,1.1421588,1.1421588,0.8650630000000001,2.591174,1.8409507999999999,1.8409507999999999,1.1421588,1.1421588,0.8650630000000001,2.591174,1.8409507999999999,1.8409507999999999,1,0,0
235,5500_to_5599,5549.5,5,5,1,1,0.4892424,0.4892424,0.59239,1.107084,0.7560114,0.7560114,0.4892424,0.4892424,0.59239,1.107084,0.7560114,0.7560114,1,0,0
290,5500_to_5599,5549.5,5,5,2,2,0.5261693999999999,0.25910924999999996,0.6364110000000001,0.9427990000000002,0.5415236,0.30552583333333333,0.5261693999999999,0.25910924999999996,0.6364110000000001,0.9427990000000002,0.5415236,0.30552583333333333,0.8,0.2,0
377,5500_to_5599,5549.5,5,5,2,3,1.2932278,0.23498966666666668,1.6675529999999998,3.157931,1.8636216,0.4699786666666667,1.2932278,0.23498966666666668,1.6675529999999998,3.157931,1.8636216,0.4699786666666667,0.6,0.4,0
397,5500_to_5599,5549.5,5,5,1,1,0.37380019999999997,0.37380019999999997,0.288106,0.5509379999999999,0.39939959999999997,0.39939959999999997,0.37380019999999997,0.37380019999999997,0.288106,0.5509379999999999,0.39939959999999997,0.39939959999999997,1,0,0
462,5500_to_5599,5549.5,5,5,1,1,0.38672419999999996,0.38672419999999996,0.529891,0.7160899999999999,0.4860673999999999,0.4860673999999999,0.38672419999999996,0.38672419999999996,0.529891,0.7160899999999999,0.4860673999999999,0.4860673999999999,1,0,0
52,5500_to_5599,5549.5,5,5,1,1,0.6976787999999999,0.6976787999999999,0.503214,1.6332710000000001,1.2159618,1.2159618,0.6976787999999999,0.6976787999999999,0.503214,1.6332710000000001,1.2159618,1.2159618,1,0,0
61,5500_to_5599,5549.5,5,5,1,1,0.5908906,0.5908906,0.7755000000000001,1.1668429999999999,0.557682,0.557682,0.5908906,0.5908906,0.7755000000000001,1.1668429999999999,0.557682,0.557682,1,0,0
63,5500_to_5599,5549.5,5,5,1,3,1.635538,1.635538,1.6754229999999999,3.8642529999999997,2.9351561999999998,2.9351561999999998,1.635538,1.635538,1.6754229999999999,3.8642529999999997,2.9351561999999998,2.9351561999999998,1,0,0
634,5500_to_5599,5549.5,5,5,1,1,1.2277288,1.2277288,1.877077,2.554336,1.4074876,1.4074876,1.2277288,1.2277288,1.877077,2.554336,1.4074876,1.4074876,1,0,0
654,5500_to_5599,5549.5,5,5,1,1,0.1556148,0.1556148,0.210398,0.3277,0.2190068,0.2190068,0.1556148,0.1556148,0.210398,0.3277,0.2190068,0.2190068,1,0,0
686,5500_to_5599,5549.5,5,5,1,3,0.1091008,0.1091008,0.16225799999999999,0.265679,0.1729476,0.1729476,0.1091008,0.1091008,0.16225799999999999,0.265679,0.1729476,0.1729476,1,0,0
71,5500_to_5599,5549.5,5,5,1,4,0.302269,0.302269,0.456198,0.7844,0.4818552,0.4818552,0.302269,0.302269,0.456198,0.7844,0.4818552,0.4818552,1,0,0
728,5500_to_5599,5549.5,5,5,1,1,0.35971080000000005,0.35971080000000005,0.569515,0.790475,0.5227626000000001,0.5227626000000001,0.35971080000000005,0.35971080000000005,0.569515,0.790475,0.5227626000000001,0.5227626000000001,1,0,0
742,5500_to_5599,5549.5,5,5,2,4,1.1566897999999999,0.5965573333333333,1.499391,2.403011,1.6407706,1.0713226666666666,1.1566897999999999,0.5965573333333333,1.499391,2.403011,1.6407706,1.0713226666666666,0.6,0.4,0
77,5500_to_5599,5549.5,5,5,1,1,0.41992460000000004,0.41992460000000004,0.598541,0.7890119999999999,0.4939026,0.4939026,0.41992460000000004,0.41992460000000004,0.598541,0.7890119999999999,0.4939026,0.4939026,1,0,0
823,5500_to_5599,5549.5,5,5,1,1,0.23853999999999997,0.23853999999999997,0.190036,0.41071,0.3210568,0.3210568,0.23853999999999997,0.23853999999999997,0.190036,0.41071,0.3210568,0.3210568,1,0,0
862,5500_to_5599,5549.5,5,5,1,1,0.1590392,0.1590392,0.36231199999999997,0.41147899999999993,0.18645619999999996,0.18645619999999996,0.1590392,0.1590392,0.36231199999999997,0.41147899999999993,0.18645619999999996,0.18645619999999996,1,0,0
