host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
144,4700_to_4799,4749.5,10,10,1,1,0.6398313,0.6398313,1.1138919999999999,1.546256,0.7658366444444444,0.7658366444444444,0.6398313,0.6398313,1.1138919999999999,1.546256,0.7658366444444444,0.7658366444444444,1,0
179,4700_to_4799,4749.5,10,10,1,1,0.9949199,0.9949199,0.853909,2.3478060000000003,1.5525183333333334,1.5525183333333334,0.9949199,0.9949199,0.853909,2.3478060000000003,1.5525183333333334,1.5525183333333334,1,0
181,4700_to_4799,4749.5,10,10,1,1,0.6937051000000001,0.6937051000000001,1.045983,1.704583,0.8384058888888889,0.8384058888888889,0.6937051000000001,0.6937051000000001,1.045983,1.704583,0.8384058888888889,0.8384058888888889,1,0
199,4700_to_4799,4749.5,10,10,1,6,6.581145000000001,6.581145000000001,6.983081,17.090459000000003,9.8551708,9.8551708,6.581145000000001,6.581145000000001,6.983081,17.090459000000003,9.8551708,9.8551708,1,0
20,4700_to_4799,4749.5,10,10,1,1,0.2745839,0.2745839,0.235668,0.582263,0.3628516666666667,0.3628516666666667,0.2745839,0.2745839,0.235668,0.582263,0.3628516666666667,0.3628516666666667,1,0
226,4700_to_4799,4749.5,10,10,1,2,6.984785499999999,6.984785499999999,6.384044,15.242313,11.1000994,11.1000994,6.984785499999999,6.984785499999999,6.384044,15.242313,11.1000994,11.1000994,1,0
236,4700_to_4799,4749.5,10,10,1,6,1.323032,1.323032,1.511287,3.283833,1.8350441333333334,1.8350441333333334,1.323032,1.323032,1.511287,3.283833,1.8350441333333334,1.8350441333333334,1,0
255,4700_to_4799,4749.5,10,10,1,1,3.0882128,3.0882128,4.094887,7.5593449999999995,4.179035866666666,4.179035866666666,3.0882128,3.0882128,4.094887,7.5593449999999995,4.179035866666666,4.179035866666666,1,0
268,4700_to_4799,4749.5,10,10,1,2,2.0333241,2.0333241,3.077127,4.808258,2.6025947777777776,2.6025947777777776,2.0333241,2.0333241,3.077127,4.808258,2.6025947777777776,2.6025947777777776,1,0
285,4700_to_4799,4749.5,10,10,1,1,0.5247591,0.5247591,0.278991,0.8582909999999999,0.6006369555555555,0.6006369555555555,0.5247591,0.5247591,0.278991,0.8582909999999999,0.6006369555555555,0.6006369555555555,1,0
316,4700_to_4799,4749.5,10,10,1,1,2.6598895,2.6598895,2.8163970000000003,6.133017000000001,3.623796866666667,3.623796866666667,2.6598895,2.6598895,2.8163970000000003,6.133017000000001,3.623796866666667,3.623796866666667,1,0
365,4700_to_4799,4749.5,10,10,1,1,1.3735354000000002,1.3735354000000002,1.94055,3.170827,2.1219339555555554,2.1219339555555554,1.3735354000000002,1.3735354000000002,1.94055,3.170827,2.1219339555555554,2.1219339555555554,1,0
383,4700_to_4799,4749.5,10,10,1,1,2.0396359,2.0396359,2.366511,4.6522630000000005,2.8238311333333335,2.8238311333333335,2.0396359,2.0396359,2.366511,4.6522630000000005,2.8238311333333335,2.8238311333333335,1,0
453,4700_to_4799,4749.5,10,10,1,5,4.8631437,4.8631437,5.254597,11.309504,7.597230511111111,7.597230511111111,4.8631437,4.8631437,5.254597,11.309504,7.597230511111111,7.597230511111111,1,0
462,4700_to_4799,4749.5,10,10,1,1,0.1566728,0.1566728,0.218488,0.389569,0.24858506666666666,0.24858506666666666,0.1566728,0.1566728,0.218488,0.389569,0.24858506666666666,0.24858506666666666,1,0
479,4700_to_4799,4749.5,10,10,1,1,0.185471,0.185471,0.186065,0.48473600000000006,0.27317213333333334,0.27317213333333334,0.185471,0.185471,0.186065,0.48473600000000006,0.27317213333333334,0.27317213333333334,1,0
51,4700_to_4799,4749.5,10,10,1,2,3.0989471,3.0989471,2.8973310000000003,6.674621,5.0225308222222225,5.0225308222222225,3.0989471,3.0989471,2.8973310000000003,6.674621,5.0225308222222225,5.0225308222222225,1,0
684,4700_to_4799,4749.5,10,10,1,1,0.9230848999999999,0.9230848999999999,1.0086680000000001,1.892399,1.020739488888889,1.020739488888889,0.9230848999999999,0.9230848999999999,1.0086680000000001,1.892399,1.020739488888889,1.020739488888889,1,0
728,4700_to_4799,4749.5,10,10,1,4,3.0998261,3.0998261,2.368661,6.408766,4.557860644444444,4.557860644444444,3.0998261,3.0998261,2.368661,6.408766,4.557860644444444,4.557860644444444,1,0
812,4700_to_4799,4749.5,10,10,1,1,1.4172113000000002,1.4172113000000002,1.6774049999999998,2.122191,0.8168215333333333,0.8168215333333333,1.4172113000000002,1.4172113000000002,1.6774049999999998,2.122191,0.8168215333333333,0.8168215333333333,1,0
823,4700_to_4799,4749.5,10,10,1,3,0.8771048,0.8771048,0.760663,1.7249679999999998,0.9694046666666666,0.9694046666666666,0.8771048,0.8771048,0.760663,1.7249679999999998,0.9694046666666666,0.9694046666666666,1,0
840,4700_to_4799,4749.5,10,10,1,1,0.9822121999999999,0.9822121999999999,0.819959,2.095284,1.4796785333333333,1.4796785333333333,0.9822121999999999,0.9822121999999999,0.819959,2.095284,1.4796785333333333,1.4796785333333333,1,0
861,4700_to_4799,4749.5,10,10,1,2,8.397281,8.397281,9.684071,18.188495000000003,10.22751591111111,10.22751591111111,8.397281,8.397281,9.684071,18.188495000000003,10.22751591111111,10.22751591111111,1,0
870,4700_to_4799,4749.5,10,10,1,1,0.32557749999999996,0.32557749999999996,0.319368,0.687513,0.31617686666666667,0.31617686666666667,0.32557749999999996,0.32557749999999996,0.319368,0.687513,0.31617686666666667,0.31617686666666667,1,0
876,4700_to_4799,4749.5,10,10,1,1,0.4933661,0.4933661,0.490423,0.8736579999999999,0.48925762222222224,0.48925762222222224,0.4933661,0.4933661,0.490423,0.8736579999999999,0.48925762222222224,0.48925762222222224,1,0
89,4700_to_4799,4749.5,10,10,1,1,0.5667092,0.5667092,0.776072,1.4232850000000001,0.7434864888888889,0.7434864888888889,0.5667092,0.5667092,0.776072,1.4232850000000001,0.7434864888888889,0.7434864888888889,1,0
90,4700_to_4799,4749.5,10,10,1,1,1.8725324,1.8725324,2.60382,4.199321,2.2956101777777778,2.2956101777777778,1.8725324,1.8725324,2.60382,4.199321,2.2956101777777778,2.2956101777777778,1,0
910,4700_to_4799,4749.5,10,10,1,1,3.2682237,3.2682237,4.352773,7.721607,4.263713977777778,4.263713977777778,3.2682237,3.2682237,4.352773,7.721607,4.263713977777778,4.263713977777778,1,0
92,4700_to_4799,4749.5,10,10,1,1,0.0340473,0.0340473,0.059915,0.120583,0.0561926,0.0561926,0.0340473,0.0340473,0.059915,0.120583,0.0561926,0.0561926,1,0
965,4700_to_4799,4749.5,10,10,1,3,0.5894478999999999,0.5894478999999999,1.005681,1.508582,0.8035971777777778,0.8035971777777778,0.5894478999999999,0.5894478999999999,1.005681,1.508582,0.8035971777777778,0.8035971777777778,1,0
100,4800_to_4899,4849.5,10,10,1,6,2.2586675,2.2586675,1.7402639999999998,4.101457,2.939286777777778,2.939286777777778,2.2586675,2.2586675,1.7402639999999998,4.101457,2.939286777777778,2.939286777777778,1,0
108,4800_to_4899,4849.5,10,10,1,1,0.6710435,0.6710435,0.728448,1.481768,0.8525885111111111,0.8525885111111111,0.6710435,0.6710435,0.728448,1.481768,0.8525885111111111,0.8525885111111111,1,0
117,4800_to_4899,4849.5,10,10,1,1,1.538465,1.538465,2.096565,3.481195,2.0128085777777778,2.0128085777777778,1.538465,1.538465,2.096565,3.481195,2.0128085777777778,2.0128085777777778,1,0
124,4800_to_4899,4849.5,10,10,1,5,6.1334883,6.1334883,6.143716,13.978331000000003,10.190529622222222,10.190529622222222,6.1334883,6.1334883,6.143716,13.978331000000003,10.190529622222222,10.190529622222222,1,0
134,4800_to_4899,4849.5,10,10,2,5,6.7580657,4.9414724,3.943209,15.09101,10.684296377777777,5.5619584,6.7580657,4.9414724,3.943209,15.09101,10.684296377777777,5.5619584,0.5,0.5
143,4800_to_4899,4849.5,10,10,1,1,0.2543416,0.2543416,0.258708,0.516372,0.29270817777777774,0.29270817777777774,0.2543416,0.2543416,0.258708,0.516372,0.29270817777777774,0.29270817777777774,1,0
144,4800_to_4899,4849.5,10,10,1,1,0.5659592999999999,0.5659592999999999,1.152289,1.9444919999999999,0.8298890444444444,0.8298890444444444,0.5659592999999999,0.5659592999999999,1.152289,1.9444919999999999,0.8298890444444444,0.8298890444444444,1,0
179,4800_to_4899,4849.5,10,10,1,1,0.8587645,0.8587645,0.799563,2.0199930000000004,1.4450634444444443,1.4450634444444443,0.8587645,0.8587645,0.799563,2.0199930000000004,1.4450634444444443,1.4450634444444443,1,0
181,4800_to_4899,4849.5,10,10,1,1,0.8869392999999999,0.8869392999999999,1.013396,1.689953,0.8990427333333333,0.8990427333333333,0.8869392999999999,0.8869392999999999,1.013396,1.689953,0.8990427333333333,0.8990427333333333,1,0
199,4800_to_4899,4849.5,10,10,1,6,7.421162000000001,7.421162000000001,7.297471,17.060799,10.6759544,10.6759544,7.421162000000001,7.421162000000001,7.297471,17.060799,10.6759544,10.6759544,1,0
20,4800_to_4899,4849.5,10,10,1,1,0.3043209,0.3043209,0.265684,0.5781780000000001,0.37251873333333335,0.37251873333333335,0.3043209,0.3043209,0.265684,0.5781780000000001,0.37251873333333335,0.37251873333333335,1,0
226,4800_to_4899,4849.5,10,10,1,2,6.9370373999999995,6.9370373999999995,6.489541,16.225725,10.972568444444445,10.972568444444445,6.9370373999999995,6.9370373999999995,6.489541,16.225725,10.972568444444445,10.972568444444445,1,0
236,4800_to_4899,4849.5,10,10,1,6,1.6967409999999998,1.6967409999999998,2.385802,3.68389,2.208653066666667,2.208653066666667,1.6967409999999998,1.6967409999999998,2.385802,3.68389,2.208653066666667,2.208653066666667,1,0
255,4800_to_4899,4849.5,10,10,1,1,3.2216614,3.2216614,4.20187,7.464832000000001,4.398749866666667,4.398749866666667,3.2216614,3.2216614,4.20187,7.464832000000001,4.398749866666667,4.398749866666667,1,0
268,4800_to_4899,4849.5,10,10,1,2,2.0010742,2.0010742,2.281791,4.247555,2.6332186666666666,2.6332186666666666,2.0010742,2.0010742,2.281791,4.247555,2.6332186666666666,2.6332186666666666,1,0
285,4800_to_4899,4849.5,10,10,1,1,0.5243947,0.5243947,0.419451,0.902335,0.6025850444444445,0.6025850444444445,0.5243947,0.5243947,0.419451,0.902335,0.6025850444444445,0.6025850444444445,1,0
316,4800_to_4899,4849.5,10,10,1,1,2.1498506,2.1498506,2.363667,4.985129000000001,2.955031511111111,2.955031511111111,2.1498506,2.1498506,2.363667,4.985129000000001,2.955031511111111,2.955031511111111,1,0
365,4800_to_4899,4849.5,10,10,1,1,1.3144593999999998,1.3144593999999998,2.210101,3.4330560000000006,2.1070209777777777,2.1070209777777777,1.3144593999999998,1.3144593999999998,2.210101,3.4330560000000006,2.1070209777777777,2.1070209777777777,1,0
383,4800_to_4899,4849.5,10,10,1,1,1.8456725999999999,1.8456725999999999,1.839576,4.297231999999999,2.7238425333333334,2.7238425333333334,1.8456725999999999,1.8456725999999999,1.839576,4.297231999999999,2.7238425333333334,2.7238425333333334,1,0
453,4800_to_4899,4849.5,10,10,1,6,4.7057554,4.7057554,6.076117,11.728938,7.528677777777777,7.528677777777777,4.7057554,4.7057554,6.076117,11.728938,7.528677777777777,7.528677777777777,1,0
462,4800_to_4899,4849.5,10,10,1,1,0.1600856,0.1600856,0.163253,0.341475,0.23523684444444445,0.23523684444444445,0.1600856,0.1600856,0.163253,0.341475,0.23523684444444445,0.23523684444444445,1,0
479,4800_to_4899,4849.5,10,10,1,1,0.1790146,0.1790146,0.150873,0.407978,0.2598970666666667,0.2598970666666667,0.1790146,0.1790146,0.150873,0.407978,0.2598970666666667,0.2598970666666667,1,0
51,4800_to_4899,4849.5,10,10,1,2,2.9784818,2.9784818,2.662036,6.386271999999999,4.836675466666667,4.836675466666667,2.9784818,2.9784818,2.662036,6.386271999999999,4.836675466666667,4.836675466666667,1,0
684,4800_to_4899,4849.5,10,10,1,1,1.0351271,1.0351271,1.116685,1.960289,0.9710117111111112,0.9710117111111112,1.0351271,1.0351271,1.116685,1.960289,0.9710117111111112,0.9710117111111112,1,0
728,4800_to_4899,4849.5,10,10,1,4,2.4495759,2.4495759,2.199199,5.988063,4.307528866666667,4.307528866666667,2.4495759,2.4495759,2.199199,5.988063,4.307528866666667,4.307528866666667,1,0
812,4800_to_4899,4849.5,10,10,1,1,1.0628598999999999,1.0628598999999999,1.7595169999999998,2.27262,0.9048867333333332,0.9048867333333332,1.0628598999999999,1.0628598999999999,1.7595169999999998,2.27262,0.9048867333333332,0.9048867333333332,1,0
823,4800_to_4899,4849.5,10,10,1,3,0.8566554,0.8566554,0.962245,1.774159,1.034516888888889,1.034516888888889,0.8566554,0.8566554,0.962245,1.774159,1.034516888888889,1.034516888888889,1,0
840,4800_to_4899,4849.5,10,10,1,1,0.8083471,0.8083471,0.875185,1.954619,1.3716535333333333,1.3716535333333333,0.8083471,0.8083471,0.875185,1.954619,1.3716535333333333,1.3716535333333333,1,0
861,4800_to_4899,4849.5,10,10,2,2,6.923288099999999,5.610483333333333,8.567010999999999,16.129137,8.721330333333333,7.357289333333333,6.923288099999999,5.610483333333333,8.567010999999999,16.129137,8.721330333333333,7.357289333333333,0.9,0.1
870,4800_to_4899,4849.5,10,10,1,1,0.3269712,0.3269712,0.355909,0.7624789999999999,0.35380715555555553,0.35380715555555553,0.3269712,0.3269712,0.355909,0.7624789999999999,0.35380715555555553,0.35380715555555553,1,0
876,4800_to_4899,4849.5,10,10,1,1,0.4085819,0.4085819,0.496416,0.852731,0.4911806888888889,0.4911806888888889,0.4085819,0.4085819,0.496416,0.852731,0.4911806888888889,0.4911806888888889,1,0
89,4800_to_4899,4849.5,10,10,1,1,0.5441105,0.5441105,0.618373,1.210344,0.7147122444444444,0.7147122444444444,0.5441105,0.5441105,0.618373,1.210344,0.7147122444444444,0.7147122444444444,1,0
90,4800_to_4899,4849.5,10,10,1,1,1.7831823,1.7831823,2.1638450000000002,4.049281,2.1805695333333333,2.1805695333333333,1.7831823,1.7831823,2.1638450000000002,4.049281,2.1805695333333333,2.1805695333333333,1,0
910,4800_to_4899,4849.5,10,10,1,1,3.3359874999999994,3.3359874999999994,4.30373,7.095642,4.208842511111111,4.208842511111111,3.3359874999999994,3.3359874999999994,4.30373,7.095642,4.208842511111111,4.208842511111111,1,0
92,4800_to_4899,4849.5,10,10,1,1,0.0371689,0.0371689,0.029126,0.08955899999999999,0.05277113333333333,0.05277113333333333,0.0371689,0.0371689,0.029126,0.08955899999999999,0.05277113333333333,0.05277113333333333,1,0
965,4800_to_4899,4849.5,10,10,1,5,0.4658165,0.4658165,0.893905,1.258658,0.6386330888888888,0.6386330888888888,0.4658165,0.4658165,0.893905,1.258658,0.6386330888888888,0.6386330888888888,1,0
100,5000_to_5099,5049.5,10,10,1,5,1.577352,1.577352,1.741213,3.6449920000000002,2.3976117777777777,2.3976117777777777,1.577352,1.577352,1.741213,3.6449920000000002,2.3976117777777777,2.3976117777777777,1,0
108,5000_to_5099,5049.5,10,10,1,1,0.4935301999999999,0.4935301999999999,0.433948,1.172754,0.6874730666666666,0.6874730666666666,0.4935301999999999,0.4935301999999999,0.433948,1.172754,0.6874730666666666,0.6874730666666666,1,0
117,5000_to_5099,5049.5,10,10,1,1,1.122944,1.122944,1.216469,2.4525,1.5471558666666667,1.5471558666666667,1.122944,1.122944,1.216469,2.4525,1.5471558666666667,1.5471558666666667,1,0
124,5000_to_5099,5049.5,10,10,1,5,5.6564517,5.6564517,5.173282,11.788951,8.554990955555555,8.554990955555555,5.6564517,5.6564517,5.173282,11.788951,8.554990955555555,8.554990955555555,1,0
134,5000_to_5099,5049.5,10,10,2,5,5.7725244,4.0605671999999995,5.060728,13.819809000000001,9.250057066666667,7.7421236,5.7725244,4.0605671999999995,5.060728,13.819809000000001,9.250057066666667,7.7421236,0.5,0.5
143,5000_to_5099,5049.5,10,10,1,1,0.20877779999999996,0.20877779999999996,0.22079900000000002,0.42303,0.2380748,0.2380748,0.20877779999999996,0.20877779999999996,0.22079900000000002,0.42303,0.2380748,0.2380748,1,0
144,5000_to_5099,5049.5,10,10,1,1,0.4731115,0.4731115,0.8650829999999999,1.4109449999999997,0.6494926444444444,0.6494926444444444,0.4731115,0.4731115,0.8650829999999999,1.4109449999999997,0.6494926444444444,0.6494926444444444,1,0
179,5000_to_5099,5049.5,10,10,1,1,0.7545216,0.7545216,0.656817,1.6098600000000003,1.0913703111111113,1.0913703111111113,0.7545216,0.7545216,0.656817,1.6098600000000003,1.0913703111111113,1.0913703111111113,1,0
181,5000_to_5099,5049.5,10,10,1,1,0.6367433,0.6367433,0.867821,1.3767530000000001,0.7492649555555556,0.7492649555555556,0.6367433,0.6367433,0.867821,1.3767530000000001,0.7492649555555556,0.7492649555555556,1,0
199,5000_to_5099,5049.5,10,10,1,6,5.7358371,5.7358371,5.718519,13.856877,8.537061088888889,8.537061088888889,5.7358371,5.7358371,5.718519,13.856877,8.537061088888889,8.537061088888889,1,0
20,5000_to_5099,5049.5,10,10,1,1,0.3091772999999999,0.3091772999999999,0.258845,0.622452,0.3767057111111111,0.3767057111111111,0.3091772999999999,0.3091772999999999,0.258845,0.622452,0.3767057111111111,0.3767057111111111,1,0
226,5000_to_5099,5049.5,10,10,1,2,5.7610326999999995,5.7610326999999995,5.874926,14.54231,9.354901088888889,9.354901088888889,5.7610326999999995,5.7610326999999995,5.874926,14.54231,9.354901088888889,9.354901088888889,1,0
236,5000_to_5099,5049.5,10,10,1,6,1.1115888000000003,1.1115888000000003,1.294069,2.492502,1.53434,1.53434,1.1115888000000003,1.1115888000000003,1.294069,2.492502,1.53434,1.53434,1,0
255,5000_to_5099,5049.5,10,10,1,1,2.9721587000000005,2.9721587000000005,3.608004,6.595484,3.724944022222222,3.724944022222222,2.9721587000000005,2.9721587000000005,3.608004,6.595484,3.724944022222222,3.724944022222222,1,0
268,5000_to_5099,5049.5,10,10,1,2,1.322366,1.322366,1.822702,3.254952,1.9002487555555556,1.9002487555555556,1.322366,1.322366,1.822702,3.254952,1.9002487555555556,1.9002487555555556,1,0
285,5000_to_5099,5049.5,10,10,1,1,0.39688550000000006,0.39688550000000006,0.333949,0.825534,0.5482194444444445,0.5482194444444445,0.39688550000000006,0.39688550000000006,0.333949,0.825534,0.5482194444444445,0.5482194444444445,1,0
316,5000_to_5099,5049.5,10,10,1,1,1.9342668000000003,1.9342668000000003,1.930323,4.172666,2.6722048444444444,2.6722048444444444,1.9342668000000003,1.9342668000000003,1.930323,4.172666,2.6722048444444444,2.6722048444444444,1,0
365,5000_to_5099,5049.5,10,10,1,1,1.0768868,1.0768868,1.353503,2.719383,1.7227276444444446,1.7227276444444446,1.0768868,1.0768868,1.353503,2.719383,1.7227276444444446,1.7227276444444446,1,0
383,5000_to_5099,5049.5,10,10,1,1,1.4348334,1.4348334,1.6309360000000002,3.179946,2.0103571555555555,2.0103571555555555,1.4348334,1.4348334,1.6309360000000002,3.179946,2.0103571555555555,2.0103571555555555,1,0
453,5000_to_5099,5049.5,10,10,1,5,4.565370499999999,4.565370499999999,6.254238,12.322799000000002,7.298240466666667,7.298240466666667,4.565370499999999,4.565370499999999,6.254238,12.322799000000002,7.298240466666667,7.298240466666667,1,0
462,5000_to_5099,5049.5,10,10,1,1,0.1276113,0.1276113,0.125762,0.28942799999999996,0.20801717777777778,0.20801717777777778,0.1276113,0.1276113,0.125762,0.28942799999999996,0.20801717777777778,0.20801717777777778,1,0
479,5000_to_5099,5049.5,10,10,1,1,0.15906480000000003,0.15906480000000003,0.140168,0.345978,0.2358513777777778,0.2358513777777778,0.15906480000000003,0.15906480000000003,0.140168,0.345978,0.2358513777777778,0.2358513777777778,1,0
51,5000_to_5099,5049.5,10,10,1,3,2.8316032,2.8316032,2.835094,6.093223999999999,4.349769333333333,4.349769333333333,2.8316032,2.8316032,2.835094,6.093223999999999,4.349769333333333,4.349769333333333,1,0
684,5000_to_5099,5049.5,10,10,1,1,0.7289950999999999,0.7289950999999999,0.7862439999999999,1.3823049999999997,0.7611607777777777,0.7611607777777777,0.7289950999999999,0.7289950999999999,0.7862439999999999,1.3823049999999997,0.7611607777777777,0.7611607777777777,1,0
728,5000_to_5099,5049.5,10,10,1,4,2.4588576000000004,2.4588576000000004,1.8719839999999999,4.734793,3.529786977777778,3.529786977777778,2.4588576000000004,2.4588576000000004,1.8719839999999999,4.734793,3.529786977777778,3.529786977777778,1,0
