host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
350,8000_to_8099,8049.5,10,10,1,1,1.6289836999999998,1.6289836999999998,1.343198,3.89733,2.5661778,2.5661778,1.6289836999999998,1.6289836999999998,1.343198,3.89733,2.5661778,2.5661778,1,0,0,0
364,8000_to_8099,8049.5,10,10,1,1,3.8246633,3.8246633,3.553968,10.568496,6.4383742,6.4383742,3.8246633,3.8246633,3.553968,10.568496,6.4383742,6.4383742,1,0,0,0
421,8000_to_8099,8049.5,10,10,1,1,5.368412999999999,5.368412999999999,4.582977,12.423197,8.8551651555555555,8.8551651555555555,5.368412999999999,5.368412999999999,4.582977,12.423197,8.8551651555555555,8.8551651555555555,1,0,0,0
423,8000_to_8099,8049.5,10,10,1,4,2.2311097,2.2311097,2.177125,5.248843000000001,3.690687888888889,3.690687888888889,2.2311097,2.2311097,2.177125,5.248843000000001,3.690687888888889,3.690687888888889,1,0,0,0
461,8000_to_8099,8049.5,10,10,3,6,1.5828557,1.23721275,1.821372,3.974758,2.512814288888889,2.028195785714286,1.5828557,1.23721275,1.821372,3.974758,2.512814288888889,2.028195785714286,0.8,0.1,0.1,0
593,8000_to_8099,8049.5,10,10,1,1,1.9283586,1.9283586,1.567582,4.384812,2.9587368444444446,2.9587368444444446,1.9283586,1.9283586,1.567582,4.384812,2.9587368444444446,2.9587368444444446,1,0,0,0
611,8000_to_8099,8049.5,10,10,1,4,0.028426999999999997,0.028426999999999997,0.023531,0.087759,0.042775822222222225,0.042775822222222225,0.028426999999999997,0.028426999999999997,0.023531,0.087759,0.042775822222222225,0.042775822222222225,1,0,0,0
763,8000_to_8099,8049.5,10,10,3,4,5.2684996,1.4828452,5.1011180000000005,12.338667000000001,8.364377244444444,2.3650212,5.2684996,1.4828452,5.1011180000000005,12.338667000000001,8.364377244444444,2.3650212,0.5,0.4,0.1,0
8,8000_to_8099,8049.5,10,10,1,1,1.7921902000000003,1.7921902000000003,1.7414129999999999,4.480182,3.1923740888888887,3.1923740888888887,1.7921902000000003,1.7921902000000003,1.7414129999999999,4.480182,3.1923740888888887,3.1923740888888887,1,0,0,0
80,8000_to_8099,8049.5,10,10,1,3,0.5345104,0.5345104,0.404679,0.702141,0.4308852888888889,0.4308852888888889,0.5345104,0.5345104,0.404679,0.702141,0.4308852888888889,0.4308852888888889,1,0,0,0
858,8000_to_8099,8049.5,10,10,1,6,1.9548925000000001,1.9548925000000001,2.3555450000000002,4.754061,3.094216022222222,3.094216022222222,1.9548925000000001,1.9548925000000001,2.3555450000000002,4.754061,3.094216022222222,3.094216022222222,1,0,0,0
899,8000_to_8099,8049.5,10,10,1,1,0.1816304,0.1816304,0.068648,0.257132,0.17482311111111112,0.17482311111111112,0.1816304,0.1816304,0.068648,0.257132,0.17482311111111112,0.17482311111111112,1,0,0,0
910,8000_to_8099,8049.5,10,10,1,1,1.9745727,1.9745727,1.713217,4.721779,3.3498112222222223,3.3498112222222223,1.9745727,1.9745727,1.713217,4.721779,3.3498112222222223,3.3498112222222223,1,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,4.418006100000001,4.418006100000001,4.4254370000000005,9.261801,6.236995933333334,6.236995933333334,4.418006100000001,4.418006100000001,4.4254370000000005,9.261801,6.236995933333334,6.236995933333334,1,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,1.8717998000000002,1.8717998000000002,1.71223,4.301543000000001,3.1798332444444446,3.1798332444444446,1.8717998000000002,1.8717998000000002,1.71223,4.301543000000001,3.1798332444444446,3.1798332444444446,1,0,0,0
145,8400_to_8499,8449.5,10,10,1,1,1.7111017,1.7111017,1.254424,4.017536000000001,2.7700576666666668,2.7700576666666668,1.7111017,1.7111017,1.254424,4.017536000000001,2.7700576666666668,2.7700576666666668,1,0,0,0
147,8400_to_8499,8449.5,10,10,1,1,1.7816513,1.7816513,1.454792,3.313968,2.735271,2.735271,1.7816513,1.7816513,1.454792,3.313968,2.735271,2.735271,1,0,0,0
153,8400_to_8499,8449.5,10,10,1,1,0.9203981999999999,0.9203981999999999,0.9127230000000001,2.215035,1.6167521333333332,1.6167521333333332,0.9203981999999999,0.9203981999999999,0.9127230000000001,2.215035,1.6167521333333332,1.6167521333333332,1,0,0,0
172,8400_to_8499,8449.5,10,10,1,1,4.3866494000000005,4.3866494000000005,4.29688,10.887478999999999,7.268053333333333,7.268053333333333,4.3866494000000005,4.3866494000000005,4.29688,10.887478999999999,7.268053333333333,7.268053333333333,1,0,0,0
196,8400_to_8499,8449.5,10,10,2,4,1.743779,1.3205838333333333,0.962697,3.1729940000000005,2.2642178222222222,1.6826824666666667,1.743779,1.3205838333333333,0.962697,3.1729940000000005,2.2642178222222222,1.6826824666666667,0.6,0.4,0,0
197,8400_to_8499,8449.5,10,10,1,1,4.3385668,4.3385668,5.481087,10.664935999999999,6.046148088888889,6.046148088888889,4.3385668,4.3385668,5.481087,10.664935999999999,6.046148088888889,6.046148088888889,1,0,0,0
226,8400_to_8499,8449.5,10,10,3,6,1.4297912,1.21923825,1.996822,3.6377300000000004,2.428621288888889,1.9929184285714288,1.4297912,1.21923825,1.996822,3.6377300000000004,2.428621288888889,1.9929184285714288,0.8,0.1,0.1,0
274,8400_to_8499,8449.5,10,10,1,1,0.3078404,0.3078404,0.342767,0.8860620000000001,0.47034431111111114,0.47034431111111114,0.3078404,0.3078404,0.342767,0.8860620000000001,0.47034431111111114,0.47034431111111114,1,0,0,0
282,8400_to_8499,8449.5,10,10,1,1,1.0188109,1.0188109,1.15884,2.407549,1.7914732666666666,1.7914732666666666,1.0188109,1.0188109,1.15884,2.407549,1.7914732666666666,1.7914732666666666,1,0,0,0
306,8400_to_8499,8449.5,10,10,1,2,5.4992616,5.4992616,6.258654,12.039888000000001,8.048959688888889,8.048959688888889,5.4992616,5.4992616,6.258654,12.039888000000001,8.048959688888889,8.048959688888889,1,0,0,0
332,8400_to_8499,8449.5,10,10,1,1,4.2838815,4.2838815,4.49798,9.280989,6.383142644444445,6.383142644444445,4.2838815,4.2838815,4.49798,9.280989,6.383142644444445,6.383142644444445,1,0,0,0
350,8400_to_8499,8449.5,10,10,1,1,1.4683076,1.4683076,1.467319,3.8109,2.5432448888888888,2.5432448888888888,1.4683076,1.4683076,1.467319,3.8109,2.5432448888888888,2.5432448888888888,1,0,0,0
364,8400_to_8499,8449.5,10,10,1,1,3.4644863,3.4644863,2.657671,9.243428,5.957910066666667,5.957910066666667,3.4644863,3.4644863,2.657671,9.243428,5.957910066666667,5.957910066666667,1,0,0,0
421,8400_to_8499,8449.5,10,10,1,1,5.0669253,5.0669253,3.881993,12.241625,8.151776466666668,8.151776466666668,5.0669253,5.0669253,3.881993,12.241625,8.151776466666668,8.151776466666668,1,0,0,0
423,8400_to_8499,8449.5,10,10,1,4,2.1538646,2.1538646,2.160591,4.972823,3.5406116444444447,3.5406116444444447,2.1538646,2.1538646,2.160591,4.972823,3.5406116444444447,3.5406116444444447,1,0,0,0
461,8400_to_8499,8449.5,10,10,2,6,1.5841551,1.1184597777777776,2.807725,4.307246,2.315035311111111,1.9122479444444445,1.5841551,1.1184597777777776,2.807725,4.307246,2.315035311111111,1.9122479444444445,0.9,0.1,0,0
593,8400_to_8499,8449.5,10,10,1,1,1.9855235999999998,1.9855235999999998,1.639545,4.301127,2.829756177777778,2.829756177777778,1.9855235999999998,1.9855235999999998,1.639545,4.301127,2.829756177777778,2.829756177777778,1,0,0,0
611,8400_to_8499,8449.5,10,10,1,6,0.0359076,0.0359076,0.033457,0.082972,0.04919871111111111,0.04919871111111111,0.0359076,0.0359076,0.033457,0.082972,0.04919871111111111,0.04919871111111111,1,0,0,0
763,8400_to_8499,8449.5,10,10,2,3,5.569688099999999,4.37817188888889,7.439893999999999,12.912426,7.697460511111111,6.667309166666667,5.569688099999999,4.37817188888889,7.439893999999999,12.912426,7.697460511111111,6.667309166666667,0.9,0.1,0,0
8,8400_to_8499,8449.5,10,10,1,1,1.4984647000000002,1.4984647000000002,1.347705,3.606265,2.6913561111111113,2.6913561111111113,1.4984647000000002,1.4984647000000002,1.347705,3.606265,2.6913561111111113,2.6913561111111113,1,0,0,0
80,8400_to_8499,8449.5,10,10,1,3,0.355969,0.355969,0.357811,0.7852229999999999,0.4478928888888889,0.4478928888888889,0.355969,0.355969,0.357811,0.7852229999999999,0.4478928888888889,0.4478928888888889,1,0,0,0
858,8400_to_8499,8449.5,10,10,1,6,1.9337675,1.9337675,1.774158,4.077807,2.9740041111111113,2.9740041111111113,1.9337675,1.9337675,1.774158,4.077807,2.9740041111111113,2.9740041111111113,1,0,0,0
899,8400_to_8499,8449.5,10,10,1,1,0.19604770000000002,0.19604770000000002,0.1125,0.292344,0.19017002222222223,0.19017002222222223,0.19604770000000002,0.19604770000000002,0.1125,0.292344,0.19017002222222223,0.19017002222222223,1,0,0,0
910,8400_to_8499,8449.5,10,10,1,1,1.8965687,1.8965687,1.761506,4.395671,3.0964578888888887,3.0964578888888887,1.8965687,1.8965687,1.761506,4.395671,3.0964578888888887,3.0964578888888887,1,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,5.3558087,5.3558087,4.791608,11.376769,7.4895860222222215,7.4895860222222215,5.3558087,5.3558087,4.791608,11.376769,7.4895860222222215,7.4895860222222215,1,0,0,0
117,8500_to_8599,8549.5,10,10,1,1,2.4478858,2.4478858,2.357491,5.089312,3.950805822222222,3.950805822222222,2.4478858,2.4478858,2.357491,5.089312,3.950805822222222,3.950805822222222,1,0,0,0
145,8500_to_8599,8549.5,10,10,1,1,1.9332429000000002,1.9332429000000002,1.433194,4.858747,3.0861659777777777,3.0861659777777777,1.9332429000000002,1.9332429000000002,1.433194,4.858747,3.0861659777777777,3.0861659777777777,1,0,0,0
147,8500_to_8599,8549.5,10,10,1,1,2.0635795000000003,2.0635795000000003,1.873773,4.185055,3.1659458000000003,3.1659458000000003,2.0635795000000003,2.0635795000000003,1.873773,4.185055,3.1659458000000003,3.1659458000000003,1,0,0,0
153,8500_to_8599,8549.5,10,10,1,1,1.2395303,1.2395303,1.106167,2.70812,2.1730602444444442,2.1730602444444442,1.2395303,1.2395303,1.106167,2.70812,2.1730602444444442,2.1730602444444442,1,0,0,0
172,8500_to_8599,8549.5,10,10,1,1,4.8018996000000005,4.8018996000000005,4.569057,10.543619,7.864609333333333,7.864609333333333,4.8018996000000005,4.8018996000000005,4.569057,10.543619,7.864609333333333,7.864609333333333,1,0,0,0
196,8500_to_8599,8549.5,10,10,1,4,2.0556493,2.0556493,1.222099,3.4928470000000003,2.508245177777778,2.508245177777778,2.0556493,2.0556493,1.222099,3.4928470000000003,2.508245177777778,2.508245177777778,1,0,0,0
197,8500_to_8599,8549.5,10,10,1,1,5.0271286,5.0271286,6.514398,12.450341,6.645309466666666,6.645309466666666,5.0271286,5.0271286,6.514398,12.450341,6.645309466666666,6.645309466666666,1,0,0,0
226,8500_to_8599,8549.5,10,10,2,6,1.8225773,1.6729027777777778,3.1696480000000005,5.293808,2.972353088888889,2.5048036666666667,1.8225773,1.6729027777777778,3.1696480000000005,5.293808,2.972353088888889,2.5048036666666667,0.9,0.1,0,0
274,8500_to_8599,8549.5,10,10,1,1,0.3687276,0.3687276,0.424849,1.053985,0.5738004888888889,0.5738004888888889,0.3687276,0.3687276,0.424849,1.053985,0.5738004888888889,0.5738004888888889,1,0,0,0
282,8500_to_8599,8549.5,10,10,1,1,1.354668,1.354668,1.147607,3.162802,2.2852836,2.2852836,1.354668,1.354668,1.147607,3.162802,2.2852836,2.2852836,1,0,0,0
306,8500_to_8599,8549.5,10,10,1,1,4.4853684000000005,4.4853684000000005,5.382495,10.49108,7.358487555555556,7.358487555555556,4.4853684000000005,4.4853684000000005,5.382495,10.49108,7.358487555555556,7.358487555555556,1,0,0,0
332,8500_to_8599,8549.5,10,10,1,1,5.372099,5.372099,4.717435,11.952474,7.511525777777778,7.511525777777778,5.372099,5.372099,4.717435,11.952474,7.511525777777778,7.511525777777778,1,0,0,0
350,8500_to_8599,8549.5,10,10,1,1,1.4133097000000001,1.4133097000000001,1.287677,3.131085,2.5605942444444447,2.5605942444444447,1.4133097000000001,1.4133097000000001,1.287677,3.131085,2.5605942444444447,2.5605942444444447,1,0,0,0
364,8500_to_8599,8549.5,10,10,1,1,3.9585828,3.9585828,3.837804,10.763574,6.8552543111111115,6.8552543111111115,3.9585828,3.9585828,3.837804,10.763574,6.8552543111111115,6.8552543111111115,1,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,5.744014599999999,5.744014599999999,5.946172,12.973705,9.406482044444445,9.406482044444445,5.744014599999999,5.744014599999999,5.946172,12.973705,9.406482044444445,9.406482044444445,1,0,0,0
423,8500_to_8599,8549.5,10,10,1,4,2.5152109,2.5152109,2.6276040000000003,6.200658000000001,4.280957577777778,4.280957577777778,2.5152109,2.5152109,2.6276040000000003,6.200658000000001,4.280957577777778,4.280957577777778,1,0,0,0
461,8500_to_8599,8549.5,10,10,2,6,2.0422648,1.6350563333333332,2.761669,4.797896,2.843219688888889,2.454843277777778,2.0422648,1.6350563333333332,2.761669,4.797896,2.843219688888889,2.454843277777778,0.9,0.1,0,0
593,8500_to_8599,8549.5,10,10,1,1,2.1092210000000002,2.1092210000000002,1.525581,4.609723000000001,3.4092839111111113,3.4092839111111113,2.1092210000000002,2.1092210000000002,1.525581,4.609723000000001,3.4092839111111113,3.4092839111111113,1,0,0,0
611,8500_to_8599,8549.5,10,10,1,5,0.04301780000000001,0.04301780000000001,0.043082,0.12900899999999998,0.06781137777777778,0.06781137777777778,0.04301780000000001,0.04301780000000001,0.043082,0.12900899999999998,0.06781137777777778,0.06781137777777778,1,0,0,0
763,8500_to_8599,8549.5,10,10,3,3,7.015681700000002,5.35148775,5.621788,13.503020999999999,9.310739933333334,7.299788928571429,7.015681700000002,5.35148775,5.621788,13.503020999999999,9.310739933333334,7.299788928571429,0.8,0.1,0.1,0
8,8500_to_8599,8549.5,10,10,1,1,2.0979431,2.0979431,2.439471,5.357902,3.295901888888889,3.295901888888889,2.0979431,2.0979431,2.439471,5.357902,3.295901888888889,3.295901888888889,1,0,0,0
80,8500_to_8599,8549.5,10,10,1,3,0.5116942000000001,0.5116942000000001,0.560874,1.147637,0.6038356888888889,0.6038356888888889,0.5116942000000001,0.5116942000000001,0.560874,1.147637,0.6038356888888889,0.6038356888888889,1,0,0,0
858,8500_to_8599,8549.5,10,10,1,7,2.120717,2.120717,2.114463,5.050660000000001,3.2346289777777777,3.2346289777777777,2.120717,2.120717,2.114463,5.050660000000001,3.2346289777777777,3.2346289777777777,1,0,0,0
899,8500_to_8599,8549.5,10,10,1,1,0.2020756,0.2020756,0.114716,0.322889,0.2213526222222222,0.2213526222222222,0.2020756,0.2020756,0.114716,0.322889,0.2213526222222222,0.2213526222222222,1,0,0,0
910,8500_to_8599,8549.5,10,10,1,1,2.4067574,2.4067574,2.741979,6.934659999999999,4.217060088888888,4.217060088888888,2.4067574,2.4067574,2.741979,6.934659999999999,4.217060088888888,4.217060088888888,1,0,0,0
112,8900_to_8999,8949.5,10,10,2,2,5.6201270999999995,2.6912598333333335,6.373818,12.280688999999999,7.667545311111111,4.062881,5.6201270999999995,2.6912598333333335,6.373818,12.280688999999999,7.667545311111111,4.062881,0.6,0.4,0,0
117,8900_to_8999,8949.5,10,10,1,1,2.2803464,2.2803464,2.2756190000000003,5.3477239999999995,4.0557044,4.0557044,2.2803464,2.2803464,2.2756190000000003,5.3477239999999995,4.0557044,4.0557044,1,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,2.0002807999999996,2.0002807999999996,2.019268,4.652407999999999,3.4044789333333334,3.4044789333333334,2.0002807999999996,2.0002807999999996,2.019268,4.652407999999999,3.4044789333333334,3.4044789333333334,1,0,0,0
147,8900_to_8999,8949.5,10,10,1,1,1.9947706999999997,1.9947706999999997,1.468939,4.371151,3.214574688888889,3.214574688888889,1.9947706999999997,1.9947706999999997,1.468939,4.371151,3.214574688888889,3.214574688888889,1,0,0,0
153,8900_to_8999,8949.5,10,10,1,1,1.0796462999999998,1.0796462999999998,0.999826,2.6216109999999997,1.8572265555555556,1.8572265555555556,1.0796462999999998,1.0796462999999998,0.999826,2.6216109999999997,1.8572265555555556,1.8572265555555556,1,0,0,0
172,8900_to_8999,8949.5,10,10,1,1,4.870108500000001,4.870108500000001,4.807235,11.449942,7.903638333333333,7.903638333333333,4.870108500000001,4.870108500000001,4.807235,11.449942,7.903638333333333,7.903638333333333,1,0,0,0
196,8900_to_8999,8949.5,10,10,2,5,2.4742258999999995,1.8726945,1.329893,3.834461,2.667156822222222,1.9666943333333333,2.4742258999999995,1.8726945,1.329893,3.834461,2.667156822222222,1.9666943333333333,0.6,0.4,0,0
197,8900_to_8999,8949.5,10,10,1,1,4.211225300000001,4.211225300000001,6.245236,11.405321,5.694214511111111,5.694214511111111,4.211225300000001,4.211225300000001,6.245236,11.405321,5.694214511111111,5.694214511111111,1,0,0,0
226,8900_to_8999,8949.5,10,10,3,6,1.649422,1.386608625,2.485668,4.394596,2.7818106222222223,2.27369075,1.649422,1.386608625,2.485668,4.394596,2.7818106222222223,2.27369075,0.8,0.1,0.1,0
274,8900_to_8999,8949.5,10,10,1,1,0.4131901,0.4131901,0.361709,1.00644,0.6275686888888888,0.6275686888888888,0.4131901,0.4131901,0.361709,1.00644,0.6275686888888888,0.6275686888888888,1,0,0,0
282,8900_to_8999,8949.5,10,10,1,1,1.1578422,1.1578422,1.0597839999999998,2.758314,2.0419942222222223,2.0419942222222223,1.1578422,1.1578422,1.0597839999999998,2.758314,2.0419942222222223,2.0419942222222223,1,0,0,0
306,8900_to_8999,8949.5,10,10,1,2,5.477029800000001,5.477029800000001,7.232244,12.355267999999999,7.980554177777778,7.980554177777778,5.477029800000001,5.477029800000001,7.232244,12.355267999999999,7.980554177777778,7.980554177777778,1,0,0,0
332,8900_to_8999,8949.5,10,10,1,1,5.627713099999999,5.627713099999999,5.469543,11.181139000000002,7.095307577777778,7.095307577777778,5.627713099999999,5.627713099999999,5.469543,11.181139000000002,7.095307577777778,7.095307577777778,1,0,0,0
350,8900_to_8999,8949.5,10,10,1,1,1.9781924,1.9781924,1.869019,4.164427,2.9796020444444444,2.9796020444444444,1.9781924,1.9781924,1.869019,4.164427,2.9796020444444444,2.9796020444444444,1,0,0,0
364,8900_to_8999,8949.5,10,10,1,1,3.949955700000001,3.949955700000001,3.968308,11.011922,6.8361095333333335,6.8361095333333335,3.949955700000001,3.949955700000001,3.968308,11.011922,6.8361095333333335,6.8361095333333335,1,0,0,0
421,8900_to_8999,8949.5,10,10,1,1,6.49667,6.49667,4.738555,13.482258999999999,10.248115288888888,10.248115288888888,6.49667,6.49667,4.738555,13.482258999999999,10.248115288888888,10.248115288888888,1,0,0,0
423,8900_to_8999,8949.5,10,10,1,3,2.6832874,2.6832874,2.9291539999999996,6.978579,4.135005422222222,4.135005422222222,2.6832874,2.6832874,2.9291539999999996,6.978579,4.135005422222222,4.135005422222222,1,0,0,0
461,8900_to_8999,8949.5,10,10,3,5,1.7430607000000002,1.3021068749999998,2.3133879999999998,4.356056,2.8245352222222224,2.1636455357142856,1.7430607000000002,1.3021068749999998,2.3133879999999998,4.356056,2.8245352222222224,2.1636455357142856,0.8,0.1,0.1,0
593,8900_to_8999,8949.5,10,10,1,1,2.0861872999999997,2.0861872999999997,1.399862,4.26464,2.9196643333333334,2.9196643333333334,2.0861872999999997,2.0861872999999997,1.399862,4.26464,2.9196643333333334,2.9196643333333334,1,0,0,0
611,8900_to_8999,8949.5,10,10,1,10,0.038270700000000005,0.038270700000000005,0.035325999999999996,0.100988,0.054160466666666664,0.054160466666666664,0.038270700000000005,0.038270700000000005,0.035325999999999996,0.100988,0.054160466666666664,0.054160466666666664,1,0,0,0
763,8900_to_8999,8949.5,10,10,2,3,7.4783675,5.188876666666667,10.047545,17.535764,9.116434422222222,7.586437611111111,7.4783675,5.188876666666667,10.047545,17.535764,9.116434422222222,7.586437611111111,0.9,0.1,0,0
8,8900_to_8999,8949.5,10,10,1,4,2.1639394000000003,2.1639394000000003,1.345989,4.860692,3.5519777777777777,3.5519777777777777,2.1639394000000003,2.1639394000000003,1.345989,4.860692,3.5519777777777777,3.5519777777777777,1,0,0,0
80,8900_to_8999,8949.5,10,10,1,3,0.5327474,0.5327474,0.5126839999999999,0.953431,0.5557221777777778,0.5557221777777778,0.5327474,0.5327474,0.5126839999999999,0.953431,0.5557221777777778,0.5557221777777778,1,0,0,0
858,8900_to_8999,8949.5,10,10,1,7,2.0411448000000005,2.0411448000000005,2.923853,5.5073669999999995,3.4633641333333336,3.4633641333333336,2.0411448000000005,2.0411448000000005,2.923853,5.5073669999999995,3.4633641333333336,3.4633641333333336,1,0,0,0
899,8900_to_8999,8949.5,10,10,1,1,0.2140802,0.2140802,0.097891,0.309498,0.19769826666666665,0.19769826666666665,0.2140802,0.2140802,0.097891,0.309498,0.19769826666666665,0.19769826666666665,1,0,0,0
910,8900_to_8999,8949.5,10,10,1,1,2.4147974999999997,2.4147974999999997,3.019903,6.508380999999999,4.218253311111111,4.218253311111111,2.4147974999999997,2.4147974999999997,3.019903,6.508380999999999,4.218253311111111,4.218253311111111,1,0,0,0
112,9100_to_9199,9149.5,10,10,2,2,7.9612804,3.232916833333333,9.537882000000002,17.040391,10.232164311111111,4.8664442,7.9612804,3.232916833333333,9.537882000000002,17.040391,10.232164311111111,4.8664442,0.6,0.4,0,0
117,9100_to_9199,9149.5,10,10,1,1,2.9767943,2.9767943,2.449649,6.400404,5.068213533333333,5.068213533333333,2.9767943,2.9767943,2.449649,6.400404,5.068213533333333,5.068213533333333,1,0,0,0
