host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
140,8900_to_8999,8949.5,10,10,3,6,3.4470468,2.3096232857142858,4.11653,9.381482,5.27338,3.223622190476191,3.4470468,2.3096232857142858,4.11653,9.381482,5.27338,3.223622190476191,0.7,0.2,0.1,0,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,0.1008303,0.1008303,0.145776,0.31943699999999997,0.13297997777777779,0.13297997777777779,0.1008303,0.1008303,0.145776,0.31943699999999997,0.13297997777777779,0.13297997777777779,1,0,0,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,0.08659239999999999,0.08659239999999999,0.120096,0.316591,0.13616915555555556,0.13616915555555556,0.08659239999999999,0.08659239999999999,0.120096,0.316591,0.13616915555555556,0.13616915555555556,1,0,0,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,1,0.0768506,0.0768506,0.098667,0.17327299999999998,0.0672232,0.0672232,0.0768506,0.0768506,0.098667,0.17327299999999998,0.0672232,0.0672232,1,0,0,0,0,0,0
179,8900_to_8999,8949.5,10,10,5,5,2.9269005999999997,1.7237497499999999,4.103039000000001,7.709724000000001,5.124080044444445,2.3801668333333335,2.9269005999999997,1.7237497499999999,4.103039000000001,7.709724000000001,5.124080044444445,2.3801668333333335,0.4,0.2,0.2,0.1,0.1,0,0
192,8900_to_8999,8949.5,10,10,1,4,0.12306990000000002,0.12306990000000002,0.126691,0.307641,0.16667113333333333,0.16667113333333333,0.12306990000000002,0.12306990000000002,0.126691,0.307641,0.16667113333333333,0.16667113333333333,1,0,0,0,0,0,0
198,8900_to_8999,8949.5,10,10,2,8,0.1549761,0.10537544444444445,0.407203,0.672274,0.23693366666666665,0.15356677777777777,0.1549761,0.10537544444444445,0.407203,0.672274,0.23693366666666665,0.15356677777777777,0.9,0.1,0,0,0,0,0
229,8900_to_8999,8949.5,10,10,2,7,0.26546549999999997,0.16065685714285713,0.321494,0.757102,0.34109455555555557,0.19520885714285716,0.26546549999999997,0.16065685714285713,0.321494,0.757102,0.34109455555555557,0.19520885714285716,0.7,0.3,0,0,0,0,0
3,8900_to_8999,8949.5,10,10,1,4,3.1722914999999996,3.1722914999999996,2.1878080000000004,6.078018,3.1097701555555557,3.1097701555555557,3.1722914999999996,3.1722914999999996,2.1878080000000004,6.078018,3.1097701555555557,3.1097701555555557,1,0,0,0,0,0,0
315,8900_to_8999,8949.5,10,10,3,3,7.0557991000000015,2.458877625,8.191045000000003,13.104826000000003,6.167904155555556,3.428899535714286,7.0557991000000015,2.458877625,8.191045000000003,13.104826000000003,6.167904155555556,3.428899535714286,0.8,0.1,0.1,0,0,0,0
362,8900_to_8999,8949.5,10,10,4,5,1.5425849999999999,0.595584,2.056588,4.406843,2.588455688888889,1.0608188,1.5425849999999999,0.595584,2.056588,4.406843,2.588455688888889,1.0608188,0.5,0.3,0.1,0.1,0,0,0
388,8900_to_8999,8949.5,10,10,2,7,3.3632918000000003,3.021107888888889,2.39551,7.245759,4.400900977777778,4.2875625,3.3632918000000003,3.021107888888889,2.39551,7.245759,4.400900977777778,4.2875625,0.9,0.1,0,0,0,0,0
389,8900_to_8999,8949.5,10,10,2,6,3.1596982999999996,2.671122111111111,2.26754,6.652277,3.9234902,3.669697222222222,3.1596982999999996,2.671122111111111,2.26754,6.652277,3.9234902,3.669697222222222,0.9,0.1,0,0,0,0,0
463,8900_to_8999,8949.5,10,10,3,3,5.7527080999999995,3.5789362857142852,4.855652,14.092144000000001,8.073824155555556,5.174688380952381,5.7527080999999995,3.5789362857142852,4.855652,14.092144000000001,8.073824155555556,5.174688380952381,0.7,0.2,0.1,0,0,0,0
469,8900_to_8999,8949.5,10,10,1,5,0.06461320000000001,0.06461320000000001,0.056402,0.179119,0.07631302222222222,0.07631302222222222,0.06461320000000001,0.06461320000000001,0.056402,0.179119,0.07631302222222222,0.07631302222222222,1,0,0,0,0,0,0
479,8900_to_8999,8949.5,10,10,5,5,3.2784319,0.616643,6.874886,9.850522,4.539144288888889,1.0084033333333333,3.2784319,0.616643,6.874886,9.850522,4.539144288888889,1.0084033333333333,0.3,0.3,0.2,0.1,0.1,0,0
516,8900_to_8999,8949.5,10,10,2,9,0.3018379,0.3333982222222222,0.159023,0.550849,0.3306038,0.32545844444444444,0.3018379,0.3333982222222222,0.159023,0.550849,0.3306038,0.32545844444444444,0.9,0.1,0,0,0,0,0
57,8900_to_8999,8949.5,10,10,4,6,3.2255376,0.6855602000000001,3.813885,7.2395,3.4739640444444446,1.2737509999999999,3.2255376,0.6855602000000001,3.813885,7.2395,3.4739640444444446,1.2737509999999999,0.5,0.2,0.2,0.1,0,0,0
739,8900_to_8999,8949.5,10,10,4,5,5.825405300000001,3.579403,6.82148,17.276844,9.539025933333335,4.256019,5.825405300000001,3.579403,6.82148,17.276844,9.539025933333335,4.256019,0.4,0.4,0.1,0.1,0,0,0
769,8900_to_8999,8949.5,10,10,2,5,1.1897395000000002,1.2126145555555554,0.9922789999999999,2.319886,1.5876418888888888,1.6175947222222222,1.1897395000000002,1.2126145555555554,0.9922789999999999,2.319886,1.5876418888888888,1.6175947222222222,0.9,0.1,0,0,0,0,0
869,8900_to_8999,8949.5,10,10,1,8,0.9836547,0.9836547,0.876636,2.5618680000000005,1.5180885555555557,1.5180885555555557,0.9836547,0.9836547,0.876636,2.5618680000000005,1.5180885555555557,1.5180885555555557,1,0,0,0,0,0,0
88,8900_to_8999,8949.5,10,10,1,2,2.7807367000000003,2.7807367000000003,3.073228,7.874981,3.897087977777778,3.897087977777778,2.7807367000000003,2.7807367000000003,3.073228,7.874981,3.897087977777778,3.897087977777778,1,0,0,0,0,0,0
980,8900_to_8999,8949.5,10,10,1,1,0.8091188,0.8091188,0.455254,1.8513170000000003,0.9309694666666667,0.9309694666666667,0.8091188,0.8091188,0.455254,1.8513170000000003,0.9309694666666667,0.9309694666666667,1,0,0,0,0,0,0
140,9000_to_9099,9049.5,10,10,2,5,3.8913788000000005,2.283902,4.005662,7.187422000000001,2.822305377777778,1.9554907222222222,3.8913788000000005,2.283902,4.005662,7.187422000000001,2.822305377777778,1.9554907222222222,0.9,0.1,0,0,0,0,0
144,9000_to_9099,9049.5,10,10,1,1,0.07604540000000001,0.07604540000000001,0.06211,0.12998200000000001,0.08736377777777778,0.08736377777777778,0.07604540000000001,0.07604540000000001,0.06211,0.12998200000000001,0.08736377777777778,0.08736377777777778,1,0,0,0,0,0,0
163,9000_to_9099,9049.5,10,10,1,1,0.07087430000000003,0.07087430000000003,0.134002,0.238797,0.09178162222222223,0.09178162222222223,0.07087430000000003,0.07087430000000003,0.134002,0.238797,0.09178162222222223,0.09178162222222223,1,0,0,0,0,0,0
166,9000_to_9099,9049.5,10,10,1,4,0.0479856,0.0479856,0.053114,0.11347600000000001,0.04212066666666667,0.04212066666666667,0.0479856,0.0479856,0.053114,0.11347600000000001,0.04212066666666667,0.04212066666666667,1,0,0,0,0,0,0
179,9000_to_9099,9049.5,10,10,5,5,5.8778608,0.349313,8.949461000000001,13.86594,6.716914266666667,0.48219266666666666,5.8778608,0.349313,8.949461000000001,13.86594,6.716914266666667,0.48219266666666666,0.3,0.2,0.2,0.2,0.1,0,0
192,9000_to_9099,9049.5,10,10,1,3,0.10245859999999998,0.10245859999999998,0.070726,0.196942,0.1022536,0.1022536,0.10245859999999998,0.10245859999999998,0.070726,0.196942,0.1022536,0.1022536,1,0,0,0,0,0,0
198,9000_to_9099,9049.5,10,10,2,4,0.20288820000000002,0.16895266666666667,0.44145700000000004,0.6202160000000001,0.2211862666666667,0.13493411111111112,0.20288820000000002,0.16895266666666667,0.44145700000000004,0.6202160000000001,0.2211862666666667,0.13493411111111112,0.9,0.1,0,0,0,0,0
229,9000_to_9099,9049.5,10,10,1,5,0.21343779999999998,0.21343779999999998,0.318016,0.5904020000000001,0.28665386666666665,0.28665386666666665,0.21343779999999998,0.21343779999999998,0.318016,0.5904020000000001,0.28665386666666665,0.28665386666666665,1,0,0,0,0,0,0
3,9000_to_9099,9049.5,10,10,2,2,4.250540099999999,2.7739265,3.8939240000000006,10.558110000000001,5.2542466,2.344701666666667,4.250540099999999,2.7739265,3.8939240000000006,10.558110000000001,5.2542466,2.344701666666667,0.6,0.4,0,0,0,0,0
315,9000_to_9099,9049.5,10,10,2,6,3.7674780999999995,2.951920555555555,3.803416,8.956684,3.7966215777777776,3.0569428333333333,3.7674780999999995,2.951920555555555,3.803416,8.956684,3.7966215777777776,3.0569428333333333,0.9,0.1,0,0,0,0,0
362,9000_to_9099,9049.5,10,10,5,5,1.1338328,0.494883,1.332537,3.4219099999999996,1.8844193333333332,0.7606307999999999,1.1338328,0.494883,1.332537,3.4219099999999996,1.8844193333333332,0.7606307999999999,0.5,0.2,0.1,0.1,0.1,0,0
388,9000_to_9099,9049.5,10,10,6,9,1.5868816999999997,0.7829539999999999,1.5429199999999998,3.9380129999999998,2.6418273111111112,1.245111,1.5868816999999997,0.7829539999999999,1.5429199999999998,3.9380129999999998,2.6418273111111112,1.245111,0.5,0.1,0.1,0.1,0.1,0.1,0
389,9000_to_9099,9049.5,10,10,1,1,1.0206766000000003,1.0206766000000003,1.156481,3.137909,1.7629785333333332,1.7629785333333332,1.0206766000000003,1.0206766000000003,1.156481,3.137909,1.7629785333333332,1.7629785333333332,1,0,0,0,0,0,0
463,9000_to_9099,9049.5,10,10,2,4,1.7381429000000002,1.87956725,1.911738,4.506778,3.1415094000000003,3.2640233571428574,1.7381429000000002,1.87956725,1.911738,4.506778,3.1415094000000003,3.2640233571428574,0.8,0.2,0,0,0,0,0
469,9000_to_9099,9049.5,10,10,2,6,0.0495,0.049906000000000006,0.039698,0.103746,0.05278657777777778,0.05207194444444445,0.0495,0.049906000000000006,0.039698,0.103746,0.05278657777777778,0.05207194444444445,0.9,0.1,0,0,0,0,0
479,9000_to_9099,9049.5,10,10,2,2,5.1990914,1.3018593333333335,12.880284000000003,15.671613000000002,4.509339022222223,2.0911379444444447,5.1990914,1.3018593333333335,12.880284000000003,15.671613000000002,4.509339022222223,2.0911379444444447,0.9,0.1,0,0,0,0,0
516,9000_to_9099,9049.5,10,10,1,8,0.17857689999999998,0.17857689999999998,0.277516,0.6111759999999999,0.24202273333333332,0.24202273333333332,0.17857689999999998,0.17857689999999998,0.277516,0.6111759999999999,0.24202273333333332,0.24202273333333332,1,0,0,0,0,0,0
57,9000_to_9099,9049.5,10,10,2,6,1.5338844,0.8152958333333333,1.155053,3.7755270000000003,2.1251401333333333,1.3931962,1.5338844,0.8152958333333333,1.155053,3.7755270000000003,2.1251401333333333,1.3931962,0.6,0.4,0,0,0,0,0
739,9000_to_9099,9049.5,10,10,3,5,3.0809905,2.4653181249999996,5.451320000000001,10.625402,5.275568600000001,4.2038671785714286,3.0809905,2.4653181249999996,5.451320000000001,10.625402,5.275568600000001,4.2038671785714286,0.8,0.1,0.1,0,0,0,0
769,9000_to_9099,9049.5,10,10,2,5,0.9638592000000001,0.9288467777777778,1.071961,2.2755929999999998,1.2981259555555555,1.1627073888888888,0.9638592000000001,0.9288467777777778,1.071961,2.2755929999999998,1.2981259555555555,1.1627073888888888,0.9,0.1,0,0,0,0,0
869,9000_to_9099,9049.5,10,10,1,8,0.9971171,0.9971171,0.906008,1.9923410000000001,1.0481703333333334,1.0481703333333334,0.9971171,0.9971171,0.906008,1.9923410000000001,1.0481703333333334,1.0481703333333334,1,0,0,0,0,0,0
88,9000_to_9099,9049.5,10,10,1,3,1.1743505,1.1743505,1.485125,3.616713,1.8831507777777778,1.8831507777777778,1.1743505,1.1743505,1.485125,3.616713,1.8831507777777778,1.8831507777777778,1,0,0,0,0,0,0
980,9000_to_9099,9049.5,10,10,1,4,0.3317201,0.3317201,0.288089,1.0519209999999999,0.4821624222222222,0.4821624222222222,0.3317201,0.3317201,0.288089,1.0519209999999999,0.4821624222222222,0.4821624222222222,1,0,0,0,0,0,0
140,9100_to_9199,9149.5,10,10,4,6,2.7287306999999994,0.8959122500000001,4.173158,8.375373,4.6740058,1.4538678333333332,2.7287306999999994,0.8959122500000001,4.173158,8.375373,4.6740058,1.4538678333333332,0.4,0.3,0.2,0.1,0,0,0
144,9100_to_9199,9149.5,10,10,1,1,0.1270675,0.1270675,0.142087,0.37261999999999995,0.15652295555555557,0.15652295555555557,0.1270675,0.1270675,0.142087,0.37261999999999995,0.15652295555555557,0.15652295555555557,1,0,0,0,0,0,0
163,9100_to_9199,9149.5,10,10,1,6,0.1589185,0.1589185,0.185075,0.44178199999999995,0.1674353111111111,0.1674353111111111,0.1589185,0.1589185,0.185075,0.44178199999999995,0.1674353111111111,0.1674353111111111,1,0,0,0,0,0,0
166,9100_to_9199,9149.5,10,10,1,3,0.0408479,0.0408479,0.072236,0.172227,0.06907171111111111,0.06907171111111111,0.0408479,0.0408479,0.072236,0.172227,0.06907171111111111,0.06907171111111111,1,0,0,0,0,0,0
179,9100_to_9199,9149.5,10,10,5,5,5.7776699,0.3276603333333334,8.152019,14.79403,9.110547444444444,0.5915793333333333,5.7776699,0.3276603333333334,8.152019,14.79403,9.110547444444444,0.5915793333333333,0.3,0.2,0.2,0.2,0.1,0,0
192,9100_to_9199,9149.5,10,10,1,7,0.0923861,0.0923861,0.1204,0.285774,0.1381598888888889,0.1381598888888889,0.0923861,0.0923861,0.1204,0.285774,0.1381598888888889,0.1381598888888889,1,0,0,0,0,0,0
198,9100_to_9199,9149.5,10,10,2,4,0.2914417,0.2129345555555556,0.869499,1.054411,0.31527193333333337,0.1484688888888889,0.2914417,0.2129345555555556,0.869499,1.054411,0.31527193333333337,0.1484688888888889,0.9,0.1,0,0,0,0,0
229,9100_to_9199,9149.5,10,10,1,4,0.2694506,0.2694506,0.36750799999999995,0.8055929999999999,0.40263306666666665,0.40263306666666665,0.2694506,0.2694506,0.36750799999999995,0.8055929999999999,0.40263306666666665,0.40263306666666665,1,0,0,0,0,0,0
3,9100_to_9199,9149.5,10,10,2,2,4.6321651,2.6871871666666665,4.322235,11.772216999999998,6.350453444444445,3.414881933333333,4.6321651,2.6871871666666665,4.322235,11.772216999999998,6.350453444444445,3.414881933333333,0.6,0.4,0,0,0,0,0
315,9100_to_9199,9149.5,10,10,1,1,4.5302340999999995,4.5302340999999995,5.398013,10.286191,6.354333088888889,6.354333088888889,4.5302340999999995,4.5302340999999995,5.398013,10.286191,6.354333088888889,6.354333088888889,1,0,0,0,0,0,0
362,9100_to_9199,9149.5,10,10,4,4,2.1426074999999996,1.0462038333333334,2.8251969999999997,6.763935,3.445075222222222,1.8271452666666668,2.1426074999999996,1.0462038333333334,2.8251969999999997,6.763935,3.445075222222222,1.8271452666666668,0.6,0.2,0.1,0.1,0,0,0
388,9100_to_9199,9149.5,10,10,4,8,3.5443431000000003,1.1258991999999999,2.784116,6.590049,3.681563177777778,1.9001312,3.5443431000000003,1.1258991999999999,2.784116,6.590049,3.681563177777778,1.9001312,0.5,0.2,0.2,0.1,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,2.4189067,2.4189067,2.959447,7.543871000000001,3.916519666666667,3.916519666666667,2.4189067,2.4189067,2.959447,7.543871000000001,3.916519666666667,3.916519666666667,1,0,0,0,0,0,0
463,9100_to_9199,9149.5,10,10,1,1,4.9814867,4.9814867,2.729717,10.418152,6.412279977777778,6.412279977777778,4.9814867,4.9814867,2.729717,10.418152,6.412279977777778,6.412279977777778,1,0,0,0,0,0,0
469,9100_to_9199,9149.5,10,10,1,5,0.075682,0.075682,0.038895,0.143393,0.07484071111111111,0.07484071111111111,0.075682,0.075682,0.038895,0.143393,0.07484071111111111,0.07484071111111111,1,0,0,0,0,0,0
479,9100_to_9199,9149.5,10,10,3,3,7.0820463999999985,1.9467552000000001,12.510834999999997,18.227376999999997,6.405731377777777,3.3930704,7.0820463999999985,1.9467552000000001,12.510834999999997,18.227376999999997,6.405731377777777,3.3930704,0.5,0.4,0.1,0,0,0,0
516,9100_to_9199,9149.5,10,10,1,9,0.36470790000000003,0.36470790000000003,0.389934,0.7257739999999999,0.43201233333333333,0.43201233333333333,0.36470790000000003,0.36470790000000003,0.389934,0.7257739999999999,0.43201233333333333,0.43201233333333333,1,0,0,0,0,0,0
57,9100_to_9199,9149.5,10,10,2,4,1.9977387,1.4559931666666666,1.484499,5.133868,3.2907877111111112,2.222401,1.9977387,1.4559931666666666,1.484499,5.133868,3.2907877111111112,2.222401,0.6,0.4,0,0,0,0,0
739,9100_to_9199,9149.5,10,10,3,5,7.6113903999999994,3.8302922857142856,6.246076,16.641052,8.526993422222223,5.522322571428571,7.6113903999999994,3.8302922857142856,6.246076,16.641052,8.526993422222223,5.522322571428571,0.7,0.2,0.1,0,0,0,0
769,9100_to_9199,9149.5,10,10,1,6,1.3549949,1.3549949,1.243805,4.713871999999999,2.3348158,2.3348158,1.3549949,1.3549949,1.243805,4.713871999999999,2.3348158,2.3348158,1,0,0,0,0,0,0
869,9100_to_9199,9149.5,10,10,1,2,1.4715348000000001,1.4715348000000001,1.061533,3.2701549999999995,1.9526608888888888,1.9526608888888888,1.4715348000000001,1.4715348000000001,1.061533,3.2701549999999995,1.9526608888888888,1.9526608888888888,1,0,0,0,0,0,0
88,9100_to_9199,9149.5,10,10,2,2,2.1174636,1.885050125,1.5061969999999998,5.394238,3.1741892,2.70748775,2.1174636,1.885050125,1.5061969999999998,5.394238,3.1741892,2.70748775,0.8,0.2,0,0,0,0,0
980,9100_to_9199,9149.5,10,10,1,1,0.8050132999999999,0.8050132999999999,0.784526,2.638313,1.1378443777777778,1.1378443777777778,0.8050132999999999,0.8050132999999999,0.784526,2.638313,1.1378443777777778,1.1378443777777778,1,0,0,0,0,0,0
140,9200_to_9299,9249.5,10,10,1,6,2.4282122000000004,2.4282122000000004,1.623571,5.226675999999999,2.929689288888889,2.929689288888889,2.4282122000000004,2.4282122000000004,1.623571,5.226675999999999,2.929689288888889,2.929689288888889,1,0,0,0,0,0,0
144,9200_to_9299,9249.5,10,10,1,1,0.10920359999999998,0.10920359999999998,0.06693,0.18598200000000004,0.1126192,0.1126192,0.10920359999999998,0.10920359999999998,0.06693,0.18598200000000004,0.1126192,0.1126192,1,0,0,0,0,0,0
163,9200_to_9299,9249.5,10,10,1,7,0.08253160000000001,0.08253160000000001,0.14207999999999998,0.29804600000000003,0.12462991111111112,0.12462991111111112,0.08253160000000001,0.08253160000000001,0.14207999999999998,0.29804600000000003,0.12462991111111112,0.12462991111111112,1,0,0,0,0,0,0
166,9200_to_9299,9249.5,10,10,1,1,0.039478099999999995,0.039478099999999995,0.059898,0.11870199999999999,0.050236555555555555,0.050236555555555555,0.039478099999999995,0.039478099999999995,0.059898,0.11870199999999999,0.050236555555555555,0.050236555555555555,1,0,0,0,0,0,0
179,9200_to_9299,9249.5,10,10,4,4,3.4965519,2.4954134,2.992178,9.636486000000001,5.398843311111111,2.1411662000000002,3.4965519,2.4954134,2.992178,9.636486000000001,5.398843311111111,2.1411662000000002,0.5,0.2,0.2,0.1,0,0,0
192,9200_to_9299,9249.5,10,10,1,5,0.14649870000000004,0.14649870000000004,0.094708,0.26918400000000003,0.13280242222222222,0.13280242222222222,0.14649870000000004,0.14649870000000004,0.094708,0.26918400000000003,0.13280242222222222,0.13280242222222222,1,0,0,0,0,0,0
198,9200_to_9299,9249.5,10,10,2,2,0.26320629999999995,0.1055401111111111,0.5327620000000001,0.6751930000000002,0.23370055555555558,0.13255016666666666,0.26320629999999995,0.1055401111111111,0.5327620000000001,0.6751930000000002,0.23370055555555558,0.13255016666666666,0.9,0.1,0,0,0,0,0
229,9200_to_9299,9249.5,10,10,1,10,0.24506480000000003,0.24506480000000003,0.421008,0.676904,0.3191028444444444,0.3191028444444444,0.24506480000000003,0.24506480000000003,0.421008,0.676904,0.3191028444444444,0.3191028444444444,1,0,0,0,0,0,0
3,9200_to_9299,9249.5,10,10,1,1,2.251507,2.251507,1.738868,6.4712130000000005,3.6647723111111112,3.6647723111111112,2.251507,2.251507,1.738868,6.4712130000000005,3.6647723111111112,3.6647723111111112,1,0,0,0,0,0,0
315,9200_to_9299,9249.5,10,10,4,4,3.5614858000000007,0.7358115000000001,2.285834,8.158142,4.8041232,0.8604849999999999,3.5614858000000007,0.7358115000000001,2.285834,8.158142,4.8041232,0.8604849999999999,0.4,0.4,0.1,0.1,0,0,0
362,9200_to_9299,9249.5,10,10,2,4,1.6519607,1.1115364285714284,1.566087,5.292252,2.663329088888889,1.9613714285714288,1.6519607,1.1115364285714284,1.566087,5.292252,2.663329088888889,1.9613714285714288,0.7,0.3,0,0,0,0,0
388,9200_to_9299,9249.5,10,10,3,7,2.3606268,1.4569811666666663,1.435097,6.276040999999999,3.4893005333333336,2.322619,2.3606268,1.4569811666666663,1.435097,6.276040999999999,3.4893005333333336,2.322619,0.6,0.3,0.1,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,2,1.8765654999999999,1.8765654999999999,2.169486,5.738313,2.9358903333333335,2.9358903333333335,1.8765654999999999,1.8765654999999999,2.169486,5.738313,2.9358903333333335,2.9358903333333335,1,0,0,0,0,0,0
463,9200_to_9299,9249.5,10,10,1,1,4.1185941999999995,4.1185941999999995,4.007198,10.010978999999999,6.502103377777778,6.502103377777778,4.1185941999999995,4.1185941999999995,4.007198,10.010978999999999,6.502103377777778,6.502103377777778,1,0,0,0,0,0,0
469,9200_to_9299,9249.5,10,10,1,7,0.08239749999999998,0.08239749999999998,0.048524,0.15510300000000002,0.08066682222222223,0.08066682222222223,0.08239749999999998,0.08239749999999998,0.048524,0.15510300000000002,0.08066682222222223,0.08066682222222223,1,0,0,0,0,0,0
479,9200_to_9299,9249.5,10,10,4,4,3.6200151000000007,1.8244706000000002,7.7839290000000005,12.609215,5.155157088888889,3.0841852000000003,3.6200151000000007,1.8244706000000002,7.7839290000000005,12.609215,5.155157088888889,3.0841852000000003,0.5,0.3,0.1,0.1,0,0,0
516,9200_to_9299,9249.5,10,10,1,7,0.43227800000000005,0.43227800000000005,0.34575100000000003,0.690954,0.3486268444444445,0.3486268444444445,0.43227800000000005,0.43227800000000005,0.34575100000000003,0.690954,0.3486268444444445,0.3486268444444445,1,0,0,0,0,0,0
57,9200_to_9299,9249.5,10,10,2,4,1.8622568000000002,0.8762843333333333,1.701846,4.617617,2.9047583555555554,1.5790828000000001,1.8622568000000002,0.8762843333333333,1.701846,4.617617,2.9047583555555554,1.5790828000000001,0.6,0.4,0,0,0,0,0
