host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
677,8500_to_8599,8549.5,10,10,1,2,8.339813,8.339813,10.515734,19.231098000000003,8.316092577777777,8.316092577777777,8.339813,8.339813,10.515734,19.231098000000003,8.316092577777777,8.316092577777777,1,0,0,0
708,8500_to_8599,8549.5,10,10,1,1,0.17389549999999998,0.17389549999999998,0.251985,0.464569,0.2086841111111111,0.2086841111111111,0.17389549999999998,0.17389549999999998,0.251985,0.464569,0.2086841111111111,0.2086841111111111,1,0,0,0
738,8500_to_8599,8549.5,10,10,1,1,7.186577500000001,7.186577500000001,9.866355,21.620702,12.201979622222222,12.201979622222222,7.186577500000001,7.186577500000001,9.866355,21.620702,12.201979622222222,12.201979622222222,1,0,0,0
777,8500_to_8599,8549.5,10,10,1,1,3.4558343000000002,3.4558343000000002,3.7908720000000002,7.549358,4.2748278,4.2748278,3.4558343000000002,3.4558343000000002,3.7908720000000002,7.549358,4.2748278,4.2748278,1,0,0,0
90,8500_to_8599,8549.5,10,10,1,1,6.9868263,6.9868263,6.243871,16.507163,10.569513044444443,10.569513044444443,6.9868263,6.9868263,6.243871,16.507163,10.569513044444443,10.569513044444443,1,0,0,0
906,8500_to_8599,8549.5,10,10,1,7,0.4111103,0.4111103,0.624497,1.125634,0.5846762888888889,0.5846762888888889,0.4111103,0.4111103,0.624497,1.125634,0.5846762888888889,0.5846762888888889,1,0,0,0
91,8500_to_8599,8549.5,10,10,1,7,1.1931091999999999,1.1931091999999999,0.693588,2.157868,1.3973081333333335,1.3973081333333335,1.1931091999999999,1.1931091999999999,0.693588,2.157868,1.3973081333333335,1.3973081333333335,1,0,0,0
104,8600_to_8699,8649.5,10,10,3,8,10.5736152,8.624262428571429,6.175082,26.660133000000002,16.030891377777778,11.576883047619047,10.5736152,8.624262428571429,6.175082,26.660133000000002,16.030891377777778,11.576883047619047,0.7,0.2,0.1,0
14,8600_to_8699,8649.5,10,10,1,8,1.3367711,1.3367711,1.250984,3.1908980000000002,1.6468807777777779,1.6468807777777779,1.3367711,1.3367711,1.250984,3.1908980000000002,1.6468807777777779,1.6468807777777779,1,0,0,0
16,8600_to_8699,8649.5,10,10,1,4,1.1515154000000003,1.1515154000000003,1.7181800000000003,2.452141,1.0476925333333333,1.0476925333333333,1.1515154000000003,1.1515154000000003,1.7181800000000003,2.452141,1.0476925333333333,1.0476925333333333,1,0,0,0
19,8600_to_8699,8649.5,10,10,2,2,7.7510718999999995,1.835786857142857,10.09875,15.856527,7.401815044444445,2.464601904761905,7.7510718999999995,1.835786857142857,10.09875,15.856527,7.401815044444445,2.464601904761905,0.7,0.3,0,0
202,8600_to_8699,8649.5,10,10,1,2,3.375524,3.375524,3.656101,9.27798,4.916106222222222,4.916106222222222,3.375524,3.375524,3.656101,9.27798,4.916106222222222,4.916106222222222,1,0,0,0
209,8600_to_8699,8649.5,10,10,1,1,0.3459407,0.3459407,0.244401,0.683293,0.36576184444444443,0.36576184444444443,0.3459407,0.3459407,0.244401,0.683293,0.36576184444444443,0.36576184444444443,1,0,0,0
22,8600_to_8699,8649.5,10,10,1,4,5.2200126,5.2200126,4.869798,14.561555,7.771999555555555,7.771999555555555,5.2200126,5.2200126,4.869798,14.561555,7.771999555555555,7.771999555555555,1,0,0,0
233,8600_to_8699,8649.5,10,10,1,2,2.9040559000000004,2.9040559000000004,1.86491,6.537916,3.8162095333333332,3.8162095333333332,2.9040559000000004,2.9040559000000004,1.86491,6.537916,3.8162095333333332,3.8162095333333332,1,0,0,0
303,8600_to_8699,8649.5,10,10,1,1,0.7520641,0.7520641,1.202617,1.745037,0.9013368666666667,0.9013368666666667,0.7520641,0.7520641,1.202617,1.745037,0.9013368666666667,0.9013368666666667,1,0,0,0
304,8600_to_8699,8649.5,10,10,1,1,0.4136717,0.4136717,0.572359,1.1542,0.5340692222222222,0.5340692222222222,0.4136717,0.4136717,0.572359,1.1542,0.5340692222222222,0.5340692222222222,1,0,0,0
315,8600_to_8699,8649.5,10,10,1,1,0.7941274,0.7941274,0.767792,1.5739219999999998,0.9912825777777777,0.9912825777777777,0.7941274,0.7941274,0.767792,1.5739219999999998,0.9912825777777777,0.9912825777777777,1,0,0,0
41,8600_to_8699,8649.5,10,10,1,1,0.37931630000000005,0.37931630000000005,0.33333,0.5404519999999999,0.2643666444444444,0.2643666444444444,0.37931630000000005,0.37931630000000005,0.33333,0.5404519999999999,0.2643666444444444,0.2643666444444444,1,0,0,0
472,8600_to_8699,8649.5,10,10,1,4,3.9611956,3.9611956,4.443843,11.921634000000003,5.407693511111112,5.407693511111112,3.9611956,3.9611956,4.443843,11.921634000000003,5.407693511111112,5.407693511111112,1,0,0,0
5,8600_to_8699,8649.5,10,10,1,1,0.2656095,0.2656095,0.427172,0.603887,0.25177255555555555,0.25177255555555555,0.2656095,0.2656095,0.427172,0.603887,0.25177255555555555,0.25177255555555555,1,0,0,0
543,8600_to_8699,8649.5,10,10,1,1,0.0981743,0.0981743,0.253591,0.38195100000000004,0.15500717777777778,0.15500717777777778,0.0981743,0.0981743,0.253591,0.38195100000000004,0.15500717777777778,0.15500717777777778,1,0,0,0
578,8600_to_8699,8649.5,10,10,1,1,2.7017444,2.7017444,2.250988,5.558471000000001,3.5391861333333337,3.5391861333333337,2.7017444,2.7017444,2.250988,5.558471000000001,3.5391861333333337,3.5391861333333337,1,0,0,0
622,8600_to_8699,8649.5,10,10,1,6,3.478215399999999,3.478215399999999,4.118501,10.456431,5.231253244444445,5.231253244444445,3.478215399999999,3.478215399999999,4.118501,10.456431,5.231253244444445,5.231253244444445,1,0,0,0
64,8600_to_8699,8649.5,10,10,2,6,12.4221481,8.28319542857143,11.891039,28.345448000000005,18.597023711111113,15.208079238095237,12.4221481,8.28319542857143,11.891039,28.345448000000005,18.597023711111113,15.208079238095237,0.7,0.3,0,0
649,8600_to_8699,8649.5,10,10,1,3,8.578152799999998,8.578152799999998,13.587482999999999,26.878999999999998,15.841386799999999,15.841386799999999,8.578152799999998,8.578152799999998,13.587482999999999,26.878999999999998,15.841386799999999,15.841386799999999,1,0,0,0
677,8600_to_8699,8649.5,10,10,1,1,7.4487578,7.4487578,8.864063999999999,20.69014,8.766854488888889,8.766854488888889,7.4487578,7.4487578,8.864063999999999,20.69014,8.766854488888889,8.766854488888889,1,0,0,0
708,8600_to_8699,8649.5,10,10,1,2,0.3740848,0.3740848,0.207572,0.4549509999999999,0.19258542222222222,0.19258542222222222,0.3740848,0.3740848,0.207572,0.4549509999999999,0.19258542222222222,0.19258542222222222,1,0,0,0
738,8600_to_8699,8649.5,10,10,1,1,6.875188800000001,6.875188800000001,7.622374,20.657332999999998,12.269167955555554,12.269167955555554,6.875188800000001,6.875188800000001,7.622374,20.657332999999998,12.269167955555554,12.269167955555554,1,0,0,0
777,8600_to_8699,8649.5,10,10,1,1,4.3408499,4.3408499,2.542772,9.148794999999998,4.5464237999999995,4.5464237999999995,4.3408499,4.3408499,2.542772,9.148794999999998,4.5464237999999995,4.5464237999999995,1,0,0,0
90,8600_to_8699,8649.5,10,10,1,2,7.1875062,7.1875062,10.863654,18.529835,9.7672892,9.7672892,7.1875062,7.1875062,10.863654,18.529835,9.7672892,9.7672892,1,0,0,0
906,8600_to_8699,8649.5,10,10,1,6,0.6350153,0.6350153,0.879814,1.6994,0.7362084666666667,0.7362084666666667,0.6350153,0.6350153,0.879814,1.6994,0.7362084666666667,0.7362084666666667,1,0,0,0
91,8600_to_8699,8649.5,10,10,1,7,0.9832880000000002,0.9832880000000002,1.007747,2.19259,1.3097333777777778,1.3097333777777778,0.9832880000000002,0.9832880000000002,1.007747,2.19259,1.3097333777777778,1.3097333777777778,1,0,0,0
104,8700_to_8799,8749.5,10,10,1,6,9.041896500000002,9.041896500000002,5.6162,23.132471,13.958121577777778,13.958121577777778,9.041896500000002,9.041896500000002,5.6162,23.132471,13.958121577777778,13.958121577777778,1,0,0,0
14,8700_to_8799,8749.5,10,10,1,6,1.2404033,1.2404033,1.3390779999999998,2.6514199999999994,1.6194706444444442,1.6194706444444442,1.2404033,1.2404033,1.3390779999999998,2.6514199999999994,1.6194706444444442,1.6194706444444442,1,0,0,0
16,8700_to_8799,8749.5,10,10,1,6,1.0310609,1.0310609,1.994648,2.882883,1.087452511111111,1.087452511111111,1.0310609,1.0310609,1.994648,2.882883,1.087452511111111,1.087452511111111,1,0,0,0
19,8700_to_8799,8749.5,10,10,1,2,4.475307599999999,4.475307599999999,5.988080999999999,9.100628,5.202605644444445,5.202605644444445,4.475307599999999,4.475307599999999,5.988080999999999,9.100628,5.202605644444445,5.202605644444445,1,0,0,0
202,8700_to_8799,8749.5,10,10,1,2,3.6862888,3.6862888,3.430708,10.233171,5.025424266666667,5.025424266666667,3.6862888,3.6862888,3.430708,10.233171,5.025424266666667,5.025424266666667,1,0,0,0
209,8700_to_8799,8749.5,10,10,1,1,0.34228580000000003,0.34228580000000003,0.235008,0.5968960000000001,0.3676792888888889,0.3676792888888889,0.34228580000000003,0.34228580000000003,0.235008,0.5968960000000001,0.3676792888888889,0.3676792888888889,1,0,0,0
22,8700_to_8799,8749.5,10,10,3,3,5.9208262,2.2401527142857143,9.047104999999998,17.572217,9.122495022222221,3.6908866666666666,5.9208262,2.2401527142857143,9.047104999999998,17.572217,9.122495022222221,3.6908866666666666,0.7,0.2,0.1,0
233,8700_to_8799,8749.5,10,10,1,2,2.5411327,2.5411327,2.565747,7.403369999999999,3.9954815777777775,3.9954815777777775,2.5411327,2.5411327,2.565747,7.403369999999999,3.9954815777777775,3.9954815777777775,1,0,0,0
303,8700_to_8799,8749.5,10,10,1,2,1.0594301,1.0594301,1.46808,2.1129749999999996,1.1732368666666666,1.1732368666666666,1.0594301,1.0594301,1.46808,2.1129749999999996,1.1732368666666666,1.1732368666666666,1,0,0,0
304,8700_to_8799,8749.5,10,10,1,1,0.4165343,0.4165343,0.777114,1.353351,0.643885,0.643885,0.4165343,0.4165343,0.777114,1.353351,0.643885,0.643885,1,0,0,0
315,8700_to_8799,8749.5,10,10,1,1,0.8494738,0.8494738,0.856935,1.9023269999999999,1.0723602222222222,1.0723602222222222,0.8494738,0.8494738,0.856935,1.9023269999999999,1.0723602222222222,1.0723602222222222,1,0,0,0
41,8700_to_8799,8749.5,10,10,1,1,0.3108615,0.3108615,0.2559,0.5246089999999999,0.24187468888888886,0.24187468888888886,0.3108615,0.3108615,0.2559,0.5246089999999999,0.24187468888888886,0.24187468888888886,1,0,0,0
472,8700_to_8799,8749.5,10,10,1,5,3.4757112999999995,3.4757112999999995,3.0448839999999997,8.396977,5.115254333333334,5.115254333333334,3.4757112999999995,3.4757112999999995,3.0448839999999997,8.396977,5.115254333333334,5.115254333333334,1,0,0,0
5,8700_to_8799,8749.5,10,10,1,1,0.1948942,0.1948942,0.328894,0.543023,0.25151435555555557,0.25151435555555557,0.1948942,0.1948942,0.328894,0.543023,0.25151435555555557,0.25151435555555557,1,0,0,0
543,8700_to_8799,8749.5,10,10,1,1,0.09285430000000001,0.09285430000000001,0.204623,0.318492,0.14439286666666667,0.14439286666666667,0.09285430000000001,0.09285430000000001,0.204623,0.318492,0.14439286666666667,0.14439286666666667,1,0,0,0
578,8700_to_8799,8749.5,10,10,1,1,2.9286217,2.9286217,2.867578,6.616255000000001,4.077370244444444,4.077370244444444,2.9286217,2.9286217,2.867578,6.616255000000001,4.077370244444444,4.077370244444444,1,0,0,0
622,8700_to_8799,8749.5,10,10,1,3,3.9422328,3.9422328,4.006826,9.288955999999999,5.845668622222222,5.845668622222222,3.9422328,3.9422328,4.006826,9.288955999999999,5.845668622222222,5.845668622222222,1,0,0,0
64,8700_to_8799,8749.5,10,10,2,4,14.0929078,10.016237,12.886762000000001,31.232507999999996,20.720360933333335,17.520106000000002,14.0929078,10.016237,12.886762000000001,31.232507999999996,20.720360933333335,17.520106000000002,0.7,0.3,0,0
649,8700_to_8799,8749.5,10,10,1,3,9.1987485,9.1987485,11.645276,25.713366,16.67395411111111,16.67395411111111,9.1987485,9.1987485,11.645276,25.713366,16.67395411111111,16.67395411111111,1,0,0,0
677,8700_to_8799,8749.5,10,10,1,1,4.9517039,4.9517039,5.597936,11.969311,7.371022066666667,7.371022066666667,4.9517039,4.9517039,5.597936,11.969311,7.371022066666667,7.371022066666667,1,0,0,0
708,8700_to_8799,8749.5,10,10,1,1,0.2486828,0.2486828,0.324471,0.523729,0.22256097777777778,0.22256097777777778,0.2486828,0.2486828,0.324471,0.523729,0.22256097777777778,0.22256097777777778,1,0,0,0
738,8700_to_8799,8749.5,10,10,1,3,7.676109300000002,7.676109300000002,8.055512,21.711507,12.576049266666667,12.576049266666667,7.676109300000002,7.676109300000002,8.055512,21.711507,12.576049266666667,12.576049266666667,1,0,0,0
777,8700_to_8799,8749.5,10,10,1,1,3.1448099,3.1448099,3.1438129999999997,7.4954909999999995,4.228870733333333,4.228870733333333,3.1448099,3.1448099,3.1438129999999997,7.4954909999999995,4.228870733333333,4.228870733333333,1,0,0,0
90,8700_to_8799,8749.5,10,10,2,2,7.931353799999999,5.757135,14.993507000000001,24.076653,11.238551288888889,8.86052861111111,7.931353799999999,5.757135,14.993507000000001,24.076653,11.238551288888889,8.86052861111111,0.9,0.1,0,0
906,8700_to_8799,8749.5,10,10,1,1,0.8335968000000001,0.8335968000000001,0.615828,1.431062,0.6697715111111111,0.6697715111111111,0.8335968000000001,0.8335968000000001,0.615828,1.431062,0.6697715111111111,0.6697715111111111,1,0,0,0
91,8700_to_8799,8749.5,10,10,1,1,1.0283133,1.0283133,0.7554,2.148525,1.3965660666666666,1.3965660666666666,1.0283133,1.0283133,0.7554,2.148525,1.3965660666666666,1.3965660666666666,1,0,0,0
104,8800_to_8899,8849.5,10,10,2,6,8.2539693,4.888634142857143,8.751908,21.720595,12.846016777777777,8.17828019047619,8.2539693,4.888634142857143,8.751908,21.720595,12.846016777777777,8.17828019047619,0.7,0.3,0,0
14,8800_to_8899,8849.5,10,10,1,2,1.2864155,1.2864155,1.633776,3.247001,1.7647693555555555,1.7647693555555555,1.2864155,1.2864155,1.633776,3.247001,1.7647693555555555,1.7647693555555555,1,0,0,0
16,8800_to_8899,8849.5,10,10,1,6,0.8876335,0.8876335,2.541641,3.346718,1.107474911111111,1.107474911111111,0.8876335,0.8876335,2.541641,3.346718,1.107474911111111,1.107474911111111,1,0,0,0
19,8800_to_8899,8849.5,10,10,2,2,4.8279716,1.4348545714285714,5.957249,10.320711999999999,5.4532454222222215,2.1473125714285715,4.8279716,1.4348545714285714,5.957249,10.320711999999999,5.4532454222222215,2.1473125714285715,0.7,0.3,0,0
202,8800_to_8899,8849.5,10,10,1,2,4.9317595,4.9317595,3.151715,8.868427,4.5024433111111115,4.5024433111111115,4.9317595,4.9317595,3.151715,8.868427,4.5024433111111115,4.5024433111111115,1,0,0,0
209,8800_to_8899,8849.5,10,10,1,1,0.44453879999999996,0.44453879999999996,0.355936,0.711016,0.4203842222222222,0.4203842222222222,0.44453879999999996,0.44453879999999996,0.355936,0.711016,0.4203842222222222,0.4203842222222222,1,0,0,0
22,8800_to_8899,8849.5,10,10,2,3,5.1758776,3.9883997499999997,8.314264999999999,15.549032,7.848397377777777,4.669267785714286,5.1758776,3.9883997499999997,8.314264999999999,15.549032,7.848397377777777,4.669267785714286,0.8,0.2,0,0
233,8800_to_8899,8849.5,10,10,1,1,3.4052296000000006,3.4052296000000006,2.747567,6.684385000000001,3.995763777777778,3.995763777777778,3.4052296000000006,3.4052296000000006,2.747567,6.684385000000001,3.995763777777778,3.995763777777778,1,0,0,0
303,8800_to_8899,8849.5,10,10,1,1,0.8852713,0.8852713,1.400463,1.9671569999999998,1.0420889111111111,1.0420889111111111,0.8852713,0.8852713,1.400463,1.9671569999999998,1.0420889111111111,1.0420889111111111,1,0,0,0
304,8800_to_8899,8849.5,10,10,1,1,0.4784618,0.4784618,0.718501,1.3983489999999998,0.626191111111111,0.626191111111111,0.4784618,0.4784618,0.718501,1.3983489999999998,0.626191111111111,0.626191111111111,1,0,0,0
315,8800_to_8899,8849.5,10,10,1,1,0.8486188,0.8486188,1.024817,1.9377210000000002,1.0321593333333334,1.0321593333333334,0.8486188,0.8486188,1.024817,1.9377210000000002,1.0321593333333334,1.0321593333333334,1,0,0,0
41,8800_to_8899,8849.5,10,10,1,1,0.24182679999999998,0.24182679999999998,0.224355,0.5294129999999999,0.24407039999999997,0.24407039999999997,0.24182679999999998,0.24182679999999998,0.224355,0.5294129999999999,0.24407039999999997,0.24407039999999997,1,0,0,0
472,8800_to_8899,8849.5,10,10,1,4,3.596649699999999,3.596649699999999,4.131031,9.513421999999998,4.954609577777778,4.954609577777778,3.596649699999999,3.596649699999999,4.131031,9.513421999999998,4.954609577777778,4.954609577777778,1,0,0,0
5,8800_to_8899,8849.5,10,10,1,1,0.2071539,0.2071539,0.246098,0.435794,0.23015237777777778,0.23015237777777778,0.2071539,0.2071539,0.246098,0.435794,0.23015237777777778,0.23015237777777778,1,0,0,0
543,8800_to_8899,8849.5,10,10,1,1,0.15628199999999998,0.15628199999999998,0.19514,0.35343,0.15581035555555556,0.15581035555555556,0.15628199999999998,0.15628199999999998,0.19514,0.35343,0.15581035555555556,0.15581035555555556,1,0,0,0
578,8800_to_8899,8849.5,10,10,1,1,2.3736507,2.3736507,2.572357,5.707787,3.357491311111111,3.357491311111111,2.3736507,2.3736507,2.572357,5.707787,3.357491311111111,3.357491311111111,1,0,0,0
622,8800_to_8899,8849.5,10,10,2,3,4.4098370000000005,1.5868300000000002,4.713603,11.824789999999998,6.212491155555555,2.0584292,4.4098370000000005,1.5868300000000002,4.713603,11.824789999999998,6.212491155555555,2.0584292,0.6,0.4,0,0
64,8800_to_8899,8849.5,10,10,2,6,8.968127500000001,7.775345714285715,8.50295,20.557012,15.195626955555555,14.045701714285716,8.968127500000001,7.775345714285715,8.50295,20.557012,15.195626955555555,14.045701714285716,0.7,0.3,0,0
649,8800_to_8899,8849.5,10,10,1,6,7.9956841,7.9956841,9.052946,20.742417,13.988908822222221,13.988908822222221,7.9956841,7.9956841,9.052946,20.742417,13.988908822222221,13.988908822222221,1,0,0,0
677,8800_to_8899,8849.5,10,10,1,1,6.3410756,6.3410756,7.856896,13.482754,7.058803066666667,7.058803066666667,6.3410756,6.3410756,7.856896,13.482754,7.058803066666667,7.058803066666667,1,0,0,0
708,8800_to_8899,8849.5,10,10,1,6,0.10665430000000001,0.10665430000000001,0.22783199999999998,0.419373,0.17557713333333333,0.17557713333333333,0.10665430000000001,0.10665430000000001,0.22783199999999998,0.419373,0.17557713333333333,0.17557713333333333,1,0,0,0
738,8800_to_8899,8849.5,10,10,1,1,6.261837099999999,6.261837099999999,6.314977,15.931996999999999,10.827511311111111,10.827511311111111,6.261837099999999,6.261837099999999,6.314977,15.931996999999999,10.827511311111111,10.827511311111111,1,0,0,0
777,8800_to_8899,8849.5,10,10,1,1,3.1261558000000003,3.1261558000000003,3.3026530000000003,6.826925,4.038495511111111,4.038495511111111,3.1261558000000003,3.1261558000000003,3.3026530000000003,6.826925,4.038495511111111,4.038495511111111,1,0,0,0
90,8800_to_8899,8849.5,10,10,1,3,5.1488709,5.1488709,5.036300000000001,12.046472000000001,8.42568428888889,8.42568428888889,5.1488709,5.1488709,5.036300000000001,12.046472000000001,8.42568428888889,8.42568428888889,1,0,0,0
906,8800_to_8899,8849.5,10,10,1,1,0.526285,0.526285,0.594103,1.230154,0.5635427555555556,0.5635427555555556,0.526285,0.526285,0.594103,1.230154,0.5635427555555556,0.5635427555555556,1,0,0,0
91,8800_to_8899,8849.5,10,10,1,2,0.9911880999999999,0.9911880999999999,0.825227,2.516975,1.3643079777777778,1.3643079777777778,0.9911880999999999,0.9911880999999999,0.825227,2.516975,1.3643079777777778,1.3643079777777778,1,0,0,0
104,8900_to_8999,8949.5,10,10,2,6,3.6203037,3.315868625,3.7689150000000002,8.681592,5.956420066666667,5.106502107142857,3.6203037,3.315868625,3.7689150000000002,8.681592,5.956420066666667,5.106502107142857,0.8,0.2,0,0
14,8900_to_8999,8949.5,10,10,1,4,0.8545527999999999,0.8545527999999999,0.8669469999999999,1.82187,1.023204088888889,1.023204088888889,0.8545527999999999,0.8545527999999999,0.8669469999999999,1.82187,1.023204088888889,1.023204088888889,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,9,0.46891359999999993,0.46891359999999993,0.84425,1.317639,0.5646323111111111,0.5646323111111111,0.46891359999999993,0.46891359999999993,0.84425,1.317639,0.5646323111111111,0.5646323111111111,1,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,1.5177766000000001,1.5177766000000001,1.622302,4.038003,2.125606622222222,2.125606622222222,1.5177766000000001,1.5177766000000001,1.622302,4.038003,2.125606622222222,2.125606622222222,1,0,0,0
