host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
875,8000_to_8099,8049.5,10,10,1,1,2.0063009999999997,2.0063009999999997,1.6382029999999999,4.675536,2.556715422222222,2.556715422222222,2.0063009999999997,2.0063009999999997,1.6382029999999999,4.675536,2.556715422222222,2.556715422222222,1,0,0,0,0,0
924,8000_to_8099,8049.5,10,10,3,3,10.3909722,5.3808028000000006,9.791105,22.754592,14.503245333333334,4.6476750000000004,10.3909722,5.3808028000000006,9.791105,22.754592,14.503245333333334,4.6476750000000004,0.5,0.4,0.1,0,0,0
937,8000_to_8099,8049.5,10,10,2,4,4.2269513000000005,2.748961111111111,4.755287,8.456939,4.935634733333333,4.293481388888889,4.2269513000000005,2.748961111111111,4.755287,8.456939,4.935634733333333,4.293481388888889,0.9,0.1,0,0,0,0
953,8000_to_8099,8049.5,10,10,1,1,0.029301099999999997,0.029301099999999997,0.089553,0.149617,0.052527533333333334,0.052527533333333334,0.029301099999999997,0.029301099999999997,0.089553,0.149617,0.052527533333333334,0.052527533333333334,1,0,0,0,0,0
983,8000_to_8099,8049.5,10,10,4,4,11.4727245,4.945768666666667,23.597144,38.896442,18.759099711111112,7.553973200000001,11.4727245,4.945768666666667,23.597144,38.896442,18.759099711111112,7.553973200000001,0.6,0.2,0.1,0.1,0,0
112,8400_to_8499,8449.5,10,10,1,1,0.015097199999999996,0.015097199999999996,0.02474,0.042382,0.015531777777777778,0.015531777777777778,0.015097199999999996,0.015097199999999996,0.02474,0.042382,0.015531777777777778,0.015531777777777778,1,0,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,1,6.805460200000001,6.805460200000001,5.776039,16.520076000000003,10.533660577777779,10.533660577777779,6.805460200000001,6.805460200000001,5.776039,16.520076000000003,10.533660577777779,10.533660577777779,1,0,0,0,0,0
118,8400_to_8499,8449.5,10,10,1,1,3.8524055000000006,3.8524055000000006,3.760415,8.74251,6.4587034,6.4587034,3.8524055000000006,3.8524055000000006,3.760415,8.74251,6.4587034,6.4587034,1,0,0,0,0,0
119,8400_to_8499,8449.5,10,10,2,2,10.8957268,3.6934850000000004,14.223616,24.097447000000003,12.561910311111111,6.26618019047619,10.8957268,3.6934850000000004,14.223616,24.097447000000003,12.561910311111111,6.26618019047619,0.7,0.3,0,0,0,0
123,8400_to_8499,8449.5,10,10,2,2,1.5496451999999998,0.8456376666666667,2.206729,3.409193,1.7548626222222221,1.4304866111111112,1.5496451999999998,0.8456376666666667,2.206729,3.409193,1.7548626222222221,1.4304866111111112,0.9,0.1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,1.0865357,1.0865357,1.065588,2.58284,1.5553372666666667,1.5553372666666667,1.0865357,1.0865357,1.065588,2.58284,1.5553372666666667,1.5553372666666667,1,0,0,0,0,0
128,8400_to_8499,8449.5,10,10,1,5,2.1910154,2.1910154,2.194392,5.727456,3.606593377777778,3.606593377777778,2.1910154,2.1910154,2.194392,5.727456,3.606593377777778,3.606593377777778,1,0,0,0,0,0
144,8400_to_8499,8449.5,10,10,1,1,2.3613491000000004,2.3613491000000004,1.396541,4.028503000000001,2.8776591333333332,2.8776591333333332,2.3613491000000004,2.3613491000000004,1.396541,4.028503000000001,2.8776591333333332,2.8776591333333332,1,0,0,0,0,0
147,8400_to_8499,8449.5,10,10,4,6,3.7249203,2.326946,2.829534,8.049419,5.6158758888888896,2.4963371999999997,3.7249203,2.326946,2.829534,8.049419,5.6158758888888896,2.4963371999999997,0.5,0.2,0.2,0.1,0,0
169,8400_to_8499,8449.5,10,10,1,1,2.2445413000000003,2.2445413000000003,2.215821,6.085260999999999,3.529091133333333,3.529091133333333,2.2445413000000003,2.2445413000000003,2.215821,6.085260999999999,3.529091133333333,3.529091133333333,1,0,0,0,0,0
175,8400_to_8499,8449.5,10,10,1,8,4.194492599999999,4.194492599999999,5.063417,12.586585000000001,6.918559733333334,6.918559733333334,4.194492599999999,4.194492599999999,5.063417,12.586585000000001,6.918559733333334,6.918559733333334,1,0,0,0,0,0
176,8400_to_8499,8449.5,10,10,3,3,10.0744334,3.647287714285714,23.956345000000002,34.319132,14.713958666666667,5.907642857142857,10.0744334,3.647287714285714,23.956345000000002,34.319132,14.713958666666667,5.907642857142857,0.7,0.2,0.1,0,0,0
194,8400_to_8499,8449.5,10,10,1,6,1.7001604000000001,1.7001604000000001,1.743029,4.37899,2.8800695111111114,2.8800695111111114,1.7001604000000001,1.7001604000000001,1.743029,4.37899,2.8800695111111114,2.8800695111111114,1,0,0,0,0,0
201,8400_to_8499,8449.5,10,10,1,3,7.346991999999998,7.346991999999998,8.76441,19.889706,9.94279591111111,9.94279591111111,7.346991999999998,7.346991999999998,8.76441,19.889706,9.94279591111111,9.94279591111111,1,0,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,8,0.8823947000000001,0.8823947000000001,1.092918,2.501155,1.4543220666666667,1.4543220666666667,0.8823947000000001,0.8823947000000001,1.092918,2.501155,1.4543220666666667,1.4543220666666667,1,0,0,0,0,0
21,8400_to_8499,8449.5,10,10,1,1,1.3009844,1.3009844,1.010293,3.142528,1.9672113777777778,1.9672113777777778,1.3009844,1.3009844,1.010293,3.142528,1.9672113777777778,1.9672113777777778,1,0,0,0,0,0
211,8400_to_8499,8449.5,10,10,2,2,1.2192451,0.8777314444444443,1.326236,2.432606,1.566923888888889,1.407663,1.2192451,0.8777314444444443,1.326236,2.432606,1.566923888888889,1.407663,0.9,0.1,0,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,1.8644399,1.8644399,2.454587,4.6477450000000005,3.2167457111111113,3.2167457111111113,1.8644399,1.8644399,2.454587,4.6477450000000005,3.2167457111111113,3.2167457111111113,1,0,0,0,0,0
214,8400_to_8499,8449.5,10,10,1,1,0.14904679999999998,0.14904679999999998,0.151847,0.263013,0.1464504888888889,0.1464504888888889,0.14904679999999998,0.14904679999999998,0.151847,0.263013,0.1464504888888889,0.1464504888888889,1,0,0,0,0,0
216,8400_to_8499,8449.5,10,10,1,1,0.6732385,0.6732385,0.41311499999999995,1.6233719999999998,1.0967964222222222,1.0967964222222222,0.6732385,0.6732385,0.41311499999999995,1.6233719999999998,1.0967964222222222,1.0967964222222222,1,0,0,0,0,0
220,8400_to_8499,8449.5,10,10,2,2,1.2040767000000001,1.0394522222222224,1.537489,2.916491,1.6778334,1.4530564444444445,1.2040767000000001,1.0394522222222224,1.537489,2.916491,1.6778334,1.4530564444444445,0.9,0.1,0,0,0,0
240,8400_to_8499,8449.5,10,10,2,8,7.233859900000001,4.867276375,8.444531000000001,16.265168,9.3306758,6.930856178571429,7.233859900000001,4.867276375,8.444531000000001,16.265168,9.3306758,6.930856178571429,0.8,0.2,0,0,0,0
253,8400_to_8499,8449.5,10,10,1,1,5.4392287,5.4392287,4.328763,12.929597000000001,7.990358244444445,7.990358244444445,5.4392287,5.4392287,4.328763,12.929597000000001,7.990358244444445,7.990358244444445,1,0,0,0,0,0
254,8400_to_8499,8449.5,10,10,1,1,5.140630999999999,5.140630999999999,4.622077,12.382003000000001,8.039360666666667,8.039360666666667,5.140630999999999,5.140630999999999,4.622077,12.382003000000001,8.039360666666667,8.039360666666667,1,0,0,0,0,0
297,8400_to_8499,8449.5,10,10,1,6,1.9208866999999998,1.9208866999999998,2.975964,5.0066120000000005,3.0682491333333335,3.0682491333333335,1.9208866999999998,1.9208866999999998,2.975964,5.0066120000000005,3.0682491333333335,3.0682491333333335,1,0,0,0,0,0
298,8400_to_8499,8449.5,10,10,1,3,4.209863799999999,4.209863799999999,4.370663,9.152232000000001,6.961963022222222,6.961963022222222,4.209863799999999,4.209863799999999,4.370663,9.152232000000001,6.961963022222222,6.961963022222222,1,0,0,0,0,0
302,8400_to_8499,8449.5,10,10,1,1,0.07185159999999999,0.07185159999999999,0.042092,0.121171,0.08007186666666666,0.08007186666666666,0.07185159999999999,0.07185159999999999,0.042092,0.121171,0.08007186666666666,0.08007186666666666,1,0,0,0,0,0
327,8400_to_8499,8449.5,10,10,1,1,2.8046738999999996,2.8046738999999996,2.438181,5.915142,3.693114777777778,3.693114777777778,2.8046738999999996,2.8046738999999996,2.438181,5.915142,3.693114777777778,3.693114777777778,1,0,0,0,0,0
35,8400_to_8499,8449.5,10,10,1,1,2.3596932,2.3596932,1.814971,6.261739,3.9033581333333336,3.9033581333333336,2.3596932,2.3596932,1.814971,6.261739,3.9033581333333336,3.9033581333333336,1,0,0,0,0,0
354,8400_to_8499,8449.5,10,10,1,1,2.2567072999999995,2.2567072999999995,1.181698,4.075464,2.622134111111111,2.622134111111111,2.2567072999999995,2.2567072999999995,1.181698,4.075464,2.622134111111111,2.622134111111111,1,0,0,0,0,0
381,8400_to_8499,8449.5,10,10,1,1,0.8455931,0.8455931,1.111751,2.1827499999999995,1.3040895777777777,1.3040895777777777,0.8455931,0.8455931,1.111751,2.1827499999999995,1.3040895777777777,1.3040895777777777,1,0,0,0,0,0
407,8400_to_8499,8449.5,10,10,1,1,1.2076170999999998,1.2076170999999998,1.336319,2.5325209999999996,1.4928320666666666,1.4928320666666666,1.2076170999999998,1.2076170999999998,1.336319,2.5325209999999996,1.4928320666666666,1.4928320666666666,1,0,0,0,0,0
410,8400_to_8499,8449.5,10,10,1,1,5.4241000999999995,5.4241000999999995,7.948625,15.841977,8.922621266666667,8.922621266666667,5.4241000999999995,5.4241000999999995,7.948625,15.841977,8.922621266666667,8.922621266666667,1,0,0,0,0,0
414,8400_to_8499,8449.5,10,10,2,9,0.38661840000000003,0.1956704,0.361876,0.8946230000000001,0.5892667111111112,0.2921726,0.38661840000000003,0.1956704,0.361876,0.8946230000000001,0.5892667111111112,0.2921726,0.5,0.5,0,0,0,0
560,8400_to_8499,8449.5,10,10,1,1,0.8730587999999999,0.8730587999999999,0.69341,2.180824,1.5249920888888888,1.5249920888888888,0.8730587999999999,0.8730587999999999,0.69341,2.180824,1.5249920888888888,1.5249920888888888,1,0,0,0,0,0
585,8400_to_8499,8449.5,10,10,1,4,3.9417543000000004,3.9417543000000004,4.055705,9.145223,6.689300422222222,6.689300422222222,3.9417543000000004,3.9417543000000004,4.055705,9.145223,6.689300422222222,6.689300422222222,1,0,0,0,0,0
590,8400_to_8499,8449.5,10,10,1,1,2.1690203,2.1690203,3.945977,7.2965100000000005,3.861170688888889,3.861170688888889,2.1690203,2.1690203,3.945977,7.2965100000000005,3.861170688888889,3.861170688888889,1,0,0,0,0,0
610,8400_to_8499,8449.5,10,10,2,2,1.3316985,0.8699635714285714,0.889671,2.796441,1.8742969111111112,1.2025765714285714,1.3316985,0.8699635714285714,0.889671,2.796441,1.8742969111111112,1.2025765714285714,0.7,0.3,0,0,0,0
755,8400_to_8499,8449.5,10,10,1,1,2.0705708,2.0705708,2.707439,5.352314,3.3833588,3.3833588,2.0705708,2.0705708,2.707439,5.352314,3.3833588,3.3833588,1,0,0,0,0,0
756,8400_to_8499,8449.5,10,10,1,2,1.3528867000000002,1.3528867000000002,1.3265310000000001,3.4012119999999997,1.9618293111111111,1.9618293111111111,1.3528867000000002,1.3528867000000002,1.3265310000000001,3.4012119999999997,1.9618293111111111,1.9618293111111111,1,0,0,0,0,0
768,8400_to_8499,8449.5,10,10,1,1,0.7351666,0.7351666,1.066383,2.108772,1.3497124444444444,1.3497124444444444,0.7351666,0.7351666,1.066383,2.108772,1.3497124444444444,1.3497124444444444,1,0,0,0,0,0
776,8400_to_8499,8449.5,10,10,1,3,0.12290789999999999,0.12290789999999999,0.139602,0.20179799999999998,0.09023273333333333,0.09023273333333333,0.12290789999999999,0.12290789999999999,0.139602,0.20179799999999998,0.09023273333333333,0.09023273333333333,1,0,0,0,0,0
787,8400_to_8499,8449.5,10,10,1,1,0.06105509999999999,0.06105509999999999,0.028709,0.11483499999999999,0.06374411111111111,0.06374411111111111,0.06105509999999999,0.06105509999999999,0.028709,0.11483499999999999,0.06374411111111111,0.06374411111111111,1,0,0,0,0,0
789,8400_to_8499,8449.5,10,10,1,1,0.8353871000000002,0.8353871000000002,0.6053470000000001,1.9942529999999998,1.4594425111111111,1.4594425111111111,0.8353871000000002,0.8353871000000002,0.6053470000000001,1.9942529999999998,1.4594425111111111,1.4594425111111111,1,0,0,0,0,0
792,8400_to_8499,8449.5,10,10,1,1,4.104479400000001,4.104479400000001,6.1206,11.878855,6.582501466666667,6.582501466666667,4.104479400000001,4.104479400000001,6.1206,11.878855,6.582501466666667,6.582501466666667,1,0,0,0,0,0
813,8400_to_8499,8449.5,10,10,1,1,0.19457919999999998,0.19457919999999998,0.382829,0.7294529999999999,0.25403946666666666,0.25403946666666666,0.19457919999999998,0.19457919999999998,0.382829,0.7294529999999999,0.25403946666666666,0.25403946666666666,1,0,0,0,0,0
84,8400_to_8499,8449.5,10,10,2,2,9.9273826,7.504956428571427,8.785125,22.196315000000006,13.064812088888889,9.499244952380952,9.9273826,7.504956428571427,8.785125,22.196315000000006,13.064812088888889,9.499244952380952,0.7,0.3,0,0,0,0
846,8400_to_8499,8449.5,10,10,1,1,0.9068704999999999,0.9068704999999999,1.082865,2.524553,1.5428508666666667,1.5428508666666667,0.9068704999999999,0.9068704999999999,1.082865,2.524553,1.5428508666666667,1.5428508666666667,1,0,0,0,0,0
872,8400_to_8499,8449.5,10,10,1,1,1.7985905,1.7985905,1.496405,3.709546,2.4379166,2.4379166,1.7985905,1.7985905,1.496405,3.709546,2.4379166,2.4379166,1,0,0,0,0,0
875,8400_to_8499,8449.5,10,10,1,1,1.8260597000000005,1.8260597000000005,1.207867,2.978767,2.0638676222222223,2.0638676222222223,1.8260597000000005,1.8260597000000005,1.207867,2.978767,2.0638676222222223,2.0638676222222223,1,0,0,0,0,0
924,8400_to_8499,8449.5,10,10,3,3,8.0348469,5.3536502,9.762386,19.574674,11.854104422222221,5.1534998,8.0348469,5.3536502,9.762386,19.574674,11.854104422222221,5.1534998,0.5,0.4,0.1,0,0,0
937,8400_to_8499,8449.5,10,10,1,1,2.3322801,2.3322801,3.425335,5.752674000000001,3.5747978000000002,3.5747978000000002,2.3322801,2.3322801,3.425335,5.752674000000001,3.5747978000000002,3.5747978000000002,1,0,0,0,0,0
953,8400_to_8499,8449.5,10,10,1,1,0.050298600000000006,0.050298600000000006,0.088576,0.158511,0.06140795555555556,0.06140795555555556,0.050298600000000006,0.050298600000000006,0.088576,0.158511,0.06140795555555556,0.06140795555555556,1,0,0,0,0,0
983,8400_to_8499,8449.5,10,10,2,4,11.4649307,11.063679666666667,12.023917999999998,26.166076999999998,17.147988244444445,15.66308588888889,11.4649307,11.063679666666667,12.023917999999998,26.166076999999998,17.147988244444445,15.66308588888889,0.9,0.1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,0.021909000000000005,0.021909000000000005,0.05569,0.08328100000000001,0.02572177777777778,0.02572177777777778,0.021909000000000005,0.021909000000000005,0.05569,0.08328100000000001,0.02572177777777778,0.02572177777777778,1,0,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,1,6.952331799999999,6.952331799999999,5.987036,16.82329,11.293229955555555,11.293229955555555,6.952331799999999,6.952331799999999,5.987036,16.82329,11.293229955555555,11.293229955555555,1,0,0,0,0,0
118,8500_to_8599,8549.5,10,10,1,1,4.447519300000001,4.447519300000001,3.333079,9.379653,6.636190511111111,6.636190511111111,4.447519300000001,4.447519300000001,3.333079,9.379653,6.636190511111111,6.636190511111111,1,0,0,0,0,0
119,8500_to_8599,8549.5,10,10,2,2,9.918352099999998,4.942126142857143,13.375558,24.453982,13.2984006,8.236182952380952,9.918352099999998,4.942126142857143,13.375558,24.453982,13.2984006,8.236182952380952,0.7,0.3,0,0,0,0
123,8500_to_8599,8549.5,10,10,1,1,1.4188859,1.4188859,1.299426,3.270702,2.0944837555555558,2.0944837555555558,1.4188859,1.4188859,1.299426,3.270702,2.0944837555555558,2.0944837555555558,1,0,0,0,0,0
127,8500_to_8599,8549.5,10,10,1,1,1.0715707,1.0715707,1.018829,2.502774,1.5960386444444443,1.5960386444444443,1.0715707,1.0715707,1.018829,2.502774,1.5960386444444443,1.5960386444444443,1,0,0,0,0,0
128,8500_to_8599,8549.5,10,10,1,1,2.4078474000000005,2.4078474000000005,2.736537,6.526896000000001,4.283606933333333,4.283606933333333,2.4078474000000005,2.4078474000000005,2.736537,6.526896000000001,4.283606933333333,4.283606933333333,1,0,0,0,0,0
144,8500_to_8599,8549.5,10,10,1,1,2.5213035999999995,2.5213035999999995,1.825137,5.218856,3.1518773777777778,3.1518773777777778,2.5213035999999995,2.5213035999999995,1.825137,5.218856,3.1518773777777778,3.1518773777777778,1,0,0,0,0,0
147,8500_to_8599,8549.5,10,10,2,7,3.6556843,3.0440323333333335,3.323011,8.838197,5.584001311111112,3.599675466666667,3.6556843,3.0440323333333335,3.323011,8.838197,5.584001311111112,3.599675466666667,0.6,0.4,0,0,0,0
169,8500_to_8599,8549.5,10,10,1,1,1.9435224000000002,1.9435224000000002,2.482627,5.810046999999999,3.1639605333333334,3.1639605333333334,1.9435224000000002,1.9435224000000002,2.482627,5.810046999999999,3.1639605333333334,3.1639605333333334,1,0,0,0,0,0
175,8500_to_8599,8549.5,10,10,1,9,5.5535635999999995,5.5535635999999995,2.813753,10.406314,7.0534828888888885,7.0534828888888885,5.5535635999999995,5.5535635999999995,2.813753,10.406314,7.0534828888888885,7.0534828888888885,1,0,0,0,0,0
176,8500_to_8599,8549.5,10,10,2,3,10.9589853,5.166892571428571,12.936435000000001,26.718315000000004,15.87920748888889,8.314250857142857,10.9589853,5.166892571428571,12.936435000000001,26.718315000000004,15.87920748888889,8.314250857142857,0.7,0.3,0,0,0,0
194,8500_to_8599,8549.5,10,10,1,7,1.8419425999999999,1.8419425999999999,1.834161,4.384772999999999,2.9163837333333333,2.9163837333333333,1.8419425999999999,1.8419425999999999,1.834161,4.384772999999999,2.9163837333333333,2.9163837333333333,1,0,0,0,0,0
201,8500_to_8599,8549.5,10,10,3,3,12.1604921,4.721097,14.964076,26.507556,11.982362911111112,7.407010928571429,12.1604921,4.721097,14.964076,26.507556,11.982362911111112,7.407010928571429,0.8,0.1,0.1,0,0,0
206,8500_to_8599,8549.5,10,10,2,8,0.9502618,0.9720951111111111,1.206374,2.547048,1.6204768444444444,1.6477396111111111,0.9502618,0.9720951111111111,1.206374,2.547048,1.6204768444444444,1.6477396111111111,0.9,0.1,0,0,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.4429575,1.4429575,1.135779,3.887878,2.272562511111111,2.272562511111111,1.4429575,1.4429575,1.135779,3.887878,2.272562511111111,2.272562511111111,1,0,0,0,0,0
211,8500_to_8599,8549.5,10,10,1,2,1.5067218,1.5067218,2.019059,3.223783,1.689711288888889,1.689711288888889,1.5067218,1.5067218,2.019059,3.223783,1.689711288888889,1.689711288888889,1,0,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,3.1766726000000003,3.1766726000000003,2.275406,5.341838,3.523862622222222,3.523862622222222,3.1766726000000003,3.1766726000000003,2.275406,5.341838,3.523862622222222,3.523862622222222,1,0,0,0,0,0
214,8500_to_8599,8549.5,10,10,1,1,0.131851,0.131851,0.200324,0.31874800000000003,0.16918106666666669,0.16918106666666669,0.131851,0.131851,0.200324,0.31874800000000003,0.16918106666666669,0.16918106666666669,1,0,0,0,0,0
216,8500_to_8599,8549.5,10,10,1,1,0.8098241999999999,0.8098241999999999,0.610906,1.9007140000000002,1.3298548,1.3298548,0.8098241999999999,0.8098241999999999,0.610906,1.9007140000000002,1.3298548,1.3298548,1,0,0,0,0,0
220,8500_to_8599,8549.5,10,10,1,1,1.1735529999999998,1.1735529999999998,1.17096,2.679512,1.804428711111111,1.804428711111111,1.1735529999999998,1.1735529999999998,1.17096,2.679512,1.804428711111111,1.804428711111111,1,0,0,0,0,0
240,8500_to_8599,8549.5,10,10,2,8,7.937076800000002,6.36236425,8.697948,20.373812,11.716770355555555,9.017056071428572,7.937076800000002,6.36236425,8.697948,20.373812,11.716770355555555,9.017056071428572,0.8,0.2,0,0,0,0
253,8500_to_8599,8549.5,10,10,1,1,4.9951883,4.9951883,6.65679,14.580072000000001,8.010767266666667,8.010767266666667,4.9951883,4.9951883,6.65679,14.580072000000001,8.010767266666667,8.010767266666667,1,0,0,0,0,0
254,8500_to_8599,8549.5,10,10,1,1,6.3850105,6.3850105,6.839473,16.144556,9.993758333333334,9.993758333333334,6.3850105,6.3850105,6.839473,16.144556,9.993758333333334,9.993758333333334,1,0,0,0,0,0
297,8500_to_8599,8549.5,10,10,1,2,2.0378398,2.0378398,1.779099,5.453685999999999,3.440699422222222,3.440699422222222,2.0378398,2.0378398,1.779099,5.453685999999999,3.440699422222222,3.440699422222222,1,0,0,0,0,0
298,8500_to_8599,8549.5,10,10,2,3,7.115209699999999,4.624096111111111,10.415928000000001,16.612919,8.813917533333333,7.257390888888889,7.115209699999999,4.624096111111111,10.415928000000001,16.612919,8.813917533333333,7.257390888888889,0.9,0.1,0,0,0,0
302,8500_to_8599,8549.5,10,10,1,1,0.06775540000000001,0.06775540000000001,0.064307,0.172734,0.0923412,0.0923412,0.06775540000000001,0.06775540000000001,0.064307,0.172734,0.0923412,0.0923412,1,0,0,0,0,0
327,8500_to_8599,8549.5,10,10,1,1,2.1197351,2.1197351,2.978329,6.789205000000001,3.647530377777778,3.647530377777778,2.1197351,2.1197351,2.978329,6.789205000000001,3.647530377777778,3.647530377777778,1,0,0,0,0,0
35,8500_to_8599,8549.5,10,10,1,1,2.2428166,2.2428166,1.681546,5.276832,3.798905244444444,3.798905244444444,2.2428166,2.2428166,1.681546,5.276832,3.798905244444444,3.798905244444444,1,0,0,0,0,0
