host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
153,7500_to_7599,7549.5,10,10,1,1,1.0234928,1.0234928,0.973522,2.346008,1.812793511111111,1.812793511111111,1.0234928,1.0234928,0.973522,2.346008,1.812793511111111,1.812793511111111,1,0,0,0
172,7500_to_7599,7549.5,10,10,1,1,4.557433499999999,4.557433499999999,4.93028,11.815802,7.851695355555555,7.851695355555555,4.557433499999999,4.557433499999999,4.93028,11.815802,7.851695355555555,7.851695355555555,1,0,0,0
196,7500_to_7599,7549.5,10,10,1,4,1.9305727999999998,1.9305727999999998,0.803379,3.4965599999999997,2.5065461333333334,2.5065461333333334,1.9305727999999998,1.9305727999999998,0.803379,3.4965599999999997,2.5065461333333334,2.5065461333333334,1,0,0,0
197,7500_to_7599,7549.5,10,10,1,1,4.8873178,4.8873178,5.709879,11.860565,6.222405377777778,6.222405377777778,4.8873178,4.8873178,5.709879,11.860565,6.222405377777778,6.222405377777778,1,0,0,0
226,7500_to_7599,7549.5,10,10,3,6,1.501655,1.192691125,3.018151,4.603391,2.5760389333333333,1.9696626071428571,1.501655,1.192691125,3.018151,4.603391,2.5760389333333333,1.9696626071428571,0.8,0.1,0.1,0
274,7500_to_7599,7549.5,10,10,1,1,0.5496527,0.5496527,0.406396,0.8586069999999999,0.48324335555555553,0.48324335555555553,0.5496527,0.5496527,0.406396,0.8586069999999999,0.48324335555555553,0.48324335555555553,1,0,0,0
282,7500_to_7599,7549.5,10,10,1,1,1.176985,1.176985,0.88513,2.782758,2.096961377777778,2.096961377777778,1.176985,1.176985,0.88513,2.782758,2.096961377777778,2.096961377777778,1,0,0,0
306,7500_to_7599,7549.5,10,10,1,2,5.348417599999999,5.348417599999999,6.934334,12.570696000000002,8.206478,8.206478,5.348417599999999,5.348417599999999,6.934334,12.570696000000002,8.206478,8.206478,1,0,0,0
332,7500_to_7599,7549.5,10,10,1,1,4.9827957000000005,4.9827957000000005,4.809007,11.42364,7.0257578,7.0257578,4.9827957000000005,4.9827957000000005,4.809007,11.42364,7.0257578,7.0257578,1,0,0,0
350,7500_to_7599,7549.5,10,10,1,1,1.6325448000000002,1.6325448000000002,1.861977,4.4270000000000005,2.9567385777777777,2.9567385777777777,1.6325448000000002,1.6325448000000002,1.861977,4.4270000000000005,2.9567385777777777,2.9567385777777777,1,0,0,0
364,7500_to_7599,7549.5,10,10,1,1,4.1421256,4.1421256,4.156457,10.524248,6.947616133333334,6.947616133333334,4.1421256,4.1421256,4.156457,10.524248,6.947616133333334,6.947616133333334,1,0,0,0
421,7500_to_7599,7549.5,10,10,1,1,6.313706999999999,6.313706999999999,4.523464,12.561096,9.611709866666667,9.611709866666667,6.313706999999999,6.313706999999999,4.523464,12.561096,9.611709866666667,9.611709866666667,1,0,0,0
423,7500_to_7599,7549.5,10,10,1,3,2.4771826,2.4771826,2.435833,5.903033000000001,4.298513466666667,4.298513466666667,2.4771826,2.4771826,2.435833,5.903033000000001,4.298513466666667,4.298513466666667,1,0,0,0
461,7500_to_7599,7549.5,10,10,2,4,1.7382508,1.3379424444444445,2.474978,4.1891370000000006,2.6130486222222222,2.3130806666666666,1.7382508,1.3379424444444445,2.474978,4.1891370000000006,2.6130486222222222,2.3130806666666666,0.9,0.1,0,0
593,7500_to_7599,7549.5,10,10,1,1,2.1775601999999994,2.1775601999999994,2.121672,5.014886,3.1470188444444442,3.1470188444444442,2.1775601999999994,2.1775601999999994,2.121672,5.014886,3.1470188444444442,3.1470188444444442,1,0,0,0
611,7500_to_7599,7549.5,10,10,1,10,0.040634500000000004,0.040634500000000004,0.02769,0.09825099999999999,0.05538464444444444,0.05538464444444444,0.040634500000000004,0.040634500000000004,0.02769,0.09825099999999999,0.05538464444444444,0.05538464444444444,1,0,0,0
763,7500_to_7599,7549.5,10,10,4,4,6.1533570000000015,1.5921472,8.596942,15.488337000000001,9.505974311111112,2.3099894,6.1533570000000015,1.5921472,8.596942,15.488337000000001,9.505974311111112,2.3099894,0.5,0.3,0.1,0.1
8,7500_to_7599,7549.5,10,10,1,1,2.4370716000000003,2.4370716000000003,2.180985,5.138012,3.6916050222222223,3.6916050222222223,2.4370716000000003,2.4370716000000003,2.180985,5.138012,3.6916050222222223,3.6916050222222223,1,0,0,0
80,7500_to_7599,7549.5,10,10,1,5,0.33000660000000004,0.33000660000000004,0.345961,0.8190379999999999,0.47527244444444444,0.47527244444444444,0.33000660000000004,0.33000660000000004,0.345961,0.8190379999999999,0.47527244444444444,0.47527244444444444,1,0,0,0
858,7500_to_7599,7549.5,10,10,1,7,2.4645574,2.4645574,2.410503,5.467409999999999,3.6212885777777775,3.6212885777777775,2.4645574,2.4645574,2.410503,5.467409999999999,3.6212885777777775,3.6212885777777775,1,0,0,0
899,7500_to_7599,7549.5,10,10,1,1,0.21408039999999998,0.21408039999999998,0.085572,0.294606,0.203738,0.203738,0.21408039999999998,0.21408039999999998,0.085572,0.294606,0.203738,0.203738,1,0,0,0
910,7500_to_7599,7549.5,10,10,1,1,2.4144295999999996,2.4144295999999996,3.529028,6.628546,4.1877408888888885,4.1877408888888885,2.4144295999999996,2.4144295999999996,3.529028,6.628546,4.1877408888888885,4.1877408888888885,1,0,0,0
112,7600_to_7699,7649.5,10,10,2,2,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,0.6,0.4,0,0
117,7600_to_7699,7649.5,10,10,1,1,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,1,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,1,0,0,0
196,7600_to_7699,7649.5,10,10,2,4,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,0.6,0.4,0,0
197,7600_to_7699,7649.5,10,10,1,1,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,1,0,0,0
226,7600_to_7699,7649.5,10,10,2,6,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,0.9,0.1,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,1,0,0,0
282,7600_to_7699,7649.5,10,10,1,1,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1,0,0,0
306,7600_to_7699,7649.5,10,10,2,2,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,0.8,0.2,0,0
332,7600_to_7699,7649.5,10,10,1,2,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,1,0,0,0
350,7600_to_7699,7649.5,10,10,1,1,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,1,0,0,0
423,7600_to_7699,7649.5,10,10,1,3,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,1,0,0,0
461,7600_to_7699,7649.5,10,10,2,5,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,0.9,0.1,0,0
593,7600_to_7699,7649.5,10,10,1,1,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,1,0,0,0
611,7600_to_7699,7649.5,10,10,1,7,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,1,0,0,0
763,7600_to_7699,7649.5,10,10,3,4,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,0.8,0.1,0.1,0
8,7600_to_7699,7649.5,10,10,1,3,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1,0,0,0
80,7600_to_7699,7649.5,10,10,1,4,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,1,0,0,0
858,7600_to_7699,7649.5,10,10,1,6,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,1,0,0,0
899,7600_to_7699,7649.5,10,10,1,1,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,1,0,0,0
910,7600_to_7699,7649.5,10,10,1,1,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,1,0,0,0
112,7700_to_7799,7749.5,10,10,1,1,4.2620806,4.2620806,4.511019,9.113637,5.7518916,5.7518916,4.2620806,4.2620806,4.511019,9.113637,5.7518916,5.7518916,1,0,0,0
117,7700_to_7799,7749.5,10,10,1,1,1.5383032,1.5383032,1.190003,3.5650630000000003,2.6311776,2.6311776,1.5383032,1.5383032,1.190003,3.5650630000000003,2.6311776,2.6311776,1,0,0,0
145,7700_to_7799,7749.5,10,10,1,1,1.5834408000000002,1.5834408000000002,1.142716,3.5436460000000003,2.6245068000000003,2.6245068000000003,1.5834408000000002,1.5834408000000002,1.142716,3.5436460000000003,2.6245068000000003,2.6245068000000003,1,0,0,0
147,7700_to_7799,7749.5,10,10,1,1,2.1427774,2.1427774,1.231899,4.227713,2.8414956444444446,2.8414956444444446,2.1427774,2.1427774,1.231899,4.227713,2.8414956444444446,2.8414956444444446,1,0,0,0
153,7700_to_7799,7749.5,10,10,1,1,0.9134283999999999,0.9134283999999999,0.764968,2.205374,1.5387949777777779,1.5387949777777779,0.9134283999999999,0.9134283999999999,0.764968,2.205374,1.5387949777777779,1.5387949777777779,1,0,0,0
172,7700_to_7799,7749.5,10,10,1,1,4.2018093,4.2018093,3.95018,9.804619,6.938215133333333,6.938215133333333,4.2018093,4.2018093,3.95018,9.804619,6.938215133333333,6.938215133333333,1,0,0,0
196,7700_to_7799,7749.5,10,10,2,4,1.5666227999999998,1.4921704999999996,0.977562,2.5483550000000004,1.9058693333333332,1.7148079333333333,1.5666227999999998,1.4921704999999996,0.977562,2.5483550000000004,1.9058693333333332,1.7148079333333333,0.6,0.4,0,0
197,7700_to_7799,7749.5,10,10,1,1,3.3467917999999997,3.3467917999999997,4.6804429999999995,8.941413,5.218135288888889,5.218135288888889,3.3467917999999997,3.3467917999999997,4.6804429999999995,8.941413,5.218135288888889,5.218135288888889,1,0,0,0
226,7700_to_7799,7749.5,10,10,2,6,1.5319268,1.4697095555555555,2.091882,4.080196,2.587907244444444,2.3444861666666665,1.5319268,1.4697095555555555,2.091882,4.080196,2.587907244444444,2.3444861666666665,0.9,0.1,0,0
274,7700_to_7799,7749.5,10,10,1,1,0.31443070000000006,0.31443070000000006,0.269694,0.787553,0.46983020000000003,0.46983020000000003,0.31443070000000006,0.31443070000000006,0.269694,0.787553,0.46983020000000003,0.46983020000000003,1,0,0,0
282,7700_to_7799,7749.5,10,10,1,1,1.1140969,1.1140969,1.001066,2.828007,1.882110777777778,1.882110777777778,1.1140969,1.1140969,1.001066,2.828007,1.882110777777778,1.882110777777778,1,0,0,0
306,7700_to_7799,7749.5,10,10,1,1,3.9247673,3.9247673,4.617509,9.121252,6.248086733333333,6.248086733333333,3.9247673,3.9247673,4.617509,9.121252,6.248086733333333,6.248086733333333,1,0,0,0
332,7700_to_7799,7749.5,10,10,1,1,3.1902627,3.1902627,4.253737,8.789447,5.2495503333333335,5.2495503333333335,3.1902627,3.1902627,4.253737,8.789447,5.2495503333333335,5.2495503333333335,1,0,0,0
350,7700_to_7799,7749.5,10,10,1,1,1.5027914999999998,1.5027914999999998,1.346762,3.688502,2.5711006444444444,2.5711006444444444,1.5027914999999998,1.5027914999999998,1.346762,3.688502,2.5711006444444444,2.5711006444444444,1,0,0,0
364,7700_to_7799,7749.5,10,10,1,1,3.0703302999999997,3.0703302999999997,3.408365,8.369197,5.283889133333333,5.283889133333333,3.0703302999999997,3.0703302999999997,3.408365,8.369197,5.283889133333333,5.283889133333333,1,0,0,0
421,7700_to_7799,7749.5,10,10,1,1,5.0130292,5.0130292,3.9901669999999996,11.758721000000001,7.394002933333334,7.394002933333334,5.0130292,5.0130292,3.9901669999999996,11.758721000000001,7.394002933333334,7.394002933333334,1,0,0,0
423,7700_to_7799,7749.5,10,10,1,3,2.4807132000000003,2.4807132000000003,2.359368,5.427331000000001,3.522422666666667,3.522422666666667,2.4807132000000003,2.4807132000000003,2.359368,5.427331000000001,3.522422666666667,3.522422666666667,1,0,0,0
461,7700_to_7799,7749.5,10,10,2,4,1.8303167000000002,1.1167427777777776,2.719522,4.497346,2.189576466666667,1.7779043888888888,1.8303167000000002,1.1167427777777776,2.719522,4.497346,2.189576466666667,1.7779043888888888,0.9,0.1,0,0
593,7700_to_7799,7749.5,10,10,1,1,1.6522666000000001,1.6522666000000001,1.592895,3.9486909999999997,2.6731994666666665,2.6731994666666665,1.6522666000000001,1.6522666000000001,1.592895,3.9486909999999997,2.6731994666666665,2.6731994666666665,1,0,0,0
611,7700_to_7799,7749.5,10,10,1,8,0.0400933,0.0400933,0.03007,0.092443,0.054204466666666666,0.054204466666666666,0.0400933,0.0400933,0.03007,0.092443,0.054204466666666666,0.054204466666666666,1,0,0,0
763,7700_to_7799,7749.5,10,10,4,4,5.035381,1.1744747999999998,6.1044909999999994,11.921787,7.5692804888888885,2.0222002,5.035381,1.1744747999999998,6.1044909999999994,11.921787,7.5692804888888885,2.0222002,0.5,0.3,0.1,0.1
8,7700_to_7799,7749.5,10,10,1,1,1.7443706000000003,1.7443706000000003,1.98884,5.091674,2.9986969777777777,2.9986969777777777,1.7443706000000003,1.7443706000000003,1.98884,5.091674,2.9986969777777777,2.9986969777777777,1,0,0,0
80,7700_to_7799,7749.5,10,10,1,3,0.48577590000000004,0.48577590000000004,0.47674099999999997,0.9089339999999999,0.45546815555555553,0.45546815555555553,0.48577590000000004,0.48577590000000004,0.47674099999999997,0.9089339999999999,0.45546815555555553,0.45546815555555553,1,0,0,0
858,7700_to_7799,7749.5,10,10,1,7,1.7781109000000002,1.7781109000000002,1.394153,4.192975000000001,2.766440822222222,2.766440822222222,1.7781109000000002,1.7781109000000002,1.394153,4.192975000000001,2.766440822222222,2.766440822222222,1,0,0,0
899,7700_to_7799,7749.5,10,10,1,1,0.1641505,0.1641505,0.093654,0.331212,0.2235130888888889,0.2235130888888889,0.1641505,0.1641505,0.093654,0.331212,0.2235130888888889,0.2235130888888889,1,0,0,0
910,7700_to_7799,7749.5,10,10,1,1,1.7903309,1.7903309,1.890693,4.751239999999999,3.0439515777777775,3.0439515777777775,1.7903309,1.7903309,1.890693,4.751239999999999,3.0439515777777775,3.0439515777777775,1,0,0,0
112,7800_to_7899,7849.5,10,10,2,2,5.305747199999999,2.7568085,6.060328,11.209266000000001,7.206383288888889,4.087151933333334,5.305747199999999,2.7568085,6.060328,11.209266000000001,7.206383288888889,4.087151933333334,0.6,0.4,0,0
117,7800_to_7899,7849.5,10,10,1,1,2.4500019,2.4500019,2.48559,6.222611,4.181557222222223,4.181557222222223,2.4500019,2.4500019,2.48559,6.222611,4.181557222222223,4.181557222222223,1,0,0,0
145,7800_to_7899,7849.5,10,10,1,1,2.075012,2.075012,1.450625,4.78368,3.4199912444444447,3.4199912444444447,2.075012,2.075012,1.450625,4.78368,3.4199912444444447,3.4199912444444447,1,0,0,0
147,7800_to_7899,7849.5,10,10,1,1,2.2770676,2.2770676,1.56952,4.794662,3.6678793777777776,3.6678793777777776,2.2770676,2.2770676,1.56952,4.794662,3.6678793777777776,3.6678793777777776,1,0,0,0
153,7800_to_7899,7849.5,10,10,1,1,0.9709095000000001,0.9709095000000001,0.932383,2.429848,1.7335793555555556,1.7335793555555556,0.9709095000000001,0.9709095000000001,0.932383,2.429848,1.7335793555555556,1.7335793555555556,1,0,0,0
172,7800_to_7899,7849.5,10,10,1,1,4.8336053,4.8336053,4.033541,10.345355000000001,7.953656511111111,7.953656511111111,4.8336053,4.8336053,4.033541,10.345355000000001,7.953656511111111,7.953656511111111,1,0,0,0
196,7800_to_7899,7849.5,10,10,1,4,2.1873432999999998,2.1873432999999998,1.105708,3.948169,2.7004743333333336,2.7004743333333336,2.1873432999999998,2.1873432999999998,1.105708,3.948169,2.7004743333333336,2.7004743333333336,1,0,0,0
197,7800_to_7899,7849.5,10,10,1,1,4.3154291,4.3154291,6.09274,12.339074,6.664453222222223,6.664453222222223,4.3154291,4.3154291,6.09274,12.339074,6.664453222222223,6.664453222222223,1,0,0,0
226,7800_to_7899,7849.5,10,10,2,6,1.7019246,1.6172695555555554,2.46382,4.412841,3.0247672444444444,2.7606866666666665,1.7019246,1.6172695555555554,2.46382,4.412841,3.0247672444444444,2.7606866666666665,0.9,0.1,0,0
274,7800_to_7899,7849.5,10,10,1,1,0.32505139999999993,0.32505139999999993,0.330941,0.8283009999999998,0.5074426222222221,0.5074426222222221,0.32505139999999993,0.32505139999999993,0.330941,0.8283009999999998,0.5074426222222221,0.5074426222222221,1,0,0,0
282,7800_to_7899,7849.5,10,10,1,1,1.4036391,1.4036391,1.013948,3.1676679999999995,2.299362511111111,2.299362511111111,1.4036391,1.4036391,1.013948,3.1676679999999995,2.299362511111111,2.299362511111111,1,0,0,0
306,7800_to_7899,7849.5,10,10,1,1,4.861293000000001,4.861293000000001,6.642765,13.101997,7.8836954666666665,7.8836954666666665,4.861293000000001,4.861293000000001,6.642765,13.101997,7.8836954666666665,7.8836954666666665,1,0,0,0
332,7800_to_7899,7849.5,10,10,1,1,4.665556799999999,4.665556799999999,5.343124,10.648784,7.127594088888889,7.127594088888889,4.665556799999999,4.665556799999999,5.343124,10.648784,7.127594088888889,7.127594088888889,1,0,0,0
350,7800_to_7899,7849.5,10,10,1,1,2.1173303,2.1173303,1.966819,5.95275,3.8570528222222222,3.8570528222222222,2.1173303,2.1173303,1.966819,5.95275,3.8570528222222222,3.8570528222222222,1,0,0,0
364,7800_to_7899,7849.5,10,10,1,1,3.912455,3.912455,3.496493,11.942284,6.631539377777778,6.631539377777778,3.912455,3.912455,3.496493,11.942284,6.631539377777778,6.631539377777778,1,0,0,0
421,7800_to_7899,7849.5,10,10,1,1,5.6271097,5.6271097,4.442922,13.586937,9.121741044444445,9.121741044444445,5.6271097,5.6271097,4.442922,13.586937,9.121741044444445,9.121741044444445,1,0,0,0
423,7800_to_7899,7849.5,10,10,1,4,2.8687601000000003,2.8687601000000003,2.548778,6.282924,4.6366199777777775,4.6366199777777775,2.8687601000000003,2.8687601000000003,2.548778,6.282924,4.6366199777777775,4.6366199777777775,1,0,0,0
461,7800_to_7899,7849.5,10,10,2,5,2.0511486,2.151016375,3.098334,5.218486,2.827602666666667,2.9776054642857144,2.0511486,2.151016375,3.098334,5.218486,2.827602666666667,2.9776054642857144,0.8,0.2,0,0
593,7800_to_7899,7849.5,10,10,1,1,2.1913336,2.1913336,1.9916,5.104846,3.2344912,3.2344912,2.1913336,2.1913336,1.9916,5.104846,3.2344912,3.2344912,1,0,0,0
