host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
743,8000_to_8099,8049.5,10,10,1,2,3.8305537999999997,3.8305537999999997,4.169601999999999,8.228264,5.5210232,5.5210232,3.8305537999999997,3.8305537999999997,4.169601999999999,8.228264,5.5210232,5.5210232,1,0,0,0,0
840,8000_to_8099,8049.5,10,10,2,2,6.4314362,2.7525218333333332,7.315951000000001,13.951342,8.341753422222222,3.110354333333333,6.4314362,2.7525218333333332,7.315951000000001,13.951342,8.341753422222222,3.110354333333333,0.6,0.4,0,0,0
87,8000_to_8099,8049.5,10,10,2,2,4.6463288999999985,2.7379894444444446,6.266648,9.635841,5.210217933333333,4.261613055555555,4.6463288999999985,2.7379894444444446,6.266648,9.635841,5.210217933333333,4.261613055555555,0.9,0.1,0,0,0
887,8000_to_8099,8049.5,10,10,2,6,2.1748312,1.6873215714285712,2.56881,4.690217,3.2790554666666667,2.550941904761905,2.1748312,1.6873215714285712,2.56881,4.690217,3.2790554666666667,2.550941904761905,0.7,0.3,0,0,0
12,8400_to_8499,8449.5,10,10,2,2,6.8631811,2.9652658,5.310375,15.133996,10.121254288888888,4.4480316,6.8631811,2.9652658,5.310375,15.133996,10.121254288888888,4.4480316,0.5,0.5,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,1.3906448,1.3906448,1.8630410000000002,3.199656,1.7225368,1.7225368,1.3906448,1.3906448,1.8630410000000002,3.199656,1.7225368,1.7225368,1,0,0,0,0
125,8400_to_8499,8449.5,10,10,1,9,0.782106,0.782106,0.750348,1.6962929999999998,1.3323939555555555,1.3323939555555555,0.782106,0.782106,0.750348,1.6962929999999998,1.3323939555555555,1.3323939555555555,1,0,0,0,0
126,8400_to_8499,8449.5,10,10,1,1,9.0987092,9.0987092,9.3140249999999991,20.037733999999997,13.268676533333332,13.268676533333332,9.0987092,9.0987092,9.3140249999999991,20.037733999999997,13.268676533333332,13.268676533333332,1,0,0,0,0
129,8400_to_8499,8449.5,10,10,1,1,2.1511553999999995,2.1511553999999995,2.801398,6.021303,3.6069237333333333,3.6069237333333333,2.1511553999999995,2.1511553999999995,2.801398,6.021303,3.6069237333333333,3.6069237333333333,1,0,0,0,0
145,8400_to_8499,8449.5,10,10,1,1,2.4471876999999997,2.4471876999999997,1.7681129999999998,5.715199,4.058128644444444,4.058128644444444,2.4471876999999997,2.4471876999999997,1.7681129999999998,5.715199,4.058128644444444,4.058128644444444,1,0,0,0,0
168,8400_to_8499,8449.5,10,10,2,2,8.507859300000002,5.178411777777778,10.118047,15.923532,9.3777206,7.898036055555556,8.507859300000002,5.178411777777778,10.118047,15.923532,9.3777206,7.898036055555556,0.9,0.1,0,0,0
174,8400_to_8499,8449.5,10,10,1,1,2.5938692999999997,2.5938692999999997,1.947925,6.070076,4.1870563333333335,4.1870563333333335,2.5938692999999997,2.5938692999999997,1.947925,6.070076,4.1870563333333335,4.1870563333333335,1,0,0,0,0
182,8400_to_8499,8449.5,10,10,2,2,5.7865504,5.071449777777777,6.805008,13.199204,6.692890444444444,5.396998611111111,5.7865504,5.071449777777777,6.805008,13.199204,6.692890444444444,5.396998611111111,0.9,0.1,0,0,0
19,8400_to_8499,8449.5,10,10,1,1,2.3562244999999997,2.3562244999999997,2.188859,5.607526,3.7977178,3.7977178,2.3562244999999997,2.3562244999999997,2.188859,5.607526,3.7977178,3.7977178,1,0,0,0,0
196,8400_to_8499,8449.5,10,10,1,1,1.5321821,1.5321821,1.6097489999999999,3.440642,2.5143809999999998,2.5143809999999998,1.5321821,1.5321821,1.6097489999999999,3.440642,2.5143809999999998,2.5143809999999998,1,0,0,0,0
211,8400_to_8499,8449.5,10,10,1,1,4.3579966,4.3579966,3.016941,10.23735,6.663724133333333,6.663724133333333,4.3579966,4.3579966,3.016941,10.23735,6.663724133333333,6.663724133333333,1,0,0,0,0
215,8400_to_8499,8449.5,10,10,2,4,6.512692799999999,4.730556999999999,4.866323,14.376304999999999,9.291179155555556,6.251786666666667,6.512692799999999,4.730556999999999,4.866323,14.376304999999999,9.291179155555556,6.251786666666667,0.7,0.3,0,0,0
22,8400_to_8499,8449.5,10,10,1,1,3.0028810999999997,3.0028810999999997,3.217742,6.252763999999999,4.253949666666666,4.253949666666666,3.0028810999999997,3.0028810999999997,3.217742,6.252763999999999,4.253949666666666,4.253949666666666,1,0,0,0,0
269,8400_to_8499,8449.5,10,10,1,1,1.5114474000000002,1.5114474000000002,1.065555,3.36442,2.3896604444444445,2.3896604444444445,1.5114474000000002,1.5114474000000002,1.065555,3.36442,2.3896604444444445,2.3896604444444445,1,0,0,0,0
272,8400_to_8499,8449.5,10,10,1,1,1.0795747000000002,1.0795747000000002,1.001708,2.1675069999999996,1.8111941111111112,1.8111941111111112,1.0795747000000002,1.0795747000000002,1.001708,2.1675069999999996,1.8111941111111112,1.8111941111111112,1,0,0,0,0
3,8400_to_8499,8449.5,10,10,2,4,3.0302181000000004,2.6312527777777777,3.8749700000000002,7.535483000000001,4.993387888888889,4.615179166666667,3.0302181000000004,2.6312527777777777,3.8749700000000002,7.535483000000001,4.993387888888889,4.615179166666667,0.9,0.1,0,0,0
305,8400_to_8499,8449.5,10,10,1,1,6.0061599,6.0061599,7.769295,14.834463999999999,9.430508555555555,9.430508555555555,6.0061599,6.0061599,7.769295,14.834463999999999,9.430508555555555,9.430508555555555,1,0,0,0,0
34,8400_to_8499,8449.5,10,10,1,1,5.4816446,5.4816446,5.132147,12.023727999999998,7.358218711111111,7.358218711111111,5.4816446,5.4816446,5.132147,12.023727999999998,7.358218711111111,7.358218711111111,1,0,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,1.0562442,1.0562442,0.917087,2.605104,1.661631688888889,1.661631688888889,1.0562442,1.0562442,0.917087,2.605104,1.661631688888889,1.661631688888889,1,0,0,0,0
350,8400_to_8499,8449.5,10,10,1,1,2.2416235999999996,2.2416235999999996,2.194633,6.21069,3.774780133333333,3.774780133333333,2.2416235999999996,2.2416235999999996,2.194633,6.21069,3.774780133333333,3.774780133333333,1,0,0,0,0
421,8400_to_8499,8449.5,10,10,1,1,0.6372883000000001,0.6372883000000001,0.740777,1.379661,0.7828981555555555,0.7828981555555555,0.6372883000000001,0.6372883000000001,0.740777,1.379661,0.7828981555555555,0.7828981555555555,1,0,0,0,0
471,8400_to_8499,8449.5,10,10,1,1,1.7204698999999999,1.7204698999999999,1.932291,4.19011,2.9226414444444444,2.9226414444444444,1.7204698999999999,1.7204698999999999,1.932291,4.19011,2.9226414444444444,2.9226414444444444,1,0,0,0,0
515,8400_to_8499,8449.5,10,10,1,8,1.0885785000000001,1.0885785000000001,0.887869,2.180688,1.6628218444444443,1.6628218444444443,1.0885785000000001,1.0885785000000001,0.887869,2.180688,1.6628218444444443,1.6628218444444443,1,0,0,0,0
525,8400_to_8499,8449.5,10,10,1,8,3.8896898999999996,3.8896898999999996,5.23576,10.30973,6.088334644444444,6.088334644444444,3.8896898999999996,3.8896898999999996,5.23576,10.30973,6.088334644444444,6.088334644444444,1,0,0,0,0
537,8400_to_8499,8449.5,10,10,2,7,8.839344200000003,8.169438285714287,6.736083000000001,18.836072,11.557745466666667,7.760253714285714,8.839344200000003,8.169438285714287,6.736083000000001,18.836072,11.557745466666667,7.760253714285714,0.7,0.3,0,0,0
599,8400_to_8499,8449.5,10,10,1,5,1.5883422000000003,1.5883422000000003,1.742164,3.543842,2.4297371555555554,2.4297371555555554,1.5883422000000003,1.5883422000000003,1.742164,3.543842,2.4297371555555554,2.4297371555555554,1,0,0,0,0
604,8400_to_8499,8449.5,10,10,3,3,8.334717000000001,3.7481321999999997,6.957355000000001,18.431168,12.619921733333333,4.5958606,8.334717000000001,3.7481321999999997,6.957355000000001,18.431168,12.619921733333333,4.5958606,0.5,0.4,0.1,0,0
711,8400_to_8499,8449.5,10,10,1,1,4.5580156,4.5580156,5.244596,11.850908,7.232567066666666,7.232567066666666,4.5580156,4.5580156,5.244596,11.850908,7.232567066666666,7.232567066666666,1,0,0,0,0
743,8400_to_8499,8449.5,10,10,1,1,5.380519499999998,5.380519499999998,6.255457999999999,11.477454,7.703667622222222,7.703667622222222,5.380519499999998,5.380519499999998,6.255457999999999,11.477454,7.703667622222222,7.703667622222222,1,0,0,0,0
840,8400_to_8499,8449.5,10,10,2,2,9.997674900000002,4.356900666666666,10.950748,20.822695,12.47914571111111,4.266569466666667,9.997674900000002,4.356900666666666,10.950748,20.822695,12.47914571111111,4.266569466666667,0.6,0.4,0,0,0
87,8400_to_8499,8449.5,10,10,2,2,7.5999067,4.086887333333333,10.881297,15.98253,7.938402066666667,6.180956500000001,7.5999067,4.086887333333333,10.881297,15.98253,7.938402066666667,6.180956500000001,0.9,0.1,0,0,0
887,8400_to_8499,8449.5,10,10,1,5,2.9360779,2.9360779,3.3178449999999997,6.8204899999999995,4.558616511111111,4.558616511111111,2.9360779,2.9360779,3.3178449999999997,6.8204899999999995,4.558616511111111,4.558616511111111,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,4.0803378,4.0803378,3.758976,8.541476,6.468343555555555,6.468343555555555,4.0803378,4.0803378,3.758976,8.541476,6.468343555555555,6.468343555555555,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,1.1390936999999997,1.1390936999999997,0.938779,2.126461,1.2888617555555555,1.2888617555555555,1.1390936999999997,1.1390936999999997,0.938779,2.126461,1.2888617555555555,1.2888617555555555,1,0,0,0,0
125,8500_to_8599,8549.5,10,10,2,9,0.7836066,0.7949527777777778,0.516502,1.7332809999999996,1.240672311111111,1.2668515555555555,0.7836066,0.7949527777777778,0.516502,1.7332809999999996,1.240672311111111,1.2668515555555555,0.9,0.1,0,0,0
126,8500_to_8599,8549.5,10,10,1,1,6.8452324,6.8452324,7.345573,15.666557999999998,10.627363022222223,10.627363022222223,6.8452324,6.8452324,7.345573,15.666557999999998,10.627363022222223,10.627363022222223,1,0,0,0,0
129,8500_to_8599,8549.5,10,10,1,1,2.0455641,2.0455641,2.118532,4.669067,3.394467622222222,3.394467622222222,2.0455641,2.0455641,2.118532,4.669067,3.394467622222222,3.394467622222222,1,0,0,0,0
145,8500_to_8599,8549.5,10,10,1,1,2.3983692,2.3983692,2.223697,5.762929,3.9525908444444444,3.9525908444444444,2.3983692,2.3983692,2.223697,5.762929,3.9525908444444444,3.9525908444444444,1,0,0,0,0
168,8500_to_8599,8549.5,10,10,1,1,6.413114200000001,6.413114200000001,8.084579,13.852568000000002,8.219714666666667,8.219714666666667,6.413114200000001,6.413114200000001,8.084579,13.852568000000002,8.219714666666667,8.219714666666667,1,0,0,0,0
174,8500_to_8599,8549.5,10,10,1,1,2.2369790000000003,2.2369790000000003,1.90335,5.275786999999999,3.7304956444444444,3.7304956444444444,2.2369790000000003,2.2369790000000003,1.90335,5.275786999999999,3.7304956444444444,3.7304956444444444,1,0,0,0,0
182,8500_to_8599,8549.5,10,10,2,3,5.6216774,4.597523222222223,6.454017,11.681448,5.977407244444445,4.708874,5.6216774,4.597523222222223,6.454017,11.681448,5.977407244444445,4.708874,0.9,0.1,0,0,0
19,8500_to_8599,8549.5,10,10,1,1,1.6838483,1.6838483,1.277432,3.796971,2.767591,2.767591,1.6838483,1.6838483,1.277432,3.796971,2.767591,2.767591,1,0,0,0,0
196,8500_to_8599,8549.5,10,10,1,1,1.5006572,1.5006572,1.252745,3.732555,2.4772460444444446,2.4772460444444446,1.5006572,1.5006572,1.252745,3.732555,2.4772460444444446,2.4772460444444446,1,0,0,0,0
211,8500_to_8599,8549.5,10,10,1,1,4.1024058000000005,4.1024058000000005,2.91035,8.741901000000002,5.991912844444445,5.991912844444445,4.1024058000000005,4.1024058000000005,2.91035,8.741901000000002,5.991912844444445,5.991912844444445,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,2,4,4.804914599999999,1.7488429999999997,3.79878,11.169573,7.445454044444444,2.7600126,4.804914599999999,1.7488429999999997,3.79878,11.169573,7.445454044444444,2.7600126,0.5,0.5,0,0,0
22,8500_to_8599,8549.5,10,10,1,1,2.3888603,2.3888603,3.0319749999999996,6.225885999999999,3.8955902444444446,3.8955902444444446,2.3888603,2.3888603,3.0319749999999996,6.225885999999999,3.8955902444444446,3.8955902444444446,1,0,0,0,0
269,8500_to_8599,8549.5,10,10,1,1,1.3960919,1.3960919,1.144133,2.997747,2.2251822,2.2251822,1.3960919,1.3960919,1.144133,2.997747,2.2251822,2.2251822,1,0,0,0,0
272,8500_to_8599,8549.5,10,10,1,1,0.9533993000000001,0.9533993000000001,0.984698,2.24822,1.6700319333333333,1.6700319333333333,0.9533993000000001,0.9533993000000001,0.984698,2.24822,1.6700319333333333,1.6700319333333333,1,0,0,0,0
3,8500_to_8599,8549.5,10,10,2,5,2.7532897,2.732449375,2.429239,6.526525000000001,4.818608866666667,4.580224035714286,2.7532897,2.732449375,2.429239,6.526525000000001,4.818608866666667,4.580224035714286,0.8,0.2,0,0,0
305,8500_to_8599,8549.5,10,10,2,2,5.2314436,4.737428888888889,6.242208,11.777360999999999,7.906837022222222,7.138637055555555,5.2314436,4.737428888888889,6.242208,11.777360999999999,7.906837022222222,7.138637055555555,0.9,0.1,0,0,0
34,8500_to_8599,8549.5,10,10,3,3,6.0273456,2.241939142857143,7.243967,13.992781999999998,8.044479422222222,3.6431133333333334,6.0273456,2.241939142857143,7.243967,13.992781999999998,8.044479422222222,3.6431133333333334,0.7,0.2,0.1,0,0
348,8500_to_8599,8549.5,10,10,1,1,1.0348498,1.0348498,0.74238,2.11794,1.5424557333333333,1.5424557333333333,1.0348498,1.0348498,0.74238,2.11794,1.5424557333333333,1.5424557333333333,1,0,0,0,0
350,8500_to_8599,8549.5,10,10,1,1,1.6426047000000001,1.6426047000000001,1.355047,4.29925,2.7905299777777777,2.7905299777777777,1.6426047000000001,1.6426047000000001,1.355047,4.29925,2.7905299777777777,2.7905299777777777,1,0,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.49122839999999995,0.49122839999999995,0.540046,1.0550229999999998,0.6372007111111111,0.6372007111111111,0.49122839999999995,0.49122839999999995,0.540046,1.0550229999999998,0.6372007111111111,0.6372007111111111,1,0,0,0,0
471,8500_to_8599,8549.5,10,10,1,1,1.5483718000000002,1.5483718000000002,1.792957,4.402094,2.7646715555555557,2.7646715555555557,1.5483718000000002,1.5483718000000002,1.792957,4.402094,2.7646715555555557,2.7646715555555557,1,0,0,0,0
515,8500_to_8599,8549.5,10,10,4,7,0.9925183000000001,0.5316948,0.679667,2.122396,1.4265464222222222,0.8299896,0.9925183000000001,0.5316948,0.679667,2.122396,1.4265464222222222,0.8299896,0.5,0.3,0.1,0.1,0
525,8500_to_8599,8549.5,10,10,1,8,3.1684441,3.1684441,3.779715,7.63031,4.784281977777778,4.784281977777778,3.1684441,3.1684441,3.779715,7.63031,4.784281977777778,4.784281977777778,1,0,0,0,0
537,8500_to_8599,8549.5,10,10,1,7,6.323346500000001,6.323346500000001,4.807405,14.286214999999999,8.389274466666667,8.389274466666667,6.323346500000001,6.323346500000001,4.807405,14.286214999999999,8.389274466666667,8.389274466666667,1,0,0,0,0
599,8500_to_8599,8549.5,10,10,1,4,1.3214872,1.3214872,1.593849,3.1358680000000003,2.1433804444444444,2.1433804444444444,1.3214872,1.3214872,1.593849,3.1358680000000003,2.1433804444444444,2.1433804444444444,1,0,0,0,0
604,8500_to_8599,8549.5,10,10,3,3,6.576977400000001,2.7044255999999995,6.842116,15.217198999999999,10.13857088888889,3.5136065999999997,6.576977400000001,2.7044255999999995,6.842116,15.217198999999999,10.13857088888889,3.5136065999999997,0.5,0.4,0.1,0,0
711,8500_to_8599,8549.5,10,10,1,1,3.0839091,3.0839091,4.273748,8.934982,5.104086244444445,5.104086244444445,3.0839091,3.0839091,4.273748,8.934982,5.104086244444445,5.104086244444445,1,0,0,0,0
743,8500_to_8599,8549.5,10,10,1,1,4.7829125,4.7829125,5.610044,10.697645,6.727800555555556,6.727800555555556,4.7829125,4.7829125,5.610044,10.697645,6.727800555555556,6.727800555555556,1,0,0,0,0
840,8500_to_8599,8549.5,10,10,2,2,7.3994687,3.5163930000000003,7.499103,15.752932,9.109371266666667,2.891588533333333,7.3994687,3.5163930000000003,7.499103,15.752932,9.109371266666667,2.891588533333333,0.6,0.4,0,0,0
87,8500_to_8599,8549.5,10,10,1,1,4.7380873999999995,4.7380873999999995,8.02561,12.070910999999999,6.032649866666667,6.032649866666667,4.7380873999999995,4.7380873999999995,8.02561,12.070910999999999,6.032649866666667,6.032649866666667,1,0,0,0,0
887,8500_to_8599,8549.5,10,10,2,6,2.6794819999999997,2.364908111111111,2.418719,5.262669000000001,3.8918291555555555,3.6688796666666668,2.6794819999999997,2.364908111111111,2.418719,5.262669000000001,3.8918291555555555,3.6688796666666668,0.9,0.1,0,0,0
12,8900_to_8999,8949.5,10,10,3,3,9.470969199999999,4.8235475999999995,11.940846,22.228046000000003,14.46854168888889,7.1280042,9.470969199999999,4.8235475999999995,11.940846,22.228046000000003,14.46854168888889,7.1280042,0.5,0.4,0.1,0,0
124,8900_to_8999,8949.5,10,10,1,1,1.7172589000000003,1.7172589000000003,2.569965,4.47363,2.380549,2.380549,1.7172589000000003,1.7172589000000003,2.569965,4.47363,2.380549,2.380549,1,0,0,0,0
125,8900_to_8999,8949.5,10,10,1,10,1.3025686,1.3025686,1.274896,2.704765,1.9267298666666666,1.9267298666666666,1.3025686,1.3025686,1.274896,2.704765,1.9267298666666666,1.9267298666666666,1,0,0,0,0
126,8900_to_8999,8949.5,10,10,2,2,11.7804089,10.21272942857143,11.629043,24.925007,16.617759222222222,12.351180095238094,11.7804089,10.21272942857143,11.629043,24.925007,16.617759222222222,12.351180095238094,0.7,0.3,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,2.9639695,2.9639695,3.862435,7.673986000000001,5.212563177777778,5.212563177777778,2.9639695,2.9639695,3.862435,7.673986000000001,5.212563177777778,5.212563177777778,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,3.4422622000000005,3.4422622000000005,3.4263,7.812271000000001,5.786034666666667,5.786034666666667,3.4422622000000005,3.4422622000000005,3.4263,7.812271000000001,5.786034666666667,5.786034666666667,1,0,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,10.632030599999998,10.632030599999998,14.291537,22.856572999999997,12.515839911111112,12.515839911111112,10.632030599999998,10.632030599999998,14.291537,22.856572999999997,12.515839911111112,12.515839911111112,1,0,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,3.9278749999999993,3.9278749999999993,2.973534,9.224588,6.177957911111111,6.177957911111111,3.9278749999999993,3.9278749999999993,2.973534,9.224588,6.177957911111111,6.177957911111111,1,0,0,0,0
182,8900_to_8999,8949.5,10,10,1,1,8.208657699999998,8.208657699999998,7.458006,15.397110000000001,9.186106822222222,9.186106822222222,8.208657699999998,8.208657699999998,7.458006,15.397110000000001,9.186106822222222,9.186106822222222,1,0,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,2.96113,2.96113,2.93005,6.722792999999999,4.914978177777778,4.914978177777778,2.96113,2.96113,2.93005,6.722792999999999,4.914978177777778,4.914978177777778,1,0,0,0,0
196,8900_to_8999,8949.5,10,10,1,1,2.6938087000000004,2.6938087000000004,2.590776,7.20181,4.491146333333333,4.491146333333333,2.6938087000000004,2.6938087000000004,2.590776,7.20181,4.491146333333333,4.491146333333333,1,0,0,0,0
211,8900_to_8999,8949.5,10,10,1,1,7.076762300000001,7.076762300000001,5.479072,14.498601,9.993368422222222,9.993368422222222,7.076762300000001,7.076762300000001,5.479072,14.498601,9.993368422222222,9.993368422222222,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,7.922795000000001,7.922795000000001,8.094693,18.284821,12.453705644444444,12.453705644444444,7.922795000000001,7.922795000000001,8.094693,18.284821,12.453705644444444,12.453705644444444,1,0,0,0,0
22,8900_to_8999,8949.5,10,10,1,1,3.6679276,3.6679276,3.97806,7.111681000000001,5.373100711111111,5.373100711111111,3.6679276,3.6679276,3.97806,7.111681000000001,5.373100711111111,5.373100711111111,1,0,0,0,0
269,8900_to_8999,8949.5,10,10,1,1,2.2403071,2.2403071,1.7681,5.283112,3.4943542888888888,3.4943542888888888,2.2403071,2.2403071,1.7681,5.283112,3.4943542888888888,3.4943542888888888,1,0,0,0,0
272,8900_to_8999,8949.5,10,10,1,1,1.8099539,1.8099539,1.820632,3.5551269999999997,2.4627849555555557,2.4627849555555557,1.8099539,1.8099539,1.820632,3.5551269999999997,2.4627849555555557,2.4627849555555557,1,0,0,0,0
3,8900_to_8999,8949.5,10,10,1,2,5.143488399999999,5.143488399999999,5.446298,11.420078,7.955802044444444,7.955802044444444,5.143488399999999,5.143488399999999,5.446298,11.420078,7.955802044444444,7.955802044444444,1,0,0,0,0
305,8900_to_8999,8949.5,10,10,2,2,10.751656299999999,8.354895555555556,14.196399,27.112489,14.459682466666667,12.436779444444445,10.751656299999999,8.354895555555556,14.196399,27.112489,14.459682466666667,12.436779444444445,0.9,0.1,0,0,0
34,8900_to_8999,8949.5,10,10,1,1,7.6277715,7.6277715,9.111129,18.406972000000003,11.034486288888889,11.034486288888889,7.6277715,7.6277715,9.111129,18.406972000000003,11.034486288888889,11.034486288888889,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,1.5916416,1.5916416,1.246213,3.458106,2.415338,2.415338,1.5916416,1.5916416,1.246213,3.458106,2.415338,2.415338,1,0,0,0,0
350,8900_to_8999,8949.5,10,10,1,1,3.2288638000000005,3.2288638000000005,2.638019,7.459158,5.504547511111111,5.504547511111111,3.2288638000000005,3.2288638000000005,2.638019,7.459158,5.504547511111111,5.504547511111111,1,0,0,0,0
421,8900_to_8999,8949.5,10,10,1,1,0.8242321,0.8242321,0.97139,1.70484,0.9845986888888889,0.9845986888888889,0.8242321,0.8242321,0.97139,1.70484,0.9845986888888889,0.9845986888888889,1,0,0,0,0
