host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
443,7700_to_7799,7749.5,20,20,1,1,1.091046,1.091046,0.85182,2.379254,1.475022305263158,1.475022305263158,1.091046,1.091046,0.85182,2.379254,1.475022305263158,1.475022305263158,1,0,0,0,0
451,7700_to_7799,7749.5,20,20,1,1,1.06553635,1.06553635,0.47843,1.6566299999999998,1.1330719631578947,1.1330719631578947,1.06553635,1.06553635,0.47843,1.6566299999999998,1.1330719631578947,1.1330719631578947,1,0,0,0,0
460,7700_to_7799,7749.5,20,20,1,1,2.1830775,2.1830775,2.670313,5.320227,3.423746115789474,3.423746115789474,2.1830775,2.1830775,2.670313,5.320227,3.423746115789474,3.423746115789474,1,0,0,0,0
533,7700_to_7799,7749.5,20,20,1,1,3.4938118000000005,3.4938118000000005,3.834842,8.455192000000002,5.534259863157895,5.534259863157895,3.4938118000000005,3.4938118000000005,3.834842,8.455192000000002,5.534259863157895,5.534259863157895,1,0,0,0,0
552,7700_to_7799,7749.5,20,20,3,7,7.23728285,3.164161909090909,6.719556,16.618835999999998,10.40326544736842,4.8263124363636365,7.23728285,3.164161909090909,6.719556,16.618835999999998,10.40326544736842,4.8263124363636365,0.55,0.35,0.1,0,0
569,7700_to_7799,7749.5,20,20,1,1,5.4473685000000005,5.4473685000000005,6.458024,13.910309000000002,8.961450810526316,8.961450810526316,5.4473685000000005,5.4473685000000005,6.458024,13.910309000000002,8.961450810526316,8.961450810526316,1,0,0,0,0
57,7700_to_7799,7749.5,20,20,1,1,5.59661515,5.59661515,4.354871,13.019221,8.105962057894738,8.105962057894738,5.59661515,5.59661515,4.354871,13.019221,8.105962057894738,8.105962057894738,1,0,0,0,0
589,7700_to_7799,7749.5,20,20,1,2,6.00026485,6.00026485,4.263511,15.037374,8.897221721052631,8.897221721052631,6.00026485,6.00026485,4.263511,15.037374,8.897221721052631,8.897221721052631,1,0,0,0,0
621,7700_to_7799,7749.5,20,20,1,1,2.30462325,2.30462325,1.714473,5.701771000000001,3.6784217210526315,3.6784217210526315,2.30462325,2.30462325,1.714473,5.701771000000001,3.6784217210526315,3.6784217210526315,1,0,0,0,0
636,7700_to_7799,7749.5,20,20,1,1,4.0093932,4.0093932,3.09394,9.696704,6.502072978947369,6.502072978947369,4.0093932,4.0093932,3.09394,9.696704,6.502072978947369,6.502072978947369,1,0,0,0,0
675,7700_to_7799,7749.5,20,20,1,1,1.1559060000000003,1.1559060000000003,0.757198,3.14124,2.0204324105263156,2.0204324105263156,1.1559060000000003,1.1559060000000003,0.757198,3.14124,2.0204324105263156,2.0204324105263156,1,0,0,0,0
821,7700_to_7799,7749.5,20,20,1,2,4.281048950000001,4.281048950000001,4.488132,8.47535,5.225996521052632,5.225996521052632,4.281048950000001,4.281048950000001,4.488132,8.47535,5.225996521052632,5.225996521052632,1,0,0,0,0
976,7700_to_7799,7749.5,20,20,1,1,3.6222114499999996,3.6222114499999996,2.693516,8.494545,5.687036647368421,5.687036647368421,3.6222114499999996,3.6222114499999996,2.693516,8.494545,5.687036647368421,5.687036647368421,1,0,0,0,0
115,7800_to_7899,7849.5,20,20,1,9,0.9502001499999999,0.9502001499999999,0.637674,2.240891,1.4467173315789472,1.4467173315789472,0.9502001499999999,0.9502001499999999,0.637674,2.240891,1.4467173315789472,1.4467173315789472,1,0,0,0,0
126,7800_to_7899,7849.5,20,20,1,1,5.65497015,5.65497015,4.684674,12.729935999999999,8.392678447368422,8.392678447368422,5.65497015,5.65497015,4.684674,12.729935999999999,8.392678447368422,8.392678447368422,1,0,0,0,0
142,7800_to_7899,7849.5,20,20,2,2,7.276913649999999,3.8026545,8.355841,17.233041999999998,9.847865657894737,5.0775958,7.276913649999999,3.8026545,8.355841,17.233041999999998,9.847865657894737,5.0775958,0.5,0.5,0,0,0
154,7800_to_7899,7849.5,20,20,1,1,1.5749430000000002,1.5749430000000002,1.448255,3.706702,2.565216294736842,2.565216294736842,1.5749430000000002,1.5749430000000002,1.448255,3.706702,2.565216294736842,2.565216294736842,1,0,0,0,0
182,7800_to_7899,7849.5,20,20,1,1,1.6250113000000002,1.6250113000000002,1.450746,4.005689,2.395395652631579,2.395395652631579,1.6250113000000002,1.6250113000000002,1.450746,4.005689,2.395395652631579,2.395395652631579,1,0,0,0,0
210,7800_to_7899,7849.5,20,20,2,3,4.599117700000001,3.831750588235294,4.048388,10.236991999999999,6.646559905263158,5.8043535588235295,4.599117700000001,3.831750588235294,4.048388,10.236991999999999,6.646559905263158,5.8043535588235295,0.85,0.15,0,0,0
216,7800_to_7899,7849.5,20,20,1,1,6.1189168,6.1189168,5.440721,13.727817,9.693801978947368,9.693801978947368,6.1189168,6.1189168,5.440721,13.727817,9.693801978947368,9.693801978947368,1,0,0,0,0
222,7800_to_7899,7849.5,20,20,2,16,0.43326555000000005,0.4239367222222222,0.41127699999999995,1.1921979999999999,0.6848310578947369,0.6243591960784314,0.43326555000000005,0.4239367222222222,0.41127699999999995,1.1921979999999999,0.6848310578947369,0.6243591960784314,0.9,0.1,0,0,0
225,7800_to_7899,7849.5,20,20,1,1,5.184841199999999,5.184841199999999,4.811357,12.628608999999999,8.549769957894737,8.549769957894737,5.184841199999999,5.184841199999999,4.811357,12.628608999999999,8.549769957894737,8.549769957894737,1,0,0,0,0
260,7800_to_7899,7849.5,20,20,1,1,4.473106700000001,4.473106700000001,3.359036,9.820382,6.905605431578947,6.905605431578947,4.473106700000001,4.473106700000001,3.359036,9.820382,6.905605431578947,6.905605431578947,1,0,0,0,0
295,7800_to_7899,7849.5,20,20,1,1,1.5490990500000001,1.5490990500000001,1.383438,3.6351049999999994,2.3140626684210526,2.3140626684210526,1.5490990500000001,1.5490990500000001,1.383438,3.6351049999999994,2.3140626684210526,2.3140626684210526,1,0,0,0,0
349,7800_to_7899,7849.5,20,20,2,2,6.281548550000002,5.1819165555555555,4.224924,13.803228,8.534890931578948,7.745240091503268,6.281548550000002,5.1819165555555555,4.224924,13.803228,8.534890931578948,7.745240091503268,0.9,0.1,0,0,0
438,7800_to_7899,7849.5,20,20,1,7,1.5549845000000002,1.5549845000000002,1.725706,3.978034,2.191413757894737,2.191413757894737,1.5549845000000002,1.5549845000000002,1.725706,3.978034,2.191413757894737,2.191413757894737,1,0,0,0,0
443,7800_to_7899,7849.5,20,20,1,1,1.1383147,1.1383147,0.909186,2.9201479999999997,1.7201896,1.7201896,1.1383147,1.1383147,0.909186,2.9201479999999997,1.7201896,1.7201896,1,0,0,0,0
451,7800_to_7899,7849.5,20,20,1,1,0.8912550999999999,0.8912550999999999,0.694438,1.9808320000000001,1.2239513157894737,1.2239513157894737,0.8912550999999999,0.8912550999999999,0.694438,1.9808320000000001,1.2239513157894737,1.2239513157894737,1,0,0,0,0
460,7800_to_7899,7849.5,20,20,1,1,2.3135702,2.3135702,2.493402,5.3082910000000005,3.5254926210526314,3.5254926210526314,2.3135702,2.3135702,2.493402,5.3082910000000005,3.5254926210526314,3.5254926210526314,1,0,0,0,0
533,7800_to_7899,7849.5,20,20,3,5,4.592691099999998,4.517117117647058,4.594027,10.421381,7.133002252631579,6.304832102941177,4.592691099999998,4.517117117647058,4.594027,10.421381,7.133002252631579,6.304832102941177,0.85,0.1,0.05,0,0
552,7800_to_7899,7849.5,20,20,2,6,6.4171843,5.579345499999999,7.884909000000001,15.993659000000001,9.114124231578947,7.714914764705882,6.4171843,5.579345499999999,7.884909000000001,15.993659000000001,9.114124231578947,7.714914764705882,0.9,0.1,0,0,0
569,7800_to_7899,7849.5,20,20,1,1,6.065810299999998,6.065810299999998,7.406855,15.407089000000001,9.818912063157894,9.818912063157894,6.065810299999998,6.065810299999998,7.406855,15.407089000000001,9.818912063157894,9.818912063157894,1,0,0,0,0
57,7800_to_7899,7849.5,20,20,1,1,5.8879889499999996,5.8879889499999996,6.047569,14.552821,8.659249352631578,8.659249352631578,5.8879889499999996,5.8879889499999996,6.047569,14.552821,8.659249352631578,8.659249352631578,1,0,0,0,0
589,7800_to_7899,7849.5,20,20,2,2,7.40764145,6.2577392352941175,5.9939160000000005,17.376025000000002,10.885264647368421,9.656161470588236,7.40764145,6.2577392352941175,5.9939160000000005,17.376025000000002,10.885264647368421,9.656161470588236,0.85,0.15,0,0,0
621,7800_to_7899,7849.5,20,20,1,1,2.2228687,2.2228687,1.774229,5.544371,3.8686282947368422,3.8686282947368422,2.2228687,2.2228687,1.774229,5.544371,3.8686282947368422,3.8686282947368422,1,0,0,0,0
636,7800_to_7899,7849.5,20,20,1,1,4.389759,4.389759,3.349881,11.041993999999999,6.829840715789474,6.829840715789474,4.389759,4.389759,3.349881,11.041993999999999,6.829840715789474,6.829840715789474,1,0,0,0,0
675,7800_to_7899,7849.5,20,20,1,1,1.3883994499999999,1.3883994499999999,1.117239,3.7365200000000005,2.401347194736842,2.401347194736842,1.3883994499999999,1.3883994499999999,1.117239,3.7365200000000005,2.401347194736842,2.401347194736842,1,0,0,0,0
821,7800_to_7899,7849.5,20,20,2,2,6.2304014,4.194795842105263,7.751775,12.765084,6.675501042105263,6.08982661988304,6.2304014,4.194795842105263,7.751775,12.765084,6.675501042105263,6.08982661988304,0.95,0.05,0,0,0
976,7800_to_7899,7849.5,20,20,1,1,4.170775350000001,4.170775350000001,4.649042,10.718266999999997,6.342065289473684,6.342065289473684,4.170775350000001,4.170775350000001,4.649042,10.718266999999997,6.342065289473684,6.342065289473684,1,0,0,0,0
115,7900_to_7999,7949.5,20,20,1,8,0.6091340999999999,0.6091340999999999,0.373475,1.4182430000000001,0.9521852421052631,0.9521852421052631,0.6091340999999999,0.6091340999999999,0.373475,1.4182430000000001,0.9521852421052631,0.9521852421052631,1,0,0,0,0
126,7900_to_7999,7949.5,20,20,1,1,3.5758281999999992,3.5758281999999992,3.764835,8.545448,5.379226915789474,5.379226915789474,3.5758281999999992,3.5758281999999992,3.764835,8.545448,5.379226915789474,5.379226915789474,1,0,0,0,0
142,7900_to_7999,7949.5,20,20,1,1,4.258797199999999,4.258797199999999,4.140799,9.958045,5.834332210526316,5.834332210526316,4.258797199999999,4.258797199999999,4.140799,9.958045,5.834332210526316,5.834332210526316,1,0,0,0,0
154,7900_to_7999,7949.5,20,20,1,1,1.18752185,1.18752185,0.934034,2.596207,1.813961352631579,1.813961352631579,1.18752185,1.18752185,0.934034,2.596207,1.813961352631579,1.813961352631579,1,0,0,0,0
182,7900_to_7999,7949.5,20,20,1,1,0.9633436499999997,0.9633436499999997,0.681497,2.290242,1.5921577947368422,1.5921577947368422,0.9633436499999997,0.9633436499999997,0.681497,2.290242,1.5921577947368422,1.5921577947368422,1,0,0,0,0
210,7900_to_7999,7949.5,20,20,2,3,3.3655746,2.8693234117647064,2.103957,7.430487,4.642699157894737,4.0218515588235295,3.3655746,2.8693234117647064,2.103957,7.430487,4.642699157894737,4.0218515588235295,0.85,0.15,0,0,0
216,7900_to_7999,7949.5,20,20,1,1,3.9700279499999995,3.9700279499999995,4.188074,10.178415000000001,6.331214247368421,6.331214247368421,3.9700279499999995,3.9700279499999995,4.188074,10.178415000000001,6.331214247368421,6.331214247368421,1,0,0,0,0
222,7900_to_7999,7949.5,20,20,2,15,0.366505,0.3422517777777778,0.297618,0.9931639999999999,0.5310383578947369,0.4834332679738562,0.366505,0.3422517777777778,0.297618,0.9931639999999999,0.5310383578947369,0.4834332679738562,0.9,0.1,0,0,0
225,7900_to_7999,7949.5,20,20,1,1,4.311251599999999,4.311251599999999,4.13737,8.881729,6.20525347368421,6.20525347368421,4.311251599999999,4.311251599999999,4.13737,8.881729,6.20525347368421,6.20525347368421,1,0,0,0,0
260,7900_to_7999,7949.5,20,20,1,1,2.4394114,2.4394114,1.977995,5.096412999999999,3.8081912,3.8081912,2.4394114,2.4394114,1.977995,5.096412999999999,3.8081912,3.8081912,1,0,0,0,0
295,7900_to_7999,7949.5,20,20,1,1,1.1362221,1.1362221,0.9204,2.316882,1.6139400736842104,1.6139400736842104,1.1362221,1.1362221,0.9204,2.316882,1.6139400736842104,1.6139400736842104,1,0,0,0,0
349,7900_to_7999,7949.5,20,20,2,2,4.68201995,3.3553490555555556,4.382998000000001,11.687133999999999,5.908399963157895,5.0750917843137255,4.68201995,3.3553490555555556,4.382998000000001,11.687133999999999,5.908399963157895,5.0750917843137255,0.9,0.1,0,0,0
438,7900_to_7999,7949.5,20,20,1,8,1.07245955,1.07245955,0.829773,2.254641,1.4526182368421052,1.4526182368421052,1.07245955,1.07245955,0.829773,2.254641,1.4526182368421052,1.4526182368421052,1,0,0,0,0
443,7900_to_7999,7949.5,20,20,1,1,0.7760655,0.7760655,0.730707,1.8258860000000001,1.177959294736842,1.177959294736842,0.7760655,0.7760655,0.730707,1.8258860000000001,1.177959294736842,1.177959294736842,1,0,0,0,0
451,7900_to_7999,7949.5,20,20,1,1,0.6052848,0.6052848,0.350484,1.210204,0.8497495578947368,0.8497495578947368,0.6052848,0.6052848,0.350484,1.210204,0.8497495578947368,0.8497495578947368,1,0,0,0,0
460,7900_to_7999,7949.5,20,20,1,1,1.5872619499999998,1.5872619499999998,1.800291,3.867927,2.5012442263157895,2.5012442263157895,1.5872619499999998,1.5872619499999998,1.800291,3.867927,2.5012442263157895,2.5012442263157895,1,0,0,0,0
533,7900_to_7999,7949.5,20,20,5,5,3.3231068499999994,0.834949,4.0433699999999995,8.494439999999999,5.443908742105263,1.1650802142857144,3.3231068499999994,0.834949,4.0433699999999995,8.494439999999999,5.443908742105263,1.1650802142857144,0.4,0.3,0.15,0.1,0.05
552,7900_to_7999,7949.5,20,20,1,7,4.265094500000001,4.265094500000001,3.095748,10.309057,6.1131175052631574,6.1131175052631574,4.265094500000001,4.265094500000001,3.095748,10.309057,6.1131175052631574,6.1131175052631574,1,0,0,0,0
569,7900_to_7999,7949.5,20,20,1,1,4.12842335,4.12842335,4.336529,9.770916,6.743701278947368,6.743701278947368,4.12842335,4.12842335,4.336529,9.770916,6.743701278947368,6.743701278947368,1,0,0,0,0
57,7900_to_7999,7949.5,20,20,1,1,4.293335450000001,4.293335450000001,3.280583,9.802150999999999,5.734976563157895,5.734976563157895,4.293335450000001,4.293335450000001,3.280583,9.802150999999999,5.734976563157895,5.734976563157895,1,0,0,0,0
589,7900_to_7999,7949.5,20,20,2,2,5.0268775,4.055862117647059,4.287027,12.982073000000003,7.377031673684211,6.413308647058824,5.0268775,4.055862117647059,4.287027,12.982073000000003,7.377031673684211,6.413308647058824,0.85,0.15,0,0,0
621,7900_to_7999,7949.5,20,20,1,1,1.45150395,1.45150395,1.497724,3.9023950000000003,2.4634778789473684,2.4634778789473684,1.45150395,1.45150395,1.497724,3.9023950000000003,2.4634778789473684,2.4634778789473684,1,0,0,0,0
636,7900_to_7999,7949.5,20,20,1,1,3.1998860999999996,3.1998860999999996,2.268902,7.60205,4.987114294736842,4.987114294736842,3.1998860999999996,3.1998860999999996,2.268902,7.60205,4.987114294736842,4.987114294736842,1,0,0,0,0
675,7900_to_7999,7949.5,20,20,1,1,0.9174035499999998,0.9174035499999998,0.683145,2.239157,1.610566310526316,1.610566310526316,0.9174035499999998,0.9174035499999998,0.683145,2.239157,1.610566310526316,1.610566310526316,1,0,0,0,0
821,7900_to_7999,7949.5,20,20,2,2,4.70529885,2.8449335263157893,5.351570000000001,9.399021999999999,4.533212173684211,4.126179801169591,4.70529885,2.8449335263157893,5.351570000000001,9.399021999999999,4.533212173684211,4.126179801169591,0.95,0.05,0,0,0
976,7900_to_7999,7949.5,20,20,1,1,2.7781276999999998,2.7781276999999998,3.668927,7.051795,4.374649863157895,4.374649863157895,2.7781276999999998,2.7781276999999998,3.668927,7.051795,4.374649863157895,4.374649863157895,1,0,0,0,0
115,8000_to_8099,8049.5,20,20,1,1,0.9050881499999999,0.9050881499999999,0.621349,2.171051,1.3662201315789473,1.3662201315789473,0.9050881499999999,0.9050881499999999,0.621349,2.171051,1.3662201315789473,1.3662201315789473,1,0,0,0,0
126,8000_to_8099,8049.5,20,20,3,3,8.480456550000001,4.224120727272727,6.150732,19.997221,11.715859036842106,5.246771418181819,8.480456550000001,4.224120727272727,6.150732,19.997221,11.715859036842106,5.246771418181819,0.55,0.4,0.05,0,0
142,8000_to_8099,8049.5,20,20,1,2,6.8484499,6.8484499,6.70089,15.541176000000002,9.448821578947369,9.448821578947369,6.8484499,6.8484499,6.70089,15.541176000000002,9.448821578947369,9.448821578947369,1,0,0,0,0
154,8000_to_8099,8049.5,20,20,1,1,1.7391202500000003,1.7391202500000003,1.304963,3.918608,2.5023218789473685,2.5023218789473685,1.7391202500000003,1.7391202500000003,1.304963,3.918608,2.5023218789473685,2.5023218789473685,1,0,0,0,0
182,8000_to_8099,8049.5,20,20,1,1,1.7881503499999998,1.7881503499999998,1.4552610000000001,3.879327,2.3903707421052633,2.3903707421052633,1.7881503499999998,1.7881503499999998,1.4552610000000001,3.879327,2.3903707421052633,2.3903707421052633,1,0,0,0,0
210,8000_to_8099,8049.5,20,20,2,3,4.8804176,4.243547588235294,3.6276100000000007,11.181935000000001,6.798547168421053,5.935938823529412,4.8804176,4.243547588235294,3.6276100000000007,11.181935000000001,6.798547168421053,5.935938823529412,0.85,0.15,0,0,0
216,8000_to_8099,8049.5,20,20,1,1,5.948169050000001,5.948169050000001,5.089886,12.412966999999998,9.216177331578947,9.216177331578947,5.948169050000001,5.948169050000001,5.089886,12.412966999999998,9.216177331578947,9.216177331578947,1,0,0,0,0
222,8000_to_8099,8049.5,20,20,1,4,0.66179235,0.66179235,0.413482,1.138418,0.7830227,0.7830227,0.66179235,0.66179235,0.413482,1.138418,0.7830227,0.7830227,1,0,0,0,0
225,8000_to_8099,8049.5,20,20,1,2,6.638939300000001,6.638939300000001,6.239919,14.838522000000001,9.7984218,9.7984218,6.638939300000001,6.638939300000001,6.239919,14.838522000000001,9.7984218,9.7984218,1,0,0,0,0
260,8000_to_8099,8049.5,20,20,1,1,4.0251768,4.0251768,3.192491,11.613841999999998,6.866854178947368,6.866854178947368,4.0251768,4.0251768,3.192491,11.613841999999998,6.866854178947368,6.866854178947368,1,0,0,0,0
295,8000_to_8099,8049.5,20,20,1,1,1.63756305,1.63756305,1.72749,3.675427000000001,2.388626857894737,2.388626857894737,1.63756305,1.63756305,1.72749,3.675427000000001,2.388626857894737,2.388626857894737,1,0,0,0,0
349,8000_to_8099,8049.5,20,20,1,2,6.209663399999999,6.209663399999999,3.726528,14.182433,8.906495947368422,8.906495947368422,6.209663399999999,6.209663399999999,3.726528,14.182433,8.906495947368422,8.906495947368422,1,0,0,0,0
438,8000_to_8099,8049.5,20,20,2,8,1.6815460000000002,1.168609277777778,1.6143480000000001,3.9491110000000003,2.1130879789473687,1.8782723333333333,1.6815460000000002,1.168609277777778,1.6143480000000001,3.9491110000000003,2.1130879789473687,1.8782723333333333,0.9,0.1,0,0,0
443,8000_to_8099,8049.5,20,20,1,1,1.1718293000000002,1.1718293000000002,1.325923,2.8977999999999997,1.6672684631578947,1.6672684631578947,1.1718293000000002,1.1718293000000002,1.325923,2.8977999999999997,1.6672684631578947,1.6672684631578947,1,0,0,0,0
451,8000_to_8099,8049.5,20,20,1,1,1.1224007999999999,1.1224007999999999,0.636032,1.824239,1.2238538,1.2238538,1.1224007999999999,1.1224007999999999,0.636032,1.824239,1.2238538,1.2238538,1,0,0,0,0
460,8000_to_8099,8049.5,20,20,1,1,2.6536840499999994,2.6536840499999994,2.337119,7.166136000000001,4.045450078947368,4.045450078947368,2.6536840499999994,2.6536840499999994,2.337119,7.166136000000001,4.045450078947368,4.045450078947368,1,0,0,0,0
533,8000_to_8099,8049.5,20,20,1,1,4.585220800000001,4.585220800000001,4.329353,10.547519999999999,6.954244178947369,6.954244178947369,4.585220800000001,4.585220800000001,4.329353,10.547519999999999,6.954244178947369,6.954244178947369,1,0,0,0,0
552,8000_to_8099,8049.5,20,20,1,6,6.48348125,6.48348125,4.383096,14.69744,9.698959342105264,9.698959342105264,6.48348125,6.48348125,4.383096,14.69744,9.698959342105264,9.698959342105264,1,0,0,0,0
569,8000_to_8099,8049.5,20,20,1,1,5.903279699999999,5.903279699999999,7.171248,15.513228,9.833497884210527,9.833497884210527,5.903279699999999,5.903279699999999,7.171248,15.513228,9.833497884210527,9.833497884210527,1,0,0,0,0
57,8000_to_8099,8049.5,20,20,3,3,9.20669765,6.801703411764705,9.895774,19.066418000000002,10.765738089473684,8.441291573529412,9.20669765,6.801703411764705,9.895774,19.066418000000002,10.765738089473684,8.441291573529412,0.85,0.1,0.05,0,0
589,8000_to_8099,8049.5,20,20,2,2,6.80913105,5.7899005882352945,5.797184,18.261339,10.388041836842104,9.123816073529412,6.80913105,5.7899005882352945,5.797184,18.261339,10.388041836842104,9.123816073529412,0.85,0.15,0,0,0
