host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
696,8000_to_8099,8049.5,5,5,1,1,0.029780400000000002,0.029780400000000002,0.048045000000000004,0.07960300000000001,0.043762600000000006,0.043762600000000006,0.029780400000000002,0.029780400000000002,0.048045000000000004,0.07960300000000001,0.043762600000000006,0.043762600000000006,1,0,0
717,8000_to_8099,8049.5,5,5,1,1,0.207548,0.207548,0.168602,0.27742,0.1738834,0.1738834,0.207548,0.207548,0.168602,0.27742,0.1738834,0.1738834,1,0,0
743,8000_to_8099,8049.5,5,5,1,1,0.10438159999999999,0.10438159999999999,0.130298,0.219728,0.1488124,0.1488124,0.10438159999999999,0.10438159999999999,0.130298,0.219728,0.1488124,0.1488124,1,0,0
759,8000_to_8099,8049.5,5,5,1,1,1.0696236,1.0696236,1.218049,2.200142,1.7740888,1.7740888,1.0696236,1.0696236,1.218049,2.200142,1.7740888,1.7740888,1,0,0
767,8000_to_8099,8049.5,5,5,1,1,0.1941218,0.1941218,0.116116,0.277174,0.2361936,0.2361936,0.1941218,0.1941218,0.116116,0.277174,0.2361936,0.2361936,1,0,0
778,8000_to_8099,8049.5,5,5,1,1,2.9275700000000002,2.9275700000000002,3.798497,6.772228,4.0030768,4.0030768,2.9275700000000002,2.9275700000000002,3.798497,6.772228,4.0030768,4.0030768,1,0,0
786,8000_to_8099,8049.5,5,5,1,1,1.2422195999999999,1.2422195999999999,1.332127,2.749972,1.9922814,1.9922814,1.2422195999999999,1.2422195999999999,1.332127,2.749972,1.9922814,1.9922814,1,0,0
807,8000_to_8099,8049.5,5,5,1,1,0.5693273999999999,0.5693273999999999,0.977487,1.211007,0.6398062,0.6398062,0.5693273999999999,0.5693273999999999,0.977487,1.211007,0.6398062,0.6398062,1,0,0
82,8000_to_8099,8049.5,5,5,1,1,0.3100244,0.3100244,0.274498,0.59469,0.4278656,0.4278656,0.3100244,0.3100244,0.274498,0.59469,0.4278656,0.4278656,1,0,0
820,8000_to_8099,8049.5,5,5,1,1,0.39078219999999997,0.39078219999999997,0.419288,0.513441,0.2625082,0.2625082,0.39078219999999997,0.39078219999999997,0.419288,0.513441,0.2625082,0.2625082,1,0,0
826,8000_to_8099,8049.5,5,5,1,1,0.44616359999999994,0.44616359999999994,0.663915,0.885247,0.5763193999999999,0.5763193999999999,0.44616359999999994,0.44616359999999994,0.663915,0.885247,0.5763193999999999,0.5763193999999999,1,0,0
86,8000_to_8099,8049.5,5,5,1,2,1.1183888,1.1183888,0.995639,2.418355,1.7367134,1.7367134,1.1183888,1.1183888,0.995639,2.418355,1.7367134,1.7367134,1,0,0
109,8400_to_8499,8449.5,5,5,1,1,0.2496302,0.2496302,0.38827399999999995,0.5726279999999999,0.39736659999999996,0.39736659999999996,0.2496302,0.2496302,0.38827399999999995,0.5726279999999999,0.39736659999999996,0.39736659999999996,1,0,0
116,8400_to_8499,8449.5,5,5,1,1,0.934286,0.934286,1.359005,1.9274099999999998,1.0929096,1.0929096,0.934286,0.934286,1.359005,1.9274099999999998,1.0929096,1.0929096,1,0,0
129,8400_to_8499,8449.5,5,5,1,3,2.7454636,2.7454636,2.322834,6.581128,4.944012,4.944012,2.7454636,2.7454636,2.322834,6.581128,4.944012,4.944012,1,0,0
13,8400_to_8499,8449.5,5,5,1,1,0.3183192,0.3183192,0.579186,0.718939,0.3762194,0.3762194,0.3183192,0.3183192,0.579186,0.718939,0.3762194,0.3762194,1,0,0
14,8400_to_8499,8449.5,5,5,1,3,1.0677956,1.0677956,1.263637,2.2974629999999996,1.5139509999999998,1.5139509999999998,1.0677956,1.0677956,1.263637,2.2974629999999996,1.5139509999999998,1.5139509999999998,1,0,0
143,8400_to_8499,8449.5,5,5,1,1,0.18204979999999998,0.18204979999999998,0.208099,0.400846,0.2796318,0.2796318,0.18204979999999998,0.18204979999999998,0.208099,0.400846,0.2796318,0.2796318,1,0,0
16,8400_to_8499,8449.5,5,5,1,4,1.7210674000000001,1.7210674000000001,2.374331,4.247402,3.2490542000000002,3.2490542000000002,1.7210674000000001,1.7210674000000001,2.374331,4.247402,3.2490542000000002,3.2490542000000002,1,0,0
17,8400_to_8499,8449.5,5,5,1,2,3.9923566,3.9923566,6.856087,8.775984,4.5547514,4.5547514,3.9923566,3.9923566,6.856087,8.775984,4.5547514,4.5547514,1,0,0
202,8400_to_8499,8449.5,5,5,1,1,3.2819431999999997,3.2819431999999997,4.391011,7.424345,5.3080286,5.3080286,3.2819431999999997,3.2819431999999997,4.391011,7.424345,5.3080286,5.3080286,1,0,0
205,8400_to_8499,8449.5,5,5,1,1,4.3955826,4.3955826,6.6281360000000005,10.923162000000001,5.3581358,5.3581358,4.3955826,4.3955826,6.6281360000000005,10.923162000000001,5.3581358,5.3581358,1,0,0
26,8400_to_8499,8449.5,5,5,1,3,1.8919516,1.8919516,2.25216,4.086392999999999,2.9098026,2.9098026,1.8919516,1.8919516,2.25216,4.086392999999999,2.9098026,2.9098026,1,0,0
262,8400_to_8499,8449.5,5,5,1,1,0.41691500000000004,0.41691500000000004,0.488104,0.9472769999999999,0.6689564,0.6689564,0.41691500000000004,0.41691500000000004,0.488104,0.9472769999999999,0.6689564,0.6689564,1,0,0
267,8400_to_8499,8449.5,5,5,1,1,1.1480755999999999,1.1480755999999999,1.633661,2.344743,1.6240978,1.6240978,1.1480755999999999,1.1480755999999999,1.633661,2.344743,1.6240978,1.6240978,1,0,0
297,8400_to_8499,8449.5,5,5,1,3,1.7488813999999997,1.7488813999999997,2.726325,3.954064,2.5320178,2.5320178,1.7488813999999997,1.7488813999999997,2.726325,3.954064,2.5320178,2.5320178,1,0,0
3,8400_to_8499,8449.5,5,5,1,5,3.7836776,3.7836776,6.040454,8.611225000000001,5.4542742,5.4542742,3.7836776,3.7836776,6.040454,8.611225000000001,5.4542742,5.4542742,1,0,0
302,8400_to_8499,8449.5,5,5,1,2,0.6702121999999999,0.6702121999999999,1.1016219999999999,1.495814,0.7137662,0.7137662,0.6702121999999999,0.6702121999999999,1.1016219999999999,1.495814,0.7137662,0.7137662,1,0,0
322,8400_to_8499,8449.5,5,5,1,1,0.36867700000000003,0.36867700000000003,0.456619,0.7490540000000001,0.4405138,0.4405138,0.36867700000000003,0.36867700000000003,0.456619,0.7490540000000001,0.4405138,0.4405138,1,0,0
343,8400_to_8499,8449.5,5,5,1,1,1.9678335999999998,1.9678335999999998,2.021479,4.48653,3.2734916,3.2734916,1.9678335999999998,1.9678335999999998,2.021479,4.48653,3.2734916,3.2734916,1,0,0
391,8400_to_8499,8449.5,5,5,1,1,0.7488212,0.7488212,1.002735,1.6511609999999999,1.1013486,1.1013486,0.7488212,0.7488212,1.002735,1.6511609999999999,1.1013486,1.1013486,1,0,0
439,8400_to_8499,8449.5,5,5,1,1,3.7578748000000006,3.7578748000000006,4.942756,8.7223019999999991,6.207243,6.207243,3.7578748000000006,3.7578748000000006,4.942756,8.7223019999999991,6.207243,6.207243,1,0,0
448,8400_to_8499,8449.5,5,5,1,1,1.4673227999999998,1.4673227999999998,2.512321,3.400378,1.936063,1.936063,1.4673227999999998,1.4673227999999998,2.512321,3.400378,1.936063,1.936063,1,0,0
497,8400_to_8499,8449.5,5,5,1,1,1.3150397999999999,1.3150397999999999,2.118478,3.0789729999999995,1.932723,1.932723,1.3150397999999999,1.3150397999999999,2.118478,3.0789729999999995,1.932723,1.932723,1,0,0
5,8400_to_8499,8449.5,5,5,1,1,0.3970254,0.3970254,0.586816,0.869449,0.4482072,0.4482072,0.3970254,0.3970254,0.586816,0.869449,0.4482072,0.4482072,1,0,0
51,8400_to_8499,8449.5,5,5,1,1,2.3408480000000003,2.3408480000000003,2.67303,5.8054809999999994,4.2402606,4.2402606,2.3408480000000003,2.3408480000000003,2.67303,5.8054809999999994,4.2402606,4.2402606,1,0,0
54,8400_to_8499,8449.5,5,5,1,2,3.3104302,3.3104302,3.2780620000000003,6.7736160000000005,4.873522,4.873522,3.3104302,3.3104302,3.2780620000000003,6.7736160000000005,4.873522,4.873522,1,0,0
563,8400_to_8499,8449.5,5,5,1,1,2.7639384,2.7639384,2.168809,5.741624000000001,4.4880876,4.4880876,2.7639384,2.7639384,2.168809,5.741624000000001,4.4880876,4.4880876,1,0,0
57,8400_to_8499,8449.5,5,5,1,3,4.110467600000001,4.110467600000001,5.455306,9.60747,7.0956158,7.0956158,4.110467600000001,4.110467600000001,5.455306,9.60747,7.0956158,7.0956158,1,0,0
574,8400_to_8499,8449.5,5,5,1,2,4.2195032,4.2195032,3.2200800000000003,9.198065,6.5697212,6.5697212,4.2195032,4.2195032,3.2200800000000003,9.198065,6.5697212,6.5697212,1,0,0
590,8400_to_8499,8449.5,5,5,1,1,3.2605174,3.2605174,3.469535,5.505768,3.8697836,3.8697836,3.2605174,3.2605174,3.469535,5.505768,3.8697836,3.8697836,1,0,0
594,8400_to_8499,8449.5,5,5,1,1,0.7092274,0.7092274,0.91347,1.186066,0.5888755999999999,0.5888755999999999,0.7092274,0.7092274,0.91347,1.186066,0.5888755999999999,0.5888755999999999,1,0,0
607,8400_to_8499,8449.5,5,5,1,1,0.3040004,0.3040004,0.346378,0.6768249999999999,0.400588,0.400588,0.3040004,0.3040004,0.346378,0.6768249999999999,0.400588,0.400588,1,0,0
65,8400_to_8499,8449.5,5,5,1,1,0.151708,0.151708,0.20147500000000002,0.324835,0.21667619999999999,0.21667619999999999,0.151708,0.151708,0.20147500000000002,0.324835,0.21667619999999999,0.21667619999999999,1,0,0
651,8400_to_8499,8449.5,5,5,1,1,0.6020350000000001,0.6020350000000001,0.834184,1.546517,1.025337,1.025337,0.6020350000000001,0.6020350000000001,0.834184,1.546517,1.025337,1.025337,1,0,0
654,8400_to_8499,8449.5,5,5,1,1,1.0340398,1.0340398,1.124952,1.5808659999999999,0.8391178,0.8391178,1.0340398,1.0340398,1.124952,1.5808659999999999,0.8391178,0.8391178,1,0,0
664,8400_to_8499,8449.5,5,5,1,1,1.047448,1.047448,2.3436339999999998,2.823589,1.3341196,1.3341196,1.047448,1.047448,2.3436339999999998,2.823589,1.3341196,1.3341196,1,0,0
68,8400_to_8499,8449.5,5,5,1,1,2.441082,2.441082,3.8707839999999996,5.350815,3.1183208,3.1183208,2.441082,2.441082,3.8707839999999996,5.350815,3.1183208,3.1183208,1,0,0
696,8400_to_8499,8449.5,5,5,1,1,0.0352692,0.0352692,0.053662,0.095634,0.0499128,0.0499128,0.0352692,0.0352692,0.053662,0.095634,0.0499128,0.0499128,1,0,0
717,8400_to_8499,8449.5,5,5,1,1,0.232292,0.232292,0.172123,0.31905900000000004,0.1985262,0.1985262,0.232292,0.232292,0.172123,0.31905900000000004,0.1985262,0.1985262,1,0,0
743,8400_to_8499,8449.5,5,5,1,1,0.12667659999999997,0.12667659999999997,0.22359400000000001,0.313548,0.1951734,0.1951734,0.12667659999999997,0.12667659999999997,0.22359400000000001,0.313548,0.1951734,0.1951734,1,0,0
759,8400_to_8499,8449.5,5,5,1,1,1.295325,1.295325,1.384369,3.016431,2.4207202,2.4207202,1.295325,1.295325,1.384369,3.016431,2.4207202,2.4207202,1,0,0
767,8400_to_8499,8449.5,5,5,1,1,0.2435028,0.2435028,0.198387,0.39016400000000007,0.303138,0.303138,0.2435028,0.2435028,0.198387,0.39016400000000007,0.303138,0.303138,1,0,0
778,8400_to_8499,8449.5,5,5,1,1,3.4403224000000003,3.4403224000000003,5.23683,7.904978000000001,4.6681026,4.6681026,3.4403224000000003,3.4403224000000003,5.23683,7.904978000000001,4.6681026,4.6681026,1,0,0
786,8400_to_8499,8449.5,5,5,1,1,1.7624414000000002,1.7624414000000002,1.774287,3.599628,2.5554144,2.5554144,1.7624414000000002,1.7624414000000002,1.774287,3.599628,2.5554144,2.5554144,1,0,0
807,8400_to_8499,8449.5,5,5,1,1,0.559415,0.559415,1.152135,1.4530429999999999,0.6991847999999999,0.6991847999999999,0.559415,0.559415,1.152135,1.4530429999999999,0.6991847999999999,0.6991847999999999,1,0,0
82,8400_to_8499,8449.5,5,5,1,1,0.34786900000000004,0.34786900000000004,0.386209,0.761704,0.4940446,0.4940446,0.34786900000000004,0.34786900000000004,0.386209,0.761704,0.4940446,0.4940446,1,0,0
820,8400_to_8499,8449.5,5,5,1,1,0.2765934,0.2765934,0.304534,0.410708,0.2302496,0.2302496,0.2765934,0.2765934,0.304534,0.410708,0.2302496,0.2302496,1,0,0
826,8400_to_8499,8449.5,5,5,1,1,0.5209355999999999,0.5209355999999999,0.8001969999999999,1.05234,0.6456216,0.6456216,0.5209355999999999,0.5209355999999999,0.8001969999999999,1.05234,0.6456216,0.6456216,1,0,0
86,8400_to_8499,8449.5,5,5,1,3,1.9262342000000001,1.9262342000000001,2.215501,4.966290000000001,3.0556284000000002,3.0556284000000002,1.9262342000000001,1.9262342000000001,2.215501,4.966290000000001,3.0556284000000002,3.0556284000000002,1,0,0
109,8500_to_8599,8549.5,5,5,1,1,0.27150740000000007,0.27150740000000007,0.36429,0.5751000000000001,0.39419380000000004,0.39419380000000004,0.27150740000000007,0.27150740000000007,0.36429,0.5751000000000001,0.39419380000000004,0.39419380000000004,1,0,0
116,8500_to_8599,8549.5,5,5,1,1,0.9704333999999999,0.9704333999999999,1.455805,1.9999639999999999,1.1499128,1.1499128,0.9704333999999999,0.9704333999999999,1.455805,1.9999639999999999,1.1499128,1.1499128,1,0,0
129,8500_to_8599,8549.5,5,5,1,3,3.1298178,3.1298178,2.348948,7.573643000000001,5.5896352,5.5896352,3.1298178,3.1298178,2.348948,7.573643000000001,5.5896352,5.5896352,1,0,0
13,8500_to_8599,8549.5,5,5,1,1,0.3738628,0.3738628,0.6584369999999999,0.791972,0.42144499999999996,0.42144499999999996,0.3738628,0.3738628,0.6584369999999999,0.791972,0.42144499999999996,0.42144499999999996,1,0,0
14,8500_to_8599,8549.5,5,5,1,3,1.1737199999999999,1.1737199999999999,1.411769,2.757726,1.7709592,1.7709592,1.1737199999999999,1.1737199999999999,1.411769,2.757726,1.7709592,1.7709592,1,0,0
143,8500_to_8599,8549.5,5,5,1,1,0.2443518,0.2443518,0.19272,0.447241,0.3095554,0.3095554,0.2443518,0.2443518,0.19272,0.447241,0.3095554,0.3095554,1,0,0
16,8500_to_8599,8549.5,5,5,1,5,2.2043871999999998,2.2043871999999998,2.426391,4.914645999999999,4.0581134,4.0581134,2.2043871999999998,2.2043871999999998,2.426391,4.914645999999999,4.0581134,4.0581134,1,0,0
17,8500_to_8599,8549.5,5,5,1,2,4.802363999999999,4.802363999999999,6.725980999999999,9.726244,5.2830547999999995,5.2830547999999995,4.802363999999999,4.802363999999999,6.725980999999999,9.726244,5.2830547999999995,5.2830547999999995,1,0,0
202,8500_to_8599,8549.5,5,5,1,1,4.5728078,4.5728078,5.260235,9.961638,6.9624372,6.9624372,4.5728078,4.5728078,5.260235,9.961638,6.9624372,6.9624372,1,0,0
205,8500_to_8599,8549.5,5,5,1,1,4.0797626000000005,4.0797626000000005,6.017917,9.168811999999999,5.5519486,5.5519486,4.0797626000000005,4.0797626000000005,6.017917,9.168811999999999,5.5519486,5.5519486,1,0,0
26,8500_to_8599,8549.5,5,5,2,3,2.5712108000000002,1.5989556666666669,3.168742,5.364059,3.8321328,2.6018046666666668,2.5712108000000002,1.5989556666666669,3.168742,5.364059,3.8321328,2.6018046666666668,0.6,0.4,0
262,8500_to_8599,8549.5,5,5,1,1,0.502385,0.502385,0.397961,1.032749,0.7475761999999999,0.7475761999999999,0.502385,0.502385,0.397961,1.032749,0.7475761999999999,0.7475761999999999,1,0,0
267,8500_to_8599,8549.5,5,5,1,1,1.563837,1.563837,2.285743,3.2923549999999997,2.0947991999999998,2.0947991999999998,1.563837,1.563837,2.285743,3.2923549999999997,2.0947991999999998,2.0947991999999998,1,0,0
297,8500_to_8599,8549.5,5,5,1,3,1.9980964,1.9980964,2.86023,4.2525960000000005,2.8530140000000004,2.8530140000000004,1.9980964,1.9980964,2.86023,4.2525960000000005,2.8530140000000004,2.8530140000000004,1,0,0
3,8500_to_8599,8549.5,5,5,1,5,3.8945453999999997,3.8945453999999997,5.778963,11.656225,6.7453414,6.7453414,3.8945453999999997,3.8945453999999997,5.778963,11.656225,6.7453414,6.7453414,1,0,0
302,8500_to_8599,8549.5,5,5,1,2,0.7196652000000001,0.7196652000000001,1.108492,1.5447540000000002,0.7922722000000001,0.7922722000000001,0.7196652000000001,0.7196652000000001,1.108492,1.5447540000000002,0.7922722000000001,0.7922722000000001,1,0,0
322,8500_to_8599,8549.5,5,5,1,1,0.36989799999999995,0.36989799999999995,0.590359,0.8283029999999999,0.515648,0.515648,0.36989799999999995,0.36989799999999995,0.590359,0.8283029999999999,0.515648,0.515648,1,0,0
343,8500_to_8599,8549.5,5,5,1,1,2.1557114000000004,2.1557114000000004,2.0463690000000003,4.467149,3.691052,3.691052,2.1557114000000004,2.1557114000000004,2.0463690000000003,4.467149,3.691052,3.691052,1,0,0
391,8500_to_8599,8549.5,5,5,1,1,1.1602964,1.1602964,1.176389,2.033738,1.3021478,1.3021478,1.1602964,1.1602964,1.176389,2.033738,1.3021478,1.3021478,1,0,0
439,8500_to_8599,8549.5,5,5,1,1,3.3610206,3.3610206,4.129833,7.407767,5.9642006,5.9642006,3.3610206,3.3610206,4.129833,7.407767,5.9642006,5.9642006,1,0,0
448,8500_to_8599,8549.5,5,5,1,1,2.1940272,2.1940272,4.2389850000000004,5.139405,3.012071,3.012071,2.1940272,2.1940272,4.2389850000000004,5.139405,3.012071,3.012071,1,0,0
497,8500_to_8599,8549.5,5,5,1,1,1.65961,1.65961,2.8447009999999997,3.988866,2.4732292,2.4732292,1.65961,1.65961,2.8447009999999997,3.988866,2.4732292,2.4732292,1,0,0
5,8500_to_8599,8549.5,5,5,1,1,0.4963012,0.4963012,0.775204,1.052513,0.5434616,0.5434616,0.4963012,0.4963012,0.775204,1.052513,0.5434616,0.5434616,1,0,0
51,8500_to_8599,8549.5,5,5,1,1,3.6031440000000003,3.6031440000000003,3.073505,8.973366,6.3872794,6.3872794,3.6031440000000003,3.6031440000000003,3.073505,8.973366,6.3872794,6.3872794,1,0,0
54,8500_to_8599,8549.5,5,5,1,2,4.5783392,4.5783392,4.642170999999999,9.306873,6.5254498,6.5254498,4.5783392,4.5783392,4.642170999999999,9.306873,6.5254498,6.5254498,1,0,0
563,8500_to_8599,8549.5,5,5,1,1,3.0372332,3.0372332,2.413858,6.965295,5.1645582,5.1645582,3.0372332,3.0372332,2.413858,6.965295,5.1645582,5.1645582,1,0,0
57,8500_to_8599,8549.5,5,5,1,3,5.2486334,5.2486334,7.6391670000000005,13.028889,9.084166999999999,9.084166999999999,5.2486334,5.2486334,7.6391670000000005,13.028889,9.084166999999999,9.084166999999999,1,0,0
574,8500_to_8599,8549.5,5,5,1,3,4.5866118,4.5866118,3.399573,9.402237999999999,7.6112968,7.6112968,4.5866118,4.5866118,3.399573,9.402237999999999,7.6112968,7.6112968,1,0,0
590,8500_to_8599,8549.5,5,5,1,1,3.6441766,3.6441766,4.197822,6.844445,4.897637,4.897637,3.6441766,3.6441766,4.197822,6.844445,4.897637,4.897637,1,0,0
594,8500_to_8599,8549.5,5,5,1,1,0.6600173999999999,0.6600173999999999,1.078716,1.386362,0.7727816,0.7727816,0.6600173999999999,0.6600173999999999,1.078716,1.386362,0.7727816,0.7727816,1,0,0
607,8500_to_8599,8549.5,5,5,1,1,0.3372804,0.3372804,0.375302,0.720763,0.485568,0.485568,0.3372804,0.3372804,0.375302,0.720763,0.485568,0.485568,1,0,0
65,8500_to_8599,8549.5,5,5,1,1,0.17232560000000002,0.17232560000000002,0.253557,0.41442599999999996,0.2780052,0.2780052,0.17232560000000002,0.17232560000000002,0.253557,0.41442599999999996,0.2780052,0.2780052,1,0,0
651,8500_to_8599,8549.5,5,5,1,1,0.7158559999999999,0.7158559999999999,1.000947,1.868565,1.2464518,1.2464518,0.7158559999999999,0.7158559999999999,1.000947,1.868565,1.2464518,1.2464518,1,0,0
654,8500_to_8599,8549.5,5,5,1,1,0.9661209999999999,0.9661209999999999,1.3972229999999999,1.968667,1.0493912,1.0493912,0.9661209999999999,0.9661209999999999,1.3972229999999999,1.968667,1.0493912,1.0493912,1,0,0
664,8500_to_8599,8549.5,5,5,1,1,1.4081756,1.4081756,2.941599,3.6781080000000004,1.6938342000000002,1.6938342000000002,1.4081756,1.4081756,2.941599,3.6781080000000004,1.6938342000000002,1.6938342000000002,1,0,0
68,8500_to_8599,8549.5,5,5,1,1,2.1635814,2.1635814,2.980088,4.688946,3.0373616,3.0373616,2.1635814,2.1635814,2.980088,4.688946,3.0373616,3.0373616,1,0,0
696,8500_to_8599,8549.5,5,5,1,1,0.039572199999999995,0.039572199999999995,0.048227,0.09309499999999998,0.048983599999999995,0.048983599999999995,0.039572199999999995,0.039572199999999995,0.048227,0.09309499999999998,0.048983599999999995,0.048983599999999995,1,0,0
717,8500_to_8599,8549.5,5,5,1,1,0.24769239999999998,0.24769239999999998,0.191383,0.35055800000000004,0.21127,0.21127,0.24769239999999998,0.24769239999999998,0.191383,0.35055800000000004,0.21127,0.21127,1,0,0
743,8500_to_8599,8549.5,5,5,1,1,0.188693,0.188693,0.292456,0.385973,0.2560922,0.2560922,0.188693,0.188693,0.292456,0.385973,0.2560922,0.2560922,1,0,0
759,8500_to_8599,8549.5,5,5,1,1,1.9459176,1.9459176,2.18337,3.99323,3.044267,3.044267,1.9459176,1.9459176,2.18337,3.99323,3.044267,3.044267,1,0,0
767,8500_to_8599,8549.5,5,5,1,1,0.279773,0.279773,0.186167,0.463141,0.315985,0.315985,0.279773,0.279773,0.186167,0.463141,0.315985,0.315985,1,0,0
778,8500_to_8599,8549.5,5,5,1,1,4.3910964,4.3910964,4.945049,8.928631,5.741922,5.741922,4.3910964,4.3910964,4.945049,8.928631,5.741922,5.741922,1,0,0
786,8500_to_8599,8549.5,5,5,1,3,1.7637668000000002,1.7637668000000002,2.601151,4.283869,2.9048028,2.9048028,1.7637668000000002,1.7637668000000002,2.601151,4.283869,2.9048028,2.9048028,1,0,0
807,8500_to_8599,8549.5,5,5,1,1,0.6530832,0.6530832,1.295377,1.6864759999999999,0.7918936,0.7918936,0.6530832,0.6530832,1.295377,1.6864759999999999,0.7918936,0.7918936,1,0,0
82,8500_to_8599,8549.5,5,5,1,1,0.4024787999999999,0.4024787999999999,0.40074,0.847283,0.5858338,0.5858338,0.4024787999999999,0.4024787999999999,0.40074,0.847283,0.5858338,0.5858338,1,0,0
820,8500_to_8599,8549.5,5,5,1,1,0.2620894,0.2620894,0.538548,0.643185,0.3261206,0.3261206,0.2620894,0.2620894,0.538548,0.643185,0.3261206,0.3261206,1,0,0
826,8500_to_8599,8549.5,5,5,1,1,0.5576707999999999,0.5576707999999999,0.778165,1.0555439999999998,0.6692073999999999,0.6692073999999999,0.5576707999999999,0.5576707999999999,0.778165,1.0555439999999998,0.6692073999999999,0.6692073999999999,1,0,0
86,8500_to_8599,8549.5,5,5,1,3,2.4976246,2.4976246,2.793256,6.013888000000001,3.862949,3.862949,2.4976246,2.4976246,2.793256,6.013888000000001,3.862949,3.862949,1,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.20920140000000004,0.20920140000000004,0.34892900000000004,0.511495,0.3315644,0.3315644,0.20920140000000004,0.20920140000000004,0.34892900000000004,0.511495,0.3315644,0.3315644,1,0,0
116,8900_to_8999,8949.5,5,5,1,1,1.0333641999999998,1.0333641999999998,1.5996229999999998,2.2453479999999995,1.2064025999999999,1.2064025999999999,1.0333641999999998,1.0333641999999998,1.5996229999999998,2.2453479999999995,1.2064025999999999,1.2064025999999999,1,0,0
129,8900_to_8999,8949.5,5,5,1,3,2.2697944000000003,2.2697944000000003,1.944959,5.133614,4.1258288,4.1258288,2.2697944000000003,2.2697944000000003,1.944959,5.133614,4.1258288,4.1258288,1,0,0
13,8900_to_8999,8949.5,5,5,1,1,0.236834,0.236834,0.40346499999999996,0.539177,0.3101594,0.3101594,0.236834,0.236834,0.40346499999999996,0.539177,0.3101594,0.3101594,1,0,0
14,8900_to_8999,8949.5,5,5,1,3,0.7922653999999999,0.7922653999999999,0.865992,1.805974,1.1926902000000001,1.1926902000000001,0.7922653999999999,0.7922653999999999,0.865992,1.805974,1.1926902000000001,1.1926902000000001,1,0,0
