host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
571,9000_to_9099,9049.5,10,10,1,1,2.4633894,2.4633894,3.843751,7.487577,3.458140888888889,3.458140888888889,2.4633894,2.4633894,3.843751,7.487577,3.458140888888889,3.458140888888889,1,0,0,0,0
597,9000_to_9099,9049.5,10,10,1,1,0.7505375,0.7505375,0.528971,1.631727,0.9771854888888889,0.9771854888888889,0.7505375,0.7505375,0.528971,1.631727,0.9771854888888889,0.9771854888888889,1,0,0,0,0
62,9000_to_9099,9049.5,10,10,1,5,1.2033673,1.2033673,1.4050919999999998,2.628833,1.4283789555555555,1.4283789555555555,1.2033673,1.2033673,1.4050919999999998,2.628833,1.4283789555555555,1.4283789555555555,1,0,0,0,0
626,9000_to_9099,9049.5,10,10,1,1,0.2147617,0.2147617,0.213306,0.47435499999999997,0.29965593333333335,0.29965593333333335,0.2147617,0.2147617,0.213306,0.47435499999999997,0.29965593333333335,0.29965593333333335,1,0,0,0,0
671,9000_to_9099,9049.5,10,10,1,1,2.0050005,2.0050005,2.8872590000000002,4.854466,2.7735571333333335,2.7735571333333335,2.0050005,2.0050005,2.8872590000000002,4.854466,2.7735571333333335,2.7735571333333335,1,0,0,0,0
785,9000_to_9099,9049.5,10,10,1,1,1.3615730000000001,1.3615730000000001,1.25965,3.240999,1.8758769777777777,1.8758769777777777,1.3615730000000001,1.3615730000000001,1.25965,3.240999,1.8758769777777777,1.8758769777777777,1,0,0,0,0
891,9000_to_9099,9049.5,10,10,1,1,0.412388,0.412388,0.49872500000000003,0.639313,0.23199466666666665,0.23199466666666665,0.412388,0.412388,0.49872500000000003,0.639313,0.23199466666666665,0.23199466666666665,1,0,0,0,0
96,9000_to_9099,9049.5,10,10,1,5,1.7816418000000003,1.7816418000000003,1.241603,4.164137,2.924127688888889,2.924127688888889,1.7816418000000003,1.7816418000000003,1.241603,4.164137,2.924127688888889,2.924127688888889,1,0,0,0,0
16,9100_to_9199,9149.5,10,10,2,6,2.1168090999999998,2.2015603333333336,2.399795,5.760019000000001,3.6017779777777776,3.2121917333333334,2.1168090999999998,2.2015603333333336,2.399795,5.760019000000001,3.6017779777777776,3.2121917333333334,0.6,0.4,0,0,0
228,9100_to_9199,9149.5,10,10,2,4,12.5877591,11.114998555555555,14.030204,29.008188,20.1955398,18.95812411111111,12.5877591,11.114998555555555,14.030204,29.008188,20.1955398,18.95812411111111,0.9,0.1,0,0,0
281,9100_to_9199,9149.5,10,10,1,4,4.644980800000001,4.644980800000001,4.6194440000000005,10.469166,6.446863866666667,6.446863866666667,4.644980800000001,4.644980800000001,4.6194440000000005,10.469166,6.446863866666667,6.446863866666667,1,0,0,0,0
351,9100_to_9199,9149.5,10,10,1,1,4.657488599999999,4.657488599999999,2.957296,9.550695000000001,6.115902,6.115902,4.657488599999999,4.657488599999999,2.957296,9.550695000000001,6.115902,6.115902,1,0,0,0,0
371,9100_to_9199,9149.5,10,10,1,1,1.3971937,1.3971937,1.924004,2.3304910000000003,0.9393565555555555,0.9393565555555555,1.3971937,1.3971937,1.924004,2.3304910000000003,0.9393565555555555,0.9393565555555555,1,0,0,0,0
571,9100_to_9199,9149.5,10,10,1,1,3.19878,3.19878,4.073877,7.700324,4.362614311111111,4.362614311111111,3.19878,3.19878,4.073877,7.700324,4.362614311111111,4.362614311111111,1,0,0,0,0
597,9100_to_9199,9149.5,10,10,1,1,0.8298085000000001,0.8298085000000001,0.546342,1.6657569999999997,1.054319088888889,1.054319088888889,0.8298085000000001,0.8298085000000001,0.546342,1.6657569999999997,1.054319088888889,1.054319088888889,1,0,0,0,0
62,9100_to_9199,9149.5,10,10,1,3,1.0759264000000002,1.0759264000000002,1.431732,2.9605639999999998,1.6462161333333334,1.6462161333333334,1.0759264000000002,1.0759264000000002,1.431732,2.9605639999999998,1.6462161333333334,1.6462161333333334,1,0,0,0,0
626,9100_to_9199,9149.5,10,10,1,1,0.23254000000000002,0.23254000000000002,0.280152,0.52197,0.3138401777777778,0.3138401777777778,0.23254000000000002,0.23254000000000002,0.280152,0.52197,0.3138401777777778,0.3138401777777778,1,0,0,0,0
671,9100_to_9199,9149.5,10,10,1,1,2.1553478,2.1553478,3.4285080000000003,5.720492,3.5765217333333332,3.5765217333333332,2.1553478,2.1553478,3.4285080000000003,5.720492,3.5765217333333332,3.5765217333333332,1,0,0,0,0
785,9100_to_9199,9149.5,10,10,1,1,1.5658482999999999,1.5658482999999999,1.348566,3.466139,2.315251088888889,2.315251088888889,1.5658482999999999,1.5658482999999999,1.348566,3.466139,2.315251088888889,2.315251088888889,1,0,0,0,0
891,9100_to_9199,9149.5,10,10,1,1,0.3984631999999999,0.3984631999999999,0.454495,0.6386339999999999,0.24775226666666667,0.24775226666666667,0.3984631999999999,0.3984631999999999,0.454495,0.6386339999999999,0.24775226666666667,0.24775226666666667,1,0,0,0,0
96,9100_to_9199,9149.5,10,10,1,5,2.2984959,2.2984959,1.5864889999999998,5.915846,3.824378155555556,3.824378155555556,2.2984959,2.2984959,1.5864889999999998,5.915846,3.824378155555556,3.824378155555556,1,0,0,0,0
16,9200_to_9299,9249.5,10,10,3,6,1.79651,1.9318402000000003,1.850894,4.974779,2.9599261777777777,2.4308516,1.79651,1.9318402000000003,1.850894,4.974779,2.9599261777777777,2.4308516,0.5,0.4,0.1,0,0
228,9200_to_9299,9249.5,10,10,2,4,11.1818212,10.682359571428572,9.700677,26.710046000000002,19.080170711111112,16.665275714285716,11.1818212,10.682359571428572,9.700677,26.710046000000002,19.080170711111112,16.665275714285716,0.7,0.3,0,0,0
281,9200_to_9299,9249.5,10,10,1,4,3.6841936000000004,3.6841936000000004,3.967606,8.722038999999999,5.503454844444445,5.503454844444445,3.6841936000000004,3.6841936000000004,3.967606,8.722038999999999,5.503454844444445,5.503454844444445,1,0,0,0,0
351,9200_to_9299,9249.5,10,10,1,1,3.4374694,3.4374694,2.502451,7.829049,5.167149822222222,5.167149822222222,3.4374694,3.4374694,2.502451,7.829049,5.167149822222222,5.167149822222222,1,0,0,0,0
371,9200_to_9299,9249.5,10,10,1,1,1.4995936,1.4995936,1.795048,2.393904,1.021452488888889,1.021452488888889,1.4995936,1.4995936,1.795048,2.393904,1.021452488888889,1.021452488888889,1,0,0,0,0
571,9200_to_9299,9249.5,10,10,1,1,2.6911207,2.6911207,4.468958,8.225387999999999,3.816646911111111,3.816646911111111,2.6911207,2.6911207,4.468958,8.225387999999999,3.816646911111111,3.816646911111111,1,0,0,0,0
597,9200_to_9299,9249.5,10,10,1,1,0.6790381999999999,0.6790381999999999,0.50597,1.3552520000000001,0.9376926666666667,0.9376926666666667,0.6790381999999999,0.6790381999999999,0.50597,1.3552520000000001,0.9376926666666667,0.9376926666666667,1,0,0,0,0
62,9200_to_9299,9249.5,10,10,1,6,1.3303828000000002,1.3303828000000002,1.367238,2.5736660000000002,1.6299996444444445,1.6299996444444445,1.3303828000000002,1.3303828000000002,1.367238,2.5736660000000002,1.6299996444444445,1.6299996444444445,1,0,0,0,0
626,9200_to_9299,9249.5,10,10,1,1,0.268563,0.268563,0.285841,0.5991390000000001,0.31320182222222226,0.31320182222222226,0.268563,0.268563,0.285841,0.5991390000000001,0.31320182222222226,0.31320182222222226,1,0,0,0,0
671,9200_to_9299,9249.5,10,10,1,1,2.1006864999999997,2.1006864999999997,3.2179209999999996,4.8189329999999995,2.747324377777778,2.747324377777778,2.1006864999999997,2.1006864999999997,3.2179209999999996,4.8189329999999995,2.747324377777778,2.747324377777778,1,0,0,0,0
785,9200_to_9299,9249.5,10,10,1,1,1.4993068,1.4993068,1.253502,2.7538410000000004,2.039014622222222,2.039014622222222,1.4993068,1.4993068,1.253502,2.7538410000000004,2.039014622222222,2.039014622222222,1,0,0,0,0
891,9200_to_9299,9249.5,10,10,1,1,0.46604909999999994,0.46604909999999994,0.55868,0.6866239999999999,0.2677023777777778,0.2677023777777778,0.46604909999999994,0.46604909999999994,0.55868,0.6866239999999999,0.2677023777777778,0.2677023777777778,1,0,0,0,0
96,9200_to_9299,9249.5,10,10,1,5,1.9665977000000001,1.9665977000000001,2.028125,4.981920000000001,3.286237088888889,3.286237088888889,1.9665977000000001,1.9665977000000001,2.028125,4.981920000000001,3.286237088888889,3.286237088888889,1,0,0,0,0
16,9300_to_9399,9349.5,10,10,2,6,1.9360733000000003,2.1802326666666665,2.317019,5.437628,3.238245,3.004667066666667,1.9360733000000003,2.1802326666666665,2.317019,5.437628,3.238245,3.004667066666667,0.6,0.4,0,0,0
228,9300_to_9399,9349.5,10,10,1,2,10.6717505,10.6717505,11.376731,25.568531,18.93568131111111,18.93568131111111,10.6717505,10.6717505,11.376731,25.568531,18.93568131111111,18.93568131111111,1,0,0,0,0
281,9300_to_9399,9349.5,10,10,1,4,4.1253947,4.1253947,4.284998,11.103753,6.639207844444444,6.639207844444444,4.1253947,4.1253947,4.284998,11.103753,6.639207844444444,6.639207844444444,1,0,0,0,0
351,9300_to_9399,9349.5,10,10,1,1,3.8604127,3.8604127,3.468814,8.290382,5.4926276666666665,5.4926276666666665,3.8604127,3.8604127,3.468814,8.290382,5.4926276666666665,5.4926276666666665,1,0,0,0,0
371,9300_to_9399,9349.5,10,10,1,1,1.1314464000000002,1.1314464000000002,1.800358,2.5299199999999997,1.024052311111111,1.024052311111111,1.1314464000000002,1.1314464000000002,1.800358,2.5299199999999997,1.024052311111111,1.024052311111111,1,0,0,0,0
571,9300_to_9399,9349.5,10,10,1,1,3.7590705,3.7590705,4.944065,10.240581,4.805968777777778,4.805968777777778,3.7590705,3.7590705,4.944065,10.240581,4.805968777777778,4.805968777777778,1,0,0,0,0
597,9300_to_9399,9349.5,10,10,1,1,0.7451147999999999,0.7451147999999999,0.409534,1.53867,1.0537678222222222,1.0537678222222222,0.7451147999999999,0.7451147999999999,0.409534,1.53867,1.0537678222222222,1.0537678222222222,1,0,0,0,0
62,9300_to_9399,9349.5,10,10,1,4,1.1114906000000002,1.1114906000000002,1.466585,2.7660590000000003,1.5623752444444445,1.5623752444444445,1.1114906000000002,1.1114906000000002,1.466585,2.7660590000000003,1.5623752444444445,1.5623752444444445,1,0,0,0,0
626,9300_to_9399,9349.5,10,10,1,1,0.23125110000000001,0.23125110000000001,0.291012,0.6080009999999999,0.31771446666666664,0.31771446666666664,0.23125110000000001,0.23125110000000001,0.291012,0.6080009999999999,0.31771446666666664,0.31771446666666664,1,0,0,0,0
671,9300_to_9399,9349.5,10,10,1,1,1.7791554,1.7791554,2.779451,5.07336,3.047118,3.047118,1.7791554,1.7791554,2.779451,5.07336,3.047118,3.047118,1,0,0,0,0
785,9300_to_9399,9349.5,10,10,1,1,1.5261701,1.5261701,1.242443,2.9334879999999997,2.0497089111111113,2.0497089111111113,1.5261701,1.5261701,1.242443,2.9334879999999997,2.0497089111111113,2.0497089111111113,1,0,0,0,0
891,9300_to_9399,9349.5,10,10,1,1,0.38676220000000006,0.38676220000000006,0.501456,0.6301859999999999,0.24253093333333334,0.24253093333333334,0.38676220000000006,0.38676220000000006,0.501456,0.6301859999999999,0.24253093333333334,0.24253093333333334,1,0,0,0,0
96,9300_to_9399,9349.5,10,10,1,5,2.1098972,2.1098972,1.790339,5.158818,3.5718409777777778,3.5718409777777778,2.1098972,2.1098972,1.790339,5.158818,3.5718409777777778,3.5718409777777778,1,0,0,0,0
16,9400_to_9499,9449.5,10,10,2,6,1.5001619999999998,1.276006,1.3837549999999998,3.612345,2.5737183999999997,2.063034666666667,1.5001619999999998,1.276006,1.3837549999999998,3.612345,2.5737183999999997,2.063034666666667,0.6,0.4,0,0,0
228,9400_to_9499,9449.5,10,10,1,2,9.212318,9.212318,8.565574,22.78771,16.757856666666665,16.757856666666665,9.212318,9.212318,8.565574,22.78771,16.757856666666665,16.757856666666665,1,0,0,0,0
281,9400_to_9499,9449.5,10,10,1,4,3.4917667000000003,3.4917667000000003,4.856861,8.998427,5.347598244444445,5.347598244444445,3.4917667000000003,3.4917667000000003,4.856861,8.998427,5.347598244444445,5.347598244444445,1,0,0,0,0
351,9400_to_9499,9449.5,10,10,1,1,2.8302568999999997,2.8302568999999997,2.650168,6.637305,4.6677726,4.6677726,2.8302568999999997,2.8302568999999997,2.650168,6.637305,4.6677726,4.6677726,1,0,0,0,0
371,9400_to_9499,9449.5,10,10,1,1,1.1516093,1.1516093,1.512442,2.137744,0.9276516666666667,0.9276516666666667,1.1516093,1.1516093,1.512442,2.137744,0.9276516666666667,0.9276516666666667,1,0,0,0,0
571,9400_to_9499,9449.5,10,10,1,1,2.6771428,2.6771428,3.903888,7.584728,3.6467069333333333,3.6467069333333333,2.6771428,2.6771428,3.903888,7.584728,3.6467069333333333,3.6467069333333333,1,0,0,0,0
597,9400_to_9499,9449.5,10,10,1,1,0.7765609000000001,0.7765609000000001,0.531776,1.6153190000000002,1.0608424222222224,1.0608424222222224,0.7765609000000001,0.7765609000000001,0.531776,1.6153190000000002,1.0608424222222224,1.0608424222222224,1,0,0,0,0
62,9400_to_9499,9449.5,10,10,1,5,1.4050844,1.4050844,1.683129,2.9358740000000005,1.6260112444444446,1.6260112444444446,1.4050844,1.4050844,1.683129,2.9358740000000005,1.6260112444444446,1.6260112444444446,1,0,0,0,0
626,9400_to_9499,9449.5,10,10,1,1,0.19743989999999995,0.19743989999999995,0.203981,0.45906800000000003,0.27178357777777773,0.27178357777777773,0.19743989999999995,0.19743989999999995,0.203981,0.45906800000000003,0.27178357777777773,0.27178357777777773,1,0,0,0,0
671,9400_to_9499,9449.5,10,10,1,1,2.1050709,2.1050709,3.052231,5.296839,3.024383266666667,3.024383266666667,2.1050709,2.1050709,3.052231,5.296839,3.024383266666667,3.024383266666667,1,0,0,0,0
785,9400_to_9499,9449.5,10,10,1,1,1.3744412000000001,1.3744412000000001,1.204022,2.832351,1.9294845333333333,1.9294845333333333,1.3744412000000001,1.3744412000000001,1.204022,2.832351,1.9294845333333333,1.9294845333333333,1,0,0,0,0
891,9400_to_9499,9449.5,10,10,1,1,0.4511964,0.4511964,0.565891,0.696306,0.26275235555555554,0.26275235555555554,0.4511964,0.4511964,0.565891,0.696306,0.26275235555555554,0.26275235555555554,1,0,0,0,0
96,9400_to_9499,9449.5,10,10,1,5,1.8008105999999997,1.8008105999999997,1.5589279999999999,4.781518,3.0721917333333337,3.0721917333333337,1.8008105999999997,1.8008105999999997,1.5589279999999999,4.781518,3.0721917333333337,3.0721917333333337,1,0,0,0,0
16,9500_to_9599,9549.5,10,10,1,4,1.9231876000000003,1.9231876000000003,1.720282,4.730673,2.863315288888889,2.863315288888889,1.9231876000000003,1.9231876000000003,1.720282,4.730673,2.863315288888889,2.863315288888889,1,0,0,0,0
228,9500_to_9599,9549.5,10,10,2,3,10.6280843,10.037597222222223,10.233528,24.659757,17.9321046,17.890984444444445,10.6280843,10.037597222222223,10.233528,24.659757,17.9321046,17.890984444444445,0.9,0.1,0,0,0
281,9500_to_9599,9549.5,10,10,1,4,4.460316700000001,4.460316700000001,4.07458,9.776996,6.4228341111111105,6.4228341111111105,4.460316700000001,4.460316700000001,4.07458,9.776996,6.4228341111111105,6.4228341111111105,1,0,0,0,0
351,9500_to_9599,9549.5,10,10,1,1,3.1281083,3.1281083,2.82409,6.862833999999999,4.9132098,4.9132098,3.1281083,3.1281083,2.82409,6.862833999999999,4.9132098,4.9132098,1,0,0,0,0
371,9500_to_9599,9549.5,10,10,1,1,1.2733811,1.2733811,2.085114,2.607553,1.0306633555555555,1.0306633555555555,1.2733811,1.2733811,2.085114,2.607553,1.0306633555555555,1.0306633555555555,1,0,0,0,0
571,9500_to_9599,9549.5,10,10,1,1,2.9292876,2.9292876,3.492093,7.853299,4.083094844444444,4.083094844444444,2.9292876,2.9292876,3.492093,7.853299,4.083094844444444,4.083094844444444,1,0,0,0,0
597,9500_to_9599,9549.5,10,10,1,1,0.6320355999999999,0.6320355999999999,0.397877,1.407988,0.9433066666666666,0.9433066666666666,0.6320355999999999,0.6320355999999999,0.397877,1.407988,0.9433066666666666,0.9433066666666666,1,0,0,0,0
62,9500_to_9599,9549.5,10,10,1,5,1.4759860000000002,1.4759860000000002,1.667981,3.503157,1.7984102666666666,1.7984102666666666,1.4759860000000002,1.4759860000000002,1.667981,3.503157,1.7984102666666666,1.7984102666666666,1,0,0,0,0
626,9500_to_9599,9549.5,10,10,1,1,0.2495695,0.2495695,0.266936,0.531583,0.3167306,0.3167306,0.2495695,0.2495695,0.266936,0.531583,0.3167306,0.3167306,1,0,0,0,0
671,9500_to_9599,9549.5,10,10,1,1,2.3074367000000002,2.3074367000000002,3.900515,6.160907,3.6470101111111113,3.6470101111111113,2.3074367000000002,2.3074367000000002,3.900515,6.160907,3.6470101111111113,3.6470101111111113,1,0,0,0,0
785,9500_to_9599,9549.5,10,10,1,1,1.6508261000000002,1.6508261000000002,1.815914,3.532019,2.3303545555555556,2.3303545555555556,1.6508261000000002,1.6508261000000002,1.815914,3.532019,2.3303545555555556,2.3303545555555556,1,0,0,0,0
891,9500_to_9599,9549.5,10,10,1,1,0.46327869999999993,0.46327869999999993,0.562692,0.706138,0.2557427333333333,0.2557427333333333,0.46327869999999993,0.46327869999999993,0.562692,0.706138,0.2557427333333333,0.2557427333333333,1,0,0,0,0
96,9500_to_9599,9549.5,10,10,1,6,2.2168568,2.2168568,1.941536,5.674645,3.6479039555555555,3.6479039555555555,2.2168568,2.2168568,1.941536,5.674645,3.6479039555555555,3.6479039555555555,1,0,0,0,0
16,9600_to_9699,9649.5,10,10,2,6,1.8259572,1.8577245000000004,1.9207020000000001,5.127073,2.824254266666667,2.4514832666666666,1.8259572,1.8577245000000004,1.9207020000000001,5.127073,2.824254266666667,2.4514832666666666,0.6,0.4,0,0,0
228,9600_to_9699,9649.5,10,10,2,3,11.314951400000002,9.459963666666667,13.569017,25.098549000000002,17.794334355555556,16.48567277777778,11.314951400000002,9.459963666666667,13.569017,25.098549000000002,17.794334355555556,16.48567277777778,0.9,0.1,0,0,0
281,9600_to_9699,9649.5,10,10,1,6,3.8396433,3.8396433,6.536583,11.23601,5.772934066666667,5.772934066666667,3.8396433,3.8396433,6.536583,11.23601,5.772934066666667,5.772934066666667,1,0,0,0,0
351,9600_to_9699,9649.5,10,10,1,1,3.3517622000000005,3.3517622000000005,2.442453,6.98701,4.771750133333334,4.771750133333334,3.3517622000000005,3.3517622000000005,2.442453,6.98701,4.771750133333334,4.771750133333334,1,0,0,0,0
371,9600_to_9699,9649.5,10,10,1,1,1.4116208000000001,1.4116208000000001,2.2452240000000003,2.757299,0.9237403111111111,0.9237403111111111,1.4116208000000001,1.4116208000000001,2.2452240000000003,2.757299,0.9237403111111111,0.9237403111111111,1,0,0,0,0
571,9600_to_9699,9649.5,10,10,1,1,2.5177135999999996,2.5177135999999996,4.380226,7.734049,3.8121116444444443,3.8121116444444443,2.5177135999999996,2.5177135999999996,4.380226,7.734049,3.8121116444444443,3.8121116444444443,1,0,0,0,0
597,9600_to_9699,9649.5,10,10,1,1,0.7324123,0.7324123,0.479311,1.7268329999999998,0.9687942444444444,0.9687942444444444,0.7324123,0.7324123,0.479311,1.7268329999999998,0.9687942444444444,0.9687942444444444,1,0,0,0,0
62,9600_to_9699,9649.5,10,10,1,5,1.3554165,1.3554165,1.6814149999999999,2.8000819999999997,1.5604114444444444,1.5604114444444444,1.3554165,1.3554165,1.6814149999999999,2.8000819999999997,1.5604114444444444,1.5604114444444444,1,0,0,0,0
626,9600_to_9699,9649.5,10,10,1,1,0.2323998,0.2323998,0.279703,0.5854480000000001,0.3046480888888889,0.3046480888888889,0.2323998,0.2323998,0.279703,0.5854480000000001,0.3046480888888889,0.3046480888888889,1,0,0,0,0
671,9600_to_9699,9649.5,10,10,1,1,1.7518415999999999,1.7518415999999999,4.067038,6.577386000000001,2.9877103555555555,2.9877103555555555,1.7518415999999999,1.7518415999999999,4.067038,6.577386000000001,2.9877103555555555,2.9877103555555555,1,0,0,0,0
785,9600_to_9699,9649.5,10,10,1,1,1.6930763000000002,1.6930763000000002,1.2305540000000001,3.3187249999999997,2.013106911111111,2.013106911111111,1.6930763000000002,1.6930763000000002,1.2305540000000001,3.3187249999999997,2.013106911111111,2.013106911111111,1,0,0,0,0
891,9600_to_9699,9649.5,10,10,1,1,0.4695182,0.4695182,0.609461,0.768374,0.23908528888888889,0.23908528888888889,0.4695182,0.4695182,0.609461,0.768374,0.23908528888888889,0.23908528888888889,1,0,0,0,0
96,9600_to_9699,9649.5,10,10,1,5,1.6673021000000001,1.6673021000000001,1.61845,4.380706,2.8769034444444443,2.8769034444444443,1.6673021000000001,1.6673021000000001,1.61845,4.380706,2.8769034444444443,2.8769034444444443,1,0,0,0,0
16,9700_to_9799,9749.5,10,10,2,5,1.8257851999999999,1.974745857142857,1.740302,4.994622,2.9152237333333333,2.550801238095238,1.8257851999999999,1.974745857142857,1.740302,4.994622,2.9152237333333333,2.550801238095238,0.7,0.3,0,0,0
228,9700_to_9799,9749.5,10,10,2,4,10.714886199999999,9.121898666666667,9.748915,22.924202,16.663855644444446,16.354957388888888,10.714886199999999,9.121898666666667,9.748915,22.924202,16.663855644444446,16.354957388888888,0.9,0.1,0,0,0
281,9700_to_9799,9749.5,10,10,1,4,3.2861503999999995,3.2861503999999995,3.685686,7.944229999999999,5.428012622222222,5.428012622222222,3.2861503999999995,3.2861503999999995,3.685686,7.944229999999999,5.428012622222222,5.428012622222222,1,0,0,0,0
351,9700_to_9799,9749.5,10,10,1,1,3.4867763000000003,3.4867763000000003,2.042584,7.878393,4.664882822222222,4.664882822222222,3.4867763000000003,3.4867763000000003,2.042584,7.878393,4.664882822222222,4.664882822222222,1,0,0,0,0
371,9700_to_9799,9749.5,10,10,1,1,1.180453,1.180453,1.609057,2.21944,0.9374109333333334,0.9374109333333334,1.180453,1.180453,1.609057,2.21944,0.9374109333333334,0.9374109333333334,1,0,0,0,0
