host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
30,5700_to_5799,5749.5,10,10,1,6,2.1723943,2.1723943,1.9838269999999998,5.777725,3.695193222222222,3.695193222222222,2.1723943,2.1723943,1.9838269999999998,5.777725,3.695193222222222,3.695193222222222,1,0,0
311,5700_to_5799,5749.5,10,10,1,3,1.7801209999999998,1.7801209999999998,2.199159,4.565094,2.671306622222222,2.671306622222222,1.7801209999999998,1.7801209999999998,2.199159,4.565094,2.671306622222222,2.671306622222222,1,0,0
36,5700_to_5799,5749.5,10,10,1,4,1.9867984,1.9867984,1.336959,4.833512,3.257818577777778,3.257818577777778,1.9867984,1.9867984,1.336959,4.833512,3.257818577777778,3.257818577777778,1,0,0
40,5700_to_5799,5749.5,10,10,1,5,2.5301590000000003,2.5301590000000003,2.77073,5.833189,3.8176349333333333,3.8176349333333333,2.5301590000000003,2.5301590000000003,2.77073,5.833189,3.8176349333333333,3.8176349333333333,1,0,0
470,5700_to_5799,5749.5,10,10,1,1,0.6051181999999999,0.6051181999999999,0.861737,1.3741,0.7852147111111112,0.7852147111111112,0.6051181999999999,0.6051181999999999,0.861737,1.3741,0.7852147111111112,0.7852147111111112,1,0,0
472,5700_to_5799,5749.5,10,10,1,1,0.5192694999999999,0.5192694999999999,0.505973,1.022201,0.6640367333333334,0.6640367333333334,0.5192694999999999,0.5192694999999999,0.505973,1.022201,0.6640367333333334,0.6640367333333334,1,0,0
484,5700_to_5799,5749.5,10,10,1,1,1.1938667000000003,1.1938667000000003,1.071684,2.683831,1.770949,1.770949,1.1938667000000003,1.1938667000000003,1.071684,2.683831,1.770949,1.770949,1,0,0
497,5700_to_5799,5749.5,10,10,1,1,0.5444267,0.5444267,0.638901,1.2005639999999997,0.7342510888888889,0.7342510888888889,0.5444267,0.5444267,0.638901,1.2005639999999997,0.7342510888888889,0.7342510888888889,1,0,0
506,5700_to_5799,5749.5,10,10,1,1,0.2916883,0.2916883,0.299273,0.6757949999999999,0.4372246444444445,0.4372246444444445,0.2916883,0.2916883,0.299273,0.6757949999999999,0.4372246444444445,0.4372246444444445,1,0,0
54,5700_to_5799,5749.5,10,10,1,2,0.8420643999999999,0.8420643999999999,0.734767,2.081494,1.1221287555555555,1.1221287555555555,0.8420643999999999,0.8420643999999999,0.734767,2.081494,1.1221287555555555,1.1221287555555555,1,0,0
58,5700_to_5799,5749.5,10,10,1,1,0.7537977,0.7537977,0.581652,1.4827909999999997,0.8850322888888889,0.8850322888888889,0.7537977,0.7537977,0.581652,1.4827909999999997,0.8850322888888889,0.8850322888888889,1,0,0
596,5700_to_5799,5749.5,10,10,1,5,1.4285184000000002,1.4285184000000002,1.03368,2.7146650000000005,1.9234864,1.9234864,1.4285184000000002,1.4285184000000002,1.03368,2.7146650000000005,1.9234864,1.9234864,1,0,0
6,5700_to_5799,5749.5,10,10,1,3,0.2742605,0.2742605,0.32026,0.6392890000000001,0.42729059999999996,0.42729059999999996,0.2742605,0.2742605,0.32026,0.6392890000000001,0.42729059999999996,0.42729059999999996,1,0,0
603,5700_to_5799,5749.5,10,10,1,1,1.3221452,1.3221452,0.990415,2.9533229999999997,2.0499586666666665,2.0499586666666665,1.3221452,1.3221452,0.990415,2.9533229999999997,2.0499586666666665,2.0499586666666665,1,0,0
667,5700_to_5799,5749.5,10,10,1,1,1.4966659999999998,1.4966659999999998,1.2524929999999999,3.672079,2.283494088888889,2.283494088888889,1.4966659999999998,1.4966659999999998,1.2524929999999999,3.672079,2.283494088888889,2.283494088888889,1,0,0
690,5700_to_5799,5749.5,10,10,1,1,0.4144536,0.4144536,0.292625,0.792079,0.47805902222222224,0.47805902222222224,0.4144536,0.4144536,0.292625,0.792079,0.47805902222222224,0.47805902222222224,1,0,0
692,5700_to_5799,5749.5,10,10,1,1,0.1324507,0.1324507,0.066871,0.19826500000000002,0.10479482222222222,0.10479482222222222,0.1324507,0.1324507,0.066871,0.19826500000000002,0.10479482222222222,0.10479482222222222,1,0,0
713,5700_to_5799,5749.5,10,10,1,1,0.4647336,0.4647336,0.485938,0.9566870000000001,0.6036412,0.6036412,0.4647336,0.4647336,0.485938,0.9566870000000001,0.6036412,0.6036412,1,0,0
718,5700_to_5799,5749.5,10,10,1,1,0.15477780000000002,0.15477780000000002,0.101272,0.259393,0.16093684444444445,0.16093684444444445,0.15477780000000002,0.15477780000000002,0.101272,0.259393,0.16093684444444445,0.16093684444444445,1,0,0
808,5700_to_5799,5749.5,10,10,1,1,1.5447284999999997,1.5447284999999997,1.561491,3.613713,2.568547666666667,2.568547666666667,1.5447284999999997,1.5447284999999997,1.561491,3.613713,2.568547666666667,2.568547666666667,1,0,0
825,5700_to_5799,5749.5,10,10,2,2,3.2387479999999997,2.04337125,3.762133,6.117450000000001,4.109367066666667,3.2660225,3.2387479999999997,2.04337125,3.762133,6.117450000000001,4.109367066666667,3.2660225,0.8,0.2,0
861,5700_to_5799,5749.5,10,10,1,1,1.9730855000000005,1.9730855000000005,1.676739,4.1437420000000005,2.9422867333333333,2.9422867333333333,1.9730855000000005,1.9730855000000005,1.676739,4.1437420000000005,2.9422867333333333,2.9422867333333333,1,0,0
88,5700_to_5799,5749.5,10,10,1,1,0.3268128,0.3268128,0.246572,0.8078390000000001,0.5003896,0.5003896,0.3268128,0.3268128,0.246572,0.8078390000000001,0.5003896,0.5003896,1,0,0
880,5700_to_5799,5749.5,10,10,1,1,0.6538229,0.6538229,0.61426,1.636056,0.9502326444444444,0.9502326444444444,0.6538229,0.6538229,0.61426,1.636056,0.9502326444444444,0.9502326444444444,1,0,0
90,5700_to_5799,5749.5,10,10,1,3,1.8364559,1.8364559,1.271301,3.9975479999999997,2.4406838,2.4406838,1.8364559,1.8364559,1.271301,3.9975479999999997,2.4406838,2.4406838,1,0,0
940,5700_to_5799,5749.5,10,10,1,1,0.09077009999999999,0.09077009999999999,0.09978999999999999,0.191185,0.10464153333333333,0.10464153333333333,0.09077009999999999,0.09077009999999999,0.09978999999999999,0.191185,0.10464153333333333,0.10464153333333333,1,0,0
967,5700_to_5799,5749.5,10,10,1,1,3.2216207999999993,3.2216207999999993,2.833964,7.4576910000000005,5.296332222222222,5.296332222222222,3.2216207999999993,3.2216207999999993,2.833964,7.4576910000000005,5.296332222222222,5.296332222222222,1,0,0
969,5700_to_5799,5749.5,10,10,1,1,1.6185452000000002,1.6185452000000002,2.478809,3.7556749999999997,2.1006614666666668,2.1006614666666668,1.6185452000000002,1.6185452000000002,2.478809,3.7556749999999997,2.1006614666666668,2.1006614666666668,1,0,0
990,5700_to_5799,5749.5,10,10,1,1,1.1926579,1.1926579,0.993335,2.748449,1.8011301555555557,1.8011301555555557,1.1926579,1.1926579,0.993335,2.748449,1.8011301555555557,1.8011301555555557,1,0,0
107,5800_to_5899,5849.5,10,10,1,2,1.4825741,1.4825741,1.6257359999999998,3.1564259999999997,1.7397982444444444,1.7397982444444444,1.4825741,1.4825741,1.6257359999999998,3.1564259999999997,1.7397982444444444,1.7397982444444444,1,0,0
11,5800_to_5899,5849.5,10,10,2,4,1.1233486,0.6987573999999999,0.767523,2.5466029999999997,1.8307772888888887,1.065537,1.1233486,0.6987573999999999,0.767523,2.5466029999999997,1.8307772888888887,1.065537,0.5,0.5,0
134,5800_to_5899,5849.5,10,10,1,1,1.7339986,1.7339986,2.348218,3.939318,2.0708553333333333,2.0708553333333333,1.7339986,1.7339986,2.348218,3.939318,2.0708553333333333,2.0708553333333333,1,0,0
156,5800_to_5899,5849.5,10,10,1,1,3.3464551,3.3464551,2.909833,7.941108000000001,5.4558237555555555,5.4558237555555555,3.3464551,3.3464551,2.909833,7.941108000000001,5.4558237555555555,5.4558237555555555,1,0,0
162,5800_to_5899,5849.5,10,10,1,1,0.24764690000000003,0.24764690000000003,0.222003,0.6078030000000001,0.4098682,0.4098682,0.24764690000000003,0.24764690000000003,0.222003,0.6078030000000001,0.4098682,0.4098682,1,0,0
173,5800_to_5899,5849.5,10,10,1,1,0.06867909999999999,0.06867909999999999,0.063675,0.165142,0.10136704444444444,0.10136704444444444,0.06867909999999999,0.06867909999999999,0.063675,0.165142,0.10136704444444444,0.10136704444444444,1,0,0
187,5800_to_5899,5849.5,10,10,1,1,0.6121139,0.6121139,0.45513400000000004,1.3652110000000002,0.8799194444444445,0.8799194444444445,0.6121139,0.6121139,0.45513400000000004,1.3652110000000002,0.8799194444444445,0.8799194444444445,1,0,0
19,5800_to_5899,5849.5,10,10,1,3,0.4651004,0.4651004,0.5435719999999999,0.99901,0.6490024888888889,0.6490024888888889,0.4651004,0.4651004,0.5435719999999999,0.99901,0.6490024888888889,0.6490024888888889,1,0,0
251,5800_to_5899,5849.5,10,10,1,1,1.6537385,1.6537385,1.258881,4.145652,2.6932470444444445,2.6932470444444445,1.6537385,1.6537385,1.258881,4.145652,2.6932470444444445,2.6932470444444445,1,0,0
258,5800_to_5899,5849.5,10,10,1,3,1.9493251999999999,1.9493251999999999,2.281861,5.545915000000001,3.3763015555555556,3.3763015555555556,1.9493251999999999,1.9493251999999999,2.281861,5.545915000000001,3.3763015555555556,3.3763015555555556,1,0,0
30,5800_to_5899,5849.5,10,10,1,6,1.6549567,1.6549567,1.217857,3.965469,2.8571795333333334,2.8571795333333334,1.6549567,1.6549567,1.217857,3.965469,2.8571795333333334,2.8571795333333334,1,0,0
311,5800_to_5899,5849.5,10,10,1,3,1.2386595999999999,1.2386595999999999,1.334946,2.869752,1.8428176,1.8428176,1.2386595999999999,1.2386595999999999,1.334946,2.869752,1.8428176,1.8428176,1,0,0
36,5800_to_5899,5849.5,10,10,1,5,1.2524852000000002,1.2524852000000002,1.107794,3.161576,2.0967987555555556,2.0967987555555556,1.2524852000000002,1.2524852000000002,1.107794,3.161576,2.0967987555555556,2.0967987555555556,1,0,0
40,5800_to_5899,5849.5,10,10,1,5,1.7678379999999998,1.7678379999999998,1.731012,3.8107189999999997,2.7337015555555557,2.7337015555555557,1.7678379999999998,1.7678379999999998,1.731012,3.8107189999999997,2.7337015555555557,2.7337015555555557,1,0,0
470,5800_to_5899,5849.5,10,10,1,1,0.4025901,0.4025901,0.576511,0.8568250000000001,0.5276084666666667,0.5276084666666667,0.4025901,0.4025901,0.576511,0.8568250000000001,0.5276084666666667,0.5276084666666667,1,0,0
472,5800_to_5899,5849.5,10,10,1,1,0.6309045,0.6309045,0.436653,0.8214450000000001,0.5044990444444445,0.5044990444444445,0.6309045,0.6309045,0.436653,0.8214450000000001,0.5044990444444445,0.5044990444444445,1,0,0
484,5800_to_5899,5849.5,10,10,1,1,0.9112701,0.9112701,0.673175,2.0867169999999997,1.4258356222222222,1.4258356222222222,0.9112701,0.9112701,0.673175,2.0867169999999997,1.4258356222222222,1.4258356222222222,1,0,0
497,5800_to_5899,5849.5,10,10,1,1,0.45924609999999993,0.45924609999999993,0.486002,1.000112,0.6354224666666667,0.6354224666666667,0.45924609999999993,0.45924609999999993,0.486002,1.000112,0.6354224666666667,0.6354224666666667,1,0,0
506,5800_to_5899,5849.5,10,10,1,1,0.19784030000000002,0.19784030000000002,0.17507,0.45897000000000004,0.2904359777777778,0.2904359777777778,0.19784030000000002,0.19784030000000002,0.17507,0.45897000000000004,0.2904359777777778,0.2904359777777778,1,0,0
54,5800_to_5899,5849.5,10,10,1,2,0.8046078000000001,0.8046078000000001,0.8232790000000001,1.783398,0.983106,0.983106,0.8046078000000001,0.8046078000000001,0.8232790000000001,1.783398,0.983106,0.983106,1,0,0
58,5800_to_5899,5849.5,10,10,1,1,0.41712150000000003,0.41712150000000003,0.369904,0.9034270000000001,0.5734272222222222,0.5734272222222222,0.41712150000000003,0.41712150000000003,0.369904,0.9034270000000001,0.5734272222222222,0.5734272222222222,1,0,0
596,5800_to_5899,5849.5,10,10,1,6,0.8029545,0.8029545,0.848352,1.7687460000000002,1.2451750000000001,1.2451750000000001,0.8029545,0.8029545,0.848352,1.7687460000000002,1.2451750000000001,1.2451750000000001,1,0,0
6,5800_to_5899,5849.5,10,10,1,3,0.20259110000000002,0.20259110000000002,0.25421999999999995,0.477328,0.3249982444444444,0.3249982444444444,0.20259110000000002,0.20259110000000002,0.25421999999999995,0.477328,0.3249982444444444,0.3249982444444444,1,0,0
603,5800_to_5899,5849.5,10,10,1,1,1.0277091,1.0277091,0.650041,2.438745,1.6239249111111111,1.6239249111111111,1.0277091,1.0277091,0.650041,2.438745,1.6239249111111111,1.6239249111111111,1,0,0
667,5800_to_5899,5849.5,10,10,1,1,0.9819711999999999,0.9819711999999999,0.672332,2.397755,1.5889965333333333,1.5889965333333333,0.9819711999999999,0.9819711999999999,0.672332,2.397755,1.5889965333333333,1.5889965333333333,1,0,0
690,5800_to_5899,5849.5,10,10,1,1,0.3766211,0.3766211,0.271913,0.67701,0.40925024444444447,0.40925024444444447,0.3766211,0.3766211,0.271913,0.67701,0.40925024444444447,0.40925024444444447,1,0,0
692,5800_to_5899,5849.5,10,10,1,1,0.06065429999999998,0.06065429999999998,0.077394,0.17209,0.09051851111111112,0.09051851111111112,0.06065429999999998,0.06065429999999998,0.077394,0.17209,0.09051851111111112,0.09051851111111112,1,0,0
713,5800_to_5899,5849.5,10,10,1,1,0.3949227,0.3949227,0.37217700000000004,0.821962,0.5197580222222222,0.5197580222222222,0.3949227,0.3949227,0.37217700000000004,0.821962,0.5197580222222222,0.5197580222222222,1,0,0
718,5800_to_5899,5849.5,10,10,1,1,0.09943149999999999,0.09943149999999999,0.072718,0.207667,0.12243037777777777,0.12243037777777777,0.09943149999999999,0.09943149999999999,0.072718,0.207667,0.12243037777777777,0.12243037777777777,1,0,0
808,5800_to_5899,5849.5,10,10,1,1,1.4074457,1.4074457,1.113316,2.987225,2.1547150888888886,2.1547150888888886,1.4074457,1.4074457,1.113316,2.987225,2.1547150888888886,2.1547150888888886,1,0,0
825,5800_to_5899,5849.5,10,10,2,2,2.6339735,1.4772376249999999,4.193198000000001,6.109495000000001,3.3448503333333335,2.1106945357142854,2.6339735,1.4772376249999999,4.193198000000001,6.109495000000001,3.3448503333333335,2.1106945357142854,0.8,0.2,0
861,5800_to_5899,5849.5,10,10,1,1,1.2634582,1.2634582,1.082435,2.6320820000000005,1.8822354222222222,1.8822354222222222,1.2634582,1.2634582,1.082435,2.6320820000000005,1.8822354222222222,1.8822354222222222,1,0,0
88,5800_to_5899,5849.5,10,10,1,1,0.2868401,0.2868401,0.161425,0.572522,0.38388557777777776,0.38388557777777776,0.2868401,0.2868401,0.161425,0.572522,0.38388557777777776,0.38388557777777776,1,0,0
880,5800_to_5899,5849.5,10,10,1,4,0.4947738000000001,0.4947738000000001,0.425325,1.192618,0.7270108444444444,0.7270108444444444,0.4947738000000001,0.4947738000000001,0.425325,1.192618,0.7270108444444444,0.7270108444444444,1,0,0
90,5800_to_5899,5849.5,10,10,1,3,1.2880642,1.2880642,1.20294,2.911689,1.6458966666666666,1.6458966666666666,1.2880642,1.2880642,1.20294,2.911689,1.6458966666666666,1.6458966666666666,1,0,0
940,5800_to_5899,5849.5,10,10,1,1,0.0779596,0.0779596,0.077121,0.146971,0.09579497777777778,0.09579497777777778,0.0779596,0.0779596,0.077121,0.146971,0.09579497777777778,0.09579497777777778,1,0,0
967,5800_to_5899,5849.5,10,10,1,1,2.8256528,2.8256528,1.79359,6.053296,4.733601466666666,4.733601466666666,2.8256528,2.8256528,1.79359,6.053296,4.733601466666666,4.733601466666666,1,0,0
969,5800_to_5899,5849.5,10,10,1,1,1.374455,1.374455,1.822578,3.06883,1.7103912444444445,1.7103912444444445,1.374455,1.374455,1.822578,3.06883,1.7103912444444445,1.7103912444444445,1,0,0
990,5800_to_5899,5849.5,10,10,1,1,0.7963826,0.7963826,0.834732,1.83453,1.3215529333333333,1.3215529333333333,0.7963826,0.7963826,0.834732,1.83453,1.3215529333333333,1.3215529333333333,1,0,0
107,5900_to_5999,5949.5,10,10,1,2,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,1,0,0
11,5900_to_5999,5949.5,10,10,2,5,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,0.5,0.5,0
134,5900_to_5999,5949.5,10,10,1,1,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,1,0,0
156,5900_to_5999,5949.5,10,10,1,1,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,1,0,0
173,5900_to_5999,5949.5,10,10,1,1,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,1,0,0
19,5900_to_5999,5949.5,10,10,1,3,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,1,0,0
251,5900_to_5999,5949.5,10,10,1,2,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,1,0,0
30,5900_to_5999,5949.5,10,10,1,6,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,1,0,0
311,5900_to_5999,5949.5,10,10,1,3,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,1,0,0
36,5900_to_5999,5949.5,10,10,2,5,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,0.9,0.1,0
40,5900_to_5999,5949.5,10,10,1,5,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,1,0,0
470,5900_to_5999,5949.5,10,10,1,1,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,1,0,0
472,5900_to_5999,5949.5,10,10,1,1,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,1,0,0
484,5900_to_5999,5949.5,10,10,1,1,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,1,0,0
506,5900_to_5999,5949.5,10,10,1,1,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,1,0,0
54,5900_to_5999,5949.5,10,10,1,1,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1,0,0
58,5900_to_5999,5949.5,10,10,1,1,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,1,0,0
596,5900_to_5999,5949.5,10,10,1,5,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1,0,0
6,5900_to_5999,5949.5,10,10,1,5,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1,0,0
