host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
901,8900_to_8999,8949.5,10,10,1,4,0.08591109999999999,0.08591109999999999,0.082711,0.210759,0.12943215555555557,0.12943215555555557,0.08591109999999999,0.08591109999999999,0.082711,0.210759,0.12943215555555557,0.12943215555555557,1,0,0
117,9000_to_9099,9049.5,10,10,1,1,0.37511039999999995,0.37511039999999995,0.477665,0.813662,0.4587204,0.4587204,0.37511039999999995,0.37511039999999995,0.477665,0.813662,0.4587204,0.4587204,1,0,0
265,9000_to_9099,9049.5,10,10,1,1,0.37541720000000006,0.37541720000000006,0.291101,0.8930629999999999,0.5259891111111111,0.5259891111111111,0.37541720000000006,0.37541720000000006,0.291101,0.8930629999999999,0.5259891111111111,0.5259891111111111,1,0,0
277,9000_to_9099,9049.5,10,10,1,1,0.0829626,0.0829626,0.141448,0.23094,0.1220836,0.1220836,0.0829626,0.0829626,0.141448,0.23094,0.1220836,0.1220836,1,0,0
282,9000_to_9099,9049.5,10,10,1,5,2.2323375,2.2323375,1.539263,5.018161,3.2486209111111113,3.2486209111111113,2.2323375,2.2323375,1.539263,5.018161,3.2486209111111113,3.2486209111111113,1,0,0
33,9000_to_9099,9049.5,10,10,1,1,1.656916,1.656916,1.543145,3.8463019999999997,2.420409822222222,2.420409822222222,1.656916,1.656916,1.543145,3.8463019999999997,2.420409822222222,2.420409822222222,1,0,0
353,9000_to_9099,9049.5,10,10,1,1,0.9115191000000001,0.9115191000000001,1.013959,2.200475,1.2308423333333334,1.2308423333333334,0.9115191000000001,0.9115191000000001,1.013959,2.200475,1.2308423333333334,1.2308423333333334,1,0,0
37,9000_to_9099,9049.5,10,10,1,1,0.1526589,0.1526589,0.178089,0.344903,0.15543197777777779,0.15543197777777779,0.1526589,0.1526589,0.178089,0.344903,0.15543197777777779,0.15543197777777779,1,0,0
504,9000_to_9099,9049.5,10,10,1,1,0.4484000999999999,0.4484000999999999,0.6068899999999999,1.01976,0.5871542888888889,0.5871542888888889,0.4484000999999999,0.4484000999999999,0.6068899999999999,1.01976,0.5871542888888889,0.5871542888888889,1,0,0
580,9000_to_9099,9049.5,10,10,2,2,1.1831767999999998,0.7488361111111111,2.061811,3.01811,1.3048169333333335,0.9283593888888889,1.1831767999999998,0.7488361111111111,2.061811,3.01811,1.3048169333333335,0.9283593888888889,0.9,0.1,0
683,9000_to_9099,9049.5,10,10,1,3,0.150582,0.150582,0.156601,0.28800899999999996,0.18041973333333333,0.18041973333333333,0.150582,0.150582,0.156601,0.28800899999999996,0.18041973333333333,0.18041973333333333,1,0,0
756,9000_to_9099,9049.5,10,10,1,2,4.2722231,4.2722231,3.144422,9.614455,6.149749222222222,6.149749222222222,4.2722231,4.2722231,3.144422,9.614455,6.149749222222222,6.149749222222222,1,0,0
86,9000_to_9099,9049.5,10,10,1,1,0.15992199999999998,0.15992199999999998,0.145098,0.192244,0.07594453333333334,0.07594453333333334,0.15992199999999998,0.15992199999999998,0.145098,0.192244,0.07594453333333334,0.07594453333333334,1,0,0
89,9000_to_9099,9049.5,10,10,3,7,6.4358900000000006,4.459417,5.690307,13.596441999999998,9.228989822222223,7.647323571428572,6.4358900000000006,4.459417,5.690307,13.596441999999998,9.228989822222223,7.647323571428572,0.8,0.1,0.1
901,9000_to_9099,9049.5,10,10,1,3,0.1244513,0.1244513,0.11248999999999999,0.26038199999999995,0.15929308888888888,0.15929308888888888,0.1244513,0.1244513,0.11248999999999999,0.26038199999999995,0.15929308888888888,0.15929308888888888,1,0,0
117,9100_to_9199,9149.5,10,10,1,1,0.36471869999999995,0.36471869999999995,0.429183,0.7512380000000001,0.43832411111111114,0.43832411111111114,0.36471869999999995,0.36471869999999995,0.429183,0.7512380000000001,0.43832411111111114,0.43832411111111114,1,0,0
265,9100_to_9199,9149.5,10,10,1,5,0.6568093,0.6568093,0.480757,1.161823,0.7507224666666666,0.7507224666666666,0.6568093,0.6568093,0.480757,1.161823,0.7507224666666666,0.7507224666666666,1,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.1301953,0.1301953,0.170693,0.30256400000000006,0.17411153333333335,0.17411153333333335,0.1301953,0.1301953,0.170693,0.30256400000000006,0.17411153333333335,0.17411153333333335,1,0,0
282,9100_to_9199,9149.5,10,10,2,5,2.5284397,1.3529151428571429,2.114757,5.380152000000001,3.5424893555555554,2.2307914285714285,2.5284397,1.3529151428571429,2.114757,5.380152000000001,3.5424893555555554,2.2307914285714285,0.7,0.3,0
33,9100_to_9199,9149.5,10,10,1,1,2.1659111999999996,2.1659111999999996,2.269797,4.995285,3.0649688888888886,3.0649688888888886,2.1659111999999996,2.1659111999999996,2.269797,4.995285,3.0649688888888886,3.0649688888888886,1,0,0
353,9100_to_9199,9149.5,10,10,1,1,0.7617342999999999,0.7617342999999999,0.924339,2.017811,1.0926189555555557,1.0926189555555557,0.7617342999999999,0.7617342999999999,0.924339,2.017811,1.0926189555555557,1.0926189555555557,1,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.14131,0.14131,0.32531099999999996,0.479871,0.21299728888888889,0.21299728888888889,0.14131,0.14131,0.32531099999999996,0.479871,0.21299728888888889,0.21299728888888889,1,0,0
504,9100_to_9199,9149.5,10,10,1,1,0.4586511000000001,0.4586511000000001,0.569407,1.054668,0.6147552222222222,0.6147552222222222,0.4586511000000001,0.4586511000000001,0.569407,1.054668,0.6147552222222222,0.6147552222222222,1,0,0
580,9100_to_9199,9149.5,10,10,2,2,1.5313128999999999,0.9528052222222223,2.828186,3.904499,1.7040420222222221,1.1848047222222222,1.5313128999999999,0.9528052222222223,2.828186,3.904499,1.7040420222222221,1.1848047222222222,0.9,0.1,0
683,9100_to_9199,9149.5,10,10,1,1,0.1520718,0.1520718,0.167536,0.35257700000000003,0.21043777777777778,0.21043777777777778,0.1520718,0.1520718,0.167536,0.35257700000000003,0.21043777777777778,0.21043777777777778,1,0,0
756,9100_to_9199,9149.5,10,10,1,3,4.3473877,4.3473877,3.359591,9.075634999999998,6.425590333333333,6.425590333333333,4.3473877,4.3473877,3.359591,9.075634999999998,6.425590333333333,6.425590333333333,1,0,0
86,9100_to_9199,9149.5,10,10,1,1,0.23166180000000006,0.23166180000000006,0.216457,0.27069699999999997,0.1029388,0.1029388,0.23166180000000006,0.23166180000000006,0.216457,0.27069699999999997,0.1029388,0.1029388,1,0,0
89,9100_to_9199,9149.5,10,10,2,8,7.4463837999999996,4.5557982500000005,5.130686,15.89903,9.488486533333333,7.006874857142858,7.4463837999999996,4.5557982500000005,5.130686,15.89903,9.488486533333333,7.006874857142858,0.8,0.2,0
901,9100_to_9199,9149.5,10,10,1,5,0.13359269999999998,0.13359269999999998,0.137593,0.31931099999999996,0.186299,0.186299,0.13359269999999998,0.13359269999999998,0.137593,0.31931099999999996,0.186299,0.186299,1,0,0
117,9200_to_9299,9249.5,10,10,1,1,0.26520920000000003,0.26520920000000003,0.331932,0.627169,0.34449848888888884,0.34449848888888884,0.26520920000000003,0.26520920000000003,0.331932,0.627169,0.34449848888888884,0.34449848888888884,1,0,0
265,9200_to_9299,9249.5,10,10,1,1,0.3634411999999999,0.3634411999999999,0.363277,0.926393,0.5074219555555556,0.5074219555555556,0.3634411999999999,0.3634411999999999,0.363277,0.926393,0.5074219555555556,0.5074219555555556,1,0,0
277,9200_to_9299,9249.5,10,10,1,1,0.10684849999999999,0.10684849999999999,0.108877,0.219731,0.12726148888888889,0.12726148888888889,0.10684849999999999,0.10684849999999999,0.108877,0.219731,0.12726148888888889,0.12726148888888889,1,0,0
282,9200_to_9299,9249.5,10,10,2,5,1.7462692999999998,1.2053428571428573,1.280357,3.9956859999999996,2.5889326444444443,1.9498677142857144,1.7462692999999998,1.2053428571428573,1.280357,3.9956859999999996,2.5889326444444443,1.9498677142857144,0.7,0.3,0
33,9200_to_9299,9249.5,10,10,1,1,1.5877058,1.5877058,1.6264850000000002,3.5358490000000002,2.2363435555555555,2.2363435555555555,1.5877058,1.5877058,1.6264850000000002,3.5358490000000002,2.2363435555555555,2.2363435555555555,1,0,0
353,9200_to_9299,9249.5,10,10,1,1,0.7482154,0.7482154,0.86357,1.7715169999999998,1.0342838666666667,1.0342838666666667,0.7482154,0.7482154,0.86357,1.7715169999999998,1.0342838666666667,1.0342838666666667,1,0,0
37,9200_to_9299,9249.5,10,10,1,1,0.2382914,0.2382914,0.257069,0.405364,0.20054844444444445,0.20054844444444445,0.2382914,0.2382914,0.257069,0.405364,0.20054844444444445,0.20054844444444445,1,0,0
504,9200_to_9299,9249.5,10,10,1,1,0.3834456,0.3834456,0.484994,0.8635740000000001,0.5090745777777778,0.5090745777777778,0.3834456,0.3834456,0.484994,0.8635740000000001,0.5090745777777778,0.5090745777777778,1,0,0
580,9200_to_9299,9249.5,10,10,1,2,1.0136787999999999,1.0136787999999999,1.415591,2.338493,1.1729171555555555,1.1729171555555555,1.0136787999999999,1.0136787999999999,1.415591,2.338493,1.1729171555555555,1.1729171555555555,1,0,0
683,9200_to_9299,9249.5,10,10,1,6,0.14116630000000002,0.14116630000000002,0.14785199999999998,0.32469899999999996,0.19549148888888887,0.19549148888888887,0.14116630000000002,0.14116630000000002,0.14785199999999998,0.32469899999999996,0.19549148888888887,0.19549148888888887,1,0,0
756,9200_to_9299,9249.5,10,10,1,4,3.4437270000000004,3.4437270000000004,3.09309,7.953665,5.1900632,5.1900632,3.4437270000000004,3.4437270000000004,3.09309,7.953665,5.1900632,5.1900632,1,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.1463161,0.1463161,0.127203,0.18064800000000003,0.07239144444444445,0.07239144444444445,0.1463161,0.1463161,0.127203,0.18064800000000003,0.07239144444444445,0.07239144444444445,1,0,0
89,9200_to_9299,9249.5,10,10,2,7,5.6699904000000005,3.84146825,3.89947,12.203506,7.518016,5.4877839999999996,5.6699904000000005,3.84146825,3.89947,12.203506,7.518016,5.4877839999999996,0.8,0.2,0
901,9200_to_9299,9249.5,10,10,1,1,0.08969429999999998,0.08969429999999998,0.075223,0.205214,0.12701184444444444,0.12701184444444444,0.08969429999999998,0.08969429999999998,0.075223,0.205214,0.12701184444444444,0.12701184444444444,1,0,0
117,9300_to_9399,9349.5,10,10,1,1,0.2726449000000001,0.2726449000000001,0.304821,0.621621,0.33942171111111114,0.33942171111111114,0.2726449000000001,0.2726449000000001,0.304821,0.621621,0.33942171111111114,0.33942171111111114,1,0,0
265,9300_to_9399,9349.5,10,10,1,4,0.45595750000000007,0.45595750000000007,0.431103,1.003215,0.5876587333333334,0.5876587333333334,0.45595750000000007,0.45595750000000007,0.431103,1.003215,0.5876587333333334,0.5876587333333334,1,0,0
277,9300_to_9399,9349.5,10,10,1,1,0.10612379999999999,0.10612379999999999,0.102141,0.26470299999999997,0.15986342222222222,0.15986342222222222,0.10612379999999999,0.10612379999999999,0.102141,0.26470299999999997,0.15986342222222222,0.15986342222222222,1,0,0
282,9300_to_9399,9349.5,10,10,1,4,1.9634445,1.9634445,1.3660450000000002,4.553560000000001,3.1445598444444447,3.1445598444444447,1.9634445,1.9634445,1.3660450000000002,4.553560000000001,3.1445598444444447,3.1445598444444447,1,0,0
33,9300_to_9399,9349.5,10,10,1,1,1.9743202,1.9743202,1.863979,4.327985,2.804627511111111,2.804627511111111,1.9743202,1.9743202,1.863979,4.327985,2.804627511111111,2.804627511111111,1,0,0
353,9300_to_9399,9349.5,10,10,1,1,0.9002607000000001,0.9002607000000001,1.038404,2.11972,1.2480365111111111,1.2480365111111111,0.9002607000000001,0.9002607000000001,1.038404,2.11972,1.2480365111111111,1.2480365111111111,1,0,0
37,9300_to_9399,9349.5,10,10,1,1,0.1279698,0.1279698,0.274449,0.45951899999999996,0.21595191111111112,0.21595191111111112,0.1279698,0.1279698,0.274449,0.45951899999999996,0.21595191111111112,0.21595191111111112,1,0,0
504,9300_to_9399,9349.5,10,10,1,1,0.43073749999999994,0.43073749999999994,0.525045,1.0422479999999998,0.5930560222222222,0.5930560222222222,0.43073749999999994,0.43073749999999994,0.525045,1.0422479999999998,0.5930560222222222,0.5930560222222222,1,0,0
580,9300_to_9399,9349.5,10,10,1,2,1.3705342999999999,1.3705342999999999,2.065595,2.992085,1.3697040666666667,1.3697040666666667,1.3705342999999999,1.3705342999999999,2.065595,2.992085,1.3697040666666667,1.3697040666666667,1,0,0
683,9300_to_9399,9349.5,10,10,1,1,0.1830133,0.1830133,0.179751,0.37652399999999997,0.23813535555555554,0.23813535555555554,0.1830133,0.1830133,0.179751,0.37652399999999997,0.23813535555555554,0.23813535555555554,1,0,0
756,9300_to_9399,9349.5,10,10,1,4,3.9003994,3.9003994,2.653093,9.062600000000002,6.193062577777778,6.193062577777778,3.9003994,3.9003994,2.653093,9.062600000000002,6.193062577777778,6.193062577777778,1,0,0
86,9300_to_9399,9349.5,10,10,1,1,0.1747106,0.1747106,0.150664,0.210896,0.09447657777777778,0.09447657777777778,0.1747106,0.1747106,0.150664,0.210896,0.09447657777777778,0.09447657777777778,1,0,0
89,9300_to_9399,9349.5,10,10,2,7,6.737995699999999,5.007376375000001,4.34336,13.765854,8.965728377777777,7.122524464285714,6.737995699999999,5.007376375000001,4.34336,13.765854,8.965728377777777,7.122524464285714,0.8,0.2,0
901,9300_to_9399,9349.5,10,10,1,1,0.1287661,0.1287661,0.120448,0.250063,0.16294806666666667,0.16294806666666667,0.1287661,0.1287661,0.120448,0.250063,0.16294806666666667,0.16294806666666667,1,0,0
117,9400_to_9499,9449.5,10,10,1,4,0.20803859999999993,0.20803859999999993,0.260497,0.545099,0.3166591111111111,0.3166591111111111,0.20803859999999993,0.20803859999999993,0.260497,0.545099,0.3166591111111111,0.3166591111111111,1,0,0
265,9400_to_9499,9449.5,10,10,1,1,0.33840989999999993,0.33840989999999993,0.321158,0.806804,0.47397215555555555,0.47397215555555555,0.33840989999999993,0.33840989999999993,0.321158,0.806804,0.47397215555555555,0.47397215555555555,1,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.0631691,0.0631691,0.058751000000000005,0.172508,0.10050775555555555,0.10050775555555555,0.0631691,0.0631691,0.058751000000000005,0.172508,0.10050775555555555,0.10050775555555555,1,0,0
282,9400_to_9499,9449.5,10,10,1,5,1.4511509,1.4511509,1.085748,3.08777,2.1928119777777777,2.1928119777777777,1.4511509,1.4511509,1.085748,3.08777,2.1928119777777777,2.1928119777777777,1,0,0
33,9400_to_9499,9449.5,10,10,1,1,1.3852223,1.3852223,1.48424,2.8931739999999997,1.9685060222222222,1.9685060222222222,1.3852223,1.3852223,1.48424,2.8931739999999997,1.9685060222222222,1.9685060222222222,1,0,0
353,9400_to_9499,9449.5,10,10,1,1,0.7624752000000001,0.7624752000000001,0.78199,1.6285479999999999,0.9761515555555556,0.9761515555555556,0.7624752000000001,0.7624752000000001,0.78199,1.6285479999999999,0.9761515555555556,0.9761515555555556,1,0,0
37,9400_to_9499,9449.5,10,10,1,1,0.09818249999999999,0.09818249999999999,0.182805,0.29188,0.1389597111111111,0.1389597111111111,0.09818249999999999,0.09818249999999999,0.182805,0.29188,0.1389597111111111,0.1389597111111111,1,0,0
504,9400_to_9499,9449.5,10,10,1,1,0.30394479999999996,0.30394479999999996,0.383946,0.66178,0.41445844444444446,0.41445844444444446,0.30394479999999996,0.30394479999999996,0.383946,0.66178,0.41445844444444446,0.41445844444444446,1,0,0
580,9400_to_9499,9449.5,10,10,2,2,1.0452297,0.6021378888888889,2.0284400000000002,2.7554740000000004,1.1719127333333335,0.8072464444444444,1.0452297,0.6021378888888889,2.0284400000000002,2.7554740000000004,1.1719127333333335,0.8072464444444444,0.9,0.1,0
683,9400_to_9499,9449.5,10,10,1,4,0.09203760000000002,0.09203760000000002,0.118455,0.23569100000000004,0.1393827111111111,0.1393827111111111,0.09203760000000002,0.09203760000000002,0.118455,0.23569100000000004,0.1393827111111111,0.1393827111111111,1,0,0
756,9400_to_9499,9449.5,10,10,2,4,2.9715268000000004,2.043791,2.2160290000000002,7.271709,4.626480844444445,3.1973208,2.9715268000000004,2.043791,2.2160290000000002,7.271709,4.626480844444445,3.1973208,0.5,0.5,0
86,9400_to_9499,9449.5,10,10,1,1,0.10767639999999998,0.10767639999999998,0.092344,0.13211499999999998,0.05898626666666667,0.05898626666666667,0.10767639999999998,0.10767639999999998,0.092344,0.13211499999999998,0.05898626666666667,0.05898626666666667,1,0,0
89,9400_to_9499,9449.5,10,10,3,7,4.6142474,2.96381175,3.847218,11.209280999999999,6.761893777777778,5.041713,4.6142474,2.96381175,3.847218,11.209280999999999,6.761893777777778,5.041713,0.8,0.1,0.1
901,9400_to_9499,9449.5,10,10,1,5,0.07844559999999999,0.07844559999999999,0.091709,0.193368,0.11418808888888889,0.11418808888888889,0.07844559999999999,0.07844559999999999,0.091709,0.193368,0.11418808888888889,0.11418808888888889,1,0,0
117,9500_to_9599,9549.5,10,10,1,2,0.2625166,0.2625166,0.280631,0.556126,0.32026391111111113,0.32026391111111113,0.2625166,0.2625166,0.280631,0.556126,0.32026391111111113,0.32026391111111113,1,0,0
265,9500_to_9599,9549.5,10,10,1,1,0.35057030000000006,0.35057030000000006,0.302474,0.7795949999999999,0.5013411333333333,0.5013411333333333,0.35057030000000006,0.35057030000000006,0.302474,0.7795949999999999,0.5013411333333333,0.5013411333333333,1,0,0
277,9500_to_9599,9549.5,10,10,1,1,0.0827757,0.0827757,0.081568,0.195887,0.1087227777777778,0.1087227777777778,0.0827757,0.0827757,0.081568,0.195887,0.1087227777777778,0.1087227777777778,1,0,0
282,9500_to_9599,9549.5,10,10,1,5,1.3133946,1.3133946,1.288852,3.0019540000000005,2.1168796444444444,2.1168796444444444,1.3133946,1.3133946,1.288852,3.0019540000000005,2.1168796444444444,2.1168796444444444,1,0,0
33,9500_to_9599,9549.5,10,10,1,1,1.4366647999999997,1.4366647999999997,1.69213,3.000018,2.0167347111111114,2.0167347111111114,1.4366647999999997,1.4366647999999997,1.69213,3.000018,2.0167347111111114,2.0167347111111114,1,0,0
353,9500_to_9599,9549.5,10,10,1,1,0.7715792,0.7715792,0.996181,1.653283,1.0324155555555556,1.0324155555555556,0.7715792,0.7715792,0.996181,1.653283,1.0324155555555556,1.0324155555555556,1,0,0
37,9500_to_9599,9549.5,10,10,1,1,0.1226267,0.1226267,0.201575,0.336362,0.1553686,0.1553686,0.1226267,0.1226267,0.201575,0.336362,0.1553686,0.1553686,1,0,0
504,9500_to_9599,9549.5,10,10,1,1,0.29573170000000004,0.29573170000000004,0.35910299999999995,0.6567540000000001,0.40497602222222223,0.40497602222222223,0.29573170000000004,0.29573170000000004,0.35910299999999995,0.6567540000000001,0.40497602222222223,0.40497602222222223,1,0,0
580,9500_to_9599,9549.5,10,10,1,2,0.9544769999999998,0.9544769999999998,1.261655,2.059368,1.0701606222222222,1.0701606222222222,0.9544769999999998,0.9544769999999998,1.261655,2.059368,1.0701606222222222,1.0701606222222222,1,0,0
683,9500_to_9599,9549.5,10,10,1,6,0.11864560000000002,0.11864560000000002,0.113787,0.257102,0.15454471111111112,0.15454471111111112,0.11864560000000002,0.11864560000000002,0.113787,0.257102,0.15454471111111112,0.15454471111111112,1,0,0
756,9500_to_9599,9549.5,10,10,2,4,3.2634817999999997,1.7286253999999999,2.831468,8.600522,5.037911911111111,2.567907,3.2634817999999997,1.7286253999999999,2.831468,8.600522,5.037911911111111,2.567907,0.5,0.5,0
86,9500_to_9599,9549.5,10,10,1,1,0.1547156,0.1547156,0.132995,0.184524,0.08135137777777778,0.08135137777777778,0.1547156,0.1547156,0.132995,0.184524,0.08135137777777778,0.08135137777777778,1,0,0
89,9500_to_9599,9549.5,10,10,2,8,5.225567400000001,3.832687875,3.556545,11.311022999999999,6.9649408444444445,5.607051321428571,5.225567400000001,3.832687875,3.556545,11.311022999999999,6.9649408444444445,5.607051321428571,0.8,0.2,0
901,9500_to_9599,9549.5,10,10,1,1,0.0881141,0.0881141,0.07067,0.17888900000000002,0.10887651111111112,0.10887651111111112,0.0881141,0.0881141,0.07067,0.17888900000000002,0.10887651111111112,0.10887651111111112,1,0,0
117,9600_to_9699,9649.5,10,10,1,2,0.30919679999999994,0.30919679999999994,0.32865199999999994,0.6311490000000001,0.3801756888888889,0.3801756888888889,0.30919679999999994,0.30919679999999994,0.32865199999999994,0.6311490000000001,0.3801756888888889,0.3801756888888889,1,0,0
265,9600_to_9699,9649.5,10,10,1,1,0.40841190000000005,0.40841190000000005,0.372889,0.88114,0.5646237111111111,0.5646237111111111,0.40841190000000005,0.40841190000000005,0.372889,0.88114,0.5646237111111111,0.5646237111111111,1,0,0
