host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
929,8800_to_8899,8849.5,10,10,2,2,2.1850126999999997,1.0645520000000002,2.894051,5.913457,3.111159222222222,1.6383441333333333,2.1850126999999997,1.0645520000000002,2.894051,5.913457,3.111159222222222,1.6383441333333333,0.6,0.4,0,0,0
939,8800_to_8899,8849.5,10,10,1,1,0.20491780000000004,0.20491780000000004,0.2138,0.428802,0.25329924444444446,0.25329924444444446,0.20491780000000004,0.20491780000000004,0.2138,0.428802,0.25329924444444446,0.25329924444444446,1,0,0,0,0
968,8800_to_8899,8849.5,10,10,1,4,0.4333093,0.4333093,0.600241,0.979865,0.5422727333333334,0.5422727333333334,0.4333093,0.4333093,0.600241,0.979865,0.5422727333333334,0.5422727333333334,1,0,0,0,0
970,8800_to_8899,8849.5,10,10,1,1,1.6625805999999996,1.6625805999999996,1.9922939999999998,3.067546,1.5365665333333334,1.5365665333333334,1.6625805999999996,1.6625805999999996,1.9922939999999998,3.067546,1.5365665333333334,1.5365665333333334,1,0,0,0,0
977,8800_to_8899,8849.5,10,10,1,3,1.1159472999999998,1.1159472999999998,0.944985,2.365911,1.5658297555555556,1.5658297555555556,1.1159472999999998,1.1159472999999998,0.944985,2.365911,1.5658297555555556,1.5658297555555556,1,0,0,0,0
998,8800_to_8899,8849.5,10,10,1,1,0.509177,0.509177,0.457824,0.9525739999999999,0.6266075999999999,0.6266075999999999,0.509177,0.509177,0.457824,0.9525739999999999,0.6266075999999999,0.6266075999999999,1,0,0,0,0
109,8900_to_8999,8949.5,10,10,2,5,2.6596168000000002,1.4832257500000001,3.8037980000000005,7.073816000000001,3.860758666666667,2.539575,2.6596168000000002,1.4832257500000001,3.8037980000000005,7.073816000000001,3.860758666666667,2.539575,0.8,0.2,0,0,0
116,8900_to_8999,8949.5,10,10,1,1,1.4726091000000001,1.4726091000000001,1.757883,4.229356,2.4609199333333334,2.4609199333333334,1.4726091000000001,1.4726091000000001,1.757883,4.229356,2.4609199333333334,2.4609199333333334,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,1,3,1.8820644999999998,1.8820644999999998,1.9053650000000002,5.212652000000001,3.2844594000000003,3.2844594000000003,1.8820644999999998,1.8820644999999998,1.9053650000000002,5.212652000000001,3.2844594000000003,3.2844594000000003,1,0,0,0,0
120,8900_to_8999,8949.5,10,10,1,4,0.1472799,0.1472799,0.117407,0.3803930000000001,0.2252154,0.2252154,0.1472799,0.1472799,0.117407,0.3803930000000001,0.2252154,0.2252154,1,0,0,0,0
15,8900_to_8999,8949.5,10,10,1,1,0.45968420000000004,0.45968420000000004,0.316163,1.088074,0.7009481777777778,0.7009481777777778,0.45968420000000004,0.45968420000000004,0.316163,1.088074,0.7009481777777778,0.7009481777777778,1,0,0,0,0
150,8900_to_8999,8949.5,10,10,1,7,4.8533723,4.8533723,4.71014,13.597289999999997,7.659751755555555,7.659751755555555,4.8533723,4.8533723,4.71014,13.597289999999997,7.659751755555555,7.659751755555555,1,0,0,0,0
159,8900_to_8999,8949.5,10,10,1,2,2.3706609000000003,2.3706609000000003,2.061701,5.554670000000001,3.6441830444444445,3.6441830444444445,2.3706609000000003,2.3706609000000003,2.061701,5.554670000000001,3.6441830444444445,3.6441830444444445,1,0,0,0,0
164,8900_to_8999,8949.5,10,10,1,1,0.9039944999999999,0.9039944999999999,0.854618,2.170296,1.3388366888888887,1.3388366888888887,0.9039944999999999,0.9039944999999999,0.854618,2.170296,1.3388366888888887,1.3388366888888887,1,0,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,0.543746,0.543746,0.590561,1.6811170000000002,0.8656697777777778,0.8656697777777778,0.543746,0.543746,0.590561,1.6811170000000002,0.8656697777777778,0.8656697777777778,1,0,0,0,0
179,8900_to_8999,8949.5,10,10,1,1,0.09407259999999999,0.09407259999999999,0.081746,0.114573,0.03986275555555555,0.03986275555555555,0.09407259999999999,0.09407259999999999,0.081746,0.114573,0.03986275555555555,0.03986275555555555,1,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,2,1.8831458,1.8831458,1.478191,4.401262,2.9316613333333335,2.9316613333333335,1.8831458,1.8831458,1.478191,4.401262,2.9316613333333335,2.9316613333333335,1,0,0,0,0
206,8900_to_8999,8949.5,10,10,2,2,4.08035,2.2208666666666668,5.4876119999999995,8.267783999999999,3.9597868888888885,3.022613944444444,4.08035,2.2208666666666668,5.4876119999999995,8.267783999999999,3.9597868888888885,3.022613944444444,0.9,0.1,0,0,0
221,8900_to_8999,8949.5,10,10,1,1,0.11204509999999998,0.11204509999999998,0.208589,0.3034929999999999,0.1639345111111111,0.1639345111111111,0.11204509999999998,0.11204509999999998,0.208589,0.3034929999999999,0.1639345111111111,0.1639345111111111,1,0,0,0,0
225,8900_to_8999,8949.5,10,10,1,4,1.6877410999999998,1.6877410999999998,2.366707,4.049930000000001,2.4293933111111112,2.4293933111111112,1.6877410999999998,1.6877410999999998,2.366707,4.049930000000001,2.4293933111111112,2.4293933111111112,1,0,0,0,0
243,8900_to_8999,8949.5,10,10,1,1,2.3152853,2.3152853,1.726523,4.374354,1.9789808222222223,1.9789808222222223,2.3152853,2.3152853,1.726523,4.374354,1.9789808222222223,1.9789808222222223,1,0,0,0,0
250,8900_to_8999,8949.5,10,10,1,1,0.28964599999999996,0.28964599999999996,0.464377,0.7921239999999999,0.4306241333333333,0.4306241333333333,0.28964599999999996,0.28964599999999996,0.464377,0.7921239999999999,0.4306241333333333,0.4306241333333333,1,0,0,0,0
264,8900_to_8999,8949.5,10,10,2,4,1.0122033,0.7502336249999999,1.297265,2.695449,1.476655,1.1356204642857144,1.0122033,0.7502336249999999,1.297265,2.695449,1.476655,1.1356204642857144,0.8,0.2,0,0,0
284,8900_to_8999,8949.5,10,10,1,1,1.1512764,1.1512764,1.149018,2.72912,1.6459474666666667,1.6459474666666667,1.1512764,1.1512764,1.149018,2.72912,1.6459474666666667,1.6459474666666667,1,0,0,0,0
303,8900_to_8999,8949.5,10,10,1,1,2.3589438,2.3589438,1.834915,4.340255,3.247914577777778,3.247914577777778,2.3589438,2.3589438,1.834915,4.340255,3.247914577777778,3.247914577777778,1,0,0,0,0
318,8900_to_8999,8949.5,10,10,1,2,2.0259587,2.0259587,1.982365,5.178649999999999,3.0018542,3.0018542,2.0259587,2.0259587,1.982365,5.178649999999999,3.0018542,3.0018542,1,0,0,0,0
32,8900_to_8999,8949.5,10,10,1,1,0.242196,0.242196,0.326767,0.5850329999999999,0.2973372888888889,0.2973372888888889,0.242196,0.242196,0.326767,0.5850329999999999,0.2973372888888889,0.2973372888888889,1,0,0,0,0
339,8900_to_8999,8949.5,10,10,1,1,1.1551585999999998,1.1551585999999998,1.021579,2.709365,1.5033486666666667,1.5033486666666667,1.1551585999999998,1.1551585999999998,1.021579,2.709365,1.5033486666666667,1.5033486666666667,1,0,0,0,0
353,8900_to_8999,8949.5,10,10,1,3,3.5638795,3.5638795,2.52156,9.403738,5.450182333333333,5.450182333333333,3.5638795,3.5638795,2.52156,9.403738,5.450182333333333,5.450182333333333,1,0,0,0,0
380,8900_to_8999,8949.5,10,10,2,2,0.5102730999999999,0.229801375,0.5689150000000001,0.9969420000000002,0.4770357555555556,0.2444350357142857,0.5102730999999999,0.229801375,0.5689150000000001,0.9969420000000002,0.4770357555555556,0.2444350357142857,0.8,0.2,0,0,0
386,8900_to_8999,8949.5,10,10,1,2,3.4465826999999996,3.4465826999999996,3.702076,7.8445529999999994,4.372771533333333,4.372771533333333,3.4465826999999996,3.4465826999999996,3.702076,7.8445529999999994,4.372771533333333,4.372771533333333,1,0,0,0,0
481,8900_to_8999,8949.5,10,10,1,1,0.19743960000000002,0.19743960000000002,0.171802,0.48376,0.2872670666666667,0.2872670666666667,0.19743960000000002,0.19743960000000002,0.171802,0.48376,0.2872670666666667,0.2872670666666667,1,0,0,0,0
500,8900_to_8999,8949.5,10,10,1,1,0.17985769999999998,0.17985769999999998,0.239553,0.560485,0.2741317111111111,0.2741317111111111,0.17985769999999998,0.17985769999999998,0.239553,0.560485,0.2741317111111111,0.2741317111111111,1,0,0,0,0
511,8900_to_8999,8949.5,10,10,1,1,0.3687638,0.3687638,0.519119,1.0973110000000001,0.6123129777777777,0.6123129777777777,0.3687638,0.3687638,0.519119,1.0973110000000001,0.6123129777777777,0.6123129777777777,1,0,0,0,0
52,8900_to_8999,8949.5,10,10,1,1,1.3424155,1.3424155,1.945996,2.815238,1.4296719333333334,1.4296719333333334,1.3424155,1.3424155,1.945996,2.815238,1.4296719333333334,1.4296719333333334,1,0,0,0,0
54,8900_to_8999,8949.5,10,10,3,5,4.3717983,3.4985313750000007,5.210948999999999,10.762198000000001,6.354745977777778,5.2272349642857145,4.3717983,3.4985313750000007,5.210948999999999,10.762198000000001,6.354745977777778,5.2272349642857145,0.8,0.1,0.1,0,0
546,8900_to_8999,8949.5,10,10,1,6,2.5728425,2.5728425,3.345863,7.957552,4.645390466666667,4.645390466666667,2.5728425,2.5728425,3.345863,7.957552,4.645390466666667,4.645390466666667,1,0,0,0,0
550,8900_to_8999,8949.5,10,10,1,1,1.6600134,1.6600134,2.524022,5.4139800000000005,2.9648422666666665,2.9648422666666665,1.6600134,1.6600134,2.524022,5.4139800000000005,2.9648422666666665,2.9648422666666665,1,0,0,0,0
56,8900_to_8999,8949.5,10,10,1,8,2.2487937000000002,2.2487937000000002,2.32533,5.783457,3.299937311111111,3.299937311111111,2.2487937000000002,2.2487937000000002,2.32533,5.783457,3.299937311111111,3.299937311111111,1,0,0,0,0
58,8900_to_8999,8949.5,10,10,1,1,1.1014897000000001,1.1014897000000001,1.163432,2.679998,1.6109032666666667,1.6109032666666667,1.1014897000000001,1.1014897000000001,1.163432,2.679998,1.6109032666666667,1.6109032666666667,1,0,0,0,0
581,8900_to_8999,8949.5,10,10,1,1,0.07572860000000001,0.07572860000000001,0.17391,0.22582600000000003,0.07476751111111112,0.07476751111111112,0.07572860000000001,0.07572860000000001,0.17391,0.22582600000000003,0.07476751111111112,0.07476751111111112,1,0,0,0,0
59,8900_to_8999,8949.5,10,10,1,7,1.1358386,1.1358386,1.0959160000000001,1.7158400000000003,0.6876710222222222,0.6876710222222222,1.1358386,1.1358386,1.0959160000000001,1.7158400000000003,0.6876710222222222,0.6876710222222222,1,0,0,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.4159528,0.4159528,0.696401,1.447675,0.6318252888888889,0.6318252888888889,0.4159528,0.4159528,0.696401,1.447675,0.6318252888888889,0.6318252888888889,1,0,0,0,0
615,8900_to_8999,8949.5,10,10,1,1,0.7270034,0.7270034,0.426204,1.2634999999999998,0.7369650666666667,0.7369650666666667,0.7270034,0.7270034,0.426204,1.2634999999999998,0.7369650666666667,0.7369650666666667,1,0,0,0,0
617,8900_to_8999,8949.5,10,10,1,3,0.05411429999999999,0.05411429999999999,0.065526,0.14651399999999998,0.060527977777777776,0.060527977777777776,0.05411429999999999,0.05411429999999999,0.065526,0.14651399999999998,0.060527977777777776,0.060527977777777776,1,0,0,0,0
63,8900_to_8999,8949.5,10,10,1,6,1.1944540000000001,1.1944540000000001,1.766798,2.996438,0.9318937777777778,0.9318937777777778,1.1944540000000001,1.1944540000000001,1.766798,2.996438,0.9318937777777778,0.9318937777777778,1,0,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.3954804,0.3954804,0.346805,0.779156,0.4542274222222222,0.4542274222222222,0.3954804,0.3954804,0.346805,0.779156,0.4542274222222222,0.4542274222222222,1,0,0,0,0
646,8900_to_8999,8949.5,10,10,1,1,1.5468973,1.5468973,1.988826,3.4882720000000003,2.0825482,2.0825482,1.5468973,1.5468973,1.988826,3.4882720000000003,2.0825482,2.0825482,1,0,0,0,0
647,8900_to_8999,8949.5,10,10,1,1,0.3733168,0.3733168,0.336159,0.868894,0.41110888888888886,0.41110888888888886,0.3733168,0.3733168,0.336159,0.868894,0.41110888888888886,0.41110888888888886,1,0,0,0,0
67,8900_to_8999,8949.5,10,10,1,1,0.21311200000000002,0.21311200000000002,0.296153,0.510337,0.24139159999999998,0.24139159999999998,0.21311200000000002,0.21311200000000002,0.296153,0.510337,0.24139159999999998,0.24139159999999998,1,0,0,0,0
689,8900_to_8999,8949.5,10,10,1,1,0.9848786,0.9848786,1.248672,2.14086,1.1386050666666667,1.1386050666666667,0.9848786,0.9848786,1.248672,2.14086,1.1386050666666667,1.1386050666666667,1,0,0,0,0
720,8900_to_8999,8949.5,10,10,1,1,0.6237292,0.6237292,0.712914,1.2144,0.4408274222222222,0.4408274222222222,0.6237292,0.6237292,0.712914,1.2144,0.4408274222222222,0.4408274222222222,1,0,0,0,0
76,8900_to_8999,8949.5,10,10,1,1,0.045073800000000004,0.045073800000000004,0.039053,0.11563399999999999,0.0569232,0.0569232,0.045073800000000004,0.045073800000000004,0.039053,0.11563399999999999,0.0569232,0.0569232,1,0,0,0,0
769,8900_to_8999,8949.5,10,10,1,1,0.9481015000000002,0.9481015000000002,1.24526,1.8114350000000001,0.8548765111111112,0.8548765111111112,0.9481015000000002,0.9481015000000002,1.24526,1.8114350000000001,0.8548765111111112,0.8548765111111112,1,0,0,0,0
775,8900_to_8999,8949.5,10,10,1,2,0.9834965999999999,0.9834965999999999,1.1144749999999999,2.6661129999999997,1.362109022222222,1.362109022222222,0.9834965999999999,0.9834965999999999,1.1144749999999999,2.6661129999999997,1.362109022222222,1.362109022222222,1,0,0,0,0
780,8900_to_8999,8949.5,10,10,1,1,0.8795355999999999,0.8795355999999999,0.985176,2.248747,1.2636461777777777,1.2636461777777777,0.8795355999999999,0.8795355999999999,0.985176,2.248747,1.2636461777777777,1.2636461777777777,1,0,0,0,0
828,8900_to_8999,8949.5,10,10,1,7,0.9576272999999998,0.9576272999999998,0.8184739999999999,1.976033,1.0282265555555554,1.0282265555555554,0.9576272999999998,0.9576272999999998,0.8184739999999999,1.976033,1.0282265555555554,1.0282265555555554,1,0,0,0,0
835,8900_to_8999,8949.5,10,10,1,1,1.13331,1.13331,1.030055,1.865536,0.9353470666666667,0.9353470666666667,1.13331,1.13331,1.030055,1.865536,0.9353470666666667,0.9353470666666667,1,0,0,0,0
838,8900_to_8999,8949.5,10,10,1,1,0.7645854000000001,0.7645854000000001,1.216839,2.428799,1.3414686222222223,1.3414686222222223,0.7645854000000001,0.7645854000000001,1.216839,2.428799,1.3414686222222223,1.3414686222222223,1,0,0,0,0
85,8900_to_8999,8949.5,10,10,1,1,0.3044015,0.3044015,0.280856,0.7469600000000001,0.4712794,0.4712794,0.3044015,0.3044015,0.280856,0.7469600000000001,0.4712794,0.4712794,1,0,0,0,0
901,8900_to_8999,8949.5,10,10,1,1,0.8754075,0.8754075,0.568305,2.1755250000000004,1.3007526,1.3007526,0.8754075,0.8754075,0.568305,2.1755250000000004,1.3007526,1.3007526,1,0,0,0,0
929,8900_to_8999,8949.5,10,10,1,2,1.6917476,1.6917476,1.267872,3.7420289999999996,2.4454873333333333,2.4454873333333333,1.6917476,1.6917476,1.267872,3.7420289999999996,2.4454873333333333,2.4454873333333333,1,0,0,0,0
939,8900_to_8999,8949.5,10,10,1,1,0.1718209,0.1718209,0.241545,0.529953,0.2427998,0.2427998,0.1718209,0.1718209,0.241545,0.529953,0.2427998,0.2427998,1,0,0,0,0
968,8900_to_8999,8949.5,10,10,1,4,0.5617937,0.5617937,0.495202,1.0121239999999998,0.6013119333333333,0.6013119333333333,0.5617937,0.5617937,0.495202,1.0121239999999998,0.6013119333333333,0.6013119333333333,1,0,0,0,0
970,8900_to_8999,8949.5,10,10,1,1,1.4826899999999998,1.4826899999999998,1.85802,3.4941780000000007,1.669248888888889,1.669248888888889,1.4826899999999998,1.4826899999999998,1.85802,3.4941780000000007,1.669248888888889,1.669248888888889,1,0,0,0,0
977,8900_to_8999,8949.5,10,10,1,2,0.9353278999999999,0.9353278999999999,0.810979,2.040046,1.2347230444444444,1.2347230444444444,0.9353278999999999,0.9353278999999999,0.810979,2.040046,1.2347230444444444,1.2347230444444444,1,0,0,0,0
998,8900_to_8999,8949.5,10,10,1,1,0.5962510000000001,0.5962510000000001,0.6198600000000001,1.1601579999999998,0.7160249333333333,0.7160249333333333,0.5962510000000001,0.5962510000000001,0.6198600000000001,1.1601579999999998,0.7160249333333333,0.7160249333333333,1,0,0,0,0
109,9000_to_9099,9049.5,10,10,1,5,2.3065982000000003,2.3065982000000003,2.272734,6.476671,3.5130844444444445,3.5130844444444445,2.3065982000000003,2.3065982000000003,2.272734,6.476671,3.5130844444444445,3.5130844444444445,1,0,0,0,0
116,9000_to_9099,9049.5,10,10,1,2,1.3166013,1.3166013,1.316584,3.836424,2.1917743333333335,2.1917743333333335,1.3166013,1.3166013,1.316584,3.836424,2.1917743333333335,2.1917743333333335,1,0,0,0,0
117,9000_to_9099,9049.5,10,10,1,5,1.4631056,1.4631056,1.9513479999999999,3.7098459999999998,2.3387579555555558,2.3387579555555558,1.4631056,1.4631056,1.9513479999999999,3.7098459999999998,2.3387579555555558,2.3387579555555558,1,0,0,0,0
120,9000_to_9099,9049.5,10,10,1,4,0.135382,0.135382,0.140429,0.30934300000000003,0.20899937777777777,0.20899937777777777,0.135382,0.135382,0.140429,0.30934300000000003,0.20899937777777777,0.20899937777777777,1,0,0,0,0
15,9000_to_9099,9049.5,10,10,1,1,0.36905029999999994,0.36905029999999994,0.239038,0.805213,0.5641248222222222,0.5641248222222222,0.36905029999999994,0.36905029999999994,0.239038,0.805213,0.5641248222222222,0.5641248222222222,1,0,0,0,0
150,9000_to_9099,9049.5,10,10,1,7,3.827965,3.827965,4.354104,10.447909,6.310639288888889,6.310639288888889,3.827965,3.827965,4.354104,10.447909,6.310639288888889,6.310639288888889,1,0,0,0,0
159,9000_to_9099,9049.5,10,10,1,2,1.9056567000000002,1.9056567000000002,1.283382,4.58138,2.9222095777777777,2.9222095777777777,1.9056567000000002,1.9056567000000002,1.283382,4.58138,2.9222095777777777,2.9222095777777777,1,0,0,0,0
164,9000_to_9099,9049.5,10,10,1,1,0.5318164999999999,0.5318164999999999,0.401605,1.514392,0.8160098888888889,0.8160098888888889,0.5318164999999999,0.5318164999999999,0.401605,1.514392,0.8160098888888889,0.8160098888888889,1,0,0,0,0
174,9000_to_9099,9049.5,10,10,1,1,0.48717259999999996,0.48717259999999996,0.54844,1.5192839999999999,0.7153088444444444,0.7153088444444444,0.48717259999999996,0.48717259999999996,0.54844,1.5192839999999999,0.7153088444444444,0.7153088444444444,1,0,0,0,0
179,9000_to_9099,9049.5,10,10,1,1,0.10823970000000001,0.10823970000000001,0.10276500000000001,0.15991100000000003,0.052632555555555564,0.052632555555555564,0.10823970000000001,0.10823970000000001,0.10276500000000001,0.15991100000000003,0.052632555555555564,0.052632555555555564,1,0,0,0,0
20,9000_to_9099,9049.5,10,10,1,1,1.4723662,1.4723662,1.589707,4.723826,2.371180088888889,2.371180088888889,1.4723662,1.4723662,1.589707,4.723826,2.371180088888889,2.371180088888889,1,0,0,0,0
206,9000_to_9099,9049.5,10,10,1,1,2.2035929,2.2035929,2.846345,4.711876999999999,2.5321370888888888,2.5321370888888888,2.2035929,2.2035929,2.846345,4.711876999999999,2.5321370888888888,2.5321370888888888,1,0,0,0,0
221,9000_to_9099,9049.5,10,10,1,1,0.19757629999999998,0.19757629999999998,0.216001,0.304381,0.16586375555555555,0.16586375555555555,0.19757629999999998,0.19757629999999998,0.216001,0.304381,0.16586375555555555,0.16586375555555555,1,0,0,0,0
225,9000_to_9099,9049.5,10,10,1,5,1.2334561999999998,1.2334561999999998,1.300371,2.979971,1.7365342666666668,1.7365342666666668,1.2334561999999998,1.2334561999999998,1.300371,2.979971,1.7365342666666668,1.7365342666666668,1,0,0,0,0
243,9000_to_9099,9049.5,10,10,1,1,1.4049524,1.4049524,1.196829,3.0043610000000003,1.6313954222222222,1.6313954222222222,1.4049524,1.4049524,1.196829,3.0043610000000003,1.6313954222222222,1.6313954222222222,1,0,0,0,0
250,9000_to_9099,9049.5,10,10,1,1,0.2317034,0.2317034,0.332128,0.762544,0.33655586666666665,0.33655586666666665,0.2317034,0.2317034,0.332128,0.762544,0.33655586666666665,0.33655586666666665,1,0,0,0,0
264,9000_to_9099,9049.5,10,10,1,4,1.1012975999999999,1.1012975999999999,1.902549,2.981115,1.5012804,1.5012804,1.1012975999999999,1.1012975999999999,1.902549,2.981115,1.5012804,1.5012804,1,0,0,0,0
284,9000_to_9099,9049.5,10,10,1,1,0.9310625,0.9310625,0.938993,2.453843,1.307338688888889,1.307338688888889,0.9310625,0.9310625,0.938993,2.453843,1.307338688888889,1.307338688888889,1,0,0,0,0
303,9000_to_9099,9049.5,10,10,1,1,2.1372383999999998,2.1372383999999998,1.990791,4.578763,2.657091955555556,2.657091955555556,2.1372383999999998,2.1372383999999998,1.990791,4.578763,2.657091955555556,2.657091955555556,1,0,0,0,0
318,9000_to_9099,9049.5,10,10,1,2,1.5862487,1.5862487,1.416348,3.9899440000000004,2.3122402,2.3122402,1.5862487,1.5862487,1.416348,3.9899440000000004,2.3122402,2.3122402,1,0,0,0,0
32,9000_to_9099,9049.5,10,10,1,1,0.1633581,0.1633581,0.16995,0.352796,0.1932261111111111,0.1932261111111111,0.1633581,0.1633581,0.16995,0.352796,0.1932261111111111,0.1932261111111111,1,0,0,0,0
339,9000_to_9099,9049.5,10,10,1,1,0.7270553,0.7270553,0.771252,1.831138,1.0484959777777778,1.0484959777777778,0.7270553,0.7270553,0.771252,1.831138,1.0484959777777778,1.0484959777777778,1,0,0,0,0
353,9000_to_9099,9049.5,10,10,1,3,2.9568963,2.9568963,2.313207,6.79949,4.3339234,4.3339234,2.9568963,2.9568963,2.313207,6.79949,4.3339234,4.3339234,1,0,0,0,0
380,9000_to_9099,9049.5,10,10,1,2,0.38969790000000004,0.38969790000000004,0.385018,0.868916,0.4154494444444444,0.4154494444444444,0.38969790000000004,0.38969790000000004,0.385018,0.868916,0.4154494444444444,0.4154494444444444,1,0,0,0,0
