host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
386,8700_to_8799,8749.5,20,20,1,3,0.44406305,0.44406305,0.384237,1.007434,0.6689541105263158,0.6689541105263158,0.44406305,0.44406305,0.384237,1.007434,0.6689541105263158,0.6689541105263158,1,0,0,0,0
449,8700_to_8799,8749.5,20,20,1,1,0.19603900000000002,0.19603900000000002,0.257372,0.558638,0.2838537263157895,0.2838537263157895,0.19603900000000002,0.19603900000000002,0.257372,0.558638,0.2838537263157895,0.2838537263157895,1,0,0,0,0
552,8700_to_8799,8749.5,20,20,1,1,0.8778035,0.8778035,0.552556,1.40335,0.9774441368421053,0.9774441368421053,0.8778035,0.8778035,0.552556,1.40335,0.9774441368421053,0.9774441368421053,1,0,0,0,0
567,8700_to_8799,8749.5,20,20,1,1,1.5833607000000005,1.5833607000000005,1.439971,3.7910589999999997,2.587727978947368,2.587727978947368,1.5833607000000005,1.5833607000000005,1.439971,3.7910589999999997,2.587727978947368,2.587727978947368,1,0,0,0,0
634,8700_to_8799,8749.5,20,20,1,12,0.8802807000000001,0.8802807000000001,1.265194,2.34886,1.3154164210526316,1.3154164210526316,0.8802807000000001,0.8802807000000001,1.265194,2.34886,1.3154164210526316,1.3154164210526316,1,0,0,0,0
68,8700_to_8799,8749.5,20,20,1,1,1.6983453499999999,1.6983453499999999,1.292876,3.691098,2.1271902894736843,2.1271902894736843,1.6983453499999999,1.6983453499999999,1.292876,3.691098,2.1271902894736843,2.1271902894736843,1,0,0,0,0
75,8700_to_8799,8749.5,20,20,1,4,4.196996749999999,4.196996749999999,4.248044,10.414575000000001,7.163090857894737,7.163090857894737,4.196996749999999,4.196996749999999,4.248044,10.414575000000001,7.163090857894737,7.163090857894737,1,0,0,0,0
753,8700_to_8799,8749.5,20,20,1,1,2.5793485,2.5793485,1.739859,6.328418000000001,4.218650305263158,4.218650305263158,2.5793485,2.5793485,1.739859,6.328418000000001,4.218650305263158,4.218650305263158,1,0,0,0,0
78,8700_to_8799,8749.5,20,20,1,1,2.8346820499999996,2.8346820499999996,2.431414,6.818005,4.782370594736842,4.782370594736842,2.8346820499999996,2.8346820499999996,2.431414,6.818005,4.782370594736842,4.782370594736842,1,0,0,0,0
812,8700_to_8799,8749.5,20,20,1,1,1.7343238000000003,1.7343238000000003,1.923027,3.9577160000000005,2.7313461473684213,2.7313461473684213,1.7343238000000003,1.7343238000000003,1.923027,3.9577160000000005,2.7313461473684213,2.7313461473684213,1,0,0,0,0
905,8700_to_8799,8749.5,20,20,1,1,2.9023848500000002,2.9023848500000002,3.057741,6.748238,4.141286889473684,4.141286889473684,2.9023848500000002,2.9023848500000002,3.057741,6.748238,4.141286889473684,4.141286889473684,1,0,0,0,0
927,8700_to_8799,8749.5,20,20,1,9,7.168025250000002,7.168025250000002,5.668597,17.181277,10.64255324736842,10.64255324736842,7.168025250000002,7.168025250000002,5.668597,17.181277,10.64255324736842,10.64255324736842,1,0,0,0,0
948,8700_to_8799,8749.5,20,20,1,7,0.566316,0.566316,0.637633,1.1290009999999997,0.6179511578947369,0.6179511578947369,0.566316,0.566316,0.637633,1.1290009999999997,0.6179511578947369,0.6179511578947369,1,0,0,0,0
970,8700_to_8799,8749.5,20,20,1,1,2.8706266000000005,2.8706266000000005,2.5201,6.942797,4.637244568421052,4.637244568421052,2.8706266000000005,2.8706266000000005,2.5201,6.942797,4.637244568421052,4.637244568421052,1,0,0,0,0
103,8800_to_8899,8849.5,20,20,1,6,2.6021685000000003,2.6021685000000003,1.267522,3.7666160000000004,2.3976346105263158,2.3976346105263158,2.6021685000000003,2.6021685000000003,1.267522,3.7666160000000004,2.3976346105263158,2.3976346105263158,1,0,0,0,0
135,8800_to_8899,8849.5,20,20,1,1,0.8973279999999999,0.8973279999999999,0.432,1.4523529999999998,0.9104113052631578,0.9104113052631578,0.8973279999999999,0.8973279999999999,0.432,1.4523529999999998,0.9104113052631578,0.9104113052631578,1,0,0,0,0
151,8800_to_8899,8849.5,20,20,1,1,2.1996239,2.1996239,2.243196,5.241650000000001,3.848524021052632,3.848524021052632,2.1996239,2.1996239,2.243196,5.241650000000001,3.848524021052632,3.848524021052632,1,0,0,0,0
155,8800_to_8899,8849.5,20,20,2,5,2.2779479,1.6656817,1.199734,4.222213,2.8735799368421056,2.4229484222222224,2.2779479,1.6656817,1.199734,4.222213,2.8735799368421056,2.4229484222222224,0.5,0.5,0,0,0
166,8800_to_8899,8849.5,20,20,1,3,2.3446089,2.3446089,2.094523,5.803864999999999,3.879526694736842,3.879526694736842,2.3446089,2.3446089,2.094523,5.803864999999999,3.879526694736842,3.879526694736842,1,0,0,0,0
170,8800_to_8899,8849.5,20,20,1,1,1.3001044499999999,1.3001044499999999,0.954654,3.336519,2.1064302157894734,2.1064302157894734,1.3001044499999999,1.3001044499999999,0.954654,3.336519,2.1064302157894734,2.1064302157894734,1,0,0,0,0
189,8800_to_8899,8849.5,20,20,1,6,4.21367865,4.21367865,5.094689000000001,10.935843000000002,7.331953321052632,7.331953321052632,4.21367865,4.21367865,5.094689000000001,10.935843000000002,7.331953321052632,7.331953321052632,1,0,0,0,0
233,8800_to_8899,8849.5,20,20,2,2,6.23852005,5.776689111111112,5.274092,14.077942,8.819869047368421,8.186614117647059,6.23852005,5.776689111111112,5.274092,14.077942,8.819869047368421,8.186614117647059,0.9,0.1,0,0,0
24,8800_to_8899,8849.5,20,20,1,1,1.0692954000000001,1.0692954000000001,0.903581,2.5050890000000003,1.619728105263158,1.619728105263158,1.0692954000000001,1.0692954000000001,0.903581,2.5050890000000003,1.619728105263158,1.619728105263158,1,0,0,0,0
259,8800_to_8899,8849.5,20,20,1,12,2.5244238,2.5244238,2.182013,6.084690999999999,4.017453821052632,4.017453821052632,2.5244238,2.5244238,2.182013,6.084690999999999,4.017453821052632,4.017453821052632,1,0,0,0,0
273,8800_to_8899,8849.5,20,20,1,1,1.5379223,1.5379223,1.487361,3.646857,2.4707201684210527,2.4707201684210527,1.5379223,1.5379223,1.487361,3.646857,2.4707201684210527,2.4707201684210527,1,0,0,0,0
317,8800_to_8899,8849.5,20,20,2,9,0.8477906999999998,0.7290891111111111,0.59338,1.9773690000000002,1.2571762631578947,1.170551385620915,0.8477906999999998,0.7290891111111111,0.59338,1.9773690000000002,1.2571762631578947,1.170551385620915,0.9,0.1,0,0,0
318,8800_to_8899,8849.5,20,20,1,4,0.30880379999999996,0.30880379999999996,0.270316,0.77604,0.4288315894736842,0.4288315894736842,0.30880379999999996,0.30880379999999996,0.270316,0.77604,0.4288315894736842,0.4288315894736842,1,0,0,0,0
386,8800_to_8899,8849.5,20,20,1,4,0.43324169999999995,0.43324169999999995,0.294834,0.8523139999999999,0.5421359789473684,0.5421359789473684,0.43324169999999995,0.43324169999999995,0.294834,0.8523139999999999,0.5421359789473684,0.5421359789473684,1,0,0,0,0
449,8800_to_8899,8849.5,20,20,1,5,0.1550648,0.1550648,0.21191500000000002,0.422703,0.20593522105263157,0.20593522105263157,0.1550648,0.1550648,0.21191500000000002,0.422703,0.20593522105263157,0.20593522105263157,1,0,0,0,0
552,8800_to_8899,8849.5,20,20,1,1,0.4849384499999999,0.4849384499999999,0.407435,1.084888,0.7596943736842106,0.7596943736842106,0.4849384499999999,0.4849384499999999,0.407435,1.084888,0.7596943736842106,0.7596943736842106,1,0,0,0,0
567,8800_to_8899,8849.5,20,20,1,1,1.2374297499999998,1.2374297499999998,1.32618,3.1133720000000005,2.0555890789473685,2.0555890789473685,1.2374297499999998,1.2374297499999998,1.32618,3.1133720000000005,2.0555890789473685,2.0555890789473685,1,0,0,0,0
634,8800_to_8899,8849.5,20,20,1,10,0.7885008500000001,0.7885008500000001,0.82517,1.640743,0.9745061947368421,0.9745061947368421,0.7885008500000001,0.7885008500000001,0.82517,1.640743,0.9745061947368421,0.9745061947368421,1,0,0,0,0
68,8800_to_8899,8849.5,20,20,1,1,1.43166825,1.43166825,1.948011,3.534006,1.548351889473684,1.548351889473684,1.43166825,1.43166825,1.948011,3.534006,1.548351889473684,1.548351889473684,1,0,0,0,0
75,8800_to_8899,8849.5,20,20,1,3,3.3682103499999996,3.3682103499999996,4.104467,8.761469,5.718280110526315,5.718280110526315,3.3682103499999996,3.3682103499999996,4.104467,8.761469,5.718280110526315,5.718280110526315,1,0,0,0,0
753,8800_to_8899,8849.5,20,20,1,1,2.308004049999999,2.308004049999999,2.154286,5.474373,3.5378789736842102,3.5378789736842102,2.308004049999999,2.308004049999999,2.154286,5.474373,3.5378789736842102,3.5378789736842102,1,0,0,0,0
78,8800_to_8899,8849.5,20,20,1,1,2.97843135,2.97843135,3.1034119999999996,7.173297999999999,4.663449363157895,4.663449363157895,2.97843135,2.97843135,3.1034119999999996,7.173297999999999,4.663449363157895,4.663449363157895,1,0,0,0,0
812,8800_to_8899,8849.5,20,20,1,1,1.2008351,1.2008351,1.540505,3.1922189999999997,1.9396837263157896,1.9396837263157896,1.2008351,1.2008351,1.540505,3.1922189999999997,1.9396837263157896,1.9396837263157896,1,0,0,0,0
905,8800_to_8899,8849.5,20,20,1,1,2.1690376999999996,2.1690376999999996,2.322132,5.082197000000001,3.5349707684210525,3.5349707684210525,2.1690376999999996,2.1690376999999996,2.322132,5.082197000000001,3.5349707684210525,3.5349707684210525,1,0,0,0,0
927,8800_to_8899,8849.5,20,20,1,9,5.911806449999999,5.911806449999999,5.06603,14.720241000000001,9.05040762631579,9.05040762631579,5.911806449999999,5.911806449999999,5.06603,14.720241000000001,9.05040762631579,9.05040762631579,1,0,0,0,0
948,8800_to_8899,8849.5,20,20,1,5,0.3986271,0.3986271,0.5081530000000001,0.8979920000000001,0.4036840526315789,0.4036840526315789,0.3986271,0.3986271,0.5081530000000001,0.8979920000000001,0.4036840526315789,0.4036840526315789,1,0,0,0,0
970,8800_to_8899,8849.5,20,20,1,1,2.2509473999999994,2.2509473999999994,1.8127360000000001,5.240779999999999,3.445110610526316,3.445110610526316,2.2509473999999994,2.2509473999999994,1.8127360000000001,5.240779999999999,3.445110610526316,3.445110610526316,1,0,0,0,0
103,8900_to_8999,8949.5,20,20,1,6,2.5422431000000008,2.5422431000000008,1.1151330000000002,3.6797000000000004,2.4339856210526314,2.4339856210526314,2.5422431000000008,2.5422431000000008,1.1151330000000002,3.6797000000000004,2.4339856210526314,2.4339856210526314,1,0,0,0,0
135,8900_to_8999,8949.5,20,20,1,1,0.74800055,0.74800055,0.583769,1.9322030000000001,1.1608134368421053,1.1608134368421053,0.74800055,0.74800055,0.583769,1.9322030000000001,1.1608134368421053,1.1608134368421053,1,0,0,0,0
151,8900_to_8999,8949.5,20,20,1,1,2.608658950000001,2.608658950000001,2.880423,6.687849,4.656780763157895,4.656780763157895,2.608658950000001,2.608658950000001,2.880423,6.687849,4.656780763157895,4.656780763157895,1,0,0,0,0
155,8900_to_8999,8949.5,20,20,1,7,3.15945775,3.15945775,2.01162,5.72016,3.7703227,3.7703227,3.15945775,3.15945775,2.01162,5.72016,3.7703227,3.7703227,1,0,0,0,0
166,8900_to_8999,8949.5,20,20,1,3,2.9619261999999997,2.9619261999999997,2.524508,6.762956,4.880379642105264,4.880379642105264,2.9619261999999997,2.9619261999999997,2.524508,6.762956,4.880379642105264,4.880379642105264,1,0,0,0,0
170,8900_to_8999,8949.5,20,20,1,1,1.4584721,1.4584721,1.058684,3.8865439999999998,2.414260884210526,2.414260884210526,1.4584721,1.4584721,1.058684,3.8865439999999998,2.414260884210526,2.414260884210526,1,0,0,0,0
189,8900_to_8999,8949.5,20,20,1,6,5.83354775,5.83354775,5.976168,12.688265999999999,9.268572068421053,9.268572068421053,5.83354775,5.83354775,5.976168,12.688265999999999,9.268572068421053,9.268572068421053,1,0,0,0,0
233,8900_to_8999,8949.5,20,20,2,2,6.211875050000001,5.403216545454545,4.23866,17.384081,9.174641342105263,6.099581381818181,6.211875050000001,5.403216545454545,4.23866,17.384081,9.174641342105263,6.099581381818181,0.55,0.45,0,0,0
24,8900_to_8999,8949.5,20,20,1,1,0.9969098500000001,0.9969098500000001,0.642531,2.3451109999999997,1.6448971421052632,1.6448971421052632,0.9969098500000001,0.9969098500000001,0.642531,2.3451109999999997,1.6448971421052632,1.6448971421052632,1,0,0,0,0
259,8900_to_8999,8949.5,20,20,1,12,2.4765332000000004,2.4765332000000004,1.928104,6.303823,4.168357242105263,4.168357242105263,2.4765332000000004,2.4765332000000004,1.928104,6.303823,4.168357242105263,4.168357242105263,1,0,0,0,0
273,8900_to_8999,8949.5,20,20,1,1,1.52952735,1.52952735,1.692571,3.7290080000000003,2.5545859315789476,2.5545859315789476,1.52952735,1.52952735,1.692571,3.7290080000000003,2.5545859315789476,2.5545859315789476,1,0,0,0,0
317,8900_to_8999,8949.5,20,20,2,11,1.081368,0.9042135000000001,0.919899,2.296755,1.6440703157894736,1.5614737450980392,1.081368,0.9042135000000001,0.919899,2.296755,1.6440703157894736,1.5614737450980392,0.9,0.1,0,0,0
318,8900_to_8999,8949.5,20,20,1,4,0.54957185,0.54957185,0.405638,1.2654779999999999,0.7338418789473684,0.7338418789473684,0.54957185,0.54957185,0.405638,1.2654779999999999,0.7338418789473684,0.7338418789473684,1,0,0,0,0
386,8900_to_8999,8949.5,20,20,1,4,0.56314035,0.56314035,0.323047,1.2129670000000001,0.7583937947368421,0.7583937947368421,0.56314035,0.56314035,0.323047,1.2129670000000001,0.7583937947368421,0.7583937947368421,1,0,0,0,0
449,8900_to_8999,8949.5,20,20,1,1,0.20142505000000002,0.20142505000000002,0.247655,0.501123,0.28157084736842103,0.28157084736842103,0.20142505000000002,0.20142505000000002,0.247655,0.501123,0.28157084736842103,0.28157084736842103,1,0,0,0,0
552,8900_to_8999,8949.5,20,20,1,1,0.5773380999999997,0.5773380999999997,0.495864,1.418168,0.9035902947368422,0.9035902947368422,0.5773380999999997,0.5773380999999997,0.495864,1.418168,0.9035902947368422,0.9035902947368422,1,0,0,0,0
567,8900_to_8999,8949.5,20,20,1,1,1.70271805,1.70271805,1.349779,4.149266000000001,2.695559836842105,2.695559836842105,1.70271805,1.70271805,1.349779,4.149266000000001,2.695559836842105,2.695559836842105,1,0,0,0,0
634,8900_to_8999,8949.5,20,20,1,10,0.9074948,0.9074948,1.195028,2.277801,1.311902252631579,1.311902252631579,0.9074948,0.9074948,1.195028,2.277801,1.311902252631579,1.311902252631579,1,0,0,0,0
68,8900_to_8999,8949.5,20,20,1,1,1.63320675,1.63320675,1.666556,3.6041939999999997,2.0460793631578946,2.0460793631578946,1.63320675,1.63320675,1.666556,3.6041939999999997,2.0460793631578946,2.0460793631578946,1,0,0,0,0
75,8900_to_8999,8949.5,20,20,1,5,3.6628044,3.6628044,3.1317060000000003,8.998839,6.441005284210527,6.441005284210527,3.6628044,3.6628044,3.1317060000000003,8.998839,6.441005284210527,6.441005284210527,1,0,0,0,0
753,8900_to_8999,8949.5,20,20,1,1,2.7835518999999995,2.7835518999999995,1.684738,6.468745999999999,4.489251726315789,4.489251726315789,2.7835518999999995,2.7835518999999995,1.684738,6.468745999999999,4.489251726315789,4.489251726315789,1,0,0,0,0
78,8900_to_8999,8949.5,20,20,1,1,2.6688016500000002,2.6688016500000002,2.945113,7.013853999999999,4.271571942105263,4.271571942105263,2.6688016500000002,2.6688016500000002,2.945113,7.013853999999999,4.271571942105263,4.271571942105263,1,0,0,0,0
812,8900_to_8999,8949.5,20,20,1,1,1.56182655,1.56182655,1.563124,3.665577,2.5182151947368423,2.5182151947368423,1.56182655,1.56182655,1.563124,3.665577,2.5182151947368423,2.5182151947368423,1,0,0,0,0
905,8900_to_8999,8949.5,20,20,1,1,3.058114749999999,3.058114749999999,3.477543,6.847446,4.265552521052632,4.265552521052632,3.058114749999999,3.058114749999999,3.477543,6.847446,4.265552521052632,4.265552521052632,1,0,0,0,0
927,8900_to_8999,8949.5,20,20,2,9,7.927702000000001,6.560796157894736,10.877650999999998,20.738439999999997,11.433903105263157,10.766731543859649,7.927702000000001,6.560796157894736,10.877650999999998,20.738439999999997,11.433903105263157,10.766731543859649,0.95,0.05,0,0,0
948,8900_to_8999,8949.5,20,20,1,6,0.58302295,0.58302295,0.699356,1.1865339999999998,0.5617454578947368,0.5617454578947368,0.58302295,0.58302295,0.699356,1.1865339999999998,0.5617454578947368,0.5617454578947368,1,0,0,0,0
970,8900_to_8999,8949.5,20,20,1,1,2.5691271999999996,2.5691271999999996,2.371614,6.195407,4.263220547368421,4.263220547368421,2.5691271999999996,2.5691271999999996,2.371614,6.195407,4.263220547368421,4.263220547368421,1,0,0,0,0
103,9000_to_9099,9049.5,20,20,1,5,2.033501099999999,2.033501099999999,0.931832,3.463762,2.099925557894737,2.099925557894737,2.033501099999999,2.033501099999999,0.931832,3.463762,2.099925557894737,2.099925557894737,1,0,0,0,0
135,9000_to_9099,9049.5,20,20,1,1,0.71436295,0.71436295,0.42447899999999994,1.3871580000000001,0.8748661,0.8748661,0.71436295,0.71436295,0.42447899999999994,1.3871580000000001,0.8748661,0.8748661,1,0,0,0,0
151,9000_to_9099,9049.5,20,20,1,1,1.8543555999999999,1.8543555999999999,2.867118,5.146464,3.295795515789474,3.295795515789474,1.8543555999999999,1.8543555999999999,2.867118,5.146464,3.295795515789474,3.295795515789474,1,0,0,0,0
155,9000_to_9099,9049.5,20,20,1,6,2.0150342,2.0150342,1.2734510000000001,3.665296,2.4025040736842107,2.4025040736842107,2.0150342,2.0150342,1.2734510000000001,3.665296,2.4025040736842107,2.4025040736842107,1,0,0,0,0
166,9000_to_9099,9049.5,20,20,1,3,2.0391748500000006,2.0391748500000006,1.758522,5.103481,3.4354571947368417,3.4354571947368417,2.0391748500000006,2.0391748500000006,1.758522,5.103481,3.4354571947368417,3.4354571947368417,1,0,0,0,0
170,9000_to_9099,9049.5,20,20,1,1,1.00043275,1.00043275,0.6882240000000001,3.0062609999999994,1.7046517315789473,1.7046517315789473,1.00043275,1.00043275,0.6882240000000001,3.0062609999999994,1.7046517315789473,1.7046517315789473,1,0,0,0,0
189,9000_to_9099,9049.5,20,20,1,7,4.0621028,4.0621028,5.75294,11.66077,6.878877968421052,6.878877968421052,4.0621028,4.0621028,5.75294,11.66077,6.878877968421052,6.878877968421052,1,0,0,0,0
233,9000_to_9099,9049.5,20,20,3,3,4.9717714,3.1235532222222226,4.76807,11.224293,7.484956389473684,3.0625868888888887,4.9717714,3.1235532222222226,4.76807,11.224293,7.484956389473684,3.0625868888888887,0.45,0.45,0.1,0,0
24,9000_to_9099,9049.5,20,20,1,1,0.9105705499999998,0.9105705499999998,0.6977249999999999,2.159331,1.4206008052631578,1.4206008052631578,0.9105705499999998,0.9105705499999998,0.6977249999999999,2.159331,1.4206008052631578,1.4206008052631578,1,0,0,0,0
259,9000_to_9099,9049.5,20,20,2,11,1.8617052500000004,1.8588887500000002,1.613949,4.377604,3.0269668052631578,2.9152605333333335,1.8617052500000004,1.8588887500000002,1.613949,4.377604,3.0269668052631578,2.9152605333333335,0.8,0.2,0,0,0
273,9000_to_9099,9049.5,20,20,1,1,1.1713961499999999,1.1713961499999999,1.067296,3.0062219999999997,1.9956352578947367,1.9956352578947367,1.1713961499999999,1.1713961499999999,1.067296,3.0062219999999997,1.9956352578947367,1.9956352578947367,1,0,0,0,0
317,9000_to_9099,9049.5,20,20,2,14,0.7545035,0.6073432777777779,0.50833,1.666789,1.1439826210526316,1.0665114705882353,0.7545035,0.6073432777777779,0.50833,1.666789,1.1439826210526316,1.0665114705882353,0.9,0.1,0,0,0
318,9000_to_9099,9049.5,20,20,1,4,0.33749465,0.33749465,0.234574,0.808488,0.46974599473684214,0.46974599473684214,0.33749465,0.33749465,0.234574,0.808488,0.46974599473684214,0.46974599473684214,1,0,0,0,0
386,9000_to_9099,9049.5,20,20,1,4,0.38925295000000004,0.38925295000000004,0.24853,0.809762,0.5314544368421052,0.5314544368421052,0.38925295000000004,0.38925295000000004,0.24853,0.809762,0.5314544368421052,0.5314544368421052,1,0,0,0,0
449,9000_to_9099,9049.5,20,20,1,1,0.16290894999999997,0.16290894999999997,0.195652,0.4174859999999999,0.23750886842105262,0.23750886842105262,0.16290894999999997,0.16290894999999997,0.195652,0.4174859999999999,0.23750886842105262,0.23750886842105262,1,0,0,0,0
552,9000_to_9099,9049.5,20,20,1,1,0.6299524,0.6299524,0.445721,1.1582259999999998,0.6934503894736842,0.6934503894736842,0.6299524,0.6299524,0.445721,1.1582259999999998,0.6934503894736842,0.6934503894736842,1,0,0,0,0
567,9000_to_9099,9049.5,20,20,1,1,1.0970904,1.0970904,0.926783,2.663681,1.8126871789473684,1.8126871789473684,1.0970904,1.0970904,0.926783,2.663681,1.8126871789473684,1.8126871789473684,1,0,0,0,0
634,9000_to_9099,9049.5,20,20,1,12,0.65738,0.65738,0.7486970000000001,1.4324409999999999,0.8753022736842105,0.8753022736842105,0.65738,0.65738,0.7486970000000001,1.4324409999999999,0.8753022736842105,0.8753022736842105,1,0,0,0,0
68,9000_to_9099,9049.5,20,20,1,1,1.1831614,1.1831614,0.817444,2.4881810000000004,1.4987267052631579,1.4987267052631579,1.1831614,1.1831614,0.817444,2.4881810000000004,1.4987267052631579,1.4987267052631579,1,0,0,0,0
