host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
696,9100_to_9199,9149.5,10,10,1,1,3.1977091,3.1977091,3.536677,8.171178999999999,5.073634866666667,5.073634866666667,3.1977091,3.1977091,3.536677,8.171178999999999,5.073634866666667,5.073634866666667,1,0,0,0,0
718,9100_to_9199,9149.5,10,10,4,4,4.9101942,4.412965750000001,5.341471000000001,11.161958000000002,8.130474266666667,7.296774833333333,4.9101942,4.412965750000001,5.341471000000001,11.161958000000002,8.130474266666667,7.296774833333333,0.4,0.3,0.2,0.1,0
733,9100_to_9199,9149.5,10,10,1,1,0.9721894999999998,0.9721894999999998,1.23518,2.4272739999999997,1.7173305555555556,1.7173305555555556,0.9721894999999998,0.9721894999999998,1.23518,2.4272739999999997,1.7173305555555556,1.7173305555555556,1,0,0,0,0
763,9100_to_9199,9149.5,10,10,3,3,7.1450238,2.31860675,5.0282420000000005,17.018068,10.912577155555557,3.7438685,7.1450238,2.31860675,5.0282420000000005,17.018068,10.912577155555557,3.7438685,0.4,0.3,0.3,0,0
781,9100_to_9199,9149.5,10,10,3,3,5.6735095,3.5234115,6.859509000000001,13.728767,6.890556955555555,3.6704355,5.6735095,3.5234115,6.859509000000001,13.728767,6.890556955555555,3.6704355,0.8,0.1,0.1,0,0
80,9100_to_9199,9149.5,10,10,1,1,1.7819972000000004,1.7819972000000004,2.140609,4.202048,2.8834350222222223,2.8834350222222223,1.7819972000000004,1.7819972000000004,2.140609,4.202048,2.8834350222222223,2.8834350222222223,1,0,0,0,0
801,9100_to_9199,9149.5,10,10,3,4,6.4184673000000005,2.5018918571428572,5.7008350000000005,13.431621,8.235555222222223,3.804572095238095,6.4184673000000005,2.5018918571428572,5.7008350000000005,13.431621,8.235555222222223,3.804572095238095,0.7,0.2,0.1,0,0
870,9100_to_9199,9149.5,10,10,1,2,2.0051084,2.0051084,2.221507,4.883508,3.203643111111111,3.203643111111111,2.0051084,2.0051084,2.221507,4.883508,3.203643111111111,3.203643111111111,1,0,0,0,0
89,9100_to_9199,9149.5,10,10,2,3,7.351543199999999,7.899401599999999,7.687163999999999,17.429484,11.82648071111111,10.063169799999999,7.351543199999999,7.899401599999999,7.687163999999999,17.429484,11.82648071111111,10.063169799999999,0.5,0.5,0,0,0
92,9100_to_9199,9149.5,10,10,1,1,3.6357789000000005,3.6357789000000005,3.713375,8.901940000000002,6.324690244444445,6.324690244444445,3.6357789000000005,3.6357789000000005,3.713375,8.901940000000002,6.324690244444445,6.324690244444445,1,0,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,1.9814633000000001,1.9814633000000001,1.61534,4.465096,3.0560167333333332,3.0560167333333332,1.9814633000000001,1.9814633000000001,1.61534,4.465096,3.0560167333333332,3.0560167333333332,1,0,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,1.7782691,1.7782691,1.163505,3.3714249999999995,2.437637,2.437637,1.7782691,1.7782691,1.163505,3.3714249999999995,2.437637,2.437637,1,0,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,1.5674137,1.5674137,1.6153870000000001,3.410031,1.9751254444444444,1.9751254444444444,1.5674137,1.5674137,1.6153870000000001,3.410031,1.9751254444444444,1.9751254444444444,1,0,0,0,0
155,9200_to_9299,9249.5,10,10,1,1,1.3557371,1.3557371,1.091804,3.1955880000000003,2.110645577777778,2.110645577777778,1.3557371,1.3557371,1.091804,3.1955880000000003,2.110645577777778,2.110645577777778,1,0,0,0,0
156,9200_to_9299,9249.5,10,10,3,6,4.9928371,2.8071922000000002,4.30317,10.985682,7.768557533333333,3.8710069999999996,4.9928371,2.8071922000000002,4.30317,10.985682,7.768557533333333,3.8710069999999996,0.5,0.3,0.2,0,0
166,9200_to_9299,9249.5,10,10,1,1,0.8758654,0.8758654,0.73828800000000006,2.09369,1.475847111111111,1.475847111111111,0.8758654,0.8758654,0.73828800000000006,2.09369,1.475847111111111,1.475847111111111,1,0,0,0,0
197,9200_to_9299,9249.5,10,10,2,2,5.3037962,4.1664175,4.986456000000001,13.445408000000002,8.523616800000001,6.8405705,5.3037962,4.1664175,4.986456000000001,13.445408000000002,8.523616800000001,6.8405705,0.8,0.2,0,0,0
213,9200_to_9299,9249.5,10,10,1,1,0.12258170000000002,0.12258170000000002,0.077638,0.248113,0.16034779999999998,0.16034779999999998,0.12258170000000002,0.12258170000000002,0.077638,0.248113,0.16034779999999998,0.16034779999999998,1,0,0,0,0
223,9200_to_9299,9249.5,10,10,1,2,5.2793548999999995,5.2793548999999995,3.827518,12.796650000000001,8.519687044444444,8.519687044444444,5.2793548999999995,5.2793548999999995,3.827518,12.796650000000001,8.519687044444444,8.519687044444444,1,0,0,0,0
227,9200_to_9299,9249.5,10,10,2,3,3.1784641000000002,2.836198888888889,3.454483,7.683171000000001,4.0868485111111115,3.535890166666667,3.1784641000000002,2.836198888888889,3.454483,7.683171000000001,4.0868485111111115,3.535890166666667,0.9,0.1,0,0,0
24,9200_to_9299,9249.5,10,10,1,3,1.0113992,1.0113992,1.139471,2.148834,1.4027391555555555,1.4027391555555555,1.0113992,1.0113992,1.139471,2.148834,1.4027391555555555,1.4027391555555555,1,0,0,0,0
247,9200_to_9299,9249.5,10,10,2,6,0.47559870000000004,0.3858074999999999,0.356421,0.9928729999999999,0.6769364666666666,0.5861358,0.47559870000000004,0.3858074999999999,0.356421,0.9928729999999999,0.6769364666666666,0.5861358,0.6,0.4,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,1.9832698999999998,1.9832698999999998,1.5707010000000001,4.47322,2.7935237111111113,2.7935237111111113,1.9832698999999998,1.9832698999999998,1.5707010000000001,4.47322,2.7935237111111113,2.7935237111111113,1,0,0,0,0
285,9200_to_9299,9249.5,10,10,1,1,0.7636703999999999,0.7636703999999999,0.717297,1.566583,1.0840784888888888,1.0840784888888888,0.7636703999999999,0.7636703999999999,0.717297,1.566583,1.0840784888888888,1.0840784888888888,1,0,0,0,0
294,9200_to_9299,9249.5,10,10,1,5,1.2485629,1.2485629,1.391631,2.995921,2.1933938,2.1933938,1.2485629,1.2485629,1.391631,2.995921,2.1933938,2.1933938,1,0,0,0,0
303,9200_to_9299,9249.5,10,10,1,1,1.1771815,1.1771815,1.42385,2.8470579999999996,1.6256655333333332,1.6256655333333332,1.1771815,1.1771815,1.42385,2.8470579999999996,1.6256655333333332,1.6256655333333332,1,0,0,0,0
343,9200_to_9299,9249.5,10,10,1,2,6.500994400000001,6.500994400000001,6.998095,15.389758,9.443833066666667,9.443833066666667,6.500994400000001,6.500994400000001,6.998095,15.389758,9.443833066666667,9.443833066666667,1,0,0,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.10295069999999999,0.10295069999999999,0.057204,0.166101,0.11374215555555556,0.11374215555555556,0.10295069999999999,0.10295069999999999,0.057204,0.166101,0.11374215555555556,0.11374215555555556,1,0,0,0,0
417,9200_to_9299,9249.5,10,10,2,2,6.039209999999999,2.4500023333333334,6.475436,13.121148999999999,7.849035422222221,2.5468552,6.039209999999999,2.4500023333333334,6.475436,13.121148999999999,7.849035422222221,2.5468552,0.6,0.4,0,0,0
428,9200_to_9299,9249.5,10,10,1,1,1.0492401,1.0492401,0.825924,2.578464,1.767303711111111,1.767303711111111,1.0492401,1.0492401,0.825924,2.578464,1.767303711111111,1.767303711111111,1,0,0,0,0
430,9200_to_9299,9249.5,10,10,1,1,1.6732084999999999,1.6732084999999999,2.1011,4.104894,2.4564324666666666,2.4564324666666666,1.6732084999999999,1.6732084999999999,2.1011,4.104894,2.4564324666666666,2.4564324666666666,1,0,0,0,0
432,9200_to_9299,9249.5,10,10,1,1,0.146071,0.146071,0.074484,0.348166,0.17772355555555555,0.17772355555555555,0.146071,0.146071,0.074484,0.348166,0.17772355555555555,0.17772355555555555,1,0,0,0,0
441,9200_to_9299,9249.5,10,10,1,1,0.8112910000000001,0.8112910000000001,0.684287,1.7833529999999997,1.2268066666666666,1.2268066666666666,0.8112910000000001,0.8112910000000001,0.684287,1.7833529999999997,1.2268066666666666,1.2268066666666666,1,0,0,0,0
45,9200_to_9299,9249.5,10,10,1,1,0.1994282,0.1994282,0.351912,0.587412,0.3105044,0.3105044,0.1994282,0.1994282,0.351912,0.587412,0.3105044,0.3105044,1,0,0,0,0
46,9200_to_9299,9249.5,10,10,1,1,1.3999606,1.3999606,1.404688,4.189357,2.1861724444444444,2.1861724444444444,1.3999606,1.3999606,1.404688,4.189357,2.1861724444444444,2.1861724444444444,1,0,0,0,0
475,9200_to_9299,9249.5,10,10,1,1,3.6598538000000005,3.6598538000000005,3.190499,8.303902,5.9603576,5.9603576,3.6598538000000005,3.6598538000000005,3.190499,8.303902,5.9603576,5.9603576,1,0,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,3.5051253000000004,3.5051253000000004,3.009232,8.282506999999999,5.926512911111111,5.926512911111111,3.5051253000000004,3.5051253000000004,3.009232,8.282506999999999,5.926512911111111,5.926512911111111,1,0,0,0,0
498,9200_to_9299,9249.5,10,10,1,1,1.5549633999999999,1.5549633999999999,1.077487,4.120202,2.647162888888889,2.647162888888889,1.5549633999999999,1.5549633999999999,1.077487,4.120202,2.647162888888889,2.647162888888889,1,0,0,0,0
505,9200_to_9299,9249.5,10,10,1,1,0.2301923,0.2301923,0.143851,0.46711600000000003,0.2770936666666667,0.2770936666666667,0.2301923,0.2301923,0.143851,0.46711600000000003,0.2770936666666667,0.2770936666666667,1,0,0,0,0
515,9200_to_9299,9249.5,10,10,2,2,5.8131558000000005,3.816180111111111,6.863065000000001,11.510895000000001,6.5512912,5.519302722222222,5.8131558000000005,3.816180111111111,6.863065000000001,11.510895000000001,6.5512912,5.519302722222222,0.9,0.1,0,0,0
584,9200_to_9299,9249.5,10,10,3,3,6.360452400000001,3.4079696,7.142100000000001,13.734369000000001,9.192923244444446,5.6402736000000004,6.360452400000001,3.4079696,7.142100000000001,13.734369000000001,9.192923244444446,5.6402736000000004,0.5,0.4,0.1,0,0
644,9200_to_9299,9249.5,10,10,1,1,0.9186035,0.9186035,0.641445,1.805665,1.4480603777777779,1.4480603777777779,0.9186035,0.9186035,0.641445,1.805665,1.4480603777777779,1.4480603777777779,1,0,0,0,0
696,9200_to_9299,9249.5,10,10,1,1,3.8437824,3.8437824,4.635483,9.327337,5.834240088888889,5.834240088888889,3.8437824,3.8437824,4.635483,9.327337,5.834240088888889,5.834240088888889,1,0,0,0,0
718,9200_to_9299,9249.5,10,10,4,4,5.203941299999999,4.9502602499999995,4.979958,14.582296,8.840629,7.9828195,5.203941299999999,4.9502602499999995,4.979958,14.582296,8.840629,7.9828195,0.4,0.3,0.2,0.1,0
733,9200_to_9299,9249.5,10,10,1,1,1.2073838000000001,1.2073838000000001,1.023489,2.3991150000000006,1.8193740444444444,1.8193740444444444,1.2073838000000001,1.2073838000000001,1.023489,2.3991150000000006,1.8193740444444444,1.8193740444444444,1,0,0,0,0
763,9200_to_9299,9249.5,10,10,3,3,7.937138399999999,2.7884725,6.269553,17.289131,12.756894622222223,4.395886,7.937138399999999,2.7884725,6.269553,17.289131,12.756894622222223,4.395886,0.4,0.3,0.3,0,0
781,9200_to_9299,9249.5,10,10,3,3,6.4251396,2.8434673750000004,5.9274890000000005,12.661643000000002,6.733560355555555,3.527174892857143,6.4251396,2.8434673750000004,5.9274890000000005,12.661643000000002,6.733560355555555,3.527174892857143,0.8,0.1,0.1,0,0
80,9200_to_9299,9249.5,10,10,1,1,1.7409512999999996,1.7409512999999996,1.696751,3.4248460000000005,2.536916511111111,2.536916511111111,1.7409512999999996,1.7409512999999996,1.696751,3.4248460000000005,2.536916511111111,2.536916511111111,1,0,0,0,0
801,9200_to_9299,9249.5,10,10,1,4,5.933377300000001,5.933377300000001,6.758106000000001,14.401103,8.715006111111112,8.715006111111112,5.933377300000001,5.933377300000001,6.758106000000001,14.401103,8.715006111111112,8.715006111111112,1,0,0,0,0
870,9200_to_9299,9249.5,10,10,1,3,1.8540053,1.8540053,2.004309,4.207921000000001,3.2920588222222222,3.2920588222222222,1.8540053,1.8540053,2.004309,4.207921000000001,3.2920588222222222,3.2920588222222222,1,0,0,0,0
89,9200_to_9299,9249.5,10,10,3,3,7.733846799999999,3.9257827999999995,7.481690000000002,17.360275,12.344363155555557,6.4292356,7.733846799999999,3.9257827999999995,7.481690000000002,17.360275,12.344363155555557,6.4292356,0.5,0.3,0.2,0,0
92,9200_to_9299,9249.5,10,10,1,1,3.6619984000000003,3.6619984000000003,3.886407,7.875087,5.966679155555556,5.966679155555556,3.6619984000000003,3.6619984000000003,3.886407,7.875087,5.966679155555556,5.966679155555556,1,0,0,0,0
127,9400_to_9499,9449.5,10,10,1,1,1.8428840000000002,1.8428840000000002,1.712355,4.209543,2.9567615555555555,2.9567615555555555,1.8428840000000002,1.8428840000000002,1.712355,4.209543,2.9567615555555555,2.9567615555555555,1,0,0,0,0
138,9400_to_9499,9449.5,10,10,1,1,1.7452045999999999,1.7452045999999999,1.94248,4.621199,2.8440081333333334,2.8440081333333334,1.7452045999999999,1.7452045999999999,1.94248,4.621199,2.8440081333333334,2.8440081333333334,1,0,0,0,0
145,9400_to_9499,9449.5,10,10,1,1,1.7723381,1.7723381,1.587888,3.1162829999999997,2.1367892222222222,2.1367892222222222,1.7723381,1.7723381,1.587888,3.1162829999999997,2.1367892222222222,2.1367892222222222,1,0,0,0,0
155,9400_to_9499,9449.5,10,10,1,1,1.2504703000000004,1.2504703000000004,1.051388,3.086654,2.0162352666666665,2.0162352666666665,1.2504703000000004,1.2504703000000004,1.051388,3.086654,2.0162352666666665,2.0162352666666665,1,0,0,0,0
156,9400_to_9499,9449.5,10,10,3,6,4.855198699999999,3.1783598,4.451595,11.281416,7.8525538444444445,4.3468278,4.855198699999999,3.1783598,4.451595,11.281416,7.8525538444444445,4.3468278,0.5,0.3,0.2,0,0
166,9400_to_9499,9449.5,10,10,1,4,1.209104,1.209104,0.716607,2.002111,1.4663201777777777,1.4663201777777777,1.209104,1.209104,0.716607,2.002111,1.4663201777777777,1.4663201777777777,1,0,0,0,0
197,9400_to_9499,9449.5,10,10,3,3,7.1321862,3.706177333333334,7.2690280000000005,16.513816000000002,11.030850622222223,6.36806,7.1321862,3.706177333333334,7.2690280000000005,16.513816000000002,11.030850622222223,6.36806,0.6,0.2,0.2,0,0
213,9400_to_9499,9449.5,10,10,1,1,0.1474015,0.1474015,0.07157,0.29953299999999994,0.17653335555555555,0.17653335555555555,0.1474015,0.1474015,0.07157,0.29953299999999994,0.17653335555555555,0.17653335555555555,1,0,0,0,0
223,9400_to_9499,9449.5,10,10,3,3,7.357177599999998,3.97097,6.971067,17.231778,11.88740191111111,4.341450666666667,7.357177599999998,3.97097,6.971067,17.231778,11.88740191111111,4.341450666666667,0.4,0.3,0.3,0,0
227,9400_to_9499,9449.5,10,10,3,3,3.1779300999999993,1.958989,3.708313,7.844664,4.110618244444445,2.604264,3.1779300999999993,1.958989,3.708313,7.844664,4.110618244444445,2.604264,0.8,0.1,0.1,0,0
24,9400_to_9499,9449.5,10,10,1,2,0.8187177,0.8187177,1.32289,2.440449,1.428754511111111,1.428754511111111,0.8187177,0.8187177,1.32289,2.440449,1.428754511111111,1.428754511111111,1,0,0,0,0
247,9400_to_9499,9449.5,10,10,2,6,0.3960278,0.424888375,0.296962,0.9351829999999999,0.6528165777777778,0.6412067499999999,0.3960278,0.424888375,0.296962,0.9351829999999999,0.6528165777777778,0.6412067499999999,0.8,0.2,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,2.0030059000000002,2.0030059000000002,1.6805,4.913674,2.9059074,2.9059074,2.0030059000000002,2.0030059000000002,1.6805,4.913674,2.9059074,2.9059074,1,0,0,0,0
285,9400_to_9499,9449.5,10,10,1,1,0.7796691,0.7796691,0.730481,1.636276,1.1098247777777777,1.1098247777777777,0.7796691,0.7796691,0.730481,1.636276,1.1098247777777777,1.1098247777777777,1,0,0,0,0
294,9400_to_9499,9449.5,10,10,1,5,1.5372773999999998,1.5372773999999998,1.445569,3.429843,2.580021644444445,2.580021644444445,1.5372773999999998,1.5372773999999998,1.445569,3.429843,2.580021644444445,2.580021644444445,1,0,0,0,0
303,9400_to_9499,9449.5,10,10,1,1,1.5748411,1.5748411,1.7961269999999998,3.152183,1.7136538888888888,1.7136538888888888,1.5748411,1.5748411,1.7961269999999998,3.152183,1.7136538888888888,1.7136538888888888,1,0,0,0,0
343,9400_to_9499,9449.5,10,10,2,2,7.820789499999999,5.272426,8.575300000000002,18.179503999999998,11.437791355555555,9.56776,7.820789499999999,5.272426,8.575300000000002,18.179503999999998,11.437791355555555,9.56776,0.5,0.5,0,0,0
412,9400_to_9499,9449.5,10,10,1,1,0.1132926,0.1132926,0.076706,0.20596199999999998,0.12612404444444444,0.12612404444444444,0.1132926,0.1132926,0.076706,0.20596199999999998,0.12612404444444444,0.12612404444444444,1,0,0,0,0
417,9400_to_9499,9449.5,10,10,2,2,6.6988707000000005,2.258308833333333,8.112908000000001,14.604591,8.613602644444445,2.728715933333333,6.6988707000000005,2.258308833333333,8.112908000000001,14.604591,8.613602644444445,2.728715933333333,0.6,0.4,0,0,0
428,9400_to_9499,9449.5,10,10,1,1,1.100721,1.100721,0.930421,2.5053080000000003,1.7891493777777778,1.7891493777777778,1.100721,1.100721,0.930421,2.5053080000000003,1.7891493777777778,1.7891493777777778,1,0,0,0,0
430,9400_to_9499,9449.5,10,10,1,1,1.4800488,1.4800488,1.398097,3.435333,2.4735067555555554,2.4735067555555554,1.4800488,1.4800488,1.398097,3.435333,2.4735067555555554,2.4735067555555554,1,0,0,0,0
432,9400_to_9499,9449.5,10,10,1,1,0.1341508,0.1341508,0.075117,0.315859,0.17358413333333333,0.17358413333333333,0.1341508,0.1341508,0.075117,0.315859,0.17358413333333333,0.17358413333333333,1,0,0,0,0
441,9400_to_9499,9449.5,10,10,1,1,0.9017784000000001,0.9017784000000001,0.511774,1.5726160000000002,1.1194368000000001,1.1194368000000001,0.9017784000000001,0.9017784000000001,0.511774,1.5726160000000002,1.1194368000000001,1.1194368000000001,1,0,0,0,0
45,9400_to_9499,9449.5,10,10,1,1,0.1610313,0.1610313,0.339375,0.5425909999999999,0.26132224444444446,0.26132224444444446,0.1610313,0.1610313,0.339375,0.5425909999999999,0.26132224444444446,0.26132224444444446,1,0,0,0,0
46,9400_to_9499,9449.5,10,10,1,1,1.5187575,1.5187575,1.238161,3.5992070000000003,2.1978521555555557,2.1978521555555557,1.5187575,1.5187575,1.238161,3.5992070000000003,2.1978521555555557,2.1978521555555557,1,0,0,0,0
475,9400_to_9499,9449.5,10,10,1,1,3.8571002,3.8571002,3.70892,8.29788,6.212975733333334,6.212975733333334,3.8571002,3.8571002,3.70892,8.29788,6.212975733333334,6.212975733333334,1,0,0,0,0
485,9400_to_9499,9449.5,10,10,1,1,4.3816174,4.3816174,3.300695,9.742138,7.0230395111111115,7.0230395111111115,4.3816174,4.3816174,3.300695,9.742138,7.0230395111111115,7.0230395111111115,1,0,0,0,0
498,9400_to_9499,9449.5,10,10,1,1,1.8037575999999997,1.8037575999999997,1.370209,4.299648,3.0231819555555557,3.0231819555555557,1.8037575999999997,1.8037575999999997,1.370209,4.299648,3.0231819555555557,3.0231819555555557,1,0,0,0,0
505,9400_to_9499,9449.5,10,10,1,1,0.2202871,0.2202871,0.14838200000000001,0.519573,0.2990580222222222,0.2990580222222222,0.2202871,0.2202871,0.14838200000000001,0.519573,0.2990580222222222,0.2990580222222222,1,0,0,0,0
515,9400_to_9499,9449.5,10,10,2,2,6.0186103,3.690748,7.233443,11.725508999999999,6.897698822222222,5.891075777777778,6.0186103,3.690748,7.233443,11.725508999999999,6.897698822222222,5.891075777777778,0.9,0.1,0,0,0
584,9400_to_9499,9449.5,10,10,3,3,7.6063399,3.50945,8.473695,16.654359999999997,11.130632644444445,5.9123656,7.6063399,3.50945,8.473695,16.654359999999997,11.130632644444445,5.9123656,0.5,0.4,0.1,0,0
644,9400_to_9499,9449.5,10,10,1,1,0.9404914,0.9404914,0.9439339999999999,2.087473,1.4918216444444445,1.4918216444444445,0.9404914,0.9404914,0.9439339999999999,2.087473,1.4918216444444445,1.4918216444444445,1,0,0,0,0
696,9400_to_9499,9449.5,10,10,1,2,4.488188199999999,4.488188199999999,3.902966,10.400694999999999,6.479464577777778,6.479464577777778,4.488188199999999,4.488188199999999,3.902966,10.400694999999999,6.479464577777778,6.479464577777778,1,0,0,0,0
718,9400_to_9499,9449.5,10,10,2,4,5.411189,5.240887444444444,6.097783000000001,13.948816,9.421307511111111,8.941966777777777,5.411189,5.240887444444444,6.097783000000001,13.948816,9.421307511111111,8.941966777777777,0.9,0.1,0,0,0
733,9400_to_9499,9449.5,10,10,1,1,1.0558547,1.0558547,1.159378,2.727969,1.8168473555555555,1.8168473555555555,1.0558547,1.0558547,1.159378,2.727969,1.8168473555555555,1.8168473555555555,1,0,0,0,0
763,9400_to_9499,9449.5,10,10,3,3,9.046967300000002,3.45618925,6.180974,20.405656,14.02493171111111,5.389387833333333,9.046967300000002,3.45618925,6.180974,20.405656,14.02493171111111,5.389387833333333,0.4,0.3,0.3,0,0
781,9400_to_9499,9449.5,10,10,3,3,6.871293599999999,3.8882097500000006,7.559010000000001,15.715587000000001,7.854425466666667,4.153763142857143,6.871293599999999,3.8882097500000006,7.559010000000001,15.715587000000001,7.854425466666667,4.153763142857143,0.8,0.1,0.1,0,0
80,9400_to_9499,9449.5,10,10,1,1,1.7608515999999999,1.7608515999999999,1.9598,4.543526,2.905911822222222,2.905911822222222,1.7608515999999999,1.7608515999999999,1.9598,4.543526,2.905911822222222,2.905911822222222,1,0,0,0,0
801,9400_to_9499,9449.5,10,10,3,4,8.549726800000002,8.124560875,9.846611,19.557915,10.825395111111112,7.685096107142858,8.549726800000002,8.124560875,9.846611,19.557915,10.825395111111112,7.685096107142858,0.8,0.1,0.1,0,0
