host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
799,6400_to_6499,6449.5,5,5,1,1,0.8994894,0.8994894,0.755254,1.7969179999999998,1.4561046,1.4561046,0.8994894,0.8994894,0.755254,1.7969179999999998,1.4561046,1.4561046,1,0,0,0
826,6400_to_6499,6449.5,5,5,1,1,0.36004119999999995,0.36004119999999995,0.370071,0.729957,0.5147048,0.5147048,0.36004119999999995,0.36004119999999995,0.370071,0.729957,0.5147048,0.5147048,1,0,0,0
85,6400_to_6499,6449.5,5,5,1,1,1.8024898,1.8024898,2.049797,4.339982,3.0517578,3.0517578,1.8024898,1.8024898,2.049797,4.339982,3.0517578,3.0517578,1,0,0,0
876,6400_to_6499,6449.5,5,5,2,2,1.9644304000000001,0.9999736666666665,2.49675,4.0296710000000004,2.9227816,1.897558,1.9644304000000001,0.9999736666666665,2.49675,4.0296710000000004,2.9227816,1.897558,0.6,0.4,0,0
932,6400_to_6499,6449.5,5,5,1,1,1.0450982,1.0450982,1.064202,2.258024,1.8024997999999999,1.8024997999999999,1.0450982,1.0450982,1.064202,2.258024,1.8024997999999999,1.8024997999999999,1,0,0,0
96,6400_to_6499,6449.5,5,5,1,4,0.5225104,0.5225104,0.5298430000000001,1.192704,0.8242956,0.8242956,0.5225104,0.5225104,0.5298430000000001,1.192704,0.8242956,0.8242956,1,0,0,0
101,6500_to_6599,6549.5,5,5,1,1,0.7477311999999999,0.7477311999999999,0.950258,1.6310609999999999,1.1750904,1.1750904,0.7477311999999999,0.7477311999999999,0.950258,1.6310609999999999,1.1750904,1.1750904,1,0,0,0
102,6500_to_6599,6549.5,5,5,1,1,0.1404098,0.1404098,0.126337,0.247514,0.1637888,0.1637888,0.1404098,0.1404098,0.126337,0.247514,0.1637888,0.1637888,1,0,0,0
103,6500_to_6599,6549.5,5,5,1,1,0.3501302,0.3501302,0.350264,0.82565,0.5943692,0.5943692,0.3501302,0.3501302,0.350264,0.82565,0.5943692,0.5943692,1,0,0,0
105,6500_to_6599,6549.5,5,5,3,4,1.9123486,1.694088,2.145722,4.388333,3.5755488,3.1296233333333334,1.9123486,1.694088,2.145722,4.388333,3.5755488,3.1296233333333334,0.6,0.2,0.2,0
122,6500_to_6599,6549.5,5,5,1,1,0.64194,0.64194,0.7044600000000001,1.392462,0.95984100000000006,0.95984100000000006,0.64194,0.64194,0.7044600000000001,1.392462,0.95984100000000006,0.95984100000000006,1,0,0,0
125,6500_to_6599,6549.5,5,5,1,1,1.667227,1.667227,2.023038,3.666975,2.662499,2.662499,1.667227,1.667227,2.023038,3.666975,2.662499,2.662499,1,0,0,0
126,6500_to_6599,6549.5,5,5,2,5,4.101829199999999,3.126655,3.244232,8.480782,6.4195592,5.943348,4.101829199999999,3.126655,3.244232,8.480782,6.4195592,5.943348,0.6,0.4,0,0
127,6500_to_6599,6549.5,5,5,1,1,0.6422199999999999,0.6422199999999999,0.549366,1.408007,1.0950005999999999,1.0950005999999999,0.6422199999999999,0.6422199999999999,0.549366,1.408007,1.0950005999999999,1.0950005999999999,1,0,0,0
130,6500_to_6599,6549.5,5,5,1,1,0.47246819999999995,0.47246819999999995,0.49072,1.003179,0.8015256,0.8015256,0.47246819999999995,0.47246819999999995,0.49072,1.003179,0.8015256,0.8015256,1,0,0,0
144,6500_to_6599,6549.5,5,5,1,1,0.7994703999999999,0.7994703999999999,0.88332,1.7518379999999998,1.4527192,1.4527192,0.7994703999999999,0.7994703999999999,0.88332,1.7518379999999998,1.4527192,1.4527192,1,0,0,0
145,6500_to_6599,6549.5,5,5,2,2,6.7278554,1.44128425,10.999065,12.727217,6.3238136,2.2461231666666666,6.7278554,1.44128425,10.999065,12.727217,6.3238136,2.2461231666666666,0.8,0.2,0,0
148,6500_to_6599,6549.5,5,5,1,1,0.7233829999999999,0.7233829999999999,0.602881,1.7000950000000001,1.2936196,1.2936196,0.7233829999999999,0.7233829999999999,0.602881,1.7000950000000001,1.2936196,1.2936196,1,0,0,0
172,6500_to_6599,6549.5,5,5,1,1,0.6929182,0.6929182,0.62707,1.506934,1.278408,1.278408,0.6929182,0.6929182,0.62707,1.506934,1.278408,1.278408,1,0,0,0
179,6500_to_6599,6549.5,5,5,1,1,1.086636,1.086636,1.149386,2.320573,1.7038152,1.7038152,1.086636,1.086636,1.149386,2.320573,1.7038152,1.7038152,1,0,0,0
184,6500_to_6599,6549.5,5,5,3,3,1.5756694,0.8413383333333333,2.2380999999999998,3.792763,2.7043831999999997,1.3411226666666667,1.5756694,0.8413383333333333,2.2380999999999998,3.792763,2.7043831999999997,1.3411226666666667,0.6,0.2,0.2,0
191,6500_to_6599,6549.5,5,5,1,1,0.8457954000000001,0.8457954000000001,0.774139,1.54333,1.337641,1.337641,0.8457954000000001,0.8457954000000001,0.774139,1.54333,1.337641,1.337641,1,0,0,0
196,6500_to_6599,6549.5,5,5,1,1,1.8352932000000002,1.8352932000000002,1.761573,4.059602,3.2449868,3.2449868,1.8352932000000002,1.8352932000000002,1.761573,4.059602,3.2449868,3.2449868,1,0,0,0
200,6500_to_6599,6549.5,5,5,1,1,0.35997439999999997,0.35997439999999997,0.327383,0.7823279999999999,0.6237246,0.6237246,0.35997439999999997,0.35997439999999997,0.327383,0.7823279999999999,0.6237246,0.6237246,1,0,0,0
202,6500_to_6599,6549.5,5,5,1,3,1.3134948,1.3134948,1.219411,2.853908,2.1076724000000002,2.1076724000000002,1.3134948,1.3134948,1.219411,2.853908,2.1076724000000002,2.1076724000000002,1,0,0,0
217,6500_to_6599,6549.5,5,5,1,1,1.8744522000000003,1.8744522000000003,2.446864,4.526499,3.2665132000000003,3.2665132000000003,1.8744522000000003,1.8744522000000003,2.446864,4.526499,3.2665132000000003,3.2665132000000003,1,0,0,0
251,6500_to_6599,6549.5,5,5,1,1,0.4523326,0.4523326,0.448091,1.083281,0.7380052,0.7380052,0.4523326,0.4523326,0.448091,1.083281,0.7380052,0.7380052,1,0,0,0
254,6500_to_6599,6549.5,5,5,1,1,0.2582966,0.2582966,0.379156,0.582111,0.3793268,0.3793268,0.2582966,0.2582966,0.379156,0.582111,0.3793268,0.3793268,1,0,0,0
266,6500_to_6599,6549.5,5,5,1,1,3.3610648,3.3610648,4.590123,7.139143000000001,5.0445342,5.0445342,3.3610648,3.3610648,4.590123,7.139143000000001,5.0445342,5.0445342,1,0,0,0
27,6500_to_6599,6549.5,5,5,1,2,1.562618,1.562618,1.178543,3.647269,2.6159218,2.6159218,1.562618,1.562618,1.178543,3.647269,2.6159218,2.6159218,1,0,0,0
275,6500_to_6599,6549.5,5,5,1,3,0.9503245999999999,0.9503245999999999,1.022165,2.121657,1.5052476,1.5052476,0.9503245999999999,0.9503245999999999,1.022165,2.121657,1.5052476,1.5052476,1,0,0,0
285,6500_to_6599,6549.5,5,5,1,4,1.613785,1.613785,2.022328,3.8584339999999995,2.8879174,2.8879174,1.613785,1.613785,2.022328,3.8584339999999995,2.8879174,2.8879174,1,0,0,0
294,6500_to_6599,6549.5,5,5,1,1,1.315704,1.315704,1.63726,3.135574,2.3899566,2.3899566,1.315704,1.315704,1.63726,3.135574,2.3899566,2.3899566,1,0,0,0
31,6500_to_6599,6549.5,5,5,1,4,0.3571616,0.3571616,0.452656,0.820587,0.577935,0.577935,0.3571616,0.3571616,0.452656,0.820587,0.577935,0.577935,1,0,0,0
326,6500_to_6599,6549.5,5,5,1,1,0.6280643999999999,0.6280643999999999,0.5967480000000001,1.36048,1.0380462,1.0380462,0.6280643999999999,0.6280643999999999,0.5967480000000001,1.36048,1.0380462,1.0380462,1,0,0,0
338,6500_to_6599,6549.5,5,5,1,1,1.9608833999999997,1.9608833999999997,1.761011,4.062069,3.6560198,3.6560198,1.9608833999999997,1.9608833999999997,1.761011,4.062069,3.6560198,3.6560198,1,0,0,0
362,6500_to_6599,6549.5,5,5,1,2,2.0125386,2.0125386,2.046237,4.7935110000000005,3.3680418,3.3680418,2.0125386,2.0125386,2.046237,4.7935110000000005,3.3680418,3.3680418,1,0,0,0
38,6500_to_6599,6549.5,5,5,1,1,1.0414288,1.0414288,1.232134,2.3239460000000003,1.780157,1.780157,1.0414288,1.0414288,1.232134,2.3239460000000003,1.780157,1.780157,1,0,0,0
390,6500_to_6599,6549.5,5,5,1,1,0.5978198000000001,0.5978198000000001,0.704894,1.298174,1.0955796,1.0955796,0.5978198000000001,0.5978198000000001,0.704894,1.298174,1.0955796,1.0955796,1,0,0,0
407,6500_to_6599,6549.5,5,5,1,1,2.0628319999999998,2.0628319999999998,2.46389,4.412293999999999,3.095219,3.095219,2.0628319999999998,2.0628319999999998,2.46389,4.412293999999999,3.095219,3.095219,1,0,0,0
434,6500_to_6599,6549.5,5,5,1,1,1.742597,1.742597,1.711894,4.156735,3.034097,3.034097,1.742597,1.742597,1.711894,4.156735,3.034097,3.034097,1,0,0,0
455,6500_to_6599,6549.5,5,5,1,4,0.23544079999999998,0.23544079999999998,0.242197,0.30298600000000003,0.1699358,0.1699358,0.23544079999999998,0.23544079999999998,0.242197,0.30298600000000003,0.1699358,0.1699358,1,0,0,0
467,6500_to_6599,6549.5,5,5,1,1,0.5011314,0.5011314,0.772921,1.182073,0.847412,0.847412,0.5011314,0.5011314,0.772921,1.182073,0.847412,0.847412,1,0,0,0
49,6500_to_6599,6549.5,5,5,1,2,0.363785,0.363785,0.534419,0.746024,0.4445488,0.4445488,0.363785,0.363785,0.534419,0.746024,0.4445488,0.4445488,1,0,0,0
492,6500_to_6599,6549.5,5,5,1,1,0.618134,0.618134,0.479385,1.428662,1.0751432,1.0751432,0.618134,0.618134,0.479385,1.428662,1.0751432,1.0751432,1,0,0,0
510,6500_to_6599,6549.5,5,5,1,1,1.3734402000000001,1.3734402000000001,1.313405,3.1028279999999997,2.1185526,2.1185526,1.3734402000000001,1.3734402000000001,1.313405,3.1028279999999997,2.1185526,2.1185526,1,0,0,0
547,6500_to_6599,6549.5,5,5,1,4,0.5397179999999999,0.5397179999999999,0.548184,1.07937,0.8484648,0.8484648,0.5397179999999999,0.5397179999999999,0.548184,1.07937,0.8484648,0.8484648,1,0,0,0
558,6500_to_6599,6549.5,5,5,1,1,1.039653,1.039653,0.818653,2.020765,1.5583034,1.5583034,1.039653,1.039653,0.818653,2.020765,1.5583034,1.5583034,1,0,0,0
613,6500_to_6599,6549.5,5,5,2,2,2.0790134,1.8130742499999999,2.0516460000000003,4.312818,3.085177,2.5654814999999997,2.0790134,1.8130742499999999,2.0516460000000003,4.312818,3.085177,2.5654814999999997,0.8,0.2,0,0
647,6500_to_6599,6549.5,5,5,1,1,1.9149022000000002,1.9149022000000002,2.164263,4.370035,2.9311376,2.9311376,1.9149022000000002,1.9149022000000002,2.164263,4.370035,2.9311376,2.9311376,1,0,0,0
655,6500_to_6599,6549.5,5,5,1,1,1.665962,1.665962,1.747414,3.5864109999999996,2.755677,2.755677,1.665962,1.665962,1.747414,3.5864109999999996,2.755677,2.755677,1,0,0,0
70,6500_to_6599,6549.5,5,5,1,1,1.538359,1.538359,1.430822,3.0087219999999997,2.561343,2.561343,1.538359,1.538359,1.430822,3.0087219999999997,2.561343,2.561343,1,0,0,0
728,6500_to_6599,6549.5,5,5,1,3,2.0366252000000005,2.0366252000000005,1.927775,4.166086,3.1644342,3.1644342,2.0366252000000005,2.0366252000000005,1.927775,4.166086,3.1644342,3.1644342,1,0,0,0
73,6500_to_6599,6549.5,5,5,2,2,4.7628394,3.2835555000000003,6.944789,10.517568,6.6637946,4.287428,4.7628394,3.2835555000000003,6.944789,10.517568,6.6637946,4.287428,0.8,0.2,0,0
756,6500_to_6599,6549.5,5,5,1,1,0.5045942,0.5045942,0.513693,1.00141,0.770049,0.770049,0.5045942,0.5045942,0.513693,1.00141,0.770049,0.770049,1,0,0,0
766,6500_to_6599,6549.5,5,5,1,1,1.2538536000000002,1.2538536000000002,1.278146,2.803554,2.3032926000000002,2.3032926000000002,1.2538536000000002,1.2538536000000002,1.278146,2.803554,2.3032926000000002,2.3032926000000002,1,0,0,0
799,6500_to_6599,6549.5,5,5,1,1,1.0531066,1.0531066,0.993689,2.1517549999999996,1.6762344,1.6762344,1.0531066,1.0531066,0.993689,2.1517549999999996,1.6762344,1.6762344,1,0,0,0
826,6500_to_6599,6549.5,5,5,1,1,0.38964079999999995,0.38964079999999995,0.42728600000000005,0.7727849999999999,0.5414136,0.5414136,0.38964079999999995,0.38964079999999995,0.42728600000000005,0.7727849999999999,0.5414136,0.5414136,1,0,0,0
85,6500_to_6599,6549.5,5,5,1,1,1.6825732000000002,1.6825732000000002,2.243248,4.45671,2.938494,2.938494,1.6825732000000002,1.6825732000000002,2.243248,4.45671,2.938494,2.938494,1,0,0,0
876,6500_to_6599,6549.5,5,5,1,1,1.7514522,1.7514522,1.565815,3.4412119999999997,2.52496,2.52496,1.7514522,1.7514522,1.565815,3.4412119999999997,2.52496,2.52496,1,0,0,0
932,6500_to_6599,6549.5,5,5,1,1,1.120858,1.120858,1.101308,2.420663,1.829903,1.829903,1.120858,1.120858,1.101308,2.420663,1.829903,1.829903,1,0,0,0
96,6500_to_6599,6549.5,5,5,1,4,0.5298564,0.5298564,0.43445,1.12832,0.8290438,0.8290438,0.5298564,0.5298564,0.43445,1.12832,0.8290438,0.8290438,1,0,0,0
101,6600_to_6699,6649.5,5,5,1,1,0.6600174,0.6600174,0.870355,1.585855,1.1732858,1.1732858,0.6600174,0.6600174,0.870355,1.585855,1.1732858,1.1732858,1,0,0,0
102,6600_to_6699,6649.5,5,5,1,1,0.1108794,0.1108794,0.122676,0.251435,0.1669444,0.1669444,0.1108794,0.1108794,0.122676,0.251435,0.1669444,0.1669444,1,0,0,0
103,6600_to_6699,6649.5,5,5,1,1,0.3955284,0.3955284,0.356854,0.89587,0.64641,0.64641,0.3955284,0.3955284,0.356854,0.89587,0.64641,0.64641,1,0,0,0
105,6600_to_6699,6649.5,5,5,2,4,2.4779024,2.620285,2.911444,5.649611999999999,4.5447223999999995,4.645512666666667,2.4779024,2.620285,2.911444,5.649611999999999,4.5447223999999995,4.645512666666667,0.8,0.2,0,0
122,6600_to_6699,6649.5,5,5,1,1,0.6394369999999999,0.6394369999999999,0.69693,1.3792900000000001,0.9557424,0.9557424,0.6394369999999999,0.6394369999999999,0.69693,1.3792900000000001,0.9557424,0.9557424,1,0,0,0
125,6600_to_6699,6649.5,5,5,1,1,2.3638432000000003,2.3638432000000003,3.051939,5.689339,3.7588592000000003,3.7588592000000003,2.3638432000000003,2.3638432000000003,3.051939,5.689339,3.7588592000000003,3.7588592000000003,1,0,0,0
126,6600_to_6699,6649.5,5,5,2,5,4.356254,3.582758333333333,3.5635879999999998,8.917074,7.0774016,6.840550666666666,4.356254,3.582758333333333,3.5635879999999998,8.917074,7.0774016,6.840550666666666,0.6,0.4,0,0
127,6600_to_6699,6649.5,5,5,1,1,0.7465255999999999,0.7465255999999999,0.597999,1.508138,1.2823006000000001,1.2823006000000001,0.7465255999999999,0.7465255999999999,0.597999,1.508138,1.2823006000000001,1.2823006000000001,1,0,0,0
130,6600_to_6699,6649.5,5,5,1,1,0.568175,0.568175,0.577107,1.156523,0.9299672,0.9299672,0.568175,0.568175,0.577107,1.156523,0.9299672,0.9299672,1,0,0,0
144,6600_to_6699,6649.5,5,5,1,1,0.9225418,0.9225418,0.739303,1.909188,1.624816,1.624816,0.9225418,0.9225418,0.739303,1.909188,1.624816,1.624816,1,0,0,0
145,6600_to_6699,6649.5,5,5,1,2,6.761340800000001,6.761340800000001,11.488489999999999,13.282264999999999,6.647886199999999,6.647886199999999,6.761340800000001,6.761340800000001,11.488489999999999,13.282264999999999,6.647886199999999,6.647886199999999,1,0,0,0
148,6600_to_6699,6649.5,5,5,1,1,0.9258388,0.9258388,0.709349,1.880213,1.600776,1.600776,0.9258388,0.9258388,0.709349,1.880213,1.600776,1.600776,1,0,0,0
172,6600_to_6699,6649.5,5,5,1,1,0.7183178000000001,0.7183178000000001,0.642579,1.479416,1.3044798,1.3044798,0.7183178000000001,0.7183178000000001,0.642579,1.479416,1.3044798,1.3044798,1,0,0,0
179,6600_to_6699,6649.5,5,5,1,1,1.4034973999999998,1.4034973999999998,1.6434889999999998,2.715667,1.937696,1.937696,1.4034973999999998,1.4034973999999998,1.6434889999999998,2.715667,1.937696,1.937696,1,0,0,0
184,6600_to_6699,6649.5,5,5,1,1,1.4272054,1.4272054,1.398312,3.132935,2.4491268,2.4491268,1.4272054,1.4272054,1.398312,3.132935,2.4491268,2.4491268,1,0,0,0
191,6600_to_6699,6649.5,5,5,1,1,1.0158824000000002,1.0158824000000002,0.867696,1.8429479999999998,1.4888028,1.4888028,1.0158824000000002,1.0158824000000002,0.867696,1.8429479999999998,1.4888028,1.4888028,1,0,0,0
196,6600_to_6699,6649.5,5,5,1,1,1.9682058000000002,1.9682058000000002,2.153766,4.454472,3.6511608,3.6511608,1.9682058000000002,1.9682058000000002,2.153766,4.454472,3.6511608,3.6511608,1,0,0,0
200,6600_to_6699,6649.5,5,5,1,1,0.355603,0.355603,0.31649,0.7388399999999999,0.571117,0.571117,0.355603,0.355603,0.31649,0.7388399999999999,0.571117,0.571117,1,0,0,0
202,6600_to_6699,6649.5,5,5,2,3,1.5454712000000002,1.18251675,1.584472,3.037624,2.2368244,1.8833815,1.5454712000000002,1.18251675,1.584472,3.037624,2.2368244,1.8833815,0.8,0.2,0,0
217,6600_to_6699,6649.5,5,5,1,3,2.1093634000000003,2.1093634000000003,2.4514020000000003,4.741924,3.7587766,3.7587766,2.1093634000000003,2.1093634000000003,2.4514020000000003,4.741924,3.7587766,3.7587766,1,0,0,0
251,6600_to_6699,6649.5,5,5,1,1,0.5918415999999999,0.5918415999999999,0.492913,1.28233,0.9324252,0.9324252,0.5918415999999999,0.5918415999999999,0.492913,1.28233,0.9324252,0.9324252,1,0,0,0
254,6600_to_6699,6649.5,5,5,1,1,0.2716192,0.2716192,0.381658,0.622229,0.4088028,0.4088028,0.2716192,0.2716192,0.381658,0.622229,0.4088028,0.4088028,1,0,0,0
266,6600_to_6699,6649.5,5,5,1,1,3.7549895999999996,3.7549895999999996,5.160639,8.347396999999999,5.5674658,5.5674658,3.7549895999999996,3.7549895999999996,5.160639,8.347396999999999,5.5674658,5.5674658,1,0,0,0
27,6600_to_6699,6649.5,5,5,1,1,1.6784437999999997,1.6784437999999997,1.441106,3.60301,2.9281,2.9281,1.6784437999999997,1.6784437999999997,1.441106,3.60301,2.9281,2.9281,1,0,0,0
275,6600_to_6699,6649.5,5,5,1,3,0.977722,0.977722,1.0282360000000001,2.129528,1.5433948,1.5433948,0.977722,0.977722,1.0282360000000001,2.129528,1.5433948,1.5433948,1,0,0,0
285,6600_to_6699,6649.5,5,5,2,2,1.7560884,1.402722,2.062638,4.109069,2.9181786,2.553391,1.7560884,1.402722,2.062638,4.109069,2.9181786,2.553391,0.8,0.2,0,0
294,6600_to_6699,6649.5,5,5,2,2,1.7130416,1.45134,2.2218189999999995,4.027374,2.9800638,2.518000333333333,1.7130416,1.45134,2.2218189999999995,4.027374,2.9800638,2.518000333333333,0.8,0.2,0,0
31,6600_to_6699,6649.5,5,5,2,4,0.4055292,0.43760649999999995,0.442754,0.895661,0.621241,0.5994906666666667,0.4055292,0.43760649999999995,0.442754,0.895661,0.621241,0.5994906666666667,0.8,0.2,0,0
326,6600_to_6699,6649.5,5,5,1,1,0.6552022,0.6552022,0.614089,1.3027739999999999,1.040562,1.040562,0.6552022,0.6552022,0.614089,1.3027739999999999,1.040562,1.040562,1,0,0,0
338,6600_to_6699,6649.5,5,5,1,2,2.7505186000000004,2.7505186000000004,2.367754,4.703448,3.9717762000000003,3.9717762000000003,2.7505186000000004,2.7505186000000004,2.367754,4.703448,3.9717762000000003,3.9717762000000003,1,0,0,0
362,6600_to_6699,6649.5,5,5,1,1,2.0267792,2.0267792,2.5437499999999997,4.454983,3.1227636,3.1227636,2.0267792,2.0267792,2.5437499999999997,4.454983,3.1227636,3.1227636,1,0,0,0
38,6600_to_6699,6649.5,5,5,1,1,1.4757224,1.4757224,1.722965,3.587905,2.4345152,2.4345152,1.4757224,1.4757224,1.722965,3.587905,2.4345152,2.4345152,1,0,0,0
390,6600_to_6699,6649.5,5,5,1,1,0.6517921999999999,0.6517921999999999,0.669351,1.328911,1.2007746,1.2007746,0.6517921999999999,0.6517921999999999,0.669351,1.328911,1.2007746,1.2007746,1,0,0,0
407,6600_to_6699,6649.5,5,5,1,1,2.243712,2.243712,2.9041319999999997,5.211047000000001,3.3059306,3.3059306,2.243712,2.243712,2.9041319999999997,5.211047000000001,3.3059306,3.3059306,1,0,0,0
434,6600_to_6699,6649.5,5,5,1,1,1.6268553999999997,1.6268553999999997,1.766321,3.925462,2.935501,2.935501,1.6268553999999997,1.6268553999999997,1.766321,3.925462,2.935501,2.935501,1,0,0,0
455,6600_to_6699,6649.5,5,5,1,4,0.0991202,0.0991202,0.245859,0.315975,0.1770024,0.1770024,0.0991202,0.0991202,0.245859,0.315975,0.1770024,0.1770024,1,0,0,0
467,6600_to_6699,6649.5,5,5,1,1,0.5786016,0.5786016,0.635777,1.084048,0.8504422,0.8504422,0.5786016,0.5786016,0.635777,1.084048,0.8504422,0.8504422,1,0,0,0
49,6600_to_6699,6649.5,5,5,1,2,0.30958620000000003,0.30958620000000003,0.595554,0.810384,0.4390276,0.4390276,0.30958620000000003,0.30958620000000003,0.595554,0.810384,0.4390276,0.4390276,1,0,0,0
492,6600_to_6699,6649.5,5,5,1,1,0.7054696,0.7054696,0.664849,1.744743,1.2595658,1.2595658,0.7054696,0.7054696,0.664849,1.744743,1.2595658,1.2595658,1,0,0,0
510,6600_to_6699,6649.5,5,5,1,1,1.6332396,1.6332396,1.532539,3.68497,2.4950416,2.4950416,1.6332396,1.6332396,1.532539,3.68497,2.4950416,2.4950416,1,0,0,0
547,6600_to_6699,6649.5,5,5,1,4,0.6650124,0.6650124,0.628367,1.525101,1.0502432,1.0502432,0.6650124,0.6650124,0.628367,1.525101,1.0502432,1.0502432,1,0,0,0
558,6600_to_6699,6649.5,5,5,1,1,1.1939472,1.1939472,1.036691,2.1511639999999996,1.7713545999999998,1.7713545999999998,1.1939472,1.1939472,1.036691,2.1511639999999996,1.7713545999999998,1.7713545999999998,1,0,0,0
613,6600_to_6699,6649.5,5,5,1,3,2.7058641999999997,2.7058641999999997,2.8876899999999996,5.81187,4.480136,4.480136,2.7058641999999997,2.7058641999999997,2.8876899999999996,5.81187,4.480136,4.480136,1,0,0,0
647,6600_to_6699,6649.5,5,5,1,1,1.8633866000000001,1.8633866000000001,2.7924100000000003,4.718252000000001,3.1525506,3.1525506,1.8633866000000001,1.8633866000000001,2.7924100000000003,4.718252000000001,3.1525506,3.1525506,1,0,0,0
655,6600_to_6699,6649.5,5,5,1,2,1.9130876,1.9130876,2.182791,4.142296,3.1023997999999997,3.1023997999999997,1.9130876,1.9130876,2.182791,4.142296,3.1023997999999997,3.1023997999999997,1,0,0,0
70,6600_to_6699,6649.5,5,5,1,1,1.478294,1.478294,1.783225,3.169817,2.5997250000000003,2.5997250000000003,1.478294,1.478294,1.783225,3.169817,2.5997250000000003,2.5997250000000003,1,0,0,0
728,6600_to_6699,6649.5,5,5,1,3,1.745907,1.745907,1.552181,3.898582,3.0098982,3.0098982,1.745907,1.745907,1.552181,3.898582,3.0098982,3.0098982,1,0,0,0
73,6600_to_6699,6649.5,5,5,2,2,4.411874999999999,1.299439,3.9932299999999996,9.207040000000001,6.7380978,2.136728,4.411874999999999,1.299439,3.9932299999999996,9.207040000000001,6.7380978,2.136728,0.6,0.4,0,0
756,6600_to_6699,6649.5,5,5,1,1,0.5762662,0.5762662,0.634414,1.22573,0.8572432,0.8572432,0.5762662,0.5762662,0.634414,1.22573,0.8572432,0.8572432,1,0,0,0
766,6600_to_6699,6649.5,5,5,1,1,1.4303752,1.4303752,1.176557,3.4371410000000004,2.5829856,2.5829856,1.4303752,1.4303752,1.176557,3.4371410000000004,2.5829856,2.5829856,1,0,0,0
799,6600_to_6699,6649.5,5,5,1,1,1.0598464,1.0598464,0.892246,2.469359,1.8214138,1.8214138,1.0598464,1.0598464,0.892246,2.469359,1.8214138,1.8214138,1,0,0,0
826,6600_to_6699,6649.5,5,5,1,1,0.482885,0.482885,0.539907,0.9656600000000001,0.6582918000000001,0.6582918000000001,0.482885,0.482885,0.539907,0.9656600000000001,0.6582918000000001,0.6582918000000001,1,0,0,0
85,6600_to_6699,6649.5,5,5,1,1,2.121182,2.121182,3.449374,5.431888,3.875906,3.875906,2.121182,2.121182,3.449374,5.431888,3.875906,3.875906,1,0,0,0
876,6600_to_6699,6649.5,5,5,1,2,2.1467278,2.1467278,1.9615239999999998,4.068051,3.2198988,3.2198988,2.1467278,2.1467278,1.9615239999999998,4.068051,3.2198988,3.2198988,1,0,0,0
932,6600_to_6699,6649.5,5,5,1,1,1.2499787999999998,1.2499787999999998,1.29034,2.8207199999999997,2.1039394,2.1039394,1.2499787999999998,1.2499787999999998,1.29034,2.8207199999999997,2.1039394,2.1039394,1,0,0,0
96,6600_to_6699,6649.5,5,5,1,4,0.6359042,0.6359042,0.5759190000000001,1.348613,0.9681448,0.9681448,0.6359042,0.6359042,0.5759190000000001,1.348613,0.9681448,0.9681448,1,0,0,0
