host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
414,9200_to_9299,9249.5,10,10,1,1,0.8809748,0.8809748,0.7286429999999999,1.984336,1.1078385333333334,1.1078385333333334,0.8809748,0.8809748,0.7286429999999999,1.984336,1.1078385333333334,1.1078385333333334,1,0
492,9200_to_9299,9249.5,10,10,1,1,2.5208827,2.5208827,2.433557,5.47822,4.051869444444445,4.051869444444445,2.5208827,2.5208827,2.433557,5.47822,4.051869444444445,4.051869444444445,1,0
52,9200_to_9299,9249.5,10,10,1,3,0.38253639999999994,0.38253639999999994,0.365392,0.757476,0.48019413333333333,0.48019413333333333,0.38253639999999994,0.38253639999999994,0.365392,0.757476,0.48019413333333333,0.48019413333333333,1,0
551,9200_to_9299,9249.5,10,10,1,1,2.3445427,2.3445427,2.898714,4.918621,3.1109596222222224,3.1109596222222224,2.3445427,2.3445427,2.898714,4.918621,3.1109596222222224,3.1109596222222224,1,0
69,9200_to_9299,9249.5,10,10,2,6,2.6628793,1.8791034285714285,1.842568,5.4822690000000005,3.687868866666667,2.497602666666667,2.6628793,1.8791034285714285,1.842568,5.4822690000000005,3.687868866666667,2.497602666666667,0.7,0.3
697,9200_to_9299,9249.5,10,10,1,1,2.6146844000000002,2.6146844000000002,1.993194,5.281022,3.5509478666666667,3.5509478666666667,2.6146844000000002,2.6146844000000002,1.993194,5.281022,3.5509478666666667,3.5509478666666667,1,0
9,9200_to_9299,9249.5,10,10,1,1,1.0723585,1.0723585,1.481378,2.514551,1.5128519777777778,1.5128519777777778,1.0723585,1.0723585,1.481378,2.514551,1.5128519777777778,1.5128519777777778,1,0
911,9200_to_9299,9249.5,10,10,1,1,0.3038098,0.3038098,0.343299,0.585858,0.3252035555555556,0.3252035555555556,0.3038098,0.3038098,0.343299,0.585858,0.3252035555555556,0.3252035555555556,1,0
93,9200_to_9299,9249.5,10,10,1,2,1.1202608,1.1202608,0.847109,2.480607,1.6117369333333333,1.6117369333333333,1.1202608,1.1202608,0.847109,2.480607,1.6117369333333333,1.6117369333333333,1,0
965,9200_to_9299,9249.5,10,10,1,1,0.45376130000000003,0.45376130000000003,0.751043,1.006805,0.40142246666666664,0.40142246666666664,0.45376130000000003,0.45376130000000003,0.751043,1.006805,0.40142246666666664,0.40142246666666664,1,0
109,9400_to_9499,9449.5,10,10,1,2,0.6982853,0.6982853,0.681133,1.60276,1.0681474888888889,1.0681474888888889,0.6982853,0.6982853,0.681133,1.60276,1.0681474888888889,1.0681474888888889,1,0
125,9400_to_9499,9449.5,10,10,1,1,0.10510609999999998,0.10510609999999998,0.122242,0.25077,0.15095553333333334,0.15095553333333334,0.10510609999999998,0.10510609999999998,0.122242,0.25077,0.15095553333333334,0.15095553333333334,1,0
129,9400_to_9499,9449.5,10,10,1,1,1.8568810000000002,1.8568810000000002,2.131495,3.6085280000000006,2.2577927555555557,2.2577927555555557,1.8568810000000002,1.8568810000000002,2.131495,3.6085280000000006,2.2577927555555557,2.2577927555555557,1,0
178,9400_to_9499,9449.5,10,10,1,3,1.2492619,1.2492619,1.229412,3.0224349999999998,1.9447286444444445,1.9447286444444445,1.2492619,1.2492619,1.229412,3.0224349999999998,1.9447286444444445,1.9447286444444445,1,0
187,9400_to_9499,9449.5,10,10,1,4,0.7599747,0.7599747,0.653678,1.583798,1.1923894888888888,1.1923894888888888,0.7599747,0.7599747,0.653678,1.583798,1.1923894888888888,1.1923894888888888,1,0
248,9400_to_9499,9449.5,10,10,1,1,0.6228138,0.6228138,1.090655,1.615819,0.6944526666666667,0.6944526666666667,0.6228138,0.6228138,1.090655,1.615819,0.6944526666666667,0.6944526666666667,1,0
29,9400_to_9499,9449.5,10,10,1,1,1.0676089,1.0676089,0.799917,2.2817190000000003,1.6035153111111111,1.6035153111111111,1.0676089,1.0676089,0.799917,2.2817190000000003,1.6035153111111111,1.6035153111111111,1,0
31,9400_to_9499,9449.5,10,10,1,4,0.3343779,0.3343779,0.42512099999999997,0.774264,0.4495287333333333,0.4495287333333333,0.3343779,0.3343779,0.42512099999999997,0.774264,0.4495287333333333,0.4495287333333333,1,0
310,9400_to_9499,9449.5,10,10,1,1,0.5876153,0.5876153,0.670111,1.4287480000000001,0.8734161555555555,0.8734161555555555,0.5876153,0.5876153,0.670111,1.4287480000000001,0.8734161555555555,0.8734161555555555,1,0
357,9400_to_9499,9449.5,10,10,1,1,0.1379029,0.1379029,0.14002599999999998,0.309221,0.1888905111111111,0.1888905111111111,0.1379029,0.1379029,0.14002599999999998,0.309221,0.1888905111111111,0.1888905111111111,1,0
403,9400_to_9499,9449.5,10,10,1,2,1.2909339000000002,1.2909339000000002,0.854444,2.8081910000000003,1.9098532222222222,1.9098532222222222,1.2909339000000002,1.2909339000000002,0.854444,2.8081910000000003,1.9098532222222222,1.9098532222222222,1,0
404,9400_to_9499,9449.5,10,10,1,1,2.1974747999999997,2.1974747999999997,1.774272,4.948385,3.3695977333333333,3.3695977333333333,2.1974747999999997,2.1974747999999997,1.774272,4.948385,3.3695977333333333,3.3695977333333333,1,0
414,9400_to_9499,9449.5,10,10,1,1,0.5509091999999999,0.5509091999999999,0.390714,1.1717600000000001,0.7271922666666667,0.7271922666666667,0.5509091999999999,0.5509091999999999,0.390714,1.1717600000000001,0.7271922666666667,0.7271922666666667,1,0
492,9400_to_9499,9449.5,10,10,1,1,2.7648604000000003,2.7648604000000003,2.294886,5.946905999999999,3.841800222222222,3.841800222222222,2.7648604000000003,2.7648604000000003,2.294886,5.946905999999999,3.841800222222222,3.841800222222222,1,0
52,9400_to_9499,9449.5,10,10,1,3,0.3671498,0.3671498,0.30872200000000005,0.648246,0.35976400000000003,0.35976400000000003,0.3671498,0.3671498,0.30872200000000005,0.648246,0.35976400000000003,0.35976400000000003,1,0
551,9400_to_9499,9449.5,10,10,1,1,1.6229095999999998,1.6229095999999998,1.71689,3.47375,2.137976311111111,2.137976311111111,1.6229095999999998,1.6229095999999998,1.71689,3.47375,2.137976311111111,2.137976311111111,1,0
69,9400_to_9499,9449.5,10,10,2,6,1.7055614,1.3453054285714285,1.2199820000000001,3.354965,2.5085708444444443,1.8246517142857142,1.7055614,1.3453054285714285,1.2199820000000001,3.354965,2.5085708444444443,1.8246517142857142,0.7,0.3
697,9400_to_9499,9449.5,10,10,1,1,1.6644027000000001,1.6644027000000001,1.601891,3.963599,2.458588688888889,2.458588688888889,1.6644027000000001,1.6644027000000001,1.601891,3.963599,2.458588688888889,2.458588688888889,1,0
9,9400_to_9499,9449.5,10,10,1,1,1.0317549,1.0317549,1.41735,2.278102,1.3299623777777778,1.3299623777777778,1.0317549,1.0317549,1.41735,2.278102,1.3299623777777778,1.3299623777777778,1,0
911,9400_to_9499,9449.5,10,10,1,1,0.30610180000000003,0.30610180000000003,0.32931299999999997,0.5332889999999999,0.28480137777777775,0.28480137777777775,0.30610180000000003,0.30610180000000003,0.32931299999999997,0.5332889999999999,0.28480137777777775,0.28480137777777775,1,0
93,9400_to_9499,9449.5,10,10,1,2,0.7502533,0.7502533,0.496878,1.784715,1.1266618,1.1266618,0.7502533,0.7502533,0.496878,1.784715,1.1266618,1.1266618,1,0
965,9400_to_9499,9449.5,10,10,1,1,0.4022285,0.4022285,0.630333,0.8102300000000001,0.2996730444444445,0.2996730444444445,0.4022285,0.4022285,0.630333,0.8102300000000001,0.2996730444444445,0.2996730444444445,1,0
109,9500_to_9599,9549.5,10,10,1,2,0.9387563999999999,0.9387563999999999,0.7605689999999999,2.22789,1.4294569333333333,1.4294569333333333,0.9387563999999999,0.9387563999999999,0.7605689999999999,2.22789,1.4294569333333333,1.4294569333333333,1,0
125,9500_to_9599,9549.5,10,10,1,1,0.19895440000000003,0.19895440000000003,0.199349,0.38631,0.21022035555555554,0.21022035555555554,0.19895440000000003,0.19895440000000003,0.199349,0.38631,0.21022035555555554,0.21022035555555554,1,0
129,9500_to_9599,9549.5,10,10,1,1,1.7673008000000003,1.7673008000000003,2.022699,4.156578,2.4115507555555555,2.4115507555555555,1.7673008000000003,1.7673008000000003,2.022699,4.156578,2.4115507555555555,2.4115507555555555,1,0
178,9500_to_9599,9549.5,10,10,1,2,1.6113046,1.6113046,1.372068,3.7518300000000004,2.5783442222222224,2.5783442222222224,1.6113046,1.6113046,1.372068,3.7518300000000004,2.5783442222222224,2.5783442222222224,1,0
187,9500_to_9599,9549.5,10,10,1,4,0.8155633,0.8155633,0.769479,1.8379410000000003,1.3462134000000001,1.3462134000000001,0.8155633,0.8155633,0.769479,1.8379410000000003,1.3462134000000001,1.3462134000000001,1,0
248,9500_to_9599,9549.5,10,10,1,1,0.9677184000000001,0.9677184000000001,1.312075,2.133457,0.9175441333333333,0.9175441333333333,0.9677184000000001,0.9677184000000001,1.312075,2.133457,0.9175441333333333,0.9175441333333333,1,0
29,9500_to_9599,9549.5,10,10,1,1,1.4974642,1.4974642,1.19061,3.286123,2.2276387555555557,2.2276387555555557,1.4974642,1.4974642,1.19061,3.286123,2.2276387555555557,2.2276387555555557,1,0
31,9500_to_9599,9549.5,10,10,1,4,0.6359171,0.6359171,0.986081,1.405582,0.7875042,0.7875042,0.6359171,0.6359171,0.986081,1.405582,0.7875042,0.7875042,1,0
310,9500_to_9599,9549.5,10,10,1,1,0.9602397999999999,0.9602397999999999,1.262357,2.350311,1.4049013777777777,1.4049013777777777,0.9602397999999999,0.9602397999999999,1.262357,2.350311,1.4049013777777777,1.4049013777777777,1,0
357,9500_to_9599,9549.5,10,10,1,1,0.20077990000000004,0.20077990000000004,0.216786,0.43638399999999994,0.2756018,0.2756018,0.20077990000000004,0.20077990000000004,0.216786,0.43638399999999994,0.2756018,0.2756018,1,0
403,9500_to_9599,9549.5,10,10,2,2,1.6385752,0.6958558333333333,1.360247,3.508329,2.267513333333333,1.1318619333333333,1.6385752,0.6958558333333333,1.360247,3.508329,2.267513333333333,1.1318619333333333,0.6,0.4
404,9500_to_9599,9549.5,10,10,1,1,2.7819256,2.7819256,1.93883,6.408196,4.346112888888889,4.346112888888889,2.7819256,2.7819256,1.93883,6.408196,4.346112888888889,4.346112888888889,1,0
414,9500_to_9599,9549.5,10,10,1,1,0.8052787,0.8052787,0.624538,1.6566809999999998,1.0225305111111112,1.0225305111111112,0.8052787,0.8052787,0.624538,1.6566809999999998,1.0225305111111112,1.0225305111111112,1,0
492,9500_to_9599,9549.5,10,10,1,1,2.8602924,2.8602924,2.128033,5.658311,4.390909733333333,4.390909733333333,2.8602924,2.8602924,2.128033,5.658311,4.390909733333333,4.390909733333333,1,0
52,9500_to_9599,9549.5,10,10,1,3,0.3998940999999999,0.3998940999999999,0.387363,0.7777919999999999,0.48637224444444443,0.48637224444444443,0.3998940999999999,0.3998940999999999,0.387363,0.7777919999999999,0.48637224444444443,0.48637224444444443,1,0
551,9500_to_9599,9549.5,10,10,1,1,2.0931129,2.0931129,2.281772,4.402889999999999,2.813272911111111,2.813272911111111,2.0931129,2.0931129,2.281772,4.402889999999999,2.813272911111111,2.813272911111111,1,0
69,9500_to_9599,9549.5,10,10,2,6,2.5460823,2.5850288750000003,1.529597,5.1154980000000005,3.404185622222222,2.8745914642857144,2.5460823,2.5850288750000003,1.529597,5.1154980000000005,3.404185622222222,2.8745914642857144,0.8,0.2
697,9500_to_9599,9549.5,10,10,1,1,2.3051236,2.3051236,2.342258,5.456005,3.3989591555555556,3.3989591555555556,2.3051236,2.3051236,2.342258,5.456005,3.3989591555555556,3.3989591555555556,1,0
9,9500_to_9599,9549.5,10,10,2,2,1.2955345,0.7339821428571428,1.8148589999999998,2.8875260000000003,1.7195288222222223,0.9524309523809524,1.2955345,0.7339821428571428,1.8148589999999998,2.8875260000000003,1.7195288222222223,0.9524309523809524,0.7,0.3
911,9500_to_9599,9549.5,10,10,1,1,0.3619642,0.3619642,0.388177,0.6174649999999999,0.29873422222222223,0.29873422222222223,0.3619642,0.3619642,0.388177,0.6174649999999999,0.29873422222222223,0.29873422222222223,1,0
93,9500_to_9599,9549.5,10,10,1,2,1.0429856000000002,1.0429856000000002,0.867955,2.243001,1.5081372888888889,1.5081372888888889,1.0429856000000002,1.0429856000000002,0.867955,2.243001,1.5081372888888889,1.5081372888888889,1,0
965,9500_to_9599,9549.5,10,10,1,1,0.42282280000000005,0.42282280000000005,0.737542,0.939342,0.36751751111111114,0.36751751111111114,0.42282280000000005,0.42282280000000005,0.737542,0.939342,0.36751751111111114,0.36751751111111114,1,0
109,9600_to_9699,9649.5,10,10,1,3,0.7241662000000001,0.7241662000000001,0.571757,1.564403,1.1293363555555556,1.1293363555555556,0.7241662000000001,0.7241662000000001,0.571757,1.564403,1.1293363555555556,1.1293363555555556,1,0
125,9600_to_9699,9649.5,10,10,1,1,0.14401860000000005,0.14401860000000005,0.184323,0.341551,0.21644026666666666,0.21644026666666666,0.14401860000000005,0.14401860000000005,0.184323,0.341551,0.21644026666666666,0.21644026666666666,1,0
129,9600_to_9699,9649.5,10,10,2,2,1.7584445,1.3047555555555557,2.354285,4.021867,2.3769164666666667,2.0563854444444445,1.7584445,1.3047555555555557,2.354285,4.021867,2.3769164666666667,2.0563854444444445,0.9,0.1
178,9600_to_9699,9649.5,10,10,1,3,1.6402098000000003,1.6402098000000003,1.4795470000000002,3.5879440000000002,2.519411688888889,2.519411688888889,1.6402098000000003,1.6402098000000003,1.4795470000000002,3.5879440000000002,2.519411688888889,2.519411688888889,1,0
187,9600_to_9699,9649.5,10,10,1,4,0.7964027,0.7964027,0.679358,1.8208670000000002,1.2911871333333333,1.2911871333333333,0.7964027,0.7964027,0.679358,1.8208670000000002,1.2911871333333333,1.2911871333333333,1,0
248,9600_to_9699,9649.5,10,10,1,1,0.7726884,0.7726884,0.935856,1.9432319999999998,0.7930796,0.7930796,0.7726884,0.7726884,0.935856,1.9432319999999998,0.7930796,0.7930796,1,0
29,9600_to_9699,9649.5,10,10,1,1,1.2402932,1.2402932,0.992954,2.736974,1.797849511111111,1.797849511111111,1.2402932,1.2402932,0.992954,2.736974,1.797849511111111,1.797849511111111,1,0
31,9600_to_9699,9649.5,10,10,1,4,0.514473,0.514473,0.742787,1.1247399999999999,0.6565494222222222,0.6565494222222222,0.514473,0.514473,0.742787,1.1247399999999999,0.6565494222222222,0.6565494222222222,1,0
310,9600_to_9699,9649.5,10,10,1,1,0.9319499,0.9319499,1.2265750000000002,2.3308280000000003,1.3806480222222224,1.3806480222222224,0.9319499,0.9319499,1.2265750000000002,2.3308280000000003,1.3806480222222224,1.3806480222222224,1,0
357,9600_to_9699,9649.5,10,10,1,1,0.1924976,0.1924976,0.160757,0.472513,0.27112715555555555,0.27112715555555555,0.1924976,0.1924976,0.160757,0.472513,0.27112715555555555,0.27112715555555555,1,0
403,9600_to_9699,9649.5,10,10,2,2,1.9081253,0.8764704999999999,1.6654470000000003,4.138059,2.658951666666667,1.3853220666666666,1.9081253,0.8764704999999999,1.6654470000000003,4.138059,2.658951666666667,1.3853220666666666,0.6,0.4
404,9600_to_9699,9649.5,10,10,1,1,2.4400887,2.4400887,1.919993,5.478926,3.749925222222222,3.749925222222222,2.4400887,2.4400887,1.919993,5.478926,3.749925222222222,3.749925222222222,1,0
414,9600_to_9699,9649.5,10,10,1,1,0.8300024,0.8300024,0.554739,1.7842139999999997,1.0495675999999998,1.0495675999999998,0.8300024,0.8300024,0.554739,1.7842139999999997,1.0495675999999998,1.0495675999999998,1,0
492,9600_to_9699,9649.5,10,10,1,1,2.9637195,2.9637195,2.4632680000000002,6.339092,4.000264911111111,4.000264911111111,2.9637195,2.9637195,2.4632680000000002,6.339092,4.000264911111111,4.000264911111111,1,0
52,9600_to_9699,9649.5,10,10,1,3,0.36943580000000004,0.36943580000000004,0.416378,0.816022,0.5001830666666667,0.5001830666666667,0.36943580000000004,0.36943580000000004,0.416378,0.816022,0.5001830666666667,0.5001830666666667,1,0
551,9600_to_9699,9649.5,10,10,1,1,1.909175,1.909175,1.959598,3.751538,2.4789553333333334,2.4789553333333334,1.909175,1.909175,1.959598,3.751538,2.4789553333333334,2.4789553333333334,1,0
69,9600_to_9699,9649.5,10,10,2,5,2.1825425,1.7079164285714283,1.637028,5.1249139999999995,3.181987088888889,2.328170666666667,2.1825425,1.7079164285714283,1.637028,5.1249139999999995,3.181987088888889,2.328170666666667,0.7,0.3
697,9600_to_9699,9649.5,10,10,1,1,2.2837071,2.2837071,2.020172,4.758529999999999,3.2299335777777776,3.2299335777777776,2.2837071,2.2837071,2.020172,4.758529999999999,3.2299335777777776,3.2299335777777776,1,0
9,9600_to_9699,9649.5,10,10,1,1,1.196476,1.196476,1.600499,2.550716,1.5654808888888887,1.5654808888888887,1.196476,1.196476,1.600499,2.550716,1.5654808888888887,1.5654808888888887,1,0
911,9600_to_9699,9649.5,10,10,1,1,0.38193620000000006,0.38193620000000006,0.40732500000000005,0.689633,0.33872155555555555,0.33872155555555555,0.38193620000000006,0.38193620000000006,0.40732500000000005,0.689633,0.33872155555555555,0.33872155555555555,1,0
93,9600_to_9699,9649.5,10,10,1,4,1.4435803000000003,1.4435803000000003,0.836943,2.337471,1.4151332222222222,1.4151332222222222,1.4435803000000003,1.4435803000000003,0.836943,2.337471,1.4151332222222222,1.4151332222222222,1,0
965,9600_to_9699,9649.5,10,10,1,1,0.3955088,0.3955088,0.592237,0.8625729999999999,0.34182266666666666,0.34182266666666666,0.3955088,0.3955088,0.592237,0.8625729999999999,0.34182266666666666,0.34182266666666666,1,0
109,9900_to_9999,9949.5,10,10,1,2,1.0262488,1.0262488,1.028374,2.4193300000000004,1.520928,1.520928,1.0262488,1.0262488,1.028374,2.4193300000000004,1.520928,1.520928,1,0
125,9900_to_9999,9949.5,10,10,1,1,0.18363300000000002,0.18363300000000002,0.182039,0.33288000000000006,0.20236093333333333,0.20236093333333333,0.18363300000000002,0.18363300000000002,0.182039,0.33288000000000006,0.20236093333333333,0.20236093333333333,1,0
129,9900_to_9999,9949.5,10,10,1,1,1.8178369,1.8178369,2.32105,4.582409999999999,2.660965533333333,2.660965533333333,1.8178369,1.8178369,2.32105,4.582409999999999,2.660965533333333,2.660965533333333,1,0
178,9900_to_9999,9949.5,10,10,1,2,1.7071286,1.7071286,1.445,4.36088,2.6175505333333335,2.6175505333333335,1.7071286,1.7071286,1.445,4.36088,2.6175505333333335,2.6175505333333335,1,0
187,9900_to_9999,9949.5,10,10,1,4,0.8993421999999999,0.8993421999999999,0.772165,1.9332760000000002,1.3679301333333334,1.3679301333333334,0.8993421999999999,0.8993421999999999,0.772165,1.9332760000000002,1.3679301333333334,1.3679301333333334,1,0
248,9900_to_9999,9949.5,10,10,1,1,0.9269850999999999,0.9269850999999999,1.278475,2.150477,0.9756525111111111,0.9756525111111111,0.9269850999999999,0.9269850999999999,1.278475,2.150477,0.9756525111111111,0.9756525111111111,1,0
29,9900_to_9999,9949.5,10,10,1,3,1.7469725,1.7469725,1.347578,3.489228,2.3505360222222222,2.3505360222222222,1.7469725,1.7469725,1.347578,3.489228,2.3505360222222222,2.3505360222222222,1,0
31,9900_to_9999,9949.5,10,10,1,4,0.4721667,0.4721667,0.6783680000000001,1.024674,0.6101406,0.6101406,0.4721667,0.4721667,0.6783680000000001,1.024674,0.6101406,0.6101406,1,0
310,9900_to_9999,9949.5,10,10,1,1,0.9605341999999999,0.9605341999999999,1.214293,2.186138,1.4007146222222222,1.4007146222222222,0.9605341999999999,0.9605341999999999,1.214293,2.186138,1.4007146222222222,1.4007146222222222,1,0
357,9900_to_9999,9949.5,10,10,1,1,0.2317792,0.2317792,0.260151,0.5355279999999999,0.30977319999999997,0.30977319999999997,0.2317792,0.2317792,0.260151,0.5355279999999999,0.30977319999999997,0.30977319999999997,1,0
403,9900_to_9999,9949.5,10,10,2,2,1.7658949,0.9980168333333334,1.290596,4.116749,2.5373618444444443,1.4187444666666666,1.7658949,0.9980168333333334,1.290596,4.116749,2.5373618444444443,1.4187444666666666,0.6,0.4
404,9900_to_9999,9949.5,10,10,1,2,3.2245913,3.2245913,2.336931,7.262594,5.015668866666666,5.015668866666666,3.2245913,3.2245913,2.336931,7.262594,5.015668866666666,5.015668866666666,1,0
414,9900_to_9999,9949.5,10,10,1,1,0.9052235,0.9052235,0.8007770000000001,1.9974159999999999,1.1342466,1.1342466,0.9052235,0.9052235,0.8007770000000001,1.9974159999999999,1.1342466,1.1342466,1,0
492,9900_to_9999,9949.5,10,10,1,1,2.7865887,2.7865887,2.520967,6.157593,4.299790288888889,4.299790288888889,2.7865887,2.7865887,2.520967,6.157593,4.299790288888889,4.299790288888889,1,0
52,9900_to_9999,9949.5,10,10,1,3,0.45131050000000006,0.45131050000000006,0.415171,0.783207,0.48810206666666667,0.48810206666666667,0.45131050000000006,0.45131050000000006,0.415171,0.783207,0.48810206666666667,0.48810206666666667,1,0
