host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,8900_to_8999,8949.5,20,20,1,1,2.2826025999999997,2.2826025999999997,1.864189,4.718789,2.8105308315789475,2.8105308315789475,2.2826025999999997,2.2826025999999997,1.864189,4.718789,2.8105308315789475,2.8105308315789475,1,0,0,0,0
126,8900_to_8999,8949.5,20,20,1,1,1.5220160500000002,1.5220160500000002,1.810231,3.925392,2.675903710526316,2.675903710526316,1.5220160500000002,1.5220160500000002,1.810231,3.925392,2.675903710526316,2.675903710526316,1,0,0,0,0
131,8900_to_8999,8949.5,20,20,1,1,1.7335419,1.7335419,1.327461,4.451643,2.8536477789473684,2.8536477789473684,1.7335419,1.7335419,1.327461,4.451643,2.8536477789473684,2.8536477789473684,1,0,0,0,0
134,8900_to_8999,8949.5,20,20,1,12,1.8672984500000003,1.8672984500000003,2.240554,4.939249,3.2976944368421055,3.2976944368421055,1.8672984500000003,1.8672984500000003,2.240554,4.939249,3.2976944368421055,3.2976944368421055,1,0,0,0,0
167,8900_to_8999,8949.5,20,20,1,1,1.8153253999999996,1.8153253999999996,1.723849,3.992285,2.811034705263158,2.811034705263158,1.8153253999999996,1.8153253999999996,1.723849,3.992285,2.811034705263158,2.811034705263158,1,0,0,0,0
204,8900_to_8999,8949.5,20,20,1,1,1.46287465,1.46287465,1.266748,3.4554449999999997,2.3154336789473686,2.3154336789473686,1.46287465,1.46287465,1.266748,3.4554449999999997,2.3154336789473686,2.3154336789473686,1,0,0,0,0
212,8900_to_8999,8949.5,20,20,1,1,1.9761467,1.9761467,1.787509,4.498503,3.1929829263157896,3.1929829263157896,1.9761467,1.9761467,1.787509,4.498503,3.1929829263157896,3.1929829263157896,1,0,0,0,0
236,8900_to_8999,8949.5,20,20,1,1,1.6004516500000001,1.6004516500000001,1.464129,4.454439,2.6876033842105262,2.6876033842105262,1.6004516500000001,1.6004516500000001,1.464129,4.454439,2.6876033842105262,2.6876033842105262,1,0,0,0,0
276,8900_to_8999,8949.5,20,20,1,1,1.3099724,1.3099724,1.10687,3.0245880000000005,2.1388935368421054,2.1388935368421054,1.3099724,1.3099724,1.10687,3.0245880000000005,2.1388935368421054,2.1388935368421054,1,0,0,0,0
290,8900_to_8999,8949.5,20,20,1,2,1.8411394500000005,1.8411394500000005,1.374635,4.427277999999999,2.5346695526315792,2.5346695526315792,1.8411394500000005,1.8411394500000005,1.374635,4.427277999999999,2.5346695526315792,2.5346695526315792,1,0,0,0,0
311,8900_to_8999,8949.5,20,20,3,3,5.240180400000002,1.739997142857143,4.531582000000001,10.691198,6.1432240315789475,2.643851648351648,5.240180400000002,1.739997142857143,4.531582000000001,10.691198,6.1432240315789475,2.643851648351648,0.7,0.2,0.1,0,0
332,8900_to_8999,8949.5,20,20,3,4,4.336348300000001,2.721621785714286,4.282335000000001,9.704828,5.802105547368421,2.9337537252747254,4.336348300000001,2.721621785714286,4.282335000000001,9.704828,5.802105547368421,2.9337537252747254,0.7,0.25,0.05,0,0
365,8900_to_8999,8949.5,20,20,1,1,1.85204265,1.85204265,1.710762,5.2747150000000005,3.0552024578947368,3.0552024578947368,1.85204265,1.85204265,1.710762,5.2747150000000005,3.0552024578947368,3.0552024578947368,1,0,0,0,0
409,8900_to_8999,8949.5,20,20,1,1,2.979633850000001,2.979633850000001,1.80858,7.481578000000001,4.868947605263158,4.868947605263158,2.979633850000001,2.979633850000001,1.80858,7.481578000000001,4.868947605263158,4.868947605263158,1,0,0,0,0
492,8900_to_8999,8949.5,20,20,1,5,1.79055565,1.79055565,1.234898,3.2689899999999996,2.379703889473684,2.379703889473684,1.79055565,1.79055565,1.234898,3.2689899999999996,2.379703889473684,2.379703889473684,1,0,0,0,0
52,8900_to_8999,8949.5,20,20,3,10,1.3153956499999997,1.3507381818181818,1.253457,3.7969800000000005,2.392958310526316,2.3616256,1.3153956499999997,1.3507381818181818,1.253457,3.7969800000000005,2.392958310526316,2.3616256,0.55,0.4,0.05,0,0
539,8900_to_8999,8949.5,20,20,1,5,1.7389014000000003,1.7389014000000003,1.092473,3.96451,2.817962852631579,2.817962852631579,1.7389014000000003,1.7389014000000003,1.092473,3.96451,2.817962852631579,2.817962852631579,1,0,0,0,0
564,8900_to_8999,8949.5,20,20,2,2,4.312219450000001,3.4284748888888887,5.086211,9.362074,5.692840215789474,5.053442431372549,4.312219450000001,3.4284748888888887,5.086211,9.362074,5.692840215789474,5.053442431372549,0.9,0.1,0,0,0
613,8900_to_8999,8949.5,20,20,1,1,1.6544591999999998,1.6544591999999998,0.947459,4.17824,2.8055598105263155,2.8055598105263155,1.6544591999999998,1.6544591999999998,0.947459,4.17824,2.8055598105263155,2.8055598105263155,1,0,0,0,0
638,8900_to_8999,8949.5,20,20,2,6,6.08605775,6.00244094736842,4.870144,15.456846,9.239677963157895,8.909113684210526,6.08605775,6.00244094736842,4.870144,15.456846,9.239677963157895,8.909113684210526,0.95,0.05,0,0,0
644,8900_to_8999,8949.5,20,20,1,1,1.8344609000000003,1.8344609000000003,1.344309,4.583144,3.0182218210526317,3.0182218210526317,1.8344609000000003,1.8344609000000003,1.344309,4.583144,3.0182218210526317,3.0182218210526317,1,0,0,0,0
662,8900_to_8999,8949.5,20,20,1,6,2.6366402499999997,2.6366402499999997,2.359331,5.560688000000001,3.9272844789473687,3.9272844789473687,2.6366402499999997,2.6366402499999997,2.359331,5.560688000000001,3.9272844789473687,3.9272844789473687,1,0,0,0,0
706,8900_to_8999,8949.5,20,20,1,1,2.2359289999999996,2.2359289999999996,1.483907,4.598927000000001,3.2255372631578947,3.2255372631578947,2.2359289999999996,2.2359289999999996,1.483907,4.598927000000001,3.2255372631578947,3.2255372631578947,1,0,0,0,0
739,8900_to_8999,8949.5,20,20,1,1,3.2060856,3.2060856,3.136867,7.438053000000001,5.118370284210527,5.118370284210527,3.2060856,3.2060856,3.136867,7.438053000000001,5.118370284210527,5.118370284210527,1,0,0,0,0
754,8900_to_8999,8949.5,20,20,1,1,2.4738225000000003,2.4738225000000003,2.226555,5.050796,3.733045452631579,3.733045452631579,2.4738225000000003,2.4738225000000003,2.226555,5.050796,3.733045452631579,3.733045452631579,1,0,0,0,0
77,8900_to_8999,8949.5,20,20,1,1,3.25403685,3.25403685,3.589337,7.386855,5.307480236842105,5.307480236842105,3.25403685,3.25403685,3.589337,7.386855,5.307480236842105,5.307480236842105,1,0,0,0,0
835,8900_to_8999,8949.5,20,20,1,11,0.22773169999999995,0.22773169999999995,0.325909,0.672933,0.31477884210526313,0.31477884210526313,0.22773169999999995,0.22773169999999995,0.325909,0.672933,0.31477884210526313,0.31477884210526313,1,0,0,0,0
926,8900_to_8999,8949.5,20,20,4,8,3.5778762500000005,2.5261868571428567,4.6726090000000005,9.227181999999999,6.138772321052632,3.5697268571428573,3.5778762500000005,2.5261868571428567,4.6726090000000005,9.227181999999999,6.138772321052632,3.5697268571428573,0.35,0.3,0.25,0.1,0
954,8900_to_8999,8949.5,20,20,1,1,2.16601655,2.16601655,1.918171,5.071122,3.1894000157894737,3.1894000157894737,2.16601655,2.16601655,1.918171,5.071122,3.1894000157894737,3.1894000157894737,1,0,0,0,0
956,8900_to_8999,8949.5,20,20,1,1,3.5187631999999995,3.5187631999999995,2.922655,8.142683,5.715404757894737,5.715404757894737,3.5187631999999995,3.5187631999999995,2.922655,8.142683,5.715404757894737,5.715404757894737,1,0,0,0,0
968,8900_to_8999,8949.5,20,20,1,1,1.6714261500000003,1.6714261500000003,1.1453,3.9896819999999997,2.612560615789474,2.612560615789474,1.6714261500000003,1.6714261500000003,1.1453,3.9896819999999997,2.612560615789474,2.612560615789474,1,0,0,0,0
107,9100_to_9199,9149.5,20,20,1,1,0.6871584500000001,0.6871584500000001,0.578698,1.4525590000000004,0.9592775,0.9592775,0.6871584500000001,0.6871584500000001,0.578698,1.4525590000000004,0.9592775,0.9592775,1,0,0,0,0
11,9100_to_9199,9149.5,20,20,1,1,1.4141252999999998,1.4141252999999998,1.198943,3.259416,1.9998120421052632,1.9998120421052632,1.4141252999999998,1.4141252999999998,1.198943,3.259416,1.9998120421052632,1.9998120421052632,1,0,0,0,0
113,9100_to_9199,9149.5,20,20,1,1,3.3253047000000002,3.3253047000000002,3.140161,7.988548,5.223061105263158,5.223061105263158,3.3253047000000002,3.3253047000000002,3.140161,7.988548,5.223061105263158,5.223061105263158,1,0,0,0,0
125,9100_to_9199,9149.5,20,20,1,1,2.1466295000000004,2.1466295000000004,1.930181,4.233543,2.6896809368421053,2.6896809368421053,2.1466295000000004,2.1466295000000004,1.930181,4.233543,2.6896809368421053,2.6896809368421053,1,0,0,0,0
126,9100_to_9199,9149.5,20,20,1,1,1.4481220499999998,1.4481220499999998,1.561401,3.73829,2.5185757315789474,2.5185757315789474,1.4481220499999998,1.4481220499999998,1.561401,3.73829,2.5185757315789474,2.5185757315789474,1,0,0,0,0
131,9100_to_9199,9149.5,20,20,1,1,1.7071979,1.7071979,1.25804,4.42398,2.801421547368421,2.801421547368421,1.7071979,1.7071979,1.25804,4.42398,2.801421547368421,2.801421547368421,1,0,0,0,0
134,9100_to_9199,9149.5,20,20,1,12,2.0132052000000003,2.0132052000000003,2.441347,4.875597,3.2926798736842104,3.2926798736842104,2.0132052000000003,2.0132052000000003,2.441347,4.875597,3.2926798736842104,3.2926798736842104,1,0,0,0,0
167,9100_to_9199,9149.5,20,20,1,1,1.8780986,1.8780986,1.542487,4.211006,2.959734305263158,2.959734305263158,1.8780986,1.8780986,1.542487,4.211006,2.959734305263158,2.959734305263158,1,0,0,0,0
204,9100_to_9199,9149.5,20,20,1,1,1.21568535,1.21568535,1.053247,3.167968,2.1987730789473683,2.1987730789473683,1.21568535,1.21568535,1.053247,3.167968,2.1987730789473683,2.1987730789473683,1,0,0,0,0
212,9100_to_9199,9149.5,20,20,1,1,1.8865231000000002,1.8865231000000002,1.417151,4.384092000000001,3.121254663157895,3.121254663157895,1.8865231000000002,1.8865231000000002,1.417151,4.384092000000001,3.121254663157895,3.121254663157895,1,0,0,0,0
236,9100_to_9199,9149.5,20,20,1,1,1.5532247499999998,1.5532247499999998,1.24891,3.825825,2.5230769842105265,2.5230769842105265,1.5532247499999998,1.5532247499999998,1.24891,3.825825,2.5230769842105265,2.5230769842105265,1,0,0,0,0
276,9100_to_9199,9149.5,20,20,1,1,1.2068398500000002,1.2068398500000002,0.949688,2.841867,1.9204256263157895,1.9204256263157895,1.2068398500000002,1.2068398500000002,0.949688,2.841867,1.9204256263157895,1.9204256263157895,1,0,0,0,0
290,9100_to_9199,9149.5,20,20,1,2,1.7588840000000001,1.7588840000000001,1.204752,3.987023,2.3729457789473685,2.3729457789473685,1.7588840000000001,1.7588840000000001,1.204752,3.987023,2.3729457789473685,2.3729457789473685,1,0,0,0,0
311,9100_to_9199,9149.5,20,20,2,2,4.589108400000001,1.776044857142857,3.8034939999999997,9.65553,5.708262852631579,2.756384,4.589108400000001,1.776044857142857,3.8034939999999997,9.65553,5.708262852631579,2.756384,0.7,0.3,0,0,0
332,9100_to_9199,9149.5,20,20,1,5,3.5047702999999992,3.5047702999999992,3.8796399999999998,8.788608,5.165339936842106,5.165339936842106,3.5047702999999992,3.5047702999999992,3.8796399999999998,8.788608,5.165339936842106,5.165339936842106,1,0,0,0,0
365,9100_to_9199,9149.5,20,20,1,1,1.65006995,1.65006995,1.371755,4.521741,2.7703039315789475,2.7703039315789475,1.65006995,1.65006995,1.371755,4.521741,2.7703039315789475,2.7703039315789475,1,0,0,0,0
409,9100_to_9199,9149.5,20,20,1,1,3.3819019,3.3819019,2.426021,8.337758,5.2943444842105265,5.2943444842105265,3.3819019,3.3819019,2.426021,8.337758,5.2943444842105265,5.2943444842105265,1,0,0,0,0
492,9100_to_9199,9149.5,20,20,1,1,1.35233245,1.35233245,0.920906,3.1149729999999995,2.2962222368421052,2.2962222368421052,1.35233245,1.35233245,0.920906,3.1149729999999995,2.2962222368421052,2.2962222368421052,1,0,0,0,0
52,9100_to_9199,9149.5,20,20,2,10,1.3334651499999999,1.4642250833333332,1.055313,3.556031,2.354449257894737,2.3525443484848485,1.3334651499999999,1.4642250833333332,1.055313,3.556031,2.354449257894737,2.3525443484848485,0.6,0.4,0,0,0
539,9100_to_9199,9149.5,20,20,1,1,1.4025328,1.4025328,1.145186,3.789942,2.3925955684210525,2.3925955684210525,1.4025328,1.4025328,1.145186,3.789942,2.3925955684210525,2.3925955684210525,1,0,0,0,0
564,9100_to_9199,9149.5,20,20,5,5,4.02911815,1.3991618749999999,4.67642,9.870508,6.251138373684211,1.6528180357142859,4.02911815,1.3991618749999999,4.67642,9.870508,6.251138373684211,1.6528180357142859,0.4,0.3,0.1,0.1,0.1
613,9100_to_9199,9149.5,20,20,1,1,1.4628158999999998,1.4628158999999998,0.947869,3.2868550000000005,2.5024691894736844,2.5024691894736844,1.4628158999999998,1.4628158999999998,0.947869,3.2868550000000005,2.5024691894736844,2.5024691894736844,1,0,0,0,0
638,9100_to_9199,9149.5,20,20,1,6,5.85382025,5.85382025,4.422183,13.666333999999999,8.982280110526316,8.982280110526316,5.85382025,5.85382025,4.422183,13.666333999999999,8.982280110526316,8.982280110526316,1,0,0,0,0
644,9100_to_9199,9149.5,20,20,1,1,1.9624217999999995,1.9624217999999995,1.739492,4.987368999999999,3.1781496210526314,3.1781496210526314,1.9624217999999995,1.9624217999999995,1.739492,4.987368999999999,3.1781496210526314,3.1781496210526314,1,0,0,0,0
662,9100_to_9199,9149.5,20,20,1,6,2.2322838499999995,2.2322838499999995,2.198019,4.956714,3.4022687421052633,3.4022687421052633,2.2322838499999995,2.2322838499999995,2.198019,4.956714,3.4022687421052633,3.4022687421052633,1,0,0,0,0
706,9100_to_9199,9149.5,20,20,1,1,1.7375761499999995,1.7375761499999995,1.392979,4.6751119999999995,3.0644547315789477,3.0644547315789477,1.7375761499999995,1.7375761499999995,1.392979,4.6751119999999995,3.0644547315789477,3.0644547315789477,1,0,0,0,0
739,9100_to_9199,9149.5,20,20,1,1,3.1310906000000003,3.1310906000000003,2.362336,7.1935519999999995,4.912729652631579,4.912729652631579,3.1310906000000003,3.1310906000000003,2.362336,7.1935519999999995,4.912729652631579,4.912729652631579,1,0,0,0,0
754,9100_to_9199,9149.5,20,20,1,1,1.9303386999999996,1.9303386999999996,1.861983,4.3340440000000005,3.1058136,3.1058136,1.9303386999999996,1.9303386999999996,1.861983,4.3340440000000005,3.1058136,3.1058136,1,0,0,0,0
77,9100_to_9199,9149.5,20,20,1,1,3.1127294,3.1127294,3.3705220000000002,6.977619000000001,4.6931237368421055,4.6931237368421055,3.1127294,3.1127294,3.3705220000000002,6.977619000000001,4.6931237368421055,4.6931237368421055,1,0,0,0,0
835,9100_to_9199,9149.5,20,20,3,7,0.2417879,0.19657924999999998,0.25980400000000003,0.620637,0.2990429684210526,0.21868395000000002,0.2417879,0.19657924999999998,0.25980400000000003,0.620637,0.2990429684210526,0.21868395000000002,0.8,0.15,0.05,0,0
926,9100_to_9199,9149.5,20,20,2,8,3.4188468,2.880824277777778,3.703022,7.451346999999999,5.174235389473684,4.826160294117647,3.4188468,2.880824277777778,3.703022,7.451346999999999,5.174235389473684,4.826160294117647,0.9,0.1,0,0,0
954,9100_to_9199,9149.5,20,20,1,1,1.6912445999999999,1.6912445999999999,1.817922,4.759971,2.8308464210526316,2.8308464210526316,1.6912445999999999,1.6912445999999999,1.817922,4.759971,2.8308464210526316,2.8308464210526316,1,0,0,0,0
956,9100_to_9199,9149.5,20,20,1,1,2.74337135,2.74337135,2.293977,6.1314210000000005,4.595735310526316,4.595735310526316,2.74337135,2.74337135,2.293977,6.1314210000000005,4.595735310526316,4.595735310526316,1,0,0,0,0
968,9100_to_9199,9149.5,20,20,1,1,1.5292630499999997,1.5292630499999997,1.085497,3.3275620000000004,2.3764260894736844,2.3764260894736844,1.5292630499999997,1.5292630499999997,1.085497,3.3275620000000004,2.3764260894736844,2.3764260894736844,1,0,0,0,0
107,9200_to_9299,9249.5,20,20,1,1,0.6942476499999999,0.6942476499999999,0.63225,1.6609480000000003,0.9930029315789474,0.9930029315789474,0.6942476499999999,0.6942476499999999,0.63225,1.6609480000000003,0.9930029315789474,0.9930029315789474,1,0,0,0,0
11,9200_to_9299,9249.5,20,20,1,1,1.1294707,1.1294707,0.93422,2.411834,1.7496968105263158,1.7496968105263158,1.1294707,1.1294707,0.93422,2.411834,1.7496968105263158,1.7496968105263158,1,0,0,0,0
113,9200_to_9299,9249.5,20,20,1,1,2.18218435,2.18218435,1.923976,5.878628,3.564650342105263,3.564650342105263,2.18218435,2.18218435,1.923976,5.878628,3.564650342105263,3.564650342105263,1,0,0,0,0
125,9200_to_9299,9249.5,20,20,1,1,1.7474803,1.7474803,1.640503,3.9956150000000004,2.372973410526316,2.372973410526316,1.7474803,1.7474803,1.640503,3.9956150000000004,2.372973410526316,2.372973410526316,1,0,0,0,0
126,9200_to_9299,9249.5,20,20,1,1,1.3391100500000002,1.3391100500000002,1.046,3.169408,2.2215282789473685,2.2215282789473685,1.3391100500000002,1.3391100500000002,1.046,3.169408,2.2215282789473685,2.2215282789473685,1,0,0,0,0
131,9200_to_9299,9249.5,20,20,1,1,1.4063458500000001,1.4063458500000001,1.043764,3.7730750000000004,2.4112179210526317,2.4112179210526317,1.4063458500000001,1.4063458500000001,1.043764,3.7730750000000004,2.4112179210526317,2.4112179210526317,1,0,0,0,0
134,9200_to_9299,9249.5,20,20,1,12,1.49636785,1.49636785,1.8800370000000002,3.936441,2.607996247368421,2.607996247368421,1.49636785,1.49636785,1.8800370000000002,3.936441,2.607996247368421,2.607996247368421,1,0,0,0,0
167,9200_to_9299,9249.5,20,20,1,1,1.5082458,1.5082458,0.933666,3.7258250000000004,2.3032995473684212,2.3032995473684212,1.5082458,1.5082458,0.933666,3.7258250000000004,2.3032995473684212,2.3032995473684212,1,0,0,0,0
204,9200_to_9299,9249.5,20,20,1,1,0.9819284000000001,0.9819284000000001,0.729559,2.4783690000000003,1.6940990631578947,1.6940990631578947,0.9819284000000001,0.9819284000000001,0.729559,2.4783690000000003,1.6940990631578947,1.6940990631578947,1,0,0,0,0
212,9200_to_9299,9249.5,20,20,1,1,1.4123063000000002,1.4123063000000002,1.404517,3.2357620000000002,2.3472362315789472,2.3472362315789472,1.4123063000000002,1.4123063000000002,1.404517,3.2357620000000002,2.3472362315789472,2.3472362315789472,1,0,0,0,0
236,9200_to_9299,9249.5,20,20,1,1,1.2881498500000004,1.2881498500000004,0.903871,2.923051,2.0141899210526315,2.0141899210526315,1.2881498500000004,1.2881498500000004,0.903871,2.923051,2.0141899210526315,2.0141899210526315,1,0,0,0,0
276,9200_to_9299,9249.5,20,20,1,1,0.99908085,0.99908085,0.856269,2.512079,1.6018739,1.6018739,0.99908085,0.99908085,0.856269,2.512079,1.6018739,1.6018739,1,0,0,0,0
290,9200_to_9299,9249.5,20,20,1,2,1.56634865,1.56634865,1.0052379999999999,3.3105209999999996,1.9656205631578947,1.9656205631578947,1.56634865,1.56634865,1.0052379999999999,3.3105209999999996,1.9656205631578947,1.9656205631578947,1,0,0,0,0
311,9200_to_9299,9249.5,20,20,2,2,3.6279260499999992,1.4335407857142857,3.0601410000000002,8.384865,4.443087331578948,2.130341087912088,3.6279260499999992,1.4335407857142857,3.0601410000000002,8.384865,4.443087331578948,2.130341087912088,0.7,0.3,0,0,0
332,9200_to_9299,9249.5,20,20,4,5,3.2920368499999997,1.9202521428571429,3.06775,7.4806989999999995,4.530301331578947,2.2473346593406593,3.2920368499999997,1.9202521428571429,3.06775,7.4806989999999995,4.530301331578947,2.2473346593406593,0.7,0.1,0.1,0.1,0
365,9200_to_9299,9249.5,20,20,1,1,1.374233,1.374233,1.117023,3.464329,2.348410357894737,2.348410357894737,1.374233,1.374233,1.117023,3.464329,2.348410357894737,2.348410357894737,1,0,0,0,0
409,9200_to_9299,9249.5,20,20,1,1,2.5857212,2.5857212,1.369165,6.133209000000001,3.8271654,3.8271654,2.5857212,2.5857212,1.369165,6.133209000000001,3.8271654,3.8271654,1,0,0,0,0
492,9200_to_9299,9249.5,20,20,1,1,1.0360406999999998,1.0360406999999998,0.765099,2.734928,1.8289037684210525,1.8289037684210525,1.0360406999999998,1.0360406999999998,0.765099,2.734928,1.8289037684210525,1.8289037684210525,1,0,0,0,0
52,9200_to_9299,9249.5,20,20,4,9,1.1030407500000003,1.0503523750000001,0.835578,3.2875409999999996,1.9949617736842105,1.7915089166666667,1.1030407500000003,1.0503523750000001,0.835578,3.2875409999999996,1.9949617736842105,1.7915089166666667,0.8,0.1,0.05,0.05,0
539,9200_to_9299,9249.5,20,20,1,4,1.1967183500000003,1.1967183500000003,1.041994,2.89797,2.0653279210526314,2.0653279210526314,1.1967183500000003,1.1967183500000003,1.041994,2.89797,2.0653279210526314,2.0653279210526314,1,0,0,0,0
564,9200_to_9299,9249.5,20,20,2,3,2.9024211000000006,2.815575555555556,3.296301,7.090847,4.482148736842105,4.043116104575163,2.9024211000000006,2.815575555555556,3.296301,7.090847,4.482148736842105,4.043116104575163,0.9,0.1,0,0,0
613,9200_to_9299,9249.5,20,20,1,1,1.3713321,1.3713321,1.185279,3.3904069999999997,2.1992572105263157,2.1992572105263157,1.3713321,1.3713321,1.185279,3.3904069999999997,2.1992572105263157,2.1992572105263157,1,0,0,0,0
