host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
813,8400_to_8499,8449.5,5,5,1,1,0.7919216,0.7919216,0.673266,1.6724800000000002,1.3570284000000001,1.3570284000000001,0.7919216,0.7919216,0.673266,1.6724800000000002,1.3570284000000001,1.3570284000000001,1,0,0
845,8400_to_8499,8449.5,5,5,1,1,1.1310280000000001,1.1310280000000001,1.326461,2.28835,1.6562184,1.6562184,1.1310280000000001,1.1310280000000001,1.326461,2.28835,1.6562184,1.6562184,1,0,0
870,8400_to_8499,8449.5,5,5,1,3,0.44647619999999993,0.44647619999999993,0.7324430000000001,1.2878760000000002,0.7670512,0.7670512,0.44647619999999993,0.44647619999999993,0.7324430000000001,1.2878760000000002,0.7670512,0.7670512,1,0,0
886,8400_to_8499,8449.5,5,5,1,4,0.1534914,0.1534914,0.20171,0.256074,0.146436,0.146436,0.1534914,0.1534914,0.20171,0.256074,0.146436,0.146436,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,0.6653290000000001,0.6653290000000001,0.610757,1.568739,1.1507208,1.1507208,0.6653290000000001,0.6653290000000001,0.610757,1.568739,1.1507208,1.1507208,1,0,0
923,8400_to_8499,8449.5,5,5,1,1,0.19229420000000003,0.19229420000000003,0.24031799999999998,0.41538800000000003,0.2987454,0.2987454,0.19229420000000003,0.19229420000000003,0.24031799999999998,0.41538800000000003,0.2987454,0.2987454,1,0,0
945,8400_to_8499,8449.5,5,5,1,3,1.094734,1.094734,1.685095,2.466532,1.5072622,1.5072622,1.094734,1.094734,1.685095,2.466532,1.5072622,1.5072622,1,0,0
978,8400_to_8499,8449.5,5,5,1,5,1.6627128,1.6627128,1.317313,3.748607,2.8220114,2.8220114,1.6627128,1.6627128,1.317313,3.748607,2.8220114,2.8220114,1,0,0
101,8500_to_8599,8549.5,5,5,1,1,0.3745154,0.3745154,0.41434099999999996,0.762028,0.4953882,0.4953882,0.3745154,0.3745154,0.41434099999999996,0.762028,0.4953882,0.4953882,1,0,0
106,8500_to_8599,8549.5,5,5,1,1,0.37619400000000003,0.37619400000000003,0.590275,0.8055160000000001,0.46160540000000005,0.46160540000000005,0.37619400000000003,0.37619400000000003,0.590275,0.8055160000000001,0.46160540000000005,0.46160540000000005,1,0,0
118,8500_to_8599,8549.5,5,5,1,1,0.8257422000000002,0.8257422000000002,1.192004,1.929981,1.2217976000000002,1.2217976000000002,0.8257422000000002,0.8257422000000002,1.192004,1.929981,1.2217976000000002,1.2217976000000002,1,0,0
12,8500_to_8599,8549.5,5,5,1,1,0.377631,0.377631,0.374436,0.8992640000000001,0.6178154,0.6178154,0.377631,0.377631,0.374436,0.8992640000000001,0.6178154,0.6178154,1,0,0
122,8500_to_8599,8549.5,5,5,1,3,0.8891821999999999,0.8891821999999999,0.694869,1.963171,1.5198057999999999,1.5198057999999999,0.8891821999999999,0.8891821999999999,0.694869,1.963171,1.5198057999999999,1.5198057999999999,1,0,0
132,8500_to_8599,8549.5,5,5,1,5,2.3413968,2.3413968,2.639479,5.314318,4.4159426,4.4159426,2.3413968,2.3413968,2.639479,5.314318,4.4159426,4.4159426,1,0,0
135,8500_to_8599,8549.5,5,5,1,1,1.2226018,1.2226018,0.944472,2.7013990000000003,1.9854612,1.9854612,1.2226018,1.2226018,0.944472,2.7013990000000003,1.9854612,1.9854612,1,0,0
138,8500_to_8599,8549.5,5,5,1,1,0.7001076000000002,0.7001076000000002,1.178392,1.520904,0.935812,0.935812,0.7001076000000002,0.7001076000000002,1.178392,1.520904,0.935812,0.935812,1,0,0
172,8500_to_8599,8549.5,5,5,1,4,1.7081398,1.7081398,2.16753,3.238039,2.0553086,2.0553086,1.7081398,1.7081398,2.16753,3.238039,2.0553086,2.0553086,1,0,0
174,8500_to_8599,8549.5,5,5,1,1,3.1610572,3.1610572,3.156341,6.6292670000000005,5.469336,5.469336,3.1610572,3.1610572,3.156341,6.6292670000000005,5.469336,5.469336,1,0,0
179,8500_to_8599,8549.5,5,5,1,5,1.9525928000000001,1.9525928000000001,1.808124,4.200545,3.5564422,3.5564422,1.9525928000000001,1.9525928000000001,1.808124,4.200545,3.5564422,3.5564422,1,0,0
183,8500_to_8599,8549.5,5,5,1,3,0.4950604,0.4950604,0.381756,0.780008,0.5842532,0.5842532,0.4950604,0.4950604,0.381756,0.780008,0.5842532,0.5842532,1,0,0
195,8500_to_8599,8549.5,5,5,1,1,2.0459398,2.0459398,2.363617,4.818696,3.4553312,3.4553312,2.0459398,2.0459398,2.363617,4.818696,3.4553312,3.4553312,1,0,0
229,8500_to_8599,8549.5,5,5,3,5,1.2930498,1.1622056666666667,1.2824399999999998,2.859339,2.2639456,2.1981506666666664,1.2930498,1.1622056666666667,1.2824399999999998,2.859339,2.2639456,2.1981506666666664,0.6,0.2,0.2
233,8500_to_8599,8549.5,5,5,1,1,3.4556048000000006,3.4556048000000006,3.945807,7.798878,5.515533,5.515533,3.4556048000000006,3.4556048000000006,3.945807,7.798878,5.515533,5.515533,1,0,0
241,8500_to_8599,8549.5,5,5,1,2,2.4684092,2.4684092,2.259145,5.6676590000000004,4.2847732,4.2847732,2.4684092,2.4684092,2.259145,5.6676590000000004,4.2847732,4.2847732,1,0,0
248,8500_to_8599,8549.5,5,5,1,3,4.641041199999999,4.641041199999999,5.20544,9.763164,7.7895840000000005,7.7895840000000005,4.641041199999999,4.641041199999999,5.20544,9.763164,7.7895840000000005,7.7895840000000005,1,0,0
250,8500_to_8599,8549.5,5,5,1,5,5.02157,5.02157,5.086124,10.369762,7.3145026,7.3145026,5.02157,5.02157,5.086124,10.369762,7.3145026,7.3145026,1,0,0
252,8500_to_8599,8549.5,5,5,1,1,0.1612638,0.1612638,0.215875,0.369668,0.2456204,0.2456204,0.1612638,0.1612638,0.215875,0.369668,0.2456204,0.2456204,1,0,0
269,8500_to_8599,8549.5,5,5,1,3,2.8601301999999995,2.8601301999999995,2.505629,6.334592,4.6420516,4.6420516,2.8601301999999995,2.8601301999999995,2.505629,6.334592,4.6420516,4.6420516,1,0,0
273,8500_to_8599,8549.5,5,5,1,1,1.3348977999999998,1.3348977999999998,1.244888,2.696668,2.1183482,2.1183482,1.3348977999999998,1.3348977999999998,1.244888,2.696668,2.1183482,2.1183482,1,0,0
28,8500_to_8599,8549.5,5,5,1,2,0.5184458000000001,0.5184458000000001,0.705134,1.108216,0.7194296,0.7194296,0.5184458000000001,0.5184458000000001,0.705134,1.108216,0.7194296,0.7194296,1,0,0
284,8500_to_8599,8549.5,5,5,1,1,6.441640600000001,6.441640600000001,7.067039,14.514089,11.3692428,11.3692428,6.441640600000001,6.441640600000001,7.067039,14.514089,11.3692428,11.3692428,1,0,0
308,8500_to_8599,8549.5,5,5,1,1,0.7857109999999999,0.7857109999999999,0.739768,1.824157,1.3277444,1.3277444,0.7857109999999999,0.7857109999999999,0.739768,1.824157,1.3277444,1.3277444,1,0,0
328,8500_to_8599,8549.5,5,5,1,1,1.7399786,1.7399786,1.613983,3.219958,2.917958,2.917958,1.7399786,1.7399786,1.613983,3.219958,2.917958,2.917958,1,0,0
367,8500_to_8599,8549.5,5,5,1,1,0.4257479999999999,0.4257479999999999,0.500452,0.649545,0.3486476,0.3486476,0.4257479999999999,0.4257479999999999,0.500452,0.649545,0.3486476,0.3486476,1,0,0
369,8500_to_8599,8549.5,5,5,1,1,0.9677650000000002,0.9677650000000002,1.085395,2.573582,1.8339612,1.8339612,0.9677650000000002,0.9677650000000002,1.085395,2.573582,1.8339612,1.8339612,1,0,0
372,8500_to_8599,8549.5,5,5,2,2,3.0253890000000006,2.312669666666667,2.9887750000000004,6.832687000000001,5.0521708,4.197061333333333,3.0253890000000006,2.312669666666667,2.9887750000000004,6.832687000000001,5.0521708,4.197061333333333,0.6,0.4,0
381,8500_to_8599,8549.5,5,5,1,5,5.0975763999999995,5.0975763999999995,5.7365010000000005,9.892355,7.8213214,7.8213214,5.0975763999999995,5.0975763999999995,5.7365010000000005,9.892355,7.8213214,7.8213214,1,0,0
398,8500_to_8599,8549.5,5,5,1,1,1.9825792,1.9825792,2.339119,4.584471,3.7846566,3.7846566,1.9825792,1.9825792,2.339119,4.584471,3.7846566,3.7846566,1,0,0
405,8500_to_8599,8549.5,5,5,1,3,0.2716094,0.2716094,0.35716499999999995,0.595885,0.3907484,0.3907484,0.2716094,0.2716094,0.35716499999999995,0.595885,0.3907484,0.3907484,1,0,0
460,8500_to_8599,8549.5,5,5,1,1,2.3919559999999995,2.3919559999999995,3.30199,5.375763,3.8161354000000003,3.8161354000000003,2.3919559999999995,2.3919559999999995,3.30199,5.375763,3.8161354000000003,3.8161354000000003,1,0,0
52,8500_to_8599,8549.5,5,5,1,1,0.3569602,0.3569602,0.36960000000000004,0.795385,0.553791,0.553791,0.3569602,0.3569602,0.36960000000000004,0.795385,0.553791,0.553791,1,0,0
523,8500_to_8599,8549.5,5,5,1,1,2.5503874,2.5503874,2.964921,5.591683,4.0139082,4.0139082,2.5503874,2.5503874,2.964921,5.591683,4.0139082,4.0139082,1,0,0
528,8500_to_8599,8549.5,5,5,1,1,0.0085808,0.0085808,0.008723,0.022386,0.0136888,0.0136888,0.0085808,0.0085808,0.008723,0.022386,0.0136888,0.0136888,1,0,0
530,8500_to_8599,8549.5,5,5,1,1,1.8790118,1.8790118,1.692017,4.20525,3.3173024,3.3173024,1.8790118,1.8790118,1.692017,4.20525,3.3173024,3.3173024,1,0,0
55,8500_to_8599,8549.5,5,5,1,1,1.5692042,1.5692042,1.33549,4.0027349999999995,2.7150548,2.7150548,1.5692042,1.5692042,1.33549,4.0027349999999995,2.7150548,2.7150548,1,0,0
577,8500_to_8599,8549.5,5,5,1,4,0.06877459999999999,0.06877459999999999,0.082926,0.1295,0.0941274,0.0941274,0.06877459999999999,0.06877459999999999,0.082926,0.1295,0.0941274,0.0941274,1,0,0
585,8500_to_8599,8549.5,5,5,2,2,4.862961799999999,3.80957125,6.34251,11.033999,8.06487,6.673395833333333,4.862961799999999,3.80957125,6.34251,11.033999,8.06487,6.673395833333333,0.8,0.2,0
59,8500_to_8599,8549.5,5,5,1,3,0.9930461999999999,0.9930461999999999,1.292907,2.1769119999999997,1.5528078,1.5528078,0.9930461999999999,0.9930461999999999,1.292907,2.1769119999999997,1.5528078,1.5528078,1,0,0
591,8500_to_8599,8549.5,5,5,1,5,1.218472,1.218472,1.232123,2.694738,1.9862522000000002,1.9862522000000002,1.218472,1.218472,1.232123,2.694738,1.9862522000000002,1.9862522000000002,1,0,0
594,8500_to_8599,8549.5,5,5,1,3,1.7348008,1.7348008,1.9276389999999999,3.859644,3.3026337999999997,3.3026337999999997,1.7348008,1.7348008,1.9276389999999999,3.859644,3.3026337999999997,3.3026337999999997,1,0,0
595,8500_to_8599,8549.5,5,5,1,1,1.2530848000000003,1.2530848000000003,1.242712,2.537945,1.9191082,1.9191082,1.2530848000000003,1.2530848000000003,1.242712,2.537945,1.9191082,1.9191082,1,0,0
609,8500_to_8599,8549.5,5,5,1,1,1.3501734,1.3501734,1.548057,2.844683,2.1302602,2.1302602,1.3501734,1.3501734,1.548057,2.844683,2.1302602,2.1302602,1,0,0
624,8500_to_8599,8549.5,5,5,1,1,0.9717658,0.9717658,0.9023920000000001,2.102104,1.7654896,1.7654896,0.9717658,0.9717658,0.9023920000000001,2.102104,1.7654896,1.7654896,1,0,0
671,8500_to_8599,8549.5,5,5,1,1,2.4255236,2.4255236,3.426225,5.3813949999999995,3.0863736,3.0863736,2.4255236,2.4255236,3.426225,5.3813949999999995,3.0863736,3.0863736,1,0,0
73,8500_to_8599,8549.5,5,5,1,1,0.3054398,0.3054398,0.347814,0.747298,0.5419076,0.5419076,0.3054398,0.3054398,0.347814,0.747298,0.5419076,0.5419076,1,0,0
745,8500_to_8599,8549.5,5,5,1,1,0.1276172,0.1276172,0.148531,0.29042199999999996,0.19967359999999998,0.19967359999999998,0.1276172,0.1276172,0.148531,0.29042199999999996,0.19967359999999998,0.19967359999999998,1,0,0
755,8500_to_8599,8549.5,5,5,1,1,0.6299828,0.6299828,0.774794,1.4605359999999998,0.9037989999999999,0.9037989999999999,0.6299828,0.6299828,0.774794,1.4605359999999998,0.9037989999999999,0.9037989999999999,1,0,0
761,8500_to_8599,8549.5,5,5,1,1,0.5786016,0.5786016,0.771455,1.344054,0.8849792000000001,0.8849792000000001,0.5786016,0.5786016,0.771455,1.344054,0.8849792000000001,0.8849792000000001,1,0,0
805,8500_to_8599,8549.5,5,5,1,1,0.8232592000000001,0.8232592000000001,1.174917,2.0469020000000002,1.4963782,1.4963782,0.8232592000000001,0.8232592000000001,1.174917,2.0469020000000002,1.4963782,1.4963782,1,0,0
813,8500_to_8599,8549.5,5,5,1,1,0.8965792,0.8965792,0.935719,2.0728619999999998,1.5922083999999999,1.5922083999999999,0.8965792,0.8965792,0.935719,2.0728619999999998,1.5922083999999999,1.5922083999999999,1,0,0
845,8500_to_8599,8549.5,5,5,1,3,1.1009086,1.1009086,1.362892,2.274547,1.6898362,1.6898362,1.1009086,1.1009086,1.362892,2.274547,1.6898362,1.6898362,1,0,0
870,8500_to_8599,8549.5,5,5,1,2,0.5815086,0.5815086,0.608684,1.184673,0.8523138,0.8523138,0.5815086,0.5815086,0.608684,1.184673,0.8523138,0.8523138,1,0,0
886,8500_to_8599,8549.5,5,5,1,3,0.1871674,0.1871674,0.23883000000000001,0.323174,0.1868476,0.1868476,0.1871674,0.1871674,0.23883000000000001,0.323174,0.1868476,0.1868476,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,0.7443366,0.7443366,0.627276,1.5688399999999998,1.1754416,1.1754416,0.7443366,0.7443366,0.627276,1.5688399999999998,1.1754416,1.1754416,1,0,0
923,8500_to_8599,8549.5,5,5,1,1,0.19813319999999998,0.19813319999999998,0.22728199999999998,0.43004899999999996,0.30869139999999995,0.30869139999999995,0.19813319999999998,0.19813319999999998,0.22728199999999998,0.43004899999999996,0.30869139999999995,0.30869139999999995,1,0,0
945,8500_to_8599,8549.5,5,5,1,3,1.8110723999999998,1.8110723999999998,2.212386,3.5085100000000002,1.8889766000000001,1.8889766000000001,1.8110723999999998,1.8110723999999998,2.212386,3.5085100000000002,1.8889766000000001,1.8889766000000001,1,0,0
978,8500_to_8599,8549.5,5,5,1,5,1.9411284000000002,1.9411284000000002,1.5888010000000001,4.456485,3.2423241999999997,3.2423241999999997,1.9411284000000002,1.9411284000000002,1.5888010000000001,4.456485,3.2423241999999997,3.2423241999999997,1,0,0
101,8900_to_8999,8949.5,5,5,1,1,0.2934176,0.2934176,0.293871,0.511019,0.372827,0.372827,0.2934176,0.2934176,0.293871,0.511019,0.372827,0.372827,1,0,0
106,8900_to_8999,8949.5,5,5,1,1,0.257652,0.257652,0.338038,0.458776,0.2925994,0.2925994,0.257652,0.257652,0.338038,0.458776,0.2925994,0.2925994,1,0,0
118,8900_to_8999,8949.5,5,5,1,1,0.582852,0.582852,0.683095,1.236678,0.778453,0.778453,0.582852,0.582852,0.683095,1.236678,0.778453,0.778453,1,0,0
12,8900_to_8999,8949.5,5,5,1,1,0.26071520000000004,0.26071520000000004,0.248815,0.60122,0.4322916,0.4322916,0.26071520000000004,0.26071520000000004,0.248815,0.60122,0.4322916,0.4322916,1,0,0
122,8900_to_8999,8949.5,5,5,1,3,0.5854931999999999,0.5854931999999999,0.526392,1.437737,1.0111646,1.0111646,0.5854931999999999,0.5854931999999999,0.526392,1.437737,1.0111646,1.0111646,1,0,0
132,8900_to_8999,8949.5,5,5,2,5,1.8024398000000001,1.69195925,2.036973,3.923502,3.4080694,3.2171341666666664,1.8024398000000001,1.69195925,2.036973,3.923502,3.4080694,3.2171341666666664,0.8,0.2,0
135,8900_to_8999,8949.5,5,5,1,1,1.0368346,1.0368346,0.935058,2.103032,1.5545638,1.5545638,1.0368346,1.0368346,0.935058,2.103032,1.5545638,1.5545638,1,0,0
138,8900_to_8999,8949.5,5,5,1,1,0.42740140000000004,0.42740140000000004,0.727556,0.941935,0.5894096,0.5894096,0.42740140000000004,0.42740140000000004,0.727556,0.941935,0.5894096,0.5894096,1,0,0
172,8900_to_8999,8949.5,5,5,1,2,0.7762581999999999,0.7762581999999999,1.211223,1.998435,1.228441,1.228441,0.7762581999999999,0.7762581999999999,1.211223,1.998435,1.228441,1.228441,1,0,0
174,8900_to_8999,8949.5,5,5,1,1,2.2592849999999998,2.2592849999999998,2.439737,4.637624000000001,3.4536576,3.4536576,2.2592849999999998,2.2592849999999998,2.439737,4.637624000000001,3.4536576,3.4536576,1,0,0
179,8900_to_8999,8949.5,5,5,1,5,1.3268815999999999,1.3268815999999999,1.102545,2.8697280000000003,2.3254438,2.3254438,1.3268815999999999,1.3268815999999999,1.102545,2.8697280000000003,2.3254438,2.3254438,1,0,0
183,8900_to_8999,8949.5,5,5,1,1,0.36663199999999996,0.36663199999999996,0.276158,0.527909,0.4351678,0.4351678,0.36663199999999996,0.36663199999999996,0.276158,0.527909,0.4351678,0.4351678,1,0,0
195,8900_to_8999,8949.5,5,5,1,1,1.493601,1.493601,1.698787,3.2103800000000002,2.2612026,2.2612026,1.493601,1.493601,1.698787,3.2103800000000002,2.2612026,2.2612026,1,0,0
229,8900_to_8999,8949.5,5,5,2,5,0.7981572,0.83497825,1.043196,1.868962,1.5277122,1.5556195,0.7981572,0.83497825,1.043196,1.868962,1.5277122,1.5556195,0.8,0.2,0
233,8900_to_8999,8949.5,5,5,1,1,2.2502884,2.2502884,2.359744,4.2961,3.0462818,3.0462818,2.2502884,2.2502884,2.359744,4.2961,3.0462818,3.0462818,1,0,0
241,8900_to_8999,8949.5,5,5,1,3,1.4824334000000001,1.4824334000000001,1.2074120000000002,3.500189,2.4308318,2.4308318,1.4824334000000001,1.4824334000000001,1.2074120000000002,3.500189,2.4308318,2.4308318,1,0,0
248,8900_to_8999,8949.5,5,5,1,3,2.796969,2.796969,2.656876,6.1621239999999995,5.0851108,5.0851108,2.796969,2.796969,2.656876,6.1621239999999995,5.0851108,5.0851108,1,0,0
250,8900_to_8999,8949.5,5,5,1,5,3.3804136,3.3804136,3.7459439999999997,8.67961,5.0619218,5.0619218,3.3804136,3.3804136,3.7459439999999997,8.67961,5.0619218,5.0619218,1,0,0
252,8900_to_8999,8949.5,5,5,1,1,0.135396,0.135396,0.091085,0.20213,0.1438456,0.1438456,0.135396,0.135396,0.091085,0.20213,0.1438456,0.1438456,1,0,0
269,8900_to_8999,8949.5,5,5,1,2,1.7758285999999999,1.7758285999999999,1.70519,3.583133,2.8258074,2.8258074,1.7758285999999999,1.7758285999999999,1.70519,3.583133,2.8258074,2.8258074,1,0,0
273,8900_to_8999,8949.5,5,5,1,1,0.9029703999999998,0.9029703999999998,0.828856,1.977268,1.4362713999999999,1.4362713999999999,0.9029703999999998,0.9029703999999998,0.828856,1.977268,1.4362713999999999,1.4362713999999999,1,0,0
28,8900_to_8999,8949.5,5,5,1,2,0.306616,0.306616,0.47445400000000004,0.691965,0.4508916,0.4508916,0.306616,0.306616,0.47445400000000004,0.691965,0.4508916,0.4508916,1,0,0
284,8900_to_8999,8949.5,5,5,1,1,4.228498,4.228498,4.534432,9.123269,7.2631125999999995,7.2631125999999995,4.228498,4.228498,4.534432,9.123269,7.2631125999999995,7.2631125999999995,1,0,0
308,8900_to_8999,8949.5,5,5,1,1,0.5460714,0.5460714,0.578528,1.219016,0.9695348000000001,0.9695348000000001,0.5460714,0.5460714,0.578528,1.219016,0.9695348000000001,0.9695348000000001,1,0,0
328,8900_to_8999,8949.5,5,5,1,1,1.1344020000000001,1.1344020000000001,1.301033,2.359915,1.9988116,1.9988116,1.1344020000000001,1.1344020000000001,1.301033,2.359915,1.9988116,1.9988116,1,0,0
367,8900_to_8999,8949.5,5,5,1,1,0.27331700000000003,0.27331700000000003,0.383398,0.47982900000000006,0.2593188,0.2593188,0.27331700000000003,0.27331700000000003,0.383398,0.47982900000000006,0.2593188,0.2593188,1,0,0
369,8900_to_8999,8949.5,5,5,1,1,0.7120248,0.7120248,0.711164,1.801771,1.3464154000000002,1.3464154000000002,0.7120248,0.7120248,0.711164,1.801771,1.3464154000000002,1.3464154000000002,1,0,0
372,8900_to_8999,8949.5,5,5,2,3,1.859406,1.7835762499999999,1.8208630000000001,3.8146500000000003,3.0992168,2.762401833333333,1.859406,1.7835762499999999,1.8208630000000001,3.8146500000000003,3.0992168,2.762401833333333,0.8,0.2,0
381,8900_to_8999,8949.5,5,5,1,5,3.0156392,3.0156392,3.253092,6.019588000000001,4.988324,4.988324,3.0156392,3.0156392,3.253092,6.019588000000001,4.988324,4.988324,1,0,0
398,8900_to_8999,8949.5,5,5,1,1,1.2247318,1.2247318,1.353592,2.650041,1.9960342,1.9960342,1.2247318,1.2247318,1.353592,2.650041,1.9960342,1.9960342,1,0,0
405,8900_to_8999,8949.5,5,5,1,3,0.20254460000000002,0.20254460000000002,0.23523499999999997,0.5170130000000001,0.2962708,0.2962708,0.20254460000000002,0.20254460000000002,0.23523499999999997,0.5170130000000001,0.2962708,0.2962708,1,0,0
460,8900_to_8999,8949.5,5,5,1,1,1.6548652000000001,1.6548652000000001,2.0235339999999997,3.9467529999999993,2.8255896,2.8255896,1.6548652000000001,1.6548652000000001,2.0235339999999997,3.9467529999999993,2.8255896,2.8255896,1,0,0
52,8900_to_8999,8949.5,5,5,1,1,0.2879666,0.2879666,0.319248,0.643753,0.4318048,0.4318048,0.2879666,0.2879666,0.319248,0.643753,0.4318048,0.4318048,1,0,0
523,8900_to_8999,8949.5,5,5,1,1,1.6459695999999997,1.6459695999999997,1.814287,3.317515,2.5266226,2.5266226,1.6459695999999997,1.6459695999999997,1.814287,3.317515,2.5266226,2.5266226,1,0,0
528,8900_to_8999,8949.5,5,5,1,1,0.006942599999999998,0.006942599999999998,0.007941,0.018994999999999998,0.0110212,0.0110212,0.006942599999999998,0.006942599999999998,0.007941,0.018994999999999998,0.0110212,0.0110212,1,0,0
530,8900_to_8999,8949.5,5,5,1,1,1.1413702,1.1413702,1.242405,2.6360200000000003,2.0717264,2.0717264,1.1413702,1.1413702,1.242405,2.6360200000000003,2.0717264,2.0717264,1,0,0
55,8900_to_8999,8949.5,5,5,1,1,1.1432442,1.1432442,0.791136,2.773142,1.9721886,1.9721886,1.1432442,1.1432442,0.791136,2.773142,1.9721886,1.9721886,1,0,0
577,8900_to_8999,8949.5,5,5,1,3,0.0532598,0.0532598,0.059135,0.097584,0.06744,0.06744,0.0532598,0.0532598,0.059135,0.097584,0.06744,0.06744,1,0,0
585,8900_to_8999,8949.5,5,5,1,1,3.1142794,3.1142794,2.851039,6.410671,5.1998362,5.1998362,3.1142794,3.1142794,2.851039,6.410671,5.1998362,5.1998362,1,0,0
59,8900_to_8999,8949.5,5,5,1,3,0.69563,0.69563,0.887099,1.46604,1.029986,1.029986,0.69563,0.69563,0.887099,1.46604,1.029986,1.029986,1,0,0
591,8900_to_8999,8949.5,5,5,1,5,0.7843254,0.7843254,0.606044,1.616346,1.278467,1.278467,0.7843254,0.7843254,0.606044,1.616346,1.278467,1.278467,1,0,0
594,8900_to_8999,8949.5,5,5,1,2,1.0809192,1.0809192,1.306469,2.430153,2.0450496,2.0450496,1.0809192,1.0809192,1.306469,2.430153,2.0450496,2.0450496,1,0,0
595,8900_to_8999,8949.5,5,5,1,1,0.6022654000000001,0.6022654000000001,0.484887,1.352445,1.0008984,1.0008984,0.6022654000000001,0.6022654000000001,0.484887,1.352445,1.0008984,1.0008984,1,0,0
609,8900_to_8999,8949.5,5,5,1,1,1.0092666000000001,1.0092666000000001,1.25324,2.256698,1.6054876,1.6054876,1.0092666000000001,1.0092666000000001,1.25324,2.256698,1.6054876,1.6054876,1,0,0
624,8900_to_8999,8949.5,5,5,1,1,0.6174818,0.6174818,0.578126,1.300334,1.119614,1.119614,0.6174818,0.6174818,0.578126,1.300334,1.119614,1.119614,1,0,0
671,8900_to_8999,8949.5,5,5,1,1,1.8555744,1.8555744,2.593924,4.140943,2.4492326,2.4492326,1.8555744,1.8555744,2.593924,4.140943,2.4492326,2.4492326,1,0,0
73,8900_to_8999,8949.5,5,5,1,1,0.1864424,0.1864424,0.190711,0.442851,0.3529424,0.3529424,0.1864424,0.1864424,0.190711,0.442851,0.3529424,0.3529424,1,0,0
745,8900_to_8999,8949.5,5,5,1,1,0.10336759999999998,0.10336759999999998,0.112976,0.21839,0.14856239999999998,0.14856239999999998,0.10336759999999998,0.10336759999999998,0.112976,0.21839,0.14856239999999998,0.14856239999999998,1,0,0
