host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
185,8900_to_8999,8949.5,10,10,2,8,5.3617805,2.6748003999999996,4.3967279999999995,12.166744999999999,7.950896422222223,2.4696759999999998,5.3617805,2.6748003999999996,4.3967279999999995,12.166744999999999,7.950896422222223,2.4696759999999998,0.5,0.5,0
189,8900_to_8999,8949.5,10,10,1,1,0.1921047,0.1921047,0.258964,0.454769,0.22982117777777777,0.22982117777777777,0.1921047,0.1921047,0.258964,0.454769,0.22982117777777777,0.22982117777777777,1,0,0
205,8900_to_8999,8949.5,10,10,1,2,3.8005895999999995,3.8005895999999995,3.323971,7.631318,5.406836755555555,5.406836755555555,3.8005895999999995,3.8005895999999995,3.323971,7.631318,5.406836755555555,5.406836755555555,1,0,0
21,8900_to_8999,8949.5,10,10,1,1,2.5110407,2.5110407,2.056731,6.4137569999999995,4.007444688888889,4.007444688888889,2.5110407,2.5110407,2.056731,6.4137569999999995,4.007444688888889,4.007444688888889,1,0,0
212,8900_to_8999,8949.5,10,10,1,2,6.7929645999999995,6.7929645999999995,7.613061999999999,14.878694999999999,8.297871244444444,8.297871244444444,6.7929645999999995,6.7929645999999995,7.613061999999999,14.878694999999999,8.297871244444444,8.297871244444444,1,0,0
236,8900_to_8999,8949.5,10,10,1,1,1.7825418000000002,1.7825418000000002,0.946987,3.3437649999999994,2.4286121777777776,2.4286121777777776,1.7825418000000002,1.7825418000000002,0.946987,3.3437649999999994,2.4286121777777776,2.4286121777777776,1,0,0
250,8900_to_8999,8949.5,10,10,1,1,0.0788061,0.0788061,0.059511,0.161547,0.08056908888888889,0.08056908888888889,0.0788061,0.0788061,0.059511,0.161547,0.08056908888888889,0.08056908888888889,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.25708069999999994,0.25708069999999994,0.426281,0.563591,0.3278389111111111,0.3278389111111111,0.25708069999999994,0.25708069999999994,0.426281,0.563591,0.3278389111111111,0.3278389111111111,1,0,0
253,8900_to_8999,8949.5,10,10,1,1,0.1282993,0.1282993,0.177783,0.335246,0.17743962222222223,0.17743962222222223,0.1282993,0.1282993,0.177783,0.335246,0.17743962222222223,0.17743962222222223,1,0,0
255,8900_to_8999,8949.5,10,10,1,1,2.8530618,2.8530618,2.375032,6.1731359999999995,4.086669377777778,4.086669377777778,2.8530618,2.8530618,2.375032,6.1731359999999995,4.086669377777778,4.086669377777778,1,0,0
279,8900_to_8999,8949.5,10,10,1,1,2.1996301999999996,2.1996301999999996,1.564367,4.870224,3.6608381333333333,3.6608381333333333,2.1996301999999996,2.1996301999999996,1.564367,4.870224,3.6608381333333333,3.6608381333333333,1,0,0
313,8900_to_8999,8949.5,10,10,3,3,8.5039197,4.539960000000001,7.276013,18.021176,12.804002644444445,6.399431400000001,8.5039197,4.539960000000001,7.276013,18.021176,12.804002644444445,6.399431400000001,0.5,0.4,0.1
412,8900_to_8999,8949.5,10,10,1,1,2.4040936000000004,2.4040936000000004,2.870406,6.167802999999999,4.315977422222222,4.315977422222222,2.4040936000000004,2.4040936000000004,2.870406,6.167802999999999,4.315977422222222,4.315977422222222,1,0,0
414,8900_to_8999,8949.5,10,10,1,6,0.33336540000000003,0.33336540000000003,0.318478,0.7899219999999999,0.4981009777777778,0.4981009777777778,0.33336540000000003,0.33336540000000003,0.318478,0.7899219999999999,0.4981009777777778,0.4981009777777778,1,0,0
427,8900_to_8999,8949.5,10,10,1,1,0.1436296,0.1436296,0.072289,0.19681300000000002,0.12120502222222222,0.12120502222222222,0.1436296,0.1436296,0.072289,0.19681300000000002,0.12120502222222222,0.12120502222222222,1,0,0
457,8900_to_8999,8949.5,10,10,1,1,0.40805040000000004,0.40805040000000004,0.576069,0.977638,0.5320783555555556,0.5320783555555556,0.40805040000000004,0.40805040000000004,0.576069,0.977638,0.5320783555555556,0.5320783555555556,1,0,0
473,8900_to_8999,8949.5,10,10,3,3,9.228809600000002,3.4547617500000003,8.341993,18.888995,13.72275951111111,4.9643305,9.228809600000002,3.4547617500000003,8.341993,18.888995,13.72275951111111,4.9643305,0.4,0.4,0.2
503,8900_to_8999,8949.5,10,10,1,1,1.9930659,1.9930659,1.6427990000000001,4.589155,3.0872368666666667,3.0872368666666667,1.9930659,1.9930659,1.6427990000000001,4.589155,3.0872368666666667,3.0872368666666667,1,0,0
504,8900_to_8999,8949.5,10,10,1,1,0.3302807,0.3302807,0.526662,0.7018439999999998,0.3335232222222222,0.3335232222222222,0.3302807,0.3302807,0.526662,0.7018439999999998,0.3335232222222222,0.3335232222222222,1,0,0
522,8900_to_8999,8949.5,10,10,1,1,0.16665990000000003,0.16665990000000003,0.117844,0.29565600000000003,0.200275,0.200275,0.16665990000000003,0.16665990000000003,0.117844,0.29565600000000003,0.200275,0.200275,1,0,0
526,8900_to_8999,8949.5,10,10,1,1,0.30746470000000004,0.30746470000000004,0.353406,0.711218,0.43819273333333336,0.43819273333333336,0.30746470000000004,0.30746470000000004,0.353406,0.711218,0.43819273333333336,0.43819273333333336,1,0,0
546,8900_to_8999,8949.5,10,10,1,1,2.6770526,2.6770526,3.2482659999999997,6.433691,3.9503365777777777,3.9503365777777777,2.6770526,2.6770526,3.2482659999999997,6.433691,3.9503365777777777,3.9503365777777777,1,0,0
574,8900_to_8999,8949.5,10,10,1,2,3.4444997,3.4444997,2.3932710000000004,7.723461,5.475034688888889,5.475034688888889,3.4444997,3.4444997,2.3932710000000004,7.723461,5.475034688888889,5.475034688888889,1,0,0
58,8900_to_8999,8949.5,10,10,1,6,1.8788095999999999,1.8788095999999999,1.397536,4.513404,3.222464,3.222464,1.8788095999999999,1.8788095999999999,1.397536,4.513404,3.222464,3.222464,1,0,0
666,8900_to_8999,8949.5,10,10,1,1,0.12726810000000002,0.12726810000000002,0.07556800000000001,0.24592200000000003,0.14189380000000001,0.14189380000000001,0.12726810000000002,0.12726810000000002,0.07556800000000001,0.24592200000000003,0.14189380000000001,0.14189380000000001,1,0,0
702,8900_to_8999,8949.5,10,10,1,1,0.2736594,0.2736594,0.195688,0.6233160000000001,0.40854435555555557,0.40854435555555557,0.2736594,0.2736594,0.195688,0.6233160000000001,0.40854435555555557,0.40854435555555557,1,0,0
728,8900_to_8999,8949.5,10,10,1,1,2.7678608000000002,2.7678608000000002,2.857272,6.145835,4.586234088888889,4.586234088888889,2.7678608000000002,2.7678608000000002,2.857272,6.145835,4.586234088888889,4.586234088888889,1,0,0
738,8900_to_8999,8949.5,10,10,1,1,0.0081323,0.0081323,0.013849,0.022896,0.009907177777777778,0.009907177777777778,0.0081323,0.0081323,0.013849,0.022896,0.009907177777777778,0.009907177777777778,1,0,0
779,8900_to_8999,8949.5,10,10,1,2,0.47051410000000005,0.47051410000000005,0.596651,1.015192,0.6036640666666667,0.6036640666666667,0.47051410000000005,0.47051410000000005,0.596651,1.015192,0.6036640666666667,0.6036640666666667,1,0,0
782,8900_to_8999,8949.5,10,10,1,5,0.5885704,0.5885704,0.722961,1.2597559999999999,0.7584562666666667,0.7584562666666667,0.5885704,0.5885704,0.722961,1.2597559999999999,0.7584562666666667,0.7584562666666667,1,0,0
810,8900_to_8999,8949.5,10,10,1,1,0.1924233,0.1924233,0.158759,0.419215,0.2777373111111111,0.2777373111111111,0.1924233,0.1924233,0.158759,0.419215,0.2777373111111111,0.2777373111111111,1,0,0
101,9100_to_9199,9149.5,10,10,1,8,2.6494921,2.6494921,2.039668,6.374492000000001,3.7562271333333337,3.7562271333333337,2.6494921,2.6494921,2.039668,6.374492000000001,3.7562271333333337,3.7562271333333337,1,0,0
112,9100_to_9199,9149.5,10,10,1,1,2.6533412,2.6533412,2.481512,7.734563,4.506652133333334,4.506652133333334,2.6533412,2.6533412,2.481512,7.734563,4.506652133333334,4.506652133333334,1,0,0
12,9100_to_9199,9149.5,10,10,1,1,1.6964034000000001,1.6964034000000001,1.785669,4.861565000000001,2.8993213777777775,2.8993213777777775,1.6964034000000001,1.6964034000000001,1.785669,4.861565000000001,2.8993213777777775,2.8993213777777775,1,0,0
124,9100_to_9199,9149.5,10,10,1,1,6.686526099999999,6.686526099999999,7.250847,14.856148000000001,9.833708422222221,9.833708422222221,6.686526099999999,6.686526099999999,7.250847,14.856148000000001,9.833708422222221,9.833708422222221,1,0,0
152,9100_to_9199,9149.5,10,10,1,1,1.8455951,1.8455951,2.636585,4.879440000000001,3.0085792666666666,3.0085792666666666,1.8455951,1.8455951,2.636585,4.879440000000001,3.0085792666666666,3.0085792666666666,1,0,0
158,9100_to_9199,9149.5,10,10,1,1,2.4941401,2.4941401,2.143617,5.56987,3.9369507777777777,3.9369507777777777,2.4941401,2.4941401,2.143617,5.56987,3.9369507777777777,3.9369507777777777,1,0,0
174,9100_to_9199,9149.5,10,10,1,1,1.8589279,1.8589279,2.583598,5.275551,3.138037577777778,3.138037577777778,1.8589279,1.8589279,2.583598,5.275551,3.138037577777778,3.138037577777778,1,0,0
184,9100_to_9199,9149.5,10,10,1,1,0.11792289999999998,0.11792289999999998,0.05205800000000001,0.190071,0.11186993333333334,0.11186993333333334,0.11792289999999998,0.11792289999999998,0.05205800000000001,0.190071,0.11186993333333334,0.11186993333333334,1,0,0
185,9100_to_9199,9149.5,10,10,2,8,5.3201510999999995,3.9486012,4.659493,12.257687,7.877701977777778,6.3030382000000005,5.3201510999999995,3.9486012,4.659493,12.257687,7.877701977777778,6.3030382000000005,0.5,0.5,0
189,9100_to_9199,9149.5,10,10,1,1,0.13552569999999997,0.13552569999999997,0.190179,0.358672,0.19769286666666666,0.19769286666666666,0.13552569999999997,0.13552569999999997,0.190179,0.358672,0.19769286666666666,0.19769286666666666,1,0,0
205,9100_to_9199,9149.5,10,10,1,1,3.0492915,3.0492915,2.970171,5.988919,4.314297933333333,4.314297933333333,3.0492915,3.0492915,2.970171,5.988919,4.314297933333333,4.314297933333333,1,0,0
21,9100_to_9199,9149.5,10,10,1,1,2.3448274,2.3448274,2.019004,5.626435000000001,3.703501466666667,3.703501466666667,2.3448274,2.3448274,2.019004,5.626435000000001,3.703501466666667,3.703501466666667,1,0,0
212,9100_to_9199,9149.5,10,10,1,1,7.458605499999999,7.458605499999999,6.208885,15.509943,8.213502377777777,8.213502377777777,7.458605499999999,7.458605499999999,6.208885,15.509943,8.213502377777777,8.213502377777777,1,0,0
236,9100_to_9199,9149.5,10,10,1,1,1.3007161,1.3007161,0.871807,3.10943,2.1008402444444445,2.1008402444444445,1.3007161,1.3007161,0.871807,3.10943,2.1008402444444445,2.1008402444444445,1,0,0
250,9100_to_9199,9149.5,10,10,1,1,0.04808520000000001,0.04808520000000001,0.047041,0.11321400000000001,0.05960351111111111,0.05960351111111111,0.04808520000000001,0.04808520000000001,0.047041,0.11321400000000001,0.05960351111111111,0.05960351111111111,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.28518839999999995,0.28518839999999995,0.48702899999999993,0.61098,0.3640008888888889,0.3640008888888889,0.28518839999999995,0.28518839999999995,0.48702899999999993,0.61098,0.3640008888888889,0.3640008888888889,1,0,0
253,9100_to_9199,9149.5,10,10,1,1,0.1099277,0.1099277,0.154417,0.29912000000000005,0.16255353333333333,0.16255353333333333,0.1099277,0.1099277,0.154417,0.29912000000000005,0.16255353333333333,0.16255353333333333,1,0,0
255,9100_to_9199,9149.5,10,10,1,2,2.5406413,2.5406413,2.207581,6.110062000000001,3.798625088888889,3.798625088888889,2.5406413,2.5406413,2.207581,6.110062000000001,3.798625088888889,3.798625088888889,1,0,0
279,9100_to_9199,9149.5,10,10,1,1,2.1925632,2.1925632,1.978241,5.811169,3.6332011555555557,3.6332011555555557,2.1925632,2.1925632,1.978241,5.811169,3.6332011555555557,3.6332011555555557,1,0,0
313,9100_to_9199,9149.5,10,10,2,2,8.3345676,4.8628686666666665,8.857215,17.555425,11.705059822222223,7.623425066666667,8.3345676,4.8628686666666665,8.857215,17.555425,11.705059822222223,7.623425066666667,0.6,0.4,0
412,9100_to_9199,9149.5,10,10,1,1,2.7768032,2.7768032,2.718056,6.6101540000000005,4.876616577777778,4.876616577777778,2.7768032,2.7768032,2.718056,6.6101540000000005,4.876616577777778,4.876616577777778,1,0,0
414,9100_to_9199,9149.5,10,10,1,5,0.25018890000000005,0.25018890000000005,0.194046,0.5650270000000001,0.38990953333333334,0.38990953333333334,0.25018890000000005,0.25018890000000005,0.194046,0.5650270000000001,0.38990953333333334,0.38990953333333334,1,0,0
427,9100_to_9199,9149.5,10,10,1,1,0.08155670000000001,0.08155670000000001,0.070559,0.160755,0.10422379999999999,0.10422379999999999,0.08155670000000001,0.08155670000000001,0.070559,0.160755,0.10422379999999999,0.10422379999999999,1,0,0
457,9100_to_9199,9149.5,10,10,1,1,0.4845826,0.4845826,0.458893,0.8372470000000001,0.5021610666666667,0.5021610666666667,0.4845826,0.4845826,0.458893,0.8372470000000001,0.5021610666666667,0.5021610666666667,1,0,0
473,9100_to_9199,9149.5,10,10,2,3,8.397769,7.098169333333334,7.283522,21.551340999999997,13.439770888888889,9.619002,8.397769,7.098169333333334,7.283522,21.551340999999997,13.439770888888889,9.619002,0.6,0.4,0
503,9100_to_9199,9149.5,10,10,1,1,2.0530584,2.0530584,1.914237,5.248812000000001,3.1516586222222225,3.1516586222222225,2.0530584,2.0530584,1.914237,5.248812000000001,3.1516586222222225,3.1516586222222225,1,0,0
504,9100_to_9199,9149.5,10,10,1,1,0.2610212,0.2610212,0.480462,0.6374890000000001,0.2873857777777778,0.2873857777777778,0.2610212,0.2610212,0.480462,0.6374890000000001,0.2873857777777778,0.2873857777777778,1,0,0
522,9100_to_9199,9149.5,10,10,1,1,0.1458591,0.1458591,0.12893,0.322655,0.21158335555555557,0.21158335555555557,0.1458591,0.1458591,0.12893,0.322655,0.21158335555555557,0.21158335555555557,1,0,0
526,9100_to_9199,9149.5,10,10,1,1,0.27168060000000005,0.27168060000000005,0.37078099999999997,0.6813359999999999,0.3975357333333333,0.3975357333333333,0.27168060000000005,0.27168060000000005,0.37078099999999997,0.6813359999999999,0.3975357333333333,0.3975357333333333,1,0,0
546,9100_to_9199,9149.5,10,10,1,1,2.6005653,2.6005653,3.615005,5.975919,3.8858614444444446,3.8858614444444446,2.6005653,2.6005653,3.615005,5.975919,3.8858614444444446,3.8858614444444446,1,0,0
574,9100_to_9199,9149.5,10,10,1,2,2.4985737,2.4985737,2.482182,6.141796,4.1736226,4.1736226,2.4985737,2.4985737,2.482182,6.141796,4.1736226,4.1736226,1,0,0
58,9100_to_9199,9149.5,10,10,1,6,2.2028554000000007,2.2028554000000007,1.767438,5.019425,3.766800177777778,3.766800177777778,2.2028554000000007,2.2028554000000007,1.767438,5.019425,3.766800177777778,3.766800177777778,1,0,0
666,9100_to_9199,9149.5,10,10,1,1,0.1097569,0.1097569,0.060055,0.189402,0.1263186,0.1263186,0.1097569,0.1097569,0.060055,0.189402,0.1263186,0.1263186,1,0,0
702,9100_to_9199,9149.5,10,10,1,1,0.22051980000000002,0.22051980000000002,0.167421,0.477055,0.33417288888888885,0.33417288888888885,0.22051980000000002,0.22051980000000002,0.167421,0.477055,0.33417288888888885,0.33417288888888885,1,0,0
728,9100_to_9199,9149.5,10,10,1,1,2.2404735,2.2404735,3.195002,5.787223,4.032061933333334,4.032061933333334,2.2404735,2.2404735,3.195002,5.787223,4.032061933333334,4.032061933333334,1,0,0
738,9100_to_9199,9149.5,10,10,1,1,0.0036313000000000005,0.0036313000000000005,0.004041,0.006726000000000001,0.004035,0.004035,0.0036313000000000005,0.0036313000000000005,0.004041,0.006726000000000001,0.004035,0.004035,1,0,0
779,9100_to_9199,9149.5,10,10,1,1,0.35559529999999995,0.35559529999999995,0.393112,0.779773,0.47987864444444445,0.47987864444444445,0.35559529999999995,0.35559529999999995,0.393112,0.779773,0.47987864444444445,0.47987864444444445,1,0,0
782,9100_to_9199,9149.5,10,10,1,4,0.4888247,0.4888247,0.791948,1.2457989999999999,0.7321640666666667,0.7321640666666667,0.4888247,0.4888247,0.791948,1.2457989999999999,0.7321640666666667,0.7321640666666667,1,0,0
810,9100_to_9199,9149.5,10,10,1,1,0.16438429999999998,0.16438429999999998,0.141354,0.37087799999999993,0.2436046888888889,0.2436046888888889,0.16438429999999998,0.16438429999999998,0.141354,0.37087799999999993,0.2436046888888889,0.2436046888888889,1,0,0
101,9200_to_9299,9249.5,10,10,2,8,3.0864271,3.0372688888888892,2.2653060000000003,6.599841,4.604824777777778,4.703091277777778,3.0864271,3.0372688888888892,2.2653060000000003,6.599841,4.604824777777778,4.703091277777778,0.9,0.1,0
112,9200_to_9299,9249.5,10,10,1,1,2.5702136,2.5702136,2.216193,6.259039,4.404035288888889,4.404035288888889,2.5702136,2.5702136,2.216193,6.259039,4.404035288888889,4.404035288888889,1,0,0
12,9200_to_9299,9249.5,10,10,1,1,1.7607376,1.7607376,1.810394,4.2387,3.095458444444444,3.095458444444444,1.7607376,1.7607376,1.810394,4.2387,3.095458444444444,3.095458444444444,1,0,0
124,9200_to_9299,9249.5,10,10,3,3,8.1025828,5.098086166666667,8.422597,17.384120999999997,10.743272133333333,5.217685133333333,8.1025828,5.098086166666667,8.422597,17.384120999999997,10.743272133333333,5.217685133333333,0.6,0.3,0.1
152,9200_to_9299,9249.5,10,10,1,1,2.1225704,2.1225704,2.619475,4.991012,3.580510488888889,3.580510488888889,2.1225704,2.1225704,2.619475,4.991012,3.580510488888889,3.580510488888889,1,0,0
158,9200_to_9299,9249.5,10,10,1,1,2.7331389,2.7331389,2.522853,6.384652,4.2469146888888885,4.2469146888888885,2.7331389,2.7331389,2.522853,6.384652,4.2469146888888885,4.2469146888888885,1,0,0
174,9200_to_9299,9249.5,10,10,1,1,2.2835034999999997,2.2835034999999997,2.227561,5.024678,3.8332565555555558,3.8332565555555558,2.2835034999999997,2.2835034999999997,2.227561,5.024678,3.8332565555555558,3.8332565555555558,1,0,0
184,9200_to_9299,9249.5,10,10,1,1,0.1353299,0.1353299,0.076769,0.235348,0.1327054,0.1327054,0.1353299,0.1353299,0.076769,0.235348,0.1327054,0.1327054,1,0,0
185,9200_to_9299,9249.5,10,10,2,8,4.948682099999998,4.602238125,3.905189,12.326151000000001,7.4738513555555555,6.167712178571429,4.948682099999998,4.602238125,3.905189,12.326151000000001,7.4738513555555555,6.167712178571429,0.8,0.2,0
189,9200_to_9299,9249.5,10,10,1,1,0.1780361,0.1780361,0.21685700000000002,0.44039700000000004,0.2509347777777778,0.2509347777777778,0.1780361,0.1780361,0.21685700000000002,0.44039700000000004,0.2509347777777778,0.2509347777777778,1,0,0
205,9200_to_9299,9249.5,10,10,1,2,3.2894423,3.2894423,2.4374770000000003,5.449256,4.268328422222222,4.268328422222222,3.2894423,3.2894423,2.4374770000000003,5.449256,4.268328422222222,4.268328422222222,1,0,0
21,9200_to_9299,9249.5,10,10,1,1,2.5429044000000003,2.5429044000000003,2.421889,6.383158,4.229243955555556,4.229243955555556,2.5429044000000003,2.5429044000000003,2.421889,6.383158,4.229243955555556,4.229243955555556,1,0,0
212,9200_to_9299,9249.5,10,10,1,1,7.2079069,7.2079069,6.15163,15.224955,9.114329933333334,9.114329933333334,7.2079069,7.2079069,6.15163,15.224955,9.114329933333334,9.114329933333334,1,0,0
236,9200_to_9299,9249.5,10,10,1,1,1.8652970000000004,1.8652970000000004,1.104608,4.133285,2.736639022222222,2.736639022222222,1.8652970000000004,1.8652970000000004,1.104608,4.133285,2.736639022222222,2.736639022222222,1,0,0
250,9200_to_9299,9249.5,10,10,1,1,0.0656542,0.0656542,0.067764,0.15897899999999998,0.080542,0.080542,0.0656542,0.0656542,0.067764,0.15897899999999998,0.080542,0.080542,1,0,0
252,9200_to_9299,9249.5,10,10,1,2,0.3404768,0.3404768,0.525257,0.729202,0.4039756,0.4039756,0.3404768,0.3404768,0.525257,0.729202,0.4039756,0.4039756,1,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.146174,0.146174,0.183005,0.318233,0.18899075555555556,0.18899075555555556,0.146174,0.146174,0.183005,0.318233,0.18899075555555556,0.18899075555555556,1,0,0
255,9200_to_9299,9249.5,10,10,1,2,3.1652614,3.1652614,2.717111,7.4280159999999995,4.486442755555555,4.486442755555555,3.1652614,3.1652614,2.717111,7.4280159999999995,4.486442755555555,4.486442755555555,1,0,0
279,9200_to_9299,9249.5,10,10,1,1,2.1386942,2.1386942,2.043454,4.708197,3.465035466666667,3.465035466666667,2.1386942,2.1386942,2.043454,4.708197,3.465035466666667,3.465035466666667,1,0,0
313,9200_to_9299,9249.5,10,10,2,2,8.244770200000001,5.5699318333333325,7.890147,18.806379,11.760552177777777,8.370511,8.244770200000001,5.5699318333333325,7.890147,18.806379,11.760552177777777,8.370511,0.6,0.4,0
412,9200_to_9299,9249.5,10,10,1,1,2.9833026000000005,2.9833026000000005,3.097028,6.6458010000000005,4.9926037333333335,4.9926037333333335,2.9833026000000005,2.9833026000000005,3.097028,6.6458010000000005,4.9926037333333335,4.9926037333333335,1,0,0
